,Time,Trade_Profit,Cost,N_Trade
1270,2016-02-01,0.0,0.0,0
1271,2016-02-02,0.0,0.0,0
1272,2016-02-03,0.0,0.0,0
1273,2016-02-04,0.0,0.0,0
1274,2016-02-05,0.0,0.0,0
1275,2016-02-15,0.0,0.0,0
1276,2016-02-16,0.0,0.0,0
1277,2016-02-17,0.0,0.0,0
1278,2016-02-18,0.0,0.16285126695047936,4
1279,2016-02-19,0.0,0.0,0
1280,2016-02-22,0.0,0.0,0
1281,2016-02-23,0.0,0.0,0
1282,2016-02-24,0.0,0.0,0
1283,2016-02-25,0.0,0.013999308372141306,1
1284,2016-02-26,0.0,0.0,0
1285,2016-02-29,0.0,0.0,0
1286,2016-03-01,0.0,0.17633701493729975,4
1287,2016-03-02,3.910710899998932,0.01715059747214238,-1
1288,2016-03-03,0.0,0.0,0
1289,2016-03-04,0.0,0.25954125467877465,6
1290,2016-03-07,0.0,0.0,0
1291,2016-03-08,0.0,0.0,0
1292,2016-03-09,0.0,0.25229018956341365,6
1293,2016-03-10,0.0,0.020916690288664455,3
1294,2016-03-11,0.0,0.3664444377602245,7
1295,2016-03-14,0.0,0.0,0
1296,2016-03-15,6.353793903990425,0.023340896384674008,-3
1297,2016-03-16,0.0,0.0,0
1298,2016-03-17,0.0,0.08128043898075255,2
1299,2016-03-18,0.0,0.0,0
1300,2016-03-21,0.0,0.0,0
1301,2016-03-22,0.0,0.06993828620089201,-6
1302,2016-03-23,0.0,0.20924791912587012,4
1303,2016-03-24,0.0,0.038908593500399206,1
1304,2016-03-29,0.0,0.33257851428773233,6
1305,2016-03-30,0.0,0.06958221370362994,-6
1306,2016-03-31,0.0,0.4311826175033213,8
1307,2016-04-01,0.0,0.14826120398164538,-3
1308,2016-04-05,3.125393847741723,0.24567293962385378,-5
1309,2016-04-06,40.806452006969586,1.6897179438392078,-19
1310,2016-04-07,0.0,0.0,0
1311,2016-04-08,0.0,0.0,0
1312,2016-04-11,10.523912061427286,0.42804007160676316,-8
1313,2016-04-12,0.0,0.0,0
1314,2016-04-13,10.552542027008016,0.28072779858435337,-5
1315,2016-04-14,0.0,0.0,0
1316,2016-04-15,10.864044248950098,0.2803349919811945,-5
1317,2016-04-18,0.0,0.0,0
1318,2016-04-19,0.0,0.0,0
1319,2016-04-20,26.73123562193308,0.6982375280789874,14
1320,2016-04-21,0.0,0.0,0
1321,2016-04-22,0.0,0.0,0
1322,2016-04-25,0.0,0.0,0
1323,2016-04-26,0.0,0.18742676278320203,-1
1324,2016-04-27,0.8066441924015528,0.04399187128081882,-1
1325,2016-04-28,0.8456229859846225,0.5824460333549489,-8
1326,2016-04-29,7.724805428179721,0.7281493900504312,-7
1327,2016-05-03,0.9300587239782381,0.6113103832712636,-16
1328,2016-05-04,0.0,0.007791648013001037,-1
1329,2016-05-05,0.0,0.0,0
1330,2016-05-06,16.88659932665032,0.07158394768124965,8
1331,2016-05-09,15.426419109779875,0.19776861619074027,6
1332,2016-05-10,0.0,0.0,0
1333,2016-05-11,8.679900681423693,0.4995410726948934,10
1334,2016-05-12,0.0,0.0,0
1335,2016-05-13,0.0,0.12944760005427194,-2
1336,2016-05-16,0.0,0.0,0
1337,2016-05-17,0.0,0.0,0
1338,2016-05-18,0.0,0.0,0
1339,2016-05-19,0.0,0.3709055184844906,7
1340,2016-05-20,0.0,0.0,0
1341,2016-05-23,0.0,0.054888372097865686,1
1342,2016-05-24,0.0,0.0,0
1343,2016-05-25,1.7601385341119808,0.03995286325178552,1
1344,2016-05-26,0.0,1.1178205535557748,-21
1345,2016-05-27,0.0,0.0,0
1346,2016-05-30,1.9393736139069944,0.04145040026894675,1
1347,2016-05-31,0.0,0.6042389975680625,-11
1348,2016-06-01,0.0,0.15747195836935626,-3
1349,2016-06-02,0.0,0.0,0
1350,2016-06-03,0.0,0.0,0
1351,2016-06-06,0.0,0.0,0
1352,2016-06-07,0.0,0.0,0
1353,2016-06-08,0.0,0.3955241622998866,-7
1354,2016-06-13,0.0,0.13612918007855176,8
1355,2016-06-14,0.0,0.15021974395967708,-1
1356,2016-06-15,0.0,0.2526874851753481,-5
1357,2016-06-16,0.0,0.5461050010293783,-11
1358,2016-06-17,0.0,0.0,0
1359,2016-06-20,0.0,0.0,0
1360,2016-06-21,-0.6628333717103594,0.09596853196053232,-2
1361,2016-06-22,0.025959257452534246,0.09990669623848121,-2
1362,2016-06-23,-0.286069526656334,0.1017637751469974,-2
1363,2016-06-24,-0.002059112393780538,0.10238777704834476,-2
1364,2016-06-27,-0.1369251246567167,0.31605490682405335,-6
1365,2016-06-28,0.6879125578327567,0.3271313927019722,-6
1366,2016-06-29,0.0,0.05354223213288533,1
1367,2016-06-30,0.0,0.0,0
1368,2016-07-04,1.6788990754097668,0.01611567547706064,-1
1369,2016-07-05,0.0,0.045439920493092645,-1
1370,2016-07-06,0.0,0.0,0
1371,2016-07-07,0.0,0.10586448782267868,2
1372,2016-07-08,-1.71596574210772,0.14790604543382038,-3
1373,2016-07-11,0.0,0.0,0
1374,2016-07-12,14.68334337876858,0.8067622068154218,-19
1375,2016-07-13,0.0,0.0,0
1376,2016-07-14,0.0,0.0,0
1377,2016-07-15,0.0,0.0,0
1378,2016-07-18,0.0,0.0,0
1379,2016-07-19,0.0,1.193481988155834,-21
1380,2016-07-20,-4.304381231366225,0.4105276632804894,2
1381,2016-07-21,0.0,0.5390547308374012,-9
1382,2016-07-22,4.665077463055507,0.5037634363789785,11
1383,2016-07-25,0.0,0.1372665209103408,3
1384,2016-07-26,0.0,0.0,0
1385,2016-07-27,0.0,0.0,0
1386,2016-07-28,0.0,0.12235357935993968,-2
1387,2016-07-29,0.0,0.30989101456963664,7
1388,2016-08-01,0.0,0.0,0
1389,2016-08-03,0.0,0.0,0
1390,2016-08-04,20.3836004202145,0.6367873634756475,12
1391,2016-08-05,0.0,0.0,0
1392,2016-08-08,0.0,0.0,0
1393,2016-08-09,9.358048122940563,0.22245958959658335,4
1394,2016-08-10,4.669900888315237,0.1103648675423278,2
1395,2016-08-11,292.8320553454053,5.349382163162327,91
1396,2016-08-12,0.0,0.0,0
1397,2016-08-15,0.0,0.0,0
1398,2016-08-16,0.0,0.0,0
1399,2016-08-17,0.0,0.02842222954782283,-4
1400,2016-08-18,0.0,0.0,0
1401,2016-08-19,0.0,0.0,0
1402,2016-08-22,0.0,0.11239980090052437,-2
1403,2016-08-23,-0.06316252584926829,0.1376216980913674,-3
1404,2016-08-24,-0.9187588561314541,0.41345721567696947,3
1405,2016-08-25,-1.595103330442626,0.14179838238925807,-3
1406,2016-08-26,-1.0116452852370799,0.0993639521127063,-2
1407,2016-08-29,-1.0747321944930839,0.09974850512544058,-2
1408,2016-08-30,0.0,0.0,0
1409,2016-08-31,-1.4349713273873483,0.09167523793038759,-2
1410,2016-09-01,1.051961593736909,0.14088959389890465,-2
1411,2016-09-02,4.410762271613272,0.15007288869443539,0
1412,2016-09-05,-1.6588770217088644,0.1349021093526429,-3
1413,2016-09-06,0.0,0.0,0
1414,2016-09-07,0.0,0.04817647120951088,1
1415,2016-09-08,0.0,0.0,0
1416,2016-09-09,0.0,0.048105057003135346,1
1417,2016-09-12,0.0,0.0,0
1418,2016-09-13,0.0,0.0,0
1419,2016-09-14,-1.4730185205206325,0.18299247872256075,-4
1420,2016-09-19,0.0,0.0,0
1421,2016-09-20,-3.968434665301327,0.18300809080332292,-4
1422,2016-09-21,-5.146497656750402,0.35580172027261153,0
1423,2016-09-22,4.729838657528738,0.33531301027149873,6
1424,2016-09-23,0.0,0.0,0
1425,2016-09-26,0.0,0.0,0
1426,2016-09-27,0.0,0.0,0
1427,2016-09-28,0.0,0.0,0
1428,2016-09-29,0.0,0.0,0
1429,2016-09-30,0.0,0.0,0
1430,2016-10-11,0.0,0.0,0
1431,2016-10-12,0.0,0.0,0
1432,2016-10-13,0.0,0.0,0
1433,2016-10-14,0.0,0.0,0
1434,2016-10-17,0.0,0.0,0
1435,2016-10-18,0.0,0.0,0
1436,2016-10-19,0.0,0.0,0
1437,2016-10-20,0.0,0.0,0
1438,2016-10-24,0.0,0.0,0
1439,2016-10-25,0.0,0.0,0
1440,2016-10-26,0.0,0.0,0
1441,2016-10-27,0.0,0.0,0
1442,2016-10-28,0.0,0.0,0
1443,2016-10-31,0.0,0.0,0
1444,2016-11-01,0.0,0.0,0
1445,2016-11-02,0.0,0.0,0
1446,2016-11-03,0.0,0.0,0
1447,2016-11-04,0.0,0.0,0
1448,2016-11-07,0.0,0.0,0
1449,2016-11-08,0.0,0.0,0
1450,2016-11-09,0.0,0.0,0
1451,2016-11-10,0.0,0.0,0
1452,2016-11-11,0.0,0.0,0
1453,2016-11-14,0.0,0.0,0
1454,2016-11-15,0.0,0.06463101056200063,2
1455,2016-11-16,0.0,0.0,0
1456,2016-11-17,0.0,0.03270022811831457,1
1457,2016-11-18,0.0,0.06786529555629922,2
1458,2016-11-21,0.0,0.0,0
1459,2016-11-22,2.6646652809656306,0.13694636467213392,-4
1460,2016-11-23,0.0,0.2499957173069266,9
1461,2016-11-24,0.0,0.03172361755026647,1
1462,2016-11-25,0.0,0.0,0
1463,2016-11-28,0.0,0.0,0
1464,2016-11-29,0.6896570241541653,0.03277784725936075,-1
1465,2016-11-30,0.0,0.4295509151780553,15
1466,2016-12-01,0.0,0.0,0
1467,2016-12-02,1.1948182339327822,0.06470841686660014,-2
1468,2016-12-05,0.0,0.0,0
1469,2016-12-06,0.0,0.028389484970478586,1
1470,2016-12-07,0.0,0.10425572550914548,4
1471,2016-12-08,0.0,1.025802897228963,28
1472,2016-12-09,0.0,0.0,0
1473,2016-12-12,0.0,0.0,0
1474,2016-12-13,6.25120652306998,0.37481646152331477,-8
1475,2016-12-14,23.84039151553779,0.8914873198660336,-30
1476,2016-12-15,8.928343719078105,0.3112483719148817,-10
1477,2016-12-16,0.0,0.0,0
1478,2016-12-19,0.0,0.6871637112119857,-18
1479,2016-12-20,0.0,0.0,0
1480,2016-12-21,0.0,0.8657405446176328,-22
1481,2016-12-22,27.29015011547805,0.8534537117533441,-18
1482,2016-12-23,10.941698333886205,0.36011744592097733,-7
1483,2016-12-28,0.0,0.0,0
1484,2016-12-29,0.0,0.0,0
1485,2016-12-30,1.8393911641172185,0.05934445512056168,2
1486,2017-01-03,0.0,0.7319106496894985,-19
1487,2017-01-04,0.0,0.20711828106545072,-6
1488,2017-01-05,0.0,0.43362950667049477,-14
1489,2017-01-06,2.0624106959828516,0.06394302935989486,1
1490,2017-01-09,0.0,0.0,0
1491,2017-01-10,1.8832862532925247,0.05960359913148716,1
1492,2017-01-11,0.0,1.2357380787953627,20
1493,2017-01-12,79.71755419620057,4.157936484512923,91
1494,2017-01-13,0.0,0.0,0
1495,2017-01-16,0.0,0.022042431414799325,-1
1496,2017-01-17,1.1735717912910992,0.19690021311059713,5
1497,2017-01-18,2.3518269429870973,0.0659709083475191,2
1498,2017-01-19,1.5431007467965099,2.2563444795093255,49
1499,2017-01-20,0.0,0.0,0
1500,2017-01-23,75.46503122806479,2.126202112373787,-51
1501,2017-01-24,0.0,0.7274035894500781,9
1502,2017-01-25,0.0,0.04151841928392307,1
1503,2017-01-26,-2.424784791923461,0.559112350308926,11
1504,2017-02-03,-2.775704454871878,1.0278260461023017,20
1505,2017-02-06,-2.534915890540823,0.06497244269189628,-1
1506,2017-02-07,-1.638530165314494,0.43660523812017304,9
1507,2017-02-08,-2.187407806135525,0.09490607318627312,0
1508,2017-02-09,-2.2182956039784294,0.0631943205830992,-1
1509,2017-02-10,-1.872413159869911,0.06267606122925527,-1
1510,2017-02-13,-2.455790516780599,0.7007884603687945,14
1511,2017-02-14,-1.2437173155331465,0.06103935789251138,-1
1512,2017-02-15,-1.6053487367068193,0.14081882569017162,1
1513,2017-02-16,-2.2177940550717175,0.5260428848025561,9
1514,2017-02-17,0.47802253888938573,0.1590205744758501,-4
1515,2017-02-20,15.645257137429398,0.9744652235552458,-26
1516,2017-02-21,-1.5003248386731727,0.0650519497976342,-1
1517,2017-02-22,-3.7139774719670235,1.9169049781070278,38
1518,2017-02-23,-2.599280985830166,0.06805465505631517,-1
1519,2017-02-24,-2.0461434277503976,0.0676078765247776,-1
1520,2017-02-27,-0.34385874258536475,0.1276337131287069,1
1521,2017-02-28,-0.3798685498982479,0.0668701085208841,-1
1522,2017-03-01,47.14165327820132,1.6150551280170924,-32
1523,2017-03-02,-0.261205590040106,0.06582550931082819,-1
1524,2017-03-03,0.6108223051754003,1.2265690464200172,31
1525,2017-03-06,0.7423719070597166,0.06820649137852089,-1
1526,2017-03-07,-1.0633226016625628,1.5419863351097087,37
1527,2017-03-08,-0.695960933046937,0.06938945192267405,-1
1528,2017-03-09,0.3563160460850199,0.06858199543011619,-1
1529,2017-03-10,90.65477681160536,3.1527598061506064,-79
1530,2017-03-13,5.079718967661957,0.13045362258176657,-2
1531,2017-03-14,4.110657374654114,0.13010444627614817,-2
1532,2017-03-15,4.654378557270238,0.12989506071298115,-2
1533,2017-03-16,4.01522227510427,0.1617958968077344,-3
1534,2017-03-17,4.307856276434453,0.12940646391615462,-2
1535,2017-03-20,3.623417577740536,0.13324598233713722,-2
1536,2017-03-21,4.012400091548809,0.13562931023407016,-2
1537,2017-03-22,4.890350118364079,0.13981741424587,-2
1538,2017-03-23,5.370564746733454,0.13461559776687895,6
1539,2017-03-24,0.0,0.0,0
1540,2017-03-27,28.120171585999138,1.3264425444820707,-37
1541,2017-03-28,0.0,0.0,0
1542,2017-03-29,0.0,0.0,0
1543,2017-03-30,0.0,0.0,0
1544,2017-03-31,0.0,0.0,0
1545,2017-04-05,0.0,0.0,0
1546,2017-04-06,3.3233944569142224,0.1315139640677468,-4
1547,2017-04-07,6.064265297681999,0.21564685505802073,-7
1548,2017-04-10,0.0,0.0,0
1549,2017-04-11,0.0,0.4159853094815611,-10
1550,2017-04-12,0.0,0.0,0
1551,2017-04-13,0.0,0.0,0
1552,2017-04-18,5.901036023475076,0.18927959272144354,-3
1553,2017-04-19,6.503409721262344,0.29970206315187303,1
1554,2017-04-20,0.7674482873899127,0.027453473847593956,1
1555,2017-04-21,0.0,0.0,0
1556,2017-04-24,0.0,0.0,0
1557,2017-04-25,0.0,0.0,0
1558,2017-04-26,0.0,0.0,0
1559,2017-04-27,0.0,0.613652519958704,-12
1560,2017-04-28,0.0,0.0,0
1561,2017-05-02,0.0,0.0,0
1562,2017-05-04,0.0,0.0,0
1563,2017-05-05,0.0,0.08944027678790815,3
1564,2017-05-08,0.0,0.0,0
1565,2017-05-09,0.0,0.12172014842099967,4
1566,2017-05-10,0.0,0.08457812338333894,3
1567,2017-05-11,0.0,0.0,0
1568,2017-05-12,0.0,0.8113881941248609,24
1569,2017-05-15,4.231819289430508,0.18754075282276672,4
1570,2017-05-16,2.994025382950209,0.10351886302030716,2
1571,2017-05-17,0.0,0.0,0
1572,2017-05-18,0.0,0.0,0
1573,2017-05-19,0.0,0.0,0
1574,2017-05-22,0.0,0.0,0
1575,2017-05-23,0.5819951679318738,0.030216127048376715,-1
1576,2017-05-24,1.518627256843331,0.05252826858862359,1
1577,2017-05-25,27.228063490816165,1.2922538787385844,28
1578,2017-05-26,1.3564220688337425,0.055888841579348064,-2
1579,2017-05-31,5.265679740033242,0.21759264794345112,-7
1580,2017-06-01,34.32134116091747,1.486473522743019,-41
1581,2017-06-02,0.0,0.46689981743008346,-9
1582,2017-06-05,0.0,0.1488030916638652,-3
1583,2017-06-06,0.0,0.0,0
1584,2017-06-07,0.0,0.04775356873657916,-1
1585,2017-06-08,0.0,0.0,0
1586,2017-06-09,0.0,0.19242121126911685,-4
1587,2017-06-12,0.0,0.8067813588158161,-20
1588,2017-06-13,0.0,0.0,0
1589,2017-06-14,0.0,0.0,0
1590,2017-06-15,0.0,0.2543722695014712,-5
1591,2017-06-16,0.0,0.0,0
1592,2017-06-19,0.0,0.4238091831124927,-9
1593,2017-06-20,0.0,0.0,0
1594,2017-06-21,0.0,0.10176249032604975,-2
1595,2017-06-22,0.0,0.0,0
1596,2017-06-23,0.0,0.6453085531495274,-13
1597,2017-06-26,0.0,0.682573826270067,-17
1598,2017-06-27,0.0,0.0,0
1599,2017-06-28,0.0,0.0,0
1600,2017-06-29,0.0,0.0,0
1601,2017-06-30,0.0,0.0,0
1602,2017-07-03,0.0,0.0,0
1603,2017-07-04,0.0,0.41665157601580316,-8
1604,2017-07-05,0.0,0.15277042929337045,-5
1605,2017-07-06,0.0,0.022001162374626012,-1
1606,2017-07-07,0.0,0.0,0
1607,2017-07-10,0.0,0.0,0
1608,2017-07-11,7.048272473826096,0.5221468216681016,14
1609,2017-07-12,0.0,0.0,0
1610,2017-07-13,95.68276754123778,3.5069270341407015,71
1611,2017-07-14,14.740109103221908,0.43479557935834057,8
1612,2017-07-17,0.0,0.0,0
1613,2017-07-18,4.485392542301641,1.115763661684651,30
1614,2017-07-19,26.122105934668927,0.9517357775271241,-24
1615,2017-07-20,0.0,0.0,0
1616,2017-07-21,0.0,1.8497138171739167,-53
1617,2017-07-24,0.0,0.5517543991054493,-12
1618,2017-07-25,0.0,0.7043591246959093,-13
1619,2017-07-26,0.0,0.0,0
1620,2017-07-27,0.0,0.0,0
1621,2017-07-28,0.0,0.0,0
1622,2017-07-31,0.0,0.0,0
1623,2017-08-01,0.0,0.3858632624532888,-8
1624,2017-08-02,0.0,0.0,0
1625,2017-08-03,0.0,0.04448981747867076,-1
1626,2017-08-04,-0.25304558483195194,0.08205616882953472,0
1627,2017-08-07,30.69316797024694,1.0569568056813687,19
1628,2017-08-08,-0.1536827271881709,0.25619415674725465,-4
1629,2017-08-09,0.2113508143863072,0.04089291433335704,1
1630,2017-08-10,2.6679033831442247,0.14027420929599643,3
1631,2017-08-11,35.66824940416366,1.3262380132474274,31
1632,2017-08-14,0.0,0.03064711349005447,-1
1633,2017-08-15,3.0194325947479115,0.23333360593693375,6
1634,2017-08-16,0.15172408494831302,0.08306051662224734,-2
1635,2017-08-17,1.7108776506184338,1.6451680981949495,32
1636,2017-08-18,0.6500797788286761,0.21691991368093,-6
1637,2017-08-21,1.895861973129227,0.6658971026364507,-20
1638,2017-08-22,0.0,0.0,0
1639,2017-08-24,75.52934579271982,3.0547505019499868,82
1640,2017-08-25,0.0,0.0,0
1641,2017-08-28,0.0,0.0,0
1642,2017-08-29,0.0,0.0,0
1643,2017-08-30,0.0,0.0,0
1644,2017-08-31,-0.5045727045758479,0.23936936076767296,5
1645,2017-09-01,-0.3490967418012101,0.03836381073500209,-1
1646,2017-09-04,-0.7808154778415535,0.07923312642157597,-2
1647,2017-09-05,-0.913774522234263,0.08295572996150215,-2
1648,2017-09-06,-0.33984418043734266,0.08562334538640942,-2
1649,2017-09-07,-1.275145791784972,0.08612549102555289,-2
1650,2017-09-08,-0.9955498529771241,1.3403271208553225,32
1651,2017-09-11,0.0,0.0,0
1652,2017-09-12,-1.9688952473204004,0.26563181871456154,4
1653,2017-09-13,-2.1381713263741915,0.08689219753266661,-2
1654,2017-09-14,-2.600299503585216,0.20712372138564186,2
1655,2017-09-15,-2.2197064268372415,0.09055648161593058,-2
1656,2017-09-18,-1.6859890041501977,0.09359792379974559,-2
1657,2017-09-19,-1.470154143643704,0.09521371767723816,-2
1658,2017-09-20,-1.4073832027042954,0.09805993752840983,-2
1659,2017-09-21,-1.7422388955225045,0.3163137492494352,5
1660,2017-09-22,-1.0616606482901574,0.10283262126590416,-2
1661,2017-09-25,0.4808862646049512,0.10425716536844948,-2
1662,2017-09-26,-1.106284370355386,0.332466790875666,2
1663,2017-09-27,-0.8621925713526082,0.11072358120810469,-2
1664,2017-09-28,-0.5963887340810174,0.1104591786150197,-2
1665,2017-09-29,-0.8202292763332721,0.8659732641209574,22
1666,2017-10-09,-2.29785504432796,0.5034262734746213,11
1667,2017-10-10,-1.8921263843338423,0.11028381691145019,-2
1668,2017-10-11,-1.9762393920370513,0.11251217796797498,-2
1669,2017-10-12,-2.5795389871790384,0.22493644634478446,-1
1670,2017-10-13,-5.588836821549609,0.23069841084072926,-1
1671,2017-10-16,-4.554502954162334,0.1682717038372018,-3
1672,2017-10-17,-5.433518091451724,0.1621100039086469,-3
1673,2017-10-18,0.0,0.0,0
1674,2017-10-19,0.0,0.0,0
1675,2017-10-20,0.0,0.0,0
1676,2017-10-23,0.0,0.0,0
1677,2017-10-24,0.0,0.0,0
1678,2017-10-25,0.0,0.0,0
1679,2017-10-26,0.0,0.0,0
1680,2017-10-27,0.0,0.0920832051839334,3
1681,2017-10-30,0.0,0.0,0
1682,2017-10-31,0.0,0.0,0
1683,2017-11-01,0.0,0.0,0
1684,2017-11-02,0.0,0.0,0
1685,2017-11-03,0.0,0.0,0
1686,2017-11-06,0.0,0.0,0
1687,2017-11-07,109.58759538811556,3.1894821719425237,-101
1688,2017-11-08,0.0,0.0,0
1689,2017-11-09,0.0,0.0,0
1690,2017-11-10,0.0,0.0,0
1691,2017-11-13,0.0,0.0,0
1692,2017-11-14,0.0,0.0,0
1693,2017-11-15,0.0,0.0,0
1694,2017-11-16,0.0,0.0,0
1695,2017-11-17,0.0,0.0,0
1696,2017-11-20,0.0,0.0414256212975355,-1
1697,2017-11-21,0.0,0.0,0
1698,2017-11-22,0.0,0.07972552385239409,-8
1699,2017-11-23,0.0,0.0,0
1700,2017-11-24,0.0,0.0,0
1701,2017-11-27,0.0,0.0,0
1702,2017-11-28,0.0,0.0,0
1703,2017-11-29,4.9893283745623584,0.034970769536585546,4
1704,2017-11-30,0.0,0.0,0
1705,2017-12-01,0.0,0.0,0
1706,2017-12-04,0.0,0.0,0
1707,2017-12-05,0.0,0.0,0
1708,2017-12-06,0.0,0.041235797091013944,-1
1709,2017-12-07,0.0,0.0,0
1710,2017-12-08,0.0,0.0,0
1711,2017-12-11,0.0,0.0,0
1712,2017-12-12,5.479547537833138,0.04179963022820407,4
1713,2017-12-13,0.0,0.0,0
1714,2017-12-14,0.0,0.0,0
1715,2017-12-15,0.0,0.0,0
1716,2017-12-18,0.0,0.003755306399761842,6
1717,2017-12-19,0.0,0.03475431650262063,8
1718,2017-12-20,0.0,0.0,0
1719,2017-12-21,0.0,0.0,0
1720,2017-12-22,0.0,0.0,0
1721,2017-12-27,0.0,0.0,0
1722,2017-12-28,0.0,0.0,0
1723,2017-12-29,0.0,0.0,0
1724,2018-01-02,25.20011605714287,0.17258832842331243,-22
1725,2018-01-03,0.0,0.7576522961940712,-37
1726,2018-01-04,0.0,0.6634155910002846,-26
1727,2018-01-05,-0.45549863320208495,0.03163561485685238,1
1728,2018-01-08,-0.6881389943351071,0.03275896145535246,1
1729,2018-01-09,-0.4958013396474694,0.03242349389724455,1
1730,2018-01-10,-0.7606478021207419,0.033132342049342796,1
1731,2018-01-11,-0.33416838485692857,0.03291534708549041,1
1732,2018-01-12,-0.46411696124879676,0.03329463727071129,1
1733,2018-01-15,-0.9913596298255456,0.0337814156869331,1
1734,2018-01-16,-0.0540326003258933,0.03324631823818636,1
1735,2018-01-17,0.013532408725094314,0.03319321454877806,1
1736,2018-01-18,0.08823809099932411,0.03296675740851876,1
1737,2018-01-19,0.15461757314458247,0.032979826182187075,1
1738,2018-01-22,9.86573668068467,0.2718604925783975,8
1739,2018-01-23,0.4155135150786844,0.032790603654210895,1
1740,2018-01-24,0.0,0.8832852311919267,-26
1741,2018-01-25,0.5194823790811327,0.06622256834971407,2
1742,2018-01-26,0.8262972663811805,0.06568372892591073,2
1743,2018-01-29,0.052415262302554666,0.4909831916425268,-11
1744,2018-01-30,1.465730010566915,0.09735873524604063,3
1745,2018-01-31,56.40275538774898,1.4043850711614736,44
1746,2018-02-01,0.0,0.00617447841658094,-1
1747,2018-02-02,0.0,0.02066309703420411,-11
1748,2018-02-05,0.0,0.0,0
1749,2018-02-06,0.0,0.04166480537498109,-1
1750,2018-02-07,27.67207187324589,0.015580400703202216,12
1751,2018-02-08,26.3854016095593,0.13599790583328294,16
1752,2018-02-09,49.44013811251624,0.5564277029695743,44
1753,2018-02-12,8.233434414108952,0.3124981722490242,11
1754,2018-02-13,-0.8341074849385421,0.05158071872738177,1
1755,2018-02-14,-1.35193274342973,0.05118492054117002,1
1756,2018-02-22,-1.023494511327776,0.029867911599467035,-1
1757,2018-02-23,-1.0071334700517092,0.02953295039061671,-1
1758,2018-02-26,-0.8590466765159075,0.02945487872682482,-1
1759,2018-02-27,-1.0464136492206517,0.029511086982687725,-1
1760,2018-02-28,-1.415628523199329,0.11036716842416167,21
1761,2018-03-01,-1.210670051246142,0.02889673266419809,-1
1762,2018-03-02,-1.406399924657336,0.06762963247231744,5
1763,2018-03-05,-1.1923612454495327,0.026925999442127885,-1
1764,2018-03-06,0.0,0.0,0
1765,2018-03-07,-0.9940527639243975,0.04364388567797545,1
1766,2018-03-08,-0.3350283044095921,0.028031738352312704,-1
1767,2018-03-09,0.0,0.0,0
1768,2018-03-12,0.0,0.0,0
1769,2018-03-13,0.0,0.0,0
1770,2018-03-14,0.0,0.0,0
1771,2018-03-15,0.0,0.0,0
1772,2018-03-16,0.0,0.04096611876900159,1
1773,2018-03-19,0.0,0.0,0
1774,2018-03-20,14.49559760458229,0.094698977928048,-10
1775,2018-03-21,0.0,0.0,0
1776,2018-03-22,0.0,0.0,0
1777,2018-03-23,0.0,0.0,0
1778,2018-03-26,0.0,0.0,0
1779,2018-03-27,0.0,0.0,0
1780,2018-03-28,0.0,0.0,0
1781,2018-03-29,0.0,0.0,0
1782,2018-04-03,0.0,0.13344775731681568,25
1783,2018-04-04,0.0,0.00718264918285417,1
1784,2018-04-09,0.0,0.0,0
1785,2018-04-10,0.0,0.0,0
1786,2018-04-11,0.0,0.0,0
1787,2018-04-12,0.0,0.0,0
1788,2018-04-13,0.0,0.0,0
1789,2018-04-16,0.0,0.0,0
1790,2018-04-17,0.0,0.009759815274209858,1
1791,2018-04-18,0.0,0.0,0
1792,2018-04-19,0.0,0.0,0
1793,2018-04-20,0.0,0.0,0
1794,2018-04-23,0.0,0.0,0
1795,2018-04-24,64.58351962669445,0.0878759131022107,-35
1796,2018-04-25,0.0,0.0,0
1797,2018-04-26,0.0,0.0,0
1798,2018-04-27,0.0,0.0,0
1799,2018-05-02,0.0,0.0,0
1800,2018-05-03,0.0,0.0,0
1801,2018-05-04,0.0,0.0,0
1802,2018-05-07,0.0,0.0,0
1803,2018-05-08,0.0,0.0,0
1804,2018-05-09,2.5833155186323324,0.0070763410130623115,-2
1805,2018-05-10,41.373362733279144,0.1321467010412439,-26
1806,2018-05-11,0.0,0.0,0
1807,2018-05-14,0.0,0.0,0
1808,2018-05-15,0.0,0.0,0
1809,2018-05-16,8.421851550592606,0.5474771925537715,-3
1810,2018-05-17,-3.605132543474241,0.0903793762258127,-5
1811,2018-05-18,0.0,0.13266305335264922,-21
1812,2018-05-21,0.0,0.43426402118647434,9
1813,2018-05-23,0.0,0.08374687664349398,2
1814,2018-05-24,0.0,0.0,0
1815,2018-05-25,0.0,0.039645072036948156,1
1816,2018-05-28,0.0,0.0,0
1817,2018-05-29,0.0,0.0,0
1818,2018-05-30,13.765193961369995,0.162333450617028,12
1819,2018-05-31,0.0,0.05799820423316516,-15
1820,2018-06-01,0.0,0.0,0
1821,2018-06-04,0.0,0.0,0
1822,2018-06-05,6.245509949558439,0.021812898121090198,4
1823,2018-06-06,0.0,0.02791946516849304,1
1824,2018-06-07,0.0,0.03351450781060934,-6
1825,2018-06-08,0.0,0.0,0
1826,2018-06-11,0.0,0.0,0
1827,2018-06-12,0.0,0.03812757389915805,-7
1828,2018-06-13,0.0,0.0,0
1829,2018-06-14,0.0,0.0,0
1830,2018-06-15,0.0,0.04515364127210231,-11
1831,2018-06-19,0.0,0.02425118024862656,-9
1832,2018-06-20,0.0,0.0,0
