,Time,Trade_Profit,Cost,N_Trade
1294,2020-01-03,3.652498719245054,0.154895338283645,6
1295,2020-01-06,0.0,0.0,0
1296,2020-01-07,0.0,0.0,0
1297,2020-01-08,0.0,0.0,0
1298,2020-01-09,0.0,0.0,0
1299,2020-01-10,0.0,0.0,0
1300,2020-01-13,0.0,0.0,0
1301,2020-01-14,0.0,0.0,0
1302,2020-01-15,0.0,0.0,0
1303,2020-01-16,0.0,0.0,0
1304,2020-01-17,0.0,0.0,0
1305,2020-01-20,0.0,0.0,0
1306,2020-01-21,0.0,0.0,0
1307,2020-01-22,0.0,0.0,0
1308,2020-01-23,0.0,0.0,0
1309,2020-02-03,0.0,0.0,0
1310,2020-02-04,0.0,0.13034122293064374,6
1311,2020-02-05,0.0,0.0,0
1312,2020-02-06,0.0,0.09067019013631286,4
1313,2020-02-07,0.0,0.0,0
1314,2020-02-10,0.0,0.0,0
1315,2020-02-11,0.0,0.0,0
1316,2020-02-12,0.0,0.0,0
1317,2020-02-13,0.0,0.0,0
1318,2020-02-14,0.0,0.0,0
1319,2020-02-17,0.0,0.0,0
1320,2020-02-18,0.0,0.0,0
1321,2020-02-19,0.0,0.0,0
1322,2020-02-20,0.0,0.0,0
1323,2020-02-21,0.0,0.0,0
1324,2020-02-24,0.0,0.0,0
1325,2020-02-25,0.0,0.0,0
1326,2020-02-26,0.0,0.0,0
1327,2020-02-27,0.0,0.14693621347802893,6
1328,2020-02-28,0.0,0.0,0
1329,2020-03-02,0.0,0.0,0
1330,2020-03-03,0.0,0.08073763013740165,3
1331,2020-03-04,0.0,0.0,0
1332,2020-03-05,0.0,0.0,0
1333,2020-03-06,0.0,0.0,0
1334,2020-03-09,0.0,0.0,0
1335,2020-03-10,18.73800248262986,0.5000192541997573,-19
1336,2020-03-11,0.0,0.0,0
1337,2020-03-12,0.0,0.15374767476784992,-6
1338,2020-03-13,0.0,0.0,0
1339,2020-03-16,0.0,0.0,0
1340,2020-03-17,0.0,0.0,0
1341,2020-03-18,0.0,0.0,0
1342,2020-03-19,0.0,0.0,0
1343,2020-03-20,0.0,0.0,0
1344,2020-03-23,0.0,0.0,0
1345,2020-03-24,0.0,0.0,0
1346,2020-03-25,0.0,0.0,0
1347,2020-03-26,0.0,0.0,0
1348,2020-03-27,0.0,0.0,0
1349,2020-03-30,0.0,0.14784885485626686,-6
1350,2020-03-31,11.159382314391076,0.29638791193850783,12
1351,2020-04-01,0.0,0.0,0
1352,2020-04-02,0.0,0.0,0
1353,2020-04-03,0.0,0.036499788598530945,2
1354,2020-04-07,0.0,0.0,0
1355,2020-04-08,0.0,0.0,0
1356,2020-04-09,0.0,0.0,0
1357,2020-04-14,0.0,0.1906682432580487,9
1358,2020-04-15,0.0,0.0,0
1359,2020-04-16,0.0,0.0,0
1360,2020-04-17,0.0,0.0,0
1361,2020-04-20,0.0,0.0,0
1362,2020-04-21,0.0,0.0,0
1363,2020-04-22,0.0,0.0,0
1364,2020-04-23,0.0,0.0,0
1365,2020-04-24,1.0513348472273751,0.0487646728203887,-2
1366,2020-04-27,0.0,0.0,0
1367,2020-04-28,0.0,0.0,0
1368,2020-04-29,0.0,0.0,0
1369,2020-05-06,6.77514996974673,0.17545887421921688,-9
1370,2020-05-07,0.0,0.0,0
1371,2020-05-08,0.0,0.0,0
1372,2020-05-11,0.0,0.0,0
1373,2020-05-12,0.0,0.0,0
1374,2020-05-13,0.0,0.0,0
1375,2020-05-14,0.0,0.13837492593415374,-6
1376,2020-05-15,0.0,0.0,0
1377,2020-05-18,0.0,0.0,0
1378,2020-05-19,0.06700676294449259,0.022815410246867906,1
1379,2020-05-20,0.1311448338649761,0.022847458473774337,1
1380,2020-05-21,0.0,0.0,0
1381,2020-05-22,0.1714925372215781,0.10574280206889389,6
1382,2020-05-25,0.17469653567371957,0.021998107362600258,1
1383,2020-05-26,0.021444593812084634,0.022070515286093145,1
1384,2020-05-27,0.0,0.0,0
1385,2020-05-28,0.0,0.0,0
1386,2020-05-29,0.0,0.0,0
1387,2020-06-01,0.0,0.0,0
1388,2020-06-02,0.11290254808857547,0.021710532821543893,1
1389,2020-06-03,0.0,0.0,0
1390,2020-06-04,0.0,0.0,0
1391,2020-06-05,0.0,0.0,0
1392,2020-06-08,0.0,0.0,0
1393,2020-06-09,0.0,0.0,0
1394,2020-06-10,0.0,0.0,0
1395,2020-06-11,0.0,0.0,0
1396,2020-06-12,0.0,0.0,0
1397,2020-06-15,0.0,0.0,0
1398,2020-06-16,0.0,0.0,0
1399,2020-06-17,0.0,0.0,0
1400,2020-06-18,0.0,0.0,0
1401,2020-06-19,0.0,0.0,0
1402,2020-06-22,0.0,0.0,0
1403,2020-06-23,0.0,0.0,0
1404,2020-06-24,0.0,0.0,0
1405,2020-06-29,0.0,0.0,0
1406,2020-06-30,0.0,0.07573092774305794,5
1407,2020-07-02,4.7165685474904375,0.15873957170958175,-10
1408,2020-07-03,0.0,0.0,0
1409,2020-07-06,0.0,0.0868931710056336,-5
1410,2020-07-07,0.0,0.0,0
1411,2020-07-08,0.0,0.08692703490507486,-5
1412,2020-07-09,0.0,0.0,0
1413,2020-07-10,0.0,0.0,0
1414,2020-07-13,0.0,0.08491999918440257,-5
1415,2020-07-14,0.0,0.0,0
1416,2020-07-15,0.0,0.0,0
1417,2020-07-16,0.0,0.0,0
1418,2020-07-17,0.0,0.0,0
1419,2020-07-20,0.0,0.0,0
1420,2020-07-21,0.0,0.0,0
1421,2020-07-22,0.0,0.0,0
1422,2020-07-23,0.0,0.0,0
1423,2020-07-24,0.0,0.0,0
1424,2020-07-27,0.0,0.0,0
1425,2020-07-28,0.0,0.0,0
1426,2020-07-29,0.0,0.0,0
1427,2020-07-30,0.0,0.0,0
1428,2020-07-31,0.0,0.0,0
1429,2020-08-03,0.0,0.0,0
1430,2020-08-04,0.0,0.08362273277099348,-5
1431,2020-08-05,0.0,0.0,0
1432,2020-08-06,0.0,0.016446357476662912,-1
1433,2020-08-07,0.0,0.0,0
1434,2020-08-10,0.0,0.08365114107266963,-5
1435,2020-08-11,0.0,0.0,0
1436,2020-08-12,0.0,0.04954720869711157,-3
1437,2020-08-13,0.0,0.0,0
1438,2020-08-14,0.0,0.0,0
1439,2020-08-17,0.0,0.0,0
1440,2020-08-18,0.0,0.0,0
1441,2020-08-19,0.0,0.0,0
1442,2020-08-20,0.0,0.0,0
1443,2020-08-21,0.0,0.0,0
1444,2020-08-24,0.0,0.0,0
1445,2020-08-25,0.0,0.0,0
1446,2020-08-26,2.505414802102366,0.08135569615083946,5
1447,2020-08-27,0.0,0.0,0
1448,2020-08-28,0.0,0.0,0
1449,2020-08-31,0.0,0.08069228874864504,-5
1450,2020-09-01,0.0,0.0,0
1451,2020-09-02,0.0,0.0,0
1452,2020-09-03,0.0,0.0,0
1453,2020-09-04,0.0,0.0,0
1454,2020-09-07,0.0,0.0,0
1455,2020-09-08,0.0,0.07913456673747082,-5
1456,2020-09-09,0.0,0.0,0
1457,2020-09-10,0.0,0.0,0
1458,2020-09-11,0.0,0.0,0
1459,2020-09-14,0.0,0.0,0
1460,2020-09-15,0.0,0.0,0
1461,2020-09-16,0.0,0.07769957252517917,-5
1462,2020-09-17,0.0,0.0,0
1463,2020-09-18,0.0,0.07922888623467726,-5
1464,2020-09-21,0.0,0.0,0
1465,2020-09-22,0.0,0.0,0
1466,2020-09-23,0.0,0.0,0
1467,2020-09-24,0.0,0.0,0
1468,2020-09-25,0.0,0.0,0
1469,2020-09-28,0.0,0.0,0
1470,2020-09-29,3.4577844847588466,0.14971711063795318,10
1471,2020-09-30,4.038814821462403,0.14914043931603663,10
1472,2020-10-09,2.676042983912212,0.1657063660233846,11
1473,2020-10-12,0.9559494800376624,0.13751682706379403,9
1474,2020-10-14,0.5864356405817155,0.06017496237936832,4
1475,2020-10-15,0.0,0.0,0
1476,2020-10-16,0.0,0.0,0
