,Time,Trade_Profit,Cost,N_Trade
1271,2020-12-17,0.0,0.0,0
1272,2020-12-18,0.0,0.0,0
1273,2020-12-21,0.0,0.0,0
1274,2020-12-22,0.0,0.0,0
1275,2020-12-23,0.0,0.0,0
1276,2020-12-24,0.0,0.07035174785159728,7
1277,2020-12-28,0.0,0.0,0
1278,2020-12-29,0.0,0.023897951731733254,2
1279,2020-12-30,0.0,0.0,0
1280,2020-12-31,0.0,0.0,0
1281,2021-01-04,0.0,0.07140554888066389,7
1282,2021-01-05,0.0,0.0,0
1283,2021-01-06,0.0,0.0,0
1284,2021-01-07,0.0,0.0,0
1285,2021-01-08,0.0,0.0,0
1286,2021-01-11,2.066870727631777,0.05742044660489139,-5
1287,2021-01-12,0.0,0.02166750435989135,-2
1288,2021-01-13,0.31620644615004956,0.038919454931072676,4
1289,2021-01-14,0.0,0.0,0
1290,2021-01-15,0.0,0.0,0
1291,2021-01-18,0.0,0.0,0
1292,2021-01-19,0.3113053120814522,0.2235581943834602,-23
