,Time,Trade_Profit,Cost,N_Trade
1265,2020-11-26,0.8281527124835266,0.15199558600405372,20
1266,2020-11-27,0.0,0.005710492179433247,-1
1267,2020-11-30,3.293560292388937,0.15111526008217624,-21
1268,2020-12-01,-0.024693944312334182,0.0051744779124045385,1
1269,2020-12-02,0.0,0.0,0
1270,2020-12-03,0.0,0.0,0
1271,2020-12-04,0.0,0.006106835443037975,-1
1272,2020-12-07,0.8182384922379708,0.044135190288159244,7
1273,2020-12-08,0.0,0.010952662378295614,-2
1274,2020-12-09,0.0,0.0,0
1275,2020-12-10,0.0,0.06286290039730517,-10
1276,2020-12-11,0.0,0.009814979585708419,-2
1277,2020-12-14,0.0,0.0,0
1278,2020-12-15,1.3439409290695767,0.07206492975247683,13
1279,2020-12-16,0.0,0.0,0
1280,2020-12-17,0.0,0.0,0
1281,2020-12-18,0.0,0.0,0
1282,2020-12-21,0.0,0.0,0
1283,2020-12-22,0.527561099605113,0.029281875531853505,5
1284,2020-12-23,0.0,0.0,0
1285,2020-12-24,0.382898244787099,0.019318175403451782,3
1286,2020-12-28,0.0,0.04841264771852884,8
1287,2020-12-29,0.0,0.0,0
1288,2020-12-30,0.0,0.05069007032591775,8
1289,2020-12-31,0.0931706184519836,0.011896734867612776,-2
1290,2021-01-04,0.0,0.03802155416668662,6
1291,2021-01-05,0.0,0.006889847624944106,1
1292,2021-01-06,0.1424535799373836,0.03901669900915127,-2
1293,2021-01-07,-0.055560490786753736,0.15291470506790664,15
1294,2021-01-08,0.11389879337075515,0.06068783140573407,-10
1295,2021-01-11,0.3648022777542139,0.09217527348057997,7
1296,2021-01-12,-0.15116741276946843,0.027047875035717688,-4
1297,2021-01-13,-1.1082931564823113,0.06363795547475874,-7
1298,2021-01-14,0.0,0.0,0
1299,2021-01-15,0.0,0.0,0
1300,2021-01-18,-2.4941095970728444,0.10493281965186102,-13
1301,2021-01-19,-1.057239820501703,0.05903339654821156,-7
