,Time,Trade_Profit,Cost,N_Trade
1347,2020-01-21,0.0,0.0,0
1348,2020-01-22,0.0,0.0,0
1349,2020-01-23,0.0,0.0,0
1350,2020-02-03,0.0,0.006408354141790724,1
1351,2020-02-04,0.0,0.0,0
1352,2020-02-05,0.0,0.0,0
1353,2020-02-06,0.0,0.0,0
1354,2020-02-07,0.0,0.0,0
1355,2020-02-10,0.0,0.0,0
1356,2020-02-11,0.0,0.0,0
1357,2020-02-12,0.0,0.0,0
1358,2020-02-13,0.0,0.031850249380602914,5
1359,2020-02-14,0.0501099024891265,0.00623392723634632,-1
1360,2020-02-17,0.0,0.0,0
1361,2020-02-18,0.5529583686166406,0.03272760801494156,-5
1362,2020-02-19,0.0,0.0,0
1363,2020-02-20,0.0,0.0065489207135921495,-1
1364,2020-02-21,0.0,0.0,0
1365,2020-02-24,0.0,0.019444917861594725,-3
1366,2020-02-25,0.021353964320392826,0.012603088666733134,2
1367,2020-02-26,-0.08968930515605367,0.012947032189664106,0
1368,2020-02-27,0.0,0.0,0
1369,2020-02-28,0.0,0.0,0
1370,2020-03-02,0.0,0.0,0
1371,2020-03-03,-0.14992863217393593,0.012882851019233577,2
1372,2020-03-04,0.0,0.0,0
1373,2020-03-05,0.0,0.0,0
1374,2020-03-06,0.0,0.0,0
1375,2020-03-09,0.0,0.0,0
1376,2020-03-10,0.0,0.0,0
1377,2020-03-11,0.0,0.0,0
1378,2020-03-12,0.0,0.0,0
1379,2020-03-13,0.0,0.0,0
1380,2020-03-16,0.0,0.0,0
1381,2020-03-17,0.0,0.0,0
1382,2020-03-18,0.0,0.0,0
1383,2020-03-19,0.0,0.0,0
1384,2020-03-20,0.0,0.0,0
1385,2020-03-23,0.0,0.0,0
1386,2020-03-24,0.0,0.0,0
1387,2020-03-25,0.0,0.0,0
1388,2020-03-26,0.0,0.0,0
1389,2020-03-27,0.0,0.0,0
1390,2020-03-30,0.0,0.0,0
1391,2020-03-31,0.0,0.0,0
1392,2020-04-01,0.0,0.0,0
1393,2020-04-02,0.0,0.0,0
1394,2020-04-03,0.0,0.0,0
1395,2020-04-07,0.0,0.0,0
1396,2020-04-08,0.0,0.0,0
1397,2020-04-09,0.0,0.0,0
1398,2020-04-14,0.0,0.0,0
1399,2020-04-15,0.0,0.0,0
1400,2020-04-16,0.0,0.0,0
1401,2020-04-17,0.0,0.0,0
1402,2020-04-20,0.0,0.0,0
1403,2020-04-21,0.0,0.0,0
1404,2020-04-22,0.0,0.0,0
1405,2020-04-23,0.0,0.0,0
1406,2020-04-24,0.0,0.0,0
1407,2020-04-27,0.0,0.0,0
1408,2020-04-28,0.0,0.0,0
1409,2020-04-29,0.0,0.0,0
1410,2020-05-06,0.0,0.0,0
1411,2020-05-07,0.0,0.0,0
1412,2020-05-08,0.0,0.0,0
1413,2020-05-11,0.0,0.0,0
1414,2020-05-12,0.0,0.0,0
1415,2020-05-13,0.0,0.0,0
1416,2020-05-14,0.0,0.0,0
1417,2020-05-15,0.0,0.0,0
1418,2020-05-18,0.0,0.0,0
1419,2020-05-19,0.0,0.0,0
1420,2020-05-20,0.0,0.0,0
1421,2020-05-21,0.0,0.0,0
1422,2020-05-22,0.0,0.0,0
1423,2020-05-25,0.0,0.0,0
1424,2020-05-26,0.0,0.0,0
1425,2020-05-27,0.0,0.0,0
1426,2020-05-28,0.0,0.0,0
1427,2020-05-29,0.0,0.0,0
1428,2020-06-01,0.0,0.0,0
1429,2020-06-02,0.0,0.0,0
1430,2020-06-03,0.0,0.0,0
1431,2020-06-04,0.0,0.0,0
1432,2020-06-05,0.0,0.0,0
1433,2020-06-08,0.0,0.0,0
1434,2020-06-09,0.0,0.0,0
1435,2020-06-10,0.0,0.0,0
1436,2020-06-11,0.0,0.0,0
1437,2020-06-12,0.0,0.0,0
1438,2020-06-15,0.0,0.0,0
1439,2020-06-16,0.0,0.0,0
1440,2020-06-17,0.0,0.0,0
1441,2020-06-18,0.0,0.0,0
1442,2020-06-19,0.0,0.0,0
1443,2020-06-22,0.0,0.0,0
1444,2020-06-23,0.0,0.009015062545984507,2
1445,2020-06-24,0.0,0.0,0
1446,2020-06-29,0.0,0.0,0
1447,2020-06-30,0.0,0.0,0
1448,2020-07-02,0.0,0.0,0
1449,2020-07-03,0.3251980755081698,0.009545864470476338,-2
1450,2020-07-06,0.0,0.02599574624827506,-5
1451,2020-07-07,0.0,0.0,0
1452,2020-07-08,0.0,0.0,0
1453,2020-07-09,-0.694419570450258,0.028161326677824807,5
1454,2020-07-10,0.0,0.0,0
1455,2020-07-13,0.0,0.0,0
1456,2020-07-14,0.0,0.0,0
1457,2020-07-15,0.0,0.0,0
1458,2020-07-16,0.0,0.0,0
1459,2020-07-17,0.0,0.0,0
1460,2020-07-20,0.0,0.0,0
1461,2020-07-21,0.0,0.0,0
1462,2020-07-22,0.0,0.0,0
1463,2020-07-23,0.0,0.0,0
1464,2020-07-24,0.0,0.0,0
1465,2020-07-27,0.0,0.0,0
1466,2020-07-28,0.0,0.0,0
1467,2020-07-29,0.0,0.0,0
1468,2020-07-30,0.0,0.0,0
1469,2020-07-31,0.0,0.0,0
1470,2020-08-03,0.0,0.027205290193437825,-5
1471,2020-08-04,0.0,0.0,0
1472,2020-08-05,0.0,0.0,0
1473,2020-08-06,0.0,0.0,0
1474,2020-08-07,0.0,0.0,0
1475,2020-08-10,0.0,0.0,0
1476,2020-08-11,0.8117993358716158,0.027097089529309445,5
1477,2020-08-12,0.0,0.0,0
1478,2020-08-13,0.0,0.0,0
1479,2020-08-14,0.0,0.0,0
1480,2020-08-17,0.0,0.0,0
1481,2020-08-18,0.0,0.0,0
1482,2020-08-19,0.0,0.0,0
1483,2020-08-20,0.0,0.0,0
1484,2020-08-21,0.0,0.0,0
1485,2020-08-24,0.0,0.0,0
1486,2020-08-25,0.0,0.0,0
1487,2020-08-26,0.0,0.0,0
1488,2020-08-27,0.0,0.0,0
1489,2020-08-28,0.0,0.0,0
1490,2020-08-31,0.0,0.0,0
1491,2020-09-01,0.0,0.0,0
1492,2020-09-02,0.0,0.0,0
1493,2020-09-03,0.0,0.0,0
1494,2020-09-04,0.0,0.025236509099759698,5
1495,2020-09-07,0.0,0.0,0
1496,2020-09-08,0.06743140426005367,0.005112421278016024,-1
1497,2020-09-09,0.10125650890427607,0.005116813217824786,-1
1498,2020-09-10,0.037636933781962645,0.0049719982960370135,-1
1499,2020-09-11,0.047431954300446,0.0049753478506366945,-1
1500,2020-09-14,0.057114767122876664,0.004975056888875563,-1
1501,2020-09-15,0.0,0.0,0
1502,2020-09-16,0.0,0.0,0
1503,2020-09-17,0.0,0.0,0
1504,2020-09-18,0.0,0.0,0
1505,2020-09-21,0.0,0.0,0
1506,2020-09-22,0.0,0.0,0
1507,2020-09-23,0.0,0.0,0
1508,2020-09-24,0.0,0.0,0
1509,2020-09-25,0.0,0.0,0
1510,2020-09-28,0.0,0.0,0
1511,2020-09-29,0.0,0.0,0
1512,2020-09-30,0.0,0.0,0
1513,2020-10-09,0.0,0.0,0
1514,2020-10-12,0.0,0.0,0
1515,2020-10-14,0.0,0.0,0
1516,2020-10-15,0.0,0.0,0
1517,2020-10-16,0.0,0.0,0
