,Time,Trade_Profit,Cost,N_Trade
1385,2020-06-09,0.0,0.0,0
1386,2020-06-10,0.0,0.0,0
1387,2020-06-11,0.0,0.0,0
1388,2020-06-12,0.0,0.0,0
1389,2020-06-15,0.0,0.0,0
1390,2020-06-16,0.0,0.0,0
1391,2020-06-17,0.0,0.0,0
1392,2020-06-18,0.0,0.0,0
1393,2020-06-19,0.0,0.0,0
1394,2020-06-22,0.0,0.0,0
1395,2020-06-23,0.0,0.0,0
1396,2020-06-24,0.0,0.0,0
1397,2020-06-29,0.0,0.0,0
1398,2020-06-30,0.0,0.0,0
1399,2020-07-02,0.0,0.0,0
1400,2020-07-03,0.0,0.0,0
1401,2020-07-06,0.0,0.0,0
1402,2020-07-07,0.0,0.0,0
1403,2020-07-08,0.0,0.12926548840908453,8
1404,2020-07-09,0.0,0.0,0
1405,2020-07-10,0.0,0.0,0
1406,2020-07-13,0.0,0.0,0
1407,2020-07-14,0.0,0.0,0
1408,2020-07-15,0.0,0.0,0
1409,2020-07-16,0.0,0.0,0
1410,2020-07-17,1.99773143398113,0.0448890802113503,-3
1411,2020-07-20,2.652757700684707,0.05957432238643625,-4
1412,2020-07-21,0.7399255197107708,0.014555671156921374,-1
1413,2020-07-22,0.0,0.0,0
1414,2020-07-23,0.0,0.0,0
1415,2020-07-24,0.0,0.0,0
1416,2020-07-27,0.0,0.0,0
1417,2020-07-28,0.0,0.0,0
1418,2020-07-29,0.0,0.0,0
1419,2020-07-30,0.0,0.0,0
1420,2020-07-31,0.0,0.0,0
1421,2020-08-03,0.0,0.0,0
1422,2020-08-04,0.0,0.0,0
1423,2020-08-05,0.0,0.0,0
1424,2020-08-06,0.0,0.0,0
1425,2020-08-07,0.0,0.0,0
1426,2020-08-10,0.0,0.0,0
1427,2020-08-11,0.0,0.0,0
1428,2020-08-12,0.0,0.0,0
1429,2020-08-13,0.0,0.0,0
1430,2020-08-14,0.0,0.0,0
1431,2020-08-17,0.0,0.0,0
1432,2020-08-18,0.0,0.0,0
1433,2020-08-19,0.0,0.0,0
1434,2020-08-20,0.0,0.0,0
1435,2020-08-21,0.0,0.0,0
1436,2020-08-24,0.0,0.0,0
1437,2020-08-25,0.0,0.0,0
1438,2020-08-26,0.0,0.0,0
1439,2020-08-27,0.0,0.0,0
1440,2020-08-28,0.0,0.0,0
1441,2020-08-31,0.0,0.0,0
1442,2020-09-01,0.0,0.0,0
1443,2020-09-02,0.0,0.0,0
1444,2020-09-03,0.0,0.0,0
1445,2020-09-04,0.0,0.0,0
1446,2020-09-07,0.0,0.0,0
1447,2020-09-08,0.0,0.03009836460041672,-2
1448,2020-09-09,0.0,0.0,0
1449,2020-09-10,0.0,0.0,0
1450,2020-09-11,0.24948389104818158,0.014765037197852656,1
1451,2020-09-14,0.2777837887103294,0.015044595082322573,1
1452,2020-09-15,0.0,0.0,0
1453,2020-09-16,0.0,0.0,0
1454,2020-09-17,0.0,0.0,0
1455,2020-09-18,0.0,0.0,0
1456,2020-09-21,0.0,0.0,0
1457,2020-09-22,0.0,0.0,0
1458,2020-09-23,0.0,0.0,0
1459,2020-09-24,0.0,0.0,0
1460,2020-09-25,0.0,0.0,0
1461,2020-09-28,0.0,0.0,0
1462,2020-09-29,0.0,0.0,0
1463,2020-09-30,0.0,0.0,0
1464,2020-10-09,0.0,0.0,0
1465,2020-10-12,0.0,0.0,0
1466,2020-10-14,0.0,0.0,0
1467,2020-10-15,0.0,0.0,0
1468,2020-10-16,0.0,0.0,0
