,Time,Trade_Profit,Cost,N_Trade
1283,2020-12-22,1.4918013174103937,0.12627051000136888,22
1284,2020-12-23,0.33360049173243844,0.02993067873672176,5
1285,2020-12-24,0.0,0.0,0
1286,2020-12-28,0.0,0.11150940508986104,20
1287,2020-12-29,-0.018957104681924353,0.06877037085570997,10
1288,2020-12-30,-0.01876552925314945,0.00624249255000897,-1
1289,2020-12-31,0.010000000000000675,0.006214704044776094,-1
1290,2021-01-04,0.7078373784147844,0.06609773164484943,-11
1291,2021-01-05,0.0,0.0,0
1292,2021-01-06,1.489489684594698,0.09201791882017467,-17
1293,2021-01-07,0.0,0.0,0
1294,2021-01-08,0.0,0.23706636164186837,-42
1295,2021-01-11,1.6316883142524858,0.09879340924796441,17
1296,2021-01-12,0.0,0.17341073588694886,-33
1297,2021-01-13,0.0,0.0,0
1298,2021-01-14,0.9085298935357735,0.06488684430522527,10
1299,2021-01-15,2.496480901103052,0.13858024594812163,22
1300,2021-01-18,0.6142749809186978,0.2167741511305718,36
1301,2021-01-19,0.070751459470904,0.29047757343273173,-10
