,Time,Trade_Profit,Cost,N_Trade
1269,2020-12-11,0.0,0.022354072701036242,-2
1270,2020-12-14,0.0,0.0,0
1271,2020-12-15,0.0,0.02223099002106818,-2
1272,2020-12-16,0.0,0.0,0
1273,2020-12-17,0.0,0.0,0
1274,2020-12-18,0.0,0.042604548132407265,-4
1275,2020-12-21,-0.004032491388321624,0.011380886229684724,1
1276,2020-12-22,1.2344963757770948,0.07190116560714505,7
1277,2020-12-23,-0.010638136716531577,0.011635239836952733,1
1278,2020-12-24,-0.025370572664360047,0.022970121052901898,0
1279,2020-12-28,1.9379684202651948,0.12635585467442512,12
1280,2020-12-29,0.044291395595132954,0.011386826463786286,1
1281,2020-12-30,0.0,0.029528168043888345,3
1282,2020-12-31,0.005681255917656003,0.03338549624442158,-1
1283,2021-01-04,-0.017447080665686343,0.03332547611453742,3
1284,2021-01-05,0.31394008288246944,0.05370048876222822,5
1285,2021-01-06,1.264541576642113,0.07276444806471374,-7
1286,2021-01-07,0.0,0.0,0
1287,2021-01-08,0.0,0.0,0
1288,2021-01-11,0.0,0.0403690110627205,4
1289,2021-01-12,0.0,0.0,0
1290,2021-01-13,0.0,0.0,0
1291,2021-01-14,1.7903886525783097,0.04369862241014219,-4
1292,2021-01-15,0.0,0.0,0
1293,2021-01-18,0.0,0.02178317066590747,2
1294,2021-01-19,-0.1846259671149122,0.021767796633022377,-2
