,Time,Trade_Profit,Cost,N_Trade
1259,2020-11-26,0.0,0.022984232499155544,-3
1260,2020-11-27,-0.5825833482771148,0.031410874484439494,4
1261,2020-11-30,0.0,0.0,0
1262,2020-12-01,0.0,0.0,0
1263,2020-12-02,0.0,0.0,0
1264,2020-12-03,0.0,0.0,0
1265,2020-12-04,0.0,0.0,0
1266,2020-12-07,0.21977385899454216,0.015316895240580348,2
1267,2020-12-08,0.0,0.0,0
1268,2020-12-09,0.0,0.0,0
1269,2020-12-10,0.0,0.0,0
1270,2020-12-11,0.0,0.0,0
1271,2020-12-14,0.0,0.0,0
1272,2020-12-15,0.0,0.0,0
1273,2020-12-16,0.0,0.0,0
1274,2020-12-17,0.0,0.0,0
1275,2020-12-18,0.0,0.0,0
1276,2020-12-21,0.0,0.0,0
1277,2020-12-22,0.0,0.0,0
1278,2020-12-23,0.0,0.0,0
1279,2020-12-24,0.0,0.0,0
1280,2020-12-28,0.0,0.0,0
1281,2020-12-29,0.0,0.0,0
1282,2020-12-30,0.0,0.0,0
1283,2020-12-31,0.0,0.008166192431415632,-1
1284,2021-01-04,0.0,0.0,0
1285,2021-01-05,0.0,0.0,0
1286,2021-01-06,0.0,0.0,0
1287,2021-01-07,0.08502537088118389,0.0306428217067828,4
1288,2021-01-08,0.0,0.0,0
1289,2021-01-11,0.0,0.022555546796490328,3
1290,2021-01-12,0.0,0.0,0
1291,2021-01-13,0.0,0.0,0
1292,2021-01-14,0.0,0.0,0
1293,2021-01-15,0.0,0.0,0
1294,2021-01-18,0.0,0.03141247988329627,4
1295,2021-01-19,-0.6636691604267719,0.07858329974469935,-10
