,Time,Trade_Profit,Cost,N_Trade
1377,2017-06-14,8.979119042932282,0.5252978205392592,3
1378,2017-06-15,6.991136439494383,0.5220328951874829,3
1379,2017-06-16,6.373513434054502,0.5158577831483555,3
1380,2017-06-19,5.626652241040901,0.5183781338166074,3
1381,2017-06-20,2.8939359055248843,0.5157842689226375,3
1382,2017-06-21,3.738525579642854,2.0581091018670703,-6
1383,2017-06-22,-3.334285110957765,1.03763214774307,2
1384,2017-06-23,31.551132690335535,2.2467047059928396,-7
1385,2017-06-26,10.24025079636776,1.059720727863852,0
1386,2017-06-27,-1.3962298434044413,0.5334175310685583,3
1387,2017-06-28,-0.9584541918338658,0.5334827932947936,3
1388,2017-06-29,-5.022639272520493,3.1614338108870554,-13
1389,2017-06-30,-2.1322014549444503,0.1852737422851871,1
1390,2017-07-03,-0.994503988627045,0.18622110081483073,1
1391,2017-07-04,-0.9221638660394831,0.5601440320702251,-1
1392,2017-07-05,0.42176978153845823,0.3724828151046725,2
1393,2017-07-06,1.3311260326726995,0.37178697525303345,2
1394,2017-07-07,-2.5831904552398015,2.8870237917853245,-11
1395,2017-07-10,-3.3445971828297587,1.5639991927627142,-4
1396,2017-07-11,-3.2039897219469253,0.378820937120748,2
1397,2017-07-12,-2.9658132875387366,0.560993601843347,3
1398,2017-07-13,2.6233113816343376,0.7590902671589254,4
1399,2017-07-14,1.5874358959666068,0.960158023729956,-1
1400,2017-07-17,-1.137423830877566,1.9233136749945154,-4
1401,2017-07-18,0.06565410676321903,0.5820363049124949,3
1402,2017-07-19,-1.603234369804909,1.419041582424573,-1
1403,2017-07-20,-2.3041193152976547,1.4239336561184148,-1
1404,2017-07-21,-2.7362302434815007,1.0218803681703508,1
1405,2017-07-24,-0.29747467011770823,0.59330940583032,3
1406,2017-07-25,0.1339818590850541,0.7886372958531152,4
1407,2017-07-26,-1.678832426673054,1.9969409192563863,-4
1408,2017-07-27,4.198325088789076,0.603002427655865,3
1409,2017-07-28,3.083027443448856,0.8033778305014913,4
1410,2017-07-31,-0.4546366806519444,1.430261207122867,-1
1411,2017-08-01,-2.9883859985426824,4.921663803447897,-16
1412,2017-08-02,5.381404219239187,0.8178612841918896,4
1413,2017-08-03,7.821143120799903,0.800279129991813,4
1414,2017-08-04,7.433039590367457,0.796225589355374,4
1415,2017-08-07,12.129930466683462,0.8161631854863977,4
1416,2017-08-08,4.992883643549419,0.408735399237664,2
1417,2017-08-09,2.948062977032663,0.2052712484132834,1
1418,2017-08-10,0.49380384479417216,0.20935426120996614,1
1419,2017-08-11,1.036052606488127,0.20391095973271936,1
1420,2017-08-14,2.906030669553644,0.205434363171816,1
1421,2017-08-15,2.406032089613248,0.20044232255260958,1
1422,2017-08-16,3.574739308625496,0.20000046283047374,1
1423,2017-08-17,3.0277890624403057,0.20170288862325855,1
1424,2017-08-18,0.0,0.0,0
1425,2017-08-21,0.0,0.0,0
1426,2017-08-22,0.0,0.0,0
1427,2017-08-24,0.0,0.0,0
1428,2017-08-25,0.0,0.0,0
1429,2017-08-28,0.0,0.0,0
1430,2017-08-29,0.0,0.0,0
1431,2017-08-30,0.0,0.0,0
1432,2017-08-31,0.0,0.0,0
1433,2017-09-01,0.0,0.0,0
1434,2017-09-04,76.66026605503166,2.084445629970965,11
1435,2017-09-05,0.0,0.0,0
1436,2017-09-06,0.0,0.0,0
1437,2017-09-07,0.0,0.0,0
1438,2017-09-08,0.0,0.0,0
1439,2017-09-11,0.0,0.0,0
1440,2017-09-12,0.0,0.0,0
1441,2017-09-13,0.0,0.0,0
1442,2017-09-14,0.0,0.0,0
1443,2017-09-15,0.0,0.0,0
1444,2017-09-18,0.0,0.0,0
1445,2017-09-19,0.0,0.0,0
1446,2017-09-20,0.0,0.0,0
1447,2017-09-21,0.0,0.0,0
1448,2017-09-22,0.0,0.0,0
1449,2017-09-25,0.0,0.0,0
1450,2017-09-26,0.0,0.0,0
1451,2017-09-27,0.0,0.0,0
1452,2017-09-28,0.0,0.0,0
1453,2017-09-29,0.0,0.0,0
1454,2017-10-09,0.0,0.0,0
1455,2017-10-10,0.0,0.0,0
1456,2017-10-11,0.0,0.0,0
1457,2017-10-12,0.0,0.0,0
1458,2017-10-13,0.0,0.0,0
1459,2017-10-16,0.0,0.0,0
1460,2017-10-17,0.0,0.0,0
1461,2017-10-18,0.0,0.0,0
1462,2017-10-19,0.0,0.0,0
1463,2017-10-20,0.0,0.0,0
1464,2017-10-23,0.0,0.0,0
1465,2017-10-24,0.0,0.0,0
1466,2017-10-25,0.0,0.0,0
1467,2017-10-26,0.0,0.0,0
1468,2017-10-27,0.0,0.0,0
1469,2017-10-30,0.0,0.0,0
1470,2017-10-31,0.0,0.0,0
1471,2017-11-01,0.0,0.0,0
1472,2017-11-02,0.0,0.0,0
1473,2017-11-03,0.0,0.0,0
1474,2017-11-06,0.0,0.0,0
1475,2017-11-07,0.0,0.0,0
1476,2017-11-08,0.0,0.0,0
1477,2017-11-09,0.0,0.0,0
1478,2017-11-10,0.0,0.0,0
1479,2017-11-13,0.0,0.0,0
1480,2017-11-14,0.0,0.0,0
1481,2017-11-15,0.0,0.0,0
1482,2017-11-16,0.0,0.0,0
1483,2017-11-17,0.0,0.0,0
1484,2017-11-20,0.0,1.6232830148795947,-7
1485,2017-11-21,2.214189334805468,0.23055570873310594,1
1486,2017-11-22,0.8199147528766844,0.23588983024332788,1
1487,2017-11-23,0.4442876217609353,0.23552689478936895,1
1488,2017-11-24,2.625634821089534,0.23384857474131054,1
1489,2017-11-27,5.3345710822856205,0.2265289365387346,1
1490,2017-11-28,-0.26316891329787495,0.7237174119286309,-1
1491,2017-11-29,-3.1268374746975667,5.033594321853114,-16
1492,2017-11-30,-3.7797699648312744,1.7077245303535404,-5
1493,2017-12-01,-1.1652299605574257,0.24434608255964793,1
1494,2017-12-04,-1.22851159782482,0.2476341796919794,1
1495,2017-12-05,-1.1555963239777185,0.24957883238422113,1
1496,2017-12-06,-2.944436085727588,0.239349177881141,1
1497,2017-12-07,-0.8342815786850935,0.2331572437106187,1
1498,2017-12-08,2.5000014501287353,0.23700165583470822,1
1499,2017-12-11,3.5143033210253805,0.2425715629881064,1
1500,2017-12-12,3.0390100327571474,0.23644415400708882,1
1501,2017-12-13,3.701934123388071,0.23393852140186636,1
1502,2017-12-14,2.3881884745047017,0.23292810806186062,1
1503,2017-12-15,4.460666914229748,0.22524979224141362,1
1504,2017-12-18,2.9041370460537763,0.22819366320215723,1
1505,2017-12-19,2.331053258713993,0.2304164676706381,1
1506,2017-12-20,2.3002293764652677,0.22773720985351134,1
1507,2017-12-21,2.018572957462112,0.23479192004495575,1
1508,2017-12-22,1.5135798318784026,0.2333362148516085,1
1509,2017-12-27,3.23321159972177,0.23236818546078453,1
1510,2017-12-28,3.2387469482942777,0.23430833787974745,1
1511,2017-12-29,0.0,0.0,0
1512,2018-01-02,0.0,1.5010663801020974,-6
1513,2018-01-03,0.0,0.0,0
1514,2018-01-04,0.0,0.0,0
1515,2018-01-05,0.0,1.2804152853741373,-5
1516,2018-01-08,0.0,0.2669537014343982,-1
1517,2018-01-09,0.0,0.0,0
1518,2018-01-10,9.595830124371446,0.803243815815359,3
1519,2018-01-11,21.38350515886644,0.7515706576274738,3
1520,2018-01-12,14.108051885183116,0.7524230667597962,3
1521,2018-01-15,7.724000000000018,0.7415406123568693,3
1522,2018-01-16,10.020923876562264,0.7612985398719827,3
1523,2018-01-17,16.36001585808758,0.7539932864260774,3
1524,2018-01-18,0.0,0.0,0
1525,2018-01-19,0.0,0.0,0
1526,2018-01-22,0.0,0.0,0
1527,2018-01-23,0.0,0.0,0
1528,2018-01-24,0.0,0.0,0
1529,2018-01-25,0.0,0.0,0
1530,2018-01-26,0.0,0.0,0
1531,2018-01-29,0.0,0.0,0
1532,2018-01-30,0.0,0.0,0
1533,2018-01-31,0.0,0.0,0
1534,2018-02-01,0.0,0.0,0
1535,2018-02-02,0.0,0.0,0
1536,2018-02-05,0.0,0.31137508907509515,-1
1537,2018-02-06,0.0,0.0,0
1538,2018-02-07,0.0,0.0,0
1539,2018-02-08,0.0,0.0,0
1540,2018-02-09,0.0,0.0,0
1541,2018-02-12,0.0,0.0,0
1542,2018-02-13,0.0,0.0,0
1543,2018-02-14,0.0,0.0,0
1544,2018-02-22,0.0,0.0,0
1545,2018-02-23,0.0,0.0,0
1546,2018-02-26,0.0,0.0,0
1547,2018-02-27,0.0,0.0,0
1548,2018-02-28,0.0,0.0,0
1549,2018-03-01,0.0,0.0,0
1550,2018-03-02,0.0,0.0,0
1551,2018-03-05,0.0,0.0,0
1552,2018-03-06,0.0,0.0,0
1553,2018-03-07,0.0,0.0,0
1554,2018-03-08,0.0,0.0,0
1555,2018-03-09,0.0,0.0,0
1556,2018-03-12,0.0,0.0,0
1557,2018-03-13,0.0,0.0,0
1558,2018-03-14,0.0,0.0,0
1559,2018-03-15,0.0,0.0,0
1560,2018-03-16,0.0,0.0,0
1561,2018-03-19,15.342533051055199,0.2947176221261503,1
1562,2018-03-20,0.0,0.0,0
1563,2018-03-21,0.0,0.0,0
1564,2018-03-22,0.0,0.0,0
1565,2018-03-23,0.0,0.0,0
1566,2018-03-26,0.0,0.0,0
1567,2018-03-27,0.0,0.0,0
1568,2018-03-28,0.0,0.0,0
1569,2018-03-29,0.0,0.0,0
1570,2018-04-03,0.0,0.0,0
1571,2018-04-04,0.0,0.0,0
1572,2018-04-09,0.0,0.0,0
1573,2018-04-10,0.0,0.0,0
1574,2018-04-11,0.0,0.0,0
1575,2018-04-12,0.0,0.0,0
1576,2018-04-13,0.0,0.0,0
1577,2018-04-16,0.0,0.0,0
1578,2018-04-17,0.0,0.0,0
1579,2018-04-18,0.0,0.0,0
1580,2018-04-19,0.0,0.0,0
1581,2018-04-20,0.0,0.0,0
1582,2018-04-23,0.0,0.0,0
1583,2018-04-24,0.0,0.0,0
1584,2018-04-25,0.0,0.0,0
1585,2018-04-26,0.0,0.0,0
1586,2018-04-27,0.0,0.0,0
1587,2018-05-02,0.0,0.0,0
1588,2018-05-03,0.0,0.0,0
1589,2018-05-04,0.0,0.0,0
1590,2018-05-07,0.0,0.0,0
1591,2018-05-08,0.0,0.0,0
1592,2018-05-09,0.0,0.0,0
1593,2018-05-10,0.0,0.0,0
1594,2018-05-11,0.0,0.0,0
1595,2018-05-14,0.0,0.0,0
1596,2018-05-15,0.0,0.0,0
1597,2018-05-16,0.0,0.0,0
1598,2018-05-17,0.0,0.0,0
1599,2018-05-18,0.0,0.0,0
1600,2018-05-21,0.0,0.0,0
1601,2018-05-23,0.0,0.0,0
1602,2018-05-24,0.0,0.0,0
1603,2018-05-25,0.0,0.0,0
1604,2018-05-28,0.0,0.0,0
1605,2018-05-29,0.0,0.0,0
1606,2018-05-30,0.0,0.0,0
1607,2018-05-31,0.0,0.0,0
1608,2018-06-01,0.0,0.0,0
1609,2018-06-04,0.0,7.792531836755323,23
1610,2018-06-05,0.0,2.349015591833907,7
1611,2018-06-06,0.0,0.0,0
1612,2018-06-07,0.0,10.721734955487168,31
1613,2018-06-08,0.0,0.0,0
1614,2018-06-11,0.0,1.3904123996881967,4
1615,2018-06-12,0.0,0.0,0
1616,2018-06-13,0.0,0.0,0
1617,2018-06-14,0.0,0.0,0
1618,2018-06-15,0.0,0.0,0
1619,2018-06-19,0.0,0.0,0
1620,2018-06-20,0.0,0.0,0
1621,2018-06-21,0.0,0.0,0
1622,2018-06-22,823.5983665168537,20.82275988327259,-61
1623,2018-06-25,0.0,0.0,0
1624,2018-06-26,27.37459731120063,0.6469191053744485,-2
1625,2018-06-27,0.0,0.0,0
1626,2018-06-28,0.0,0.0,0
1627,2018-06-29,0.0,0.0,0
1628,2018-07-03,0.0,0.0,0
1629,2018-07-04,0.0,0.0,0
1630,2018-07-05,27.322331385869177,0.6072144999036377,-2
1631,2018-07-06,0.0,0.0,0
1632,2018-07-09,0.0,0.0,0
1633,2018-07-10,0.0,0.0,0
1634,2018-07-11,0.0,0.0,0
1635,2018-07-12,0.0,0.0,0
1636,2018-07-13,0.0,0.0,0
1637,2018-07-16,0.0,0.0,0
1638,2018-07-17,0.0,0.0,0
1639,2018-07-18,0.0,0.0,0
1640,2018-07-19,0.0,0.0,0
1641,2018-07-20,0.0,0.0,0
1642,2018-07-23,0.0,0.0,0
1643,2018-07-24,0.0,0.0,0
1644,2018-07-25,0.0,0.0,0
1645,2018-07-26,0.0,0.0,0
1646,2018-07-27,0.0,0.0,0
1647,2018-07-30,0.0,0.0,0
1648,2018-07-31,0.0,0.0,0
1649,2018-08-01,0.0,0.0,0
1650,2018-08-02,0.0,0.0,0
1651,2018-08-03,0.0,0.0,0
1652,2018-08-06,0.0,0.0,0
1653,2018-08-07,0.0,0.0,0
1654,2018-08-08,0.0,0.0,0
1655,2018-08-09,0.0,0.0,0
1656,2018-08-10,0.0,0.0,0
1657,2018-08-13,0.0,0.0,0
1658,2018-08-14,0.0,0.0,0
1659,2018-08-15,0.0,0.0,0
1660,2018-08-16,0.0,0.0,0
1661,2018-08-17,0.0,0.0,0
1662,2018-08-20,0.0,0.0,0
1663,2018-08-21,0.0,0.0,0
1664,2018-08-22,0.0,0.0,0
1665,2018-08-23,0.0,0.0,0
1666,2018-08-24,0.0,0.0,0
1667,2018-08-27,0.0,0.0,0
1668,2018-08-28,0.0,0.0,0
1669,2018-08-29,0.0,0.0,0
1670,2018-08-30,0.0,0.0,0
1671,2018-08-31,0.0,0.0,0
1672,2018-09-03,0.0,0.0,0
1673,2018-09-04,0.0,0.0,0
1674,2018-09-05,0.0,0.0,0
1675,2018-09-06,0.0,0.0,0
1676,2018-09-07,0.0,0.0,0
1677,2018-09-10,0.0,0.0,0
1678,2018-09-11,0.0,0.0,0
1679,2018-09-12,0.0,0.0,0
1680,2018-09-13,0.0,0.0,0
1681,2018-09-14,0.0,0.0,0
1682,2018-09-17,0.0,0.0,0
1683,2018-09-18,0.0,0.0,0
1684,2018-09-19,0.0,0.0,0
1685,2018-09-20,0.0,0.0,0
1686,2018-09-21,0.0,0.0,0
1687,2018-09-26,0.0,0.0,0
1688,2018-09-27,0.0,0.0,0
1689,2018-09-28,0.0,0.0,0
1690,2018-10-08,0.0,0.0,0
1691,2018-10-09,0.0,0.0,0
1692,2018-10-10,0.0,0.0,0
1693,2018-10-11,0.0,0.0,0
1694,2018-10-12,0.0,0.0,0
1695,2018-10-15,0.0,0.0,0
1696,2018-10-16,0.0,0.0,0
1697,2018-10-18,0.0,0.0,0
1698,2018-10-19,0.0,0.0,0
1699,2018-10-22,0.0,0.0,0
1700,2018-10-23,0.0,0.0,0
1701,2018-10-24,0.0,5.780052019921572,-19
1702,2018-10-25,3.408950415478955,0.292639486708597,1
1703,2018-10-26,1.1089928358998975,0.29363931246904124,1
1704,2018-10-29,6.486448646935315,0.29514884960322846,1
1705,2018-10-30,2.8978135180454103,0.2902474743013396,1
1706,2018-10-31,2.827603900246089,0.30772594399677167,1
1707,2018-11-01,7.255593421403006,0.31981576443307963,1
1708,2018-11-02,7.4648607388061805,0.32777295807950596,1
1709,2018-11-05,3.265707413040218,0.3227379161490994,1
1710,2018-11-06,6.427773533911591,0.3253502908142603,1
1711,2018-11-07,4.336367343491901,0.3232610329334435,1
1712,2018-11-08,3.171218629033973,0.3253241183932676,1
1713,2018-11-09,3.7493863721895195,0.31550797245196643,1
1714,2018-11-12,4.8762860475222,0.31998501837705884,1
1715,2018-11-13,4.44251145580219,0.31858507441537764,1
1716,2018-11-14,4.1301049556635405,0.3176232388972207,1
1717,2018-11-15,5.630574166411975,0.3226564679963328,1
1718,2018-11-16,1.885783177001656,0.30734746669650825,1
1719,2018-11-19,1.4554039753523966,0.30269812624319636,1
1720,2018-11-20,4.088388783807289,0.30168727629232106,1
1721,2018-11-21,0.0,0.0,0
1722,2018-11-22,0.0,0.0,0
1723,2018-11-23,0.0,0.0,0
1724,2018-11-26,0.0,0.0,0
1725,2018-11-27,0.0,0.0,0
1726,2018-11-28,0.0,0.0,0
1727,2018-11-29,0.0,0.0,0
1728,2018-11-30,0.0,0.0,0
1729,2018-12-03,0.0,0.0,0
1730,2018-12-04,0.0,0.0,0
1731,2018-12-05,0.0,0.0,0
1732,2018-12-06,0.0,0.0,0
1733,2018-12-07,0.0,0.0,0
1734,2018-12-10,0.0,0.0,0
1735,2018-12-11,0.0,0.0,0
1736,2018-12-12,0.0,0.0,0
1737,2018-12-13,0.0,0.0,0
1738,2018-12-14,0.0,0.0,0
1739,2018-12-17,0.0,0.0,0
1740,2018-12-18,0.0,0.0,0
1741,2018-12-19,0.0,0.0,0
1742,2018-12-20,0.0,0.0,0
1743,2018-12-21,0.0,0.0,0
1744,2018-12-24,0.0,0.0,0
1745,2018-12-27,0.0,0.0,0
1746,2018-12-28,0.0,0.0,0
1747,2019-01-02,0.0,0.0,0
1748,2019-01-03,0.0,0.0,0
1749,2019-01-04,0.0,0.0,0
1750,2019-01-07,0.0,0.0,0
1751,2019-01-08,0.0,0.0,0
1752,2019-01-09,0.0,0.0,0
1753,2019-01-10,0.0,0.7894076242823813,3
1754,2019-01-11,0.0,0.0,0
1755,2019-01-14,0.0,0.0,0
1756,2019-01-15,0.0,0.0,0
1757,2019-01-16,0.0,0.0,0
1758,2019-01-17,0.0,0.0,0
1759,2019-01-18,0.0,0.0,0
1760,2019-01-21,0.0,0.0,0
1761,2019-01-22,0.0,0.0,0
1762,2019-01-23,0.0,0.0,0
1763,2019-01-24,0.0,0.0,0
1764,2019-01-25,0.0,0.0,0
1765,2019-01-28,0.0,0.0,0
1766,2019-01-29,0.0,0.0,0
1767,2019-01-30,0.0,0.5695488163399326,2
1768,2019-01-31,0.0,1.1657555261567725,4
1769,2019-02-01,0.0,0.8762324619383485,3
1770,2019-02-11,0.0,0.0,0
1771,2019-02-12,0.0,0.0,0
1772,2019-02-13,0.0,0.0,0
1773,2019-02-14,0.0,0.0,0
1774,2019-02-15,0.0,0.0,0
1775,2019-02-18,0.0,0.0,0
1776,2019-02-19,0.0,0.0,0
1777,2019-02-20,0.0,0.0,0
1778,2019-02-21,0.0,4.998554463373403,16
1779,2019-02-22,0.0,0.0,0
1780,2019-02-25,0.0,0.0,0
1781,2019-02-26,0.0,2.820749338810344,9
1782,2019-02-27,0.0,0.6271576093100805,2
1783,2019-02-28,0.0,0.0,0
1784,2019-03-01,0.0,0.0,0
1785,2019-03-04,0.0,0.0,0
1786,2019-03-05,0.0,0.0,0
1787,2019-03-06,0.0,0.0,0
1788,2019-03-07,0.0,0.3182921601776344,1
1789,2019-03-08,0.0,0.0,0
1790,2019-03-11,0.0,0.0,0
1791,2019-03-12,0.0,0.31484310971862284,1
1792,2019-03-13,0.0,1.8694749821406325,6
1793,2019-03-14,0.0,0.0,0
1794,2019-03-15,0.0,0.0,0
1795,2019-03-18,0.0,0.0,0
1796,2019-03-19,0.0,0.0,0
1797,2019-03-20,0.0,0.0,0
1798,2019-03-21,0.0,0.0,0
1799,2019-03-22,0.0,0.0,0
1800,2019-03-25,0.0,0.0,0
1801,2019-03-26,0.0,3.87267302915505,12
1802,2019-03-27,0.0,0.0,0
1803,2019-03-28,0.0,3.305801907574865,10
1804,2019-03-29,0.0,0.0,0
1805,2019-04-01,0.0,0.0,0
1806,2019-04-02,0.0,0.7304839228386473,2
1807,2019-04-03,0.0,0.0,0
1808,2019-04-04,364.370147502485,6.749341919045959,-19
1809,2019-04-08,740.529861374972,15.019115175578584,-40
1810,2019-04-09,0.0,0.0,0
1811,2019-04-10,0.0,0.0,0
1812,2019-04-11,0.0,0.0,0
1813,2019-04-12,0.0,0.0,0
1814,2019-04-15,0.0,0.0,0
1815,2019-04-16,0.0,0.0,0
1816,2019-04-17,0.0,0.0,0
1817,2019-04-18,0.0,0.0,0
1818,2019-04-23,0.0,0.0,0
1819,2019-04-24,0.0,0.0,0
1820,2019-04-25,0.0,0.0,0
1821,2019-04-26,0.0,0.0,0
1822,2019-04-29,0.0,2.020752593619865,5
1823,2019-04-30,0.0,0.0,0
1824,2019-05-06,0.0,7.566257013581197,20
1825,2019-05-07,0.0,0.3606558918423233,1
1826,2019-05-08,0.0,0.0,0
1827,2019-05-09,0.0,0.0,0
1828,2019-05-10,0.0,0.0,0
1829,2019-05-14,0.0,0.0,0
1830,2019-05-15,0.0,0.0,0
1831,2019-05-16,142.4015969110364,3.1214796536047613,-9
1832,2019-05-17,0.0,0.0,0
1833,2019-05-20,0.0,0.0,0
1834,2019-05-21,0.0,0.0,0
1835,2019-05-22,0.0,0.0,0
1836,2019-05-23,0.0,0.0,0
1837,2019-05-24,0.0,0.0,0
1838,2019-05-27,437.5686663676817,10.65593343047462,-29
1839,2019-05-28,0.0,0.0,0
1840,2019-05-29,0.0,0.0,0
1841,2019-05-30,0.0,0.0,0
1842,2019-05-31,0.0,0.0,0
1843,2019-06-03,0.0,0.0,0
1844,2019-06-04,0.0,0.0,0
1845,2019-06-05,0.0,0.0,0
1846,2019-06-06,0.0,0.0,0
1847,2019-06-10,0.0,0.0,0
1848,2019-06-11,0.0,4.1343083897972,10
1849,2019-06-12,0.0,0.0,0
1850,2019-06-13,0.0,0.0,0
1851,2019-06-14,0.0,0.0,0
1852,2019-06-17,0.0,0.0,0
1853,2019-06-18,0.0,2.494829199992326,6
1854,2019-06-19,0.0,4.988474384804107,12
1855,2019-06-20,0.0,0.0,0
1856,2019-06-21,0.0,0.0,0
1857,2019-06-24,0.0,0.0,0
1858,2019-06-25,0.0,0.0,0
1859,2019-06-26,0.0,0.8632802593884623,2
1860,2019-06-27,0.0,0.0,0
1861,2019-06-28,0.0,0.0,0
1862,2019-07-02,0.0,0.0,0
1863,2019-07-03,0.0,0.0,0
1864,2019-07-04,0.0,0.0,0
1865,2019-07-05,0.0,0.0,0
1866,2019-07-08,0.0,0.0,0
1867,2019-07-09,0.0,0.0,0
1868,2019-07-10,0.0,0.0,0
1869,2019-07-11,0.0,0.0,0
1870,2019-07-12,0.0,0.0,0
1871,2019-07-15,0.0,0.0,0
1872,2019-07-16,0.0,0.0,0
1873,2019-07-17,0.0,2.6749140088033827,6
1874,2019-07-18,0.0,0.0,0
1875,2019-07-19,0.0,1.3276411520790998,3
1876,2019-07-22,0.0,0.0,0
1877,2019-07-23,0.0,0.0,0
1878,2019-07-24,0.0,0.0,0
1879,2019-07-25,0.0,0.0,0
1880,2019-07-26,0.0,0.0,0
1881,2019-07-29,0.0,0.0,0
1882,2019-07-30,0.0,0.0,0
1883,2019-07-31,0.0,0.0,0
1884,2019-08-01,0.0,0.0,0
1885,2019-08-02,0.0,0.0,0
1886,2019-08-05,443.54462531293206,12.032294802188968,-31
1887,2019-08-06,0.0,0.0,0
1888,2019-08-07,0.0,0.0,0
1889,2019-08-08,0.0,0.0,0
1890,2019-08-09,0.0,0.0,0
1891,2019-08-12,0.0,0.0,0
1892,2019-08-13,0.0,0.0,0
1893,2019-08-14,115.5208714877626,3.2836290958749155,-8
1894,2019-08-15,0.0,0.0,0
1895,2019-08-16,0.0,0.0,0
1896,2019-08-19,0.0,0.0,0
1897,2019-08-20,0.0,0.0,0
1898,2019-08-21,0.0,0.0,0
1899,2019-08-22,0.0,0.0,0
1900,2019-08-23,0.0,0.0,0
1901,2019-08-26,0.0,0.0,0
1902,2019-08-27,0.0,0.0,0
1903,2019-08-28,0.0,0.0,0
1904,2019-08-29,0.0,0.0,0
1905,2019-08-30,0.0,0.0,0
1906,2019-09-02,0.0,0.0,0
1907,2019-09-03,0.0,0.0,0
1908,2019-09-04,0.0,3.594761526494985,-10
1909,2019-09-05,4.2319605317129,0.36318269551885873,1
1910,2019-09-06,0.27991716595482785,2.190772165425064,-4
1911,2019-09-09,7.2154492808605255,0.7259093846315604,2
1912,2019-09-10,10.029272368985858,0.728755253199508,2
1913,2019-09-11,10.135449095119895,0.7251032513570524,2
1914,2019-09-12,12.361777093195968,0.730467698840479,2
1915,2019-09-16,13.197150958999458,0.7288748481407127,2
1916,2019-09-17,7.154177123888871,0.35917861015899727,1
1917,2019-09-18,4.847440915172598,0.3582305551748897,1
1918,2019-09-19,3.3810002362321256,0.35681751627409913,1
1919,2019-09-20,0.0,0.0,0
1920,2019-09-23,0.0,0.0,0
1921,2019-09-24,0.0,0.0,0
1922,2019-09-25,0.0,0.0,0
1923,2019-09-26,0.0,0.0,0
1924,2019-09-27,0.0,0.0,0
1925,2019-09-30,0.0,0.0,0
1926,2019-10-08,0.0,0.0,0
1927,2019-10-09,0.0,0.0,0
1928,2019-10-10,0.0,0.0,0
1929,2019-10-11,0.0,0.0,0
1930,2019-10-14,0.0,0.0,0
1931,2019-10-15,0.0,0.0,0
1932,2019-10-16,0.0,0.0,0
1933,2019-10-17,0.0,0.0,0
1934,2019-10-18,0.0,0.0,0
1935,2019-10-21,0.0,0.0,0
1936,2019-10-22,0.0,0.0,0
1937,2019-10-23,0.0,0.0,0
1938,2019-10-24,0.0,0.0,0
1939,2019-10-25,0.0,0.0,0
1940,2019-10-28,0.0,0.0,0
1941,2019-10-29,0.0,0.0,0
1942,2019-10-30,0.0,0.0,0
1943,2019-10-31,0.0,0.0,0
1944,2019-11-01,0.0,0.0,0
1945,2019-11-04,0.0,0.0,0
1946,2019-11-05,0.0,0.0,0
1947,2019-11-06,0.0,0.0,0
1948,2019-11-07,0.0,0.0,0
1949,2019-11-08,0.0,0.0,0
1950,2019-11-11,0.0,0.0,0
1951,2019-11-12,0.0,0.0,0
1952,2019-11-13,0.0,0.0,0
1953,2019-11-14,0.0,0.0,0
1954,2019-11-15,0.0,0.0,0
1955,2019-11-18,0.0,0.0,0
1956,2019-11-19,0.0,0.0,0
1957,2019-11-20,0.0,0.0,0
1958,2019-11-21,0.0,0.0,0
1959,2019-11-22,0.0,0.0,0
1960,2019-11-25,0.0,3.0159443813777775,-7
1961,2019-11-26,4.9228983901955985,0.4217196233717378,1
1962,2019-11-27,3.294379639757551,0.4192570049304745,1
1963,2019-11-28,3.279390061324193,0.42288877681526094,1
1964,2019-11-29,3.197443155436588,0.4138476051049271,1
1965,2019-12-02,1.7423555335547576,0.4235917320900555,1
1966,2019-12-03,1.8255163459794517,0.4224533278641941,1
1967,2019-12-04,-0.3913343838380001,1.2781670633579743,-1
1968,2019-12-05,0.7430572299710434,0.43324624551899615,1
1969,2019-12-06,4.635277762040118,0.4466261928874514,1
1970,2019-12-09,0.0,0.45640636049020133,-1
1971,2019-12-10,-1.2579321958477294,3.695799485709179,-6
1972,2019-12-11,3.3694295947222486,0.4690812960477631,1
1973,2019-12-12,6.548888032771828,0.463042995235958,1
1974,2019-12-13,4.571332402069601,0.4703596827450293,1
1975,2019-12-16,3.712968802600244,0.4728706281546853,1
1976,2019-12-17,5.357969939545086,0.47281220017943476,1
1977,2019-12-18,8.563530127741842,0.47437611588850037,1
1978,2019-12-19,5.15298045722659,0.47287923852013214,1
1979,2019-12-20,0.0,0.0,0
1980,2019-12-23,0.0,0.0,0
1981,2019-12-24,0.0,0.0,0
1982,2019-12-27,0.0,0.0,0
1983,2019-12-30,0.0,0.0,0
1984,2019-12-31,0.0,5.815394155530941,-11
1985,2020-01-02,13.191124843163692,2.281118137270743,4
1986,2020-01-03,8.270488087885155,0.532574462010901,1
1987,2020-01-06,11.073741459607362,0.5232107576876244,1
1988,2020-01-07,6.908233518108375,0.5213060665011185,1
1989,2020-01-08,9.019936606261894,0.5166631468827373,1
1990,2020-01-09,9.119829150570695,0.5218034631534317,1
1991,2020-01-10,7.969736784053907,0.5246012380274748,1
1992,2020-01-13,10.400372958799181,0.5210769680653999,1
1993,2020-01-14,11.933380828363653,2.2015447874102474,4
1994,2020-01-15,13.209667025689129,1.6325601917591797,3
1995,2020-01-16,0.0,0.0,0
1996,2020-01-17,16.041813819355752,5.972825944220608,11
