,Time,Trade_Profit,Cost,N_Trade
1330,2020-02-10,0.0,0.0,0
1331,2020-02-11,0.0,0.0,0
1332,2020-02-12,0.0,0.0,0
1333,2020-02-13,0.0,0.06435967172820359,5
1334,2020-02-14,0.0,0.0,0
1335,2020-02-17,0.0,0.0,0
1336,2020-02-18,2.5815979686404464,0.13411504794689602,-11
1337,2020-02-19,0.8308750346380922,0.03751108580418393,-3
1338,2020-02-20,6.210450803141433,0.25702400047412405,-20
1339,2020-02-21,3.026487886063693,0.1295604388486589,-10
1340,2020-02-24,1.7147376886072845,0.06441130220753828,-5
1341,2020-02-25,0.0,0.0,0
1342,2020-02-26,4.143321801259102,0.18810810741098355,-15
1343,2020-02-27,0.0,0.0,0
1344,2020-02-28,0.0,0.0,0
1345,2020-03-02,0.0,0.0,0
1346,2020-03-03,3.1970455536162268,0.16777393430763055,-14
1347,2020-03-04,0.0,0.012188013144488601,-1
1348,2020-03-05,-1.0535264648111307,0.12226985742602699,2
1349,2020-03-06,0.0,0.0,0
1350,2020-03-09,-0.7661409343994281,0.19261671894158985,-8
1351,2020-03-10,-0.7639523859479196,0.1152532650493727,-4
1352,2020-03-11,0.0,0.0,0
1353,2020-03-12,-0.47043492005631293,0.023230662638057856,2
1354,2020-03-13,0.0,0.0,0
1355,2020-03-16,-0.2750404251402827,0.011334516083600137,1
1356,2020-03-17,0.0,0.0,0
1357,2020-03-18,-1.2356956775806331,0.07667640778769531,3
1358,2020-03-19,-2.458906353485178,0.08899634319094081,8
1359,2020-03-20,-0.7180600353134814,0.0423962097965983,4
1360,2020-03-23,0.0,0.0,0
1361,2020-03-24,0.0,0.0,0
1362,2020-03-25,0.0,0.0,0
1363,2020-03-26,0.0,0.0,0
1364,2020-03-27,0.0,0.03211095600726564,-3
1365,2020-03-30,0.0,0.0,0
1366,2020-03-31,0.0,0.0,0
1367,2020-04-01,0.0,0.0,0
1368,2020-04-02,0.0,0.0,0
1369,2020-04-03,0.0,0.011310365789947471,-1
1370,2020-04-07,1.2578190523462132,0.05199527368557774,5
1371,2020-04-08,0.0,0.0,0
1372,2020-04-09,0.0,0.0,0
1373,2020-04-14,0.7760203137295205,0.03239497632099516,3
1374,2020-04-15,0.0,0.0,0
1375,2020-04-16,0.0,0.0,0
1376,2020-04-17,0.0,0.0,0
1377,2020-04-20,0.0,0.0,0
1378,2020-04-21,0.0,0.0,0
1379,2020-04-22,0.0,0.0,0
1380,2020-04-23,0.0,0.0,0
1381,2020-04-24,0.0,0.0,0
1382,2020-04-27,0.0,0.0,0
1383,2020-04-28,0.0,0.0,0
1384,2020-04-29,0.0,0.0,0
1385,2020-05-06,0.0,0.0,0
1386,2020-05-07,0.0,0.0,0
1387,2020-05-08,0.0,0.0,0
1388,2020-05-11,0.0,0.0,0
1389,2020-05-12,0.0,0.0,0
1390,2020-05-13,0.0,0.0,0
1391,2020-05-14,0.0,0.0,0
1392,2020-05-15,0.0,0.0,0
1393,2020-05-18,0.0,0.0,0
1394,2020-05-19,0.0,0.0,0
1395,2020-05-20,0.0,0.0,0
1396,2020-05-21,0.0,0.0,0
1397,2020-05-22,0.0,0.0,0
1398,2020-05-25,0.0,0.0,0
1399,2020-05-26,0.0,0.0,0
1400,2020-05-27,0.0,0.018894982458519054,-2
1401,2020-05-28,0.0,0.0,0
1402,2020-05-29,0.0,0.0405548553216001,5
1403,2020-06-01,0.042823993553792405,0.03408837967417307,4
1404,2020-06-02,0.03694526376569307,0.009574168463598556,1
1405,2020-06-03,0.0,0.016631578540804756,2
1406,2020-06-04,0.0,0.0,0
1407,2020-06-05,0.0,0.01655069897835576,2
1408,2020-06-08,0.0,0.0,0
1409,2020-06-09,0.0,0.0,0
1410,2020-06-10,0.0,0.0,0
1411,2020-06-11,0.0,0.0,0
1412,2020-06-12,0.0,0.0,0
1413,2020-06-15,0.0,0.0,0
1414,2020-06-16,0.0,0.0,0
1415,2020-06-17,0.0,0.0,0
1416,2020-06-18,0.0,0.0,0
1417,2020-06-19,0.0,0.08422270178083122,10
1418,2020-06-22,0.0,0.0,0
1419,2020-06-23,0.0,0.0,0
1420,2020-06-24,0.0,0.0,0
1421,2020-06-29,0.0,0.008093302972284895,1
1422,2020-06-30,0.0,0.0,0
1423,2020-07-02,0.0,0.0,0
1424,2020-07-03,0.7310133561135306,0.026156819842710458,-3
1425,2020-07-06,8.608783930572924,0.19473044391973457,-21
1426,2020-07-07,0.0,0.0,0
1427,2020-07-08,0.0,0.009215514560938236,-1
1428,2020-07-09,0.0,0.1687210665324344,-18
1429,2020-07-10,0.0,0.0,0
1430,2020-07-13,0.0,0.1743868821638453,-19
1431,2020-07-14,0.0,0.0,0
1432,2020-07-15,0.0,0.0,0
1433,2020-07-16,0.0,0.0,0
1434,2020-07-17,2.0038754107480785,0.08712322659592303,10
1435,2020-07-20,0.0,0.008967164892337022,-1
1436,2020-07-21,0.0,0.0,0
1437,2020-07-22,0.0,0.017740215017426564,-2
1438,2020-07-23,0.0,0.15204717325624598,-17
1439,2020-07-24,0.0,0.0,0
1440,2020-07-27,0.0,0.0,0
1441,2020-07-28,0.0,0.008762652640886109,-1
1442,2020-07-29,0.0,0.04423395299728079,-5
1443,2020-07-30,0.0,0.11504630346733365,-13
1444,2020-07-31,0.0,0.0,0
1445,2020-08-03,0.0,0.008875715002803283,-1
1446,2020-08-04,0.0,0.0,0
1447,2020-08-05,0.0,0.0,0
1448,2020-08-06,0.0,0.0,0
1449,2020-08-07,0.0,0.0,0
1450,2020-08-10,0.0,0.0,0
1451,2020-08-11,0.0,0.0,0
1452,2020-08-12,5.486233156372823,0.22787517911893326,26
1453,2020-08-13,0.0,0.0,0
1454,2020-08-14,0.0,0.0,0
1455,2020-08-17,0.0,0.0,0
1456,2020-08-18,0.0,0.009023002309487325,-1
1457,2020-08-19,0.0,0.0,0
1458,2020-08-20,0.0,0.0,0
1459,2020-08-21,0.0,0.0,0
1460,2020-08-24,0.0,0.0,0
1461,2020-08-25,0.0,0.0,0
1462,2020-08-26,11.411439083385542,0.3886909118099905,44
1463,2020-08-27,0.0,0.0,0
1464,2020-08-28,0.0,0.0,0
1465,2020-08-31,0.0,0.0,0
1466,2020-09-01,0.0,0.0,0
1467,2020-09-02,0.0,0.0,0
1468,2020-09-03,0.0,0.0,0
1469,2020-09-04,0.0,0.0,0
1470,2020-09-07,0.0,0.0,0
1471,2020-09-08,0.0,0.15808766811675007,-18
1472,2020-09-09,0.0,0.0,0
1473,2020-09-10,0.0452804015900643,0.008773911483031551,1
1474,2020-09-11,0.10763544480046061,0.008688582904163734,1
1475,2020-09-14,0.13958473281265782,0.008724333586732929,1
1476,2020-09-15,0.14099582412961986,0.008708503071424805,1
1477,2020-09-16,0.10536592110149234,0.008729133956065673,1
1478,2020-09-17,0.1410932133533196,0.008720092389045092,1
1479,2020-09-18,0.07622548616993496,0.008851529170196134,1
1480,2020-09-21,0.07611017242988272,0.008844610345793006,1
1481,2020-09-22,0.16363372844772073,0.00870471869607094,1
1482,2020-09-23,0.3592926938565233,0.017240906319066295,2
1483,2020-09-24,1.7874786332942025,0.059514042447145796,7
1484,2020-09-25,0.0,0.0,0
1485,2020-09-28,0.0,0.0,0
1486,2020-09-29,0.0,0.0,0
1487,2020-09-30,0.0,0.0,0
1488,2020-10-09,0.0,0.0,0
1489,2020-10-12,0.0,0.0,0
1490,2020-10-14,0.0,0.0,0
1491,2020-10-15,0.0,0.0,0
1492,2020-10-16,0.0,0.0,0
