,Time,Trade_Profit,Cost,N_Trade
1272,2020-12-10,0.2246550971510688,0.014011310687230697,1
1273,2020-12-11,0.3079722603728934,0.014065115434198083,1
1274,2020-12-14,0.19351272812772535,0.014206770893700954,1
1275,2020-12-15,0.25872684664646073,0.014217376177203894,1
1276,2020-12-16,0.2686207287973881,0.014294941846712188,1
1277,2020-12-17,0.23181395518204084,0.014354082050750255,1
1278,2020-12-18,0.809293410276946,0.03891795573173288,3
1279,2020-12-21,0.4094595892193711,0.028381569418563662,2
1280,2020-12-22,5.1217743279687005,0.19681906693163606,16
1281,2020-12-23,0.1743815941861886,0.013786899941126881,1
1282,2020-12-24,0.666393936125167,0.026073015383736707,2
1283,2020-12-28,9.145770851271482,0.3163333988414846,25
1284,2020-12-29,0.0,0.24253457527518757,20
1285,2020-12-30,0.0,0.11145511089354872,9
1286,2020-12-31,0.0,0.0,0
1287,2021-01-04,0.0,0.0,0
1288,2021-01-05,0.0,0.0666126931637663,6
1289,2021-01-06,0.0,0.0,0
1290,2021-01-07,0.0,0.10440086703220625,9
1291,2021-01-08,0.0,0.06274589746261869,5
1292,2021-01-11,0.0,0.06506893534671992,5
1293,2021-01-12,0.0,0.02616286898978739,2
1294,2021-01-13,0.0,0.0,0
1295,2021-01-14,0.0,0.0,0
1296,2021-01-15,0.19214882400474576,0.0135584810706027,-1
1297,2021-01-18,1.280975173343994,0.060652919215042164,-5
1298,2021-01-19,18.09800919325273,0.7597255532791548,-58
