,Time,Trade_Profit,Cost,N_Trade
1322,2019-10-15,0.0,0.0,0
1323,2019-10-16,0.0,0.0,0
1324,2019-10-17,0.0,0.0,0
1325,2019-10-18,0.0,0.0,0
1326,2019-10-21,0.0,0.0,0
1327,2019-10-22,0.0,0.0,0
1328,2019-10-23,0.0,0.0,0
1329,2019-10-24,0.0,0.0,0
1330,2019-10-25,0.0,0.0,0
1331,2019-10-28,0.0,0.0,0
1332,2019-10-29,0.0,0.0,0
1333,2019-10-30,0.0,0.0,0
1334,2019-10-31,0.0,0.0,0
1335,2019-11-01,0.0,0.0,0
1336,2019-11-04,0.0,0.0,0
1337,2019-11-05,0.0,0.0,0
1338,2019-11-06,0.0,0.0,0
1339,2019-11-07,0.0,0.0,0
1340,2019-11-08,0.0,0.0,0
1341,2019-11-11,0.0,0.0,0
1342,2019-11-12,0.0,0.0,0
1343,2019-11-13,0.0,0.0,0
1344,2019-11-14,0.0,0.0,0
1345,2019-11-15,0.0,0.0,0
1346,2019-11-18,0.0,0.0,0
1347,2019-11-19,0.0,0.0,0
1348,2019-11-20,0.0,0.0,0
1349,2019-11-21,0.0,0.0,0
1350,2019-11-22,0.0,0.0,0
1351,2019-11-25,0.0,0.0,0
1352,2019-11-26,0.0,0.0,0
1353,2019-11-27,0.0,0.0,0
1354,2019-11-28,0.0,0.0,0
1355,2019-11-29,0.0,0.0,0
1356,2019-12-02,0.0,0.0,0
1357,2019-12-03,0.0,0.0,0
1358,2019-12-04,0.0,0.0,0
1359,2019-12-05,0.0,0.0,0
1360,2019-12-06,0.0,0.0,0
1361,2019-12-09,0.0,0.0,0
1362,2019-12-10,0.0,0.0,0
1363,2019-12-11,0.0,0.0,0
1364,2019-12-12,0.0,0.0,0
1365,2019-12-13,0.0,0.0,0
1366,2019-12-16,0.0,0.0,0
1367,2019-12-17,0.0,0.0,0
1368,2019-12-18,0.0,0.0,0
1369,2019-12-19,0.0,0.0,0
1370,2019-12-20,0.0,0.0,0
1371,2019-12-23,0.0,0.0,0
1372,2019-12-24,0.0,1.8231378474749573,-3
1373,2019-12-27,0.0,0.0,0
1374,2019-12-30,0.0,0.0,0
1375,2019-12-31,0.0,0.0,0
1376,2020-01-02,41.977499589748106,1.9781913470647057,3
1377,2020-01-03,0.0,0.0,0
1378,2020-01-06,0.0,0.0,0
1379,2020-01-07,0.0,0.0,0
1380,2020-01-08,0.0,1.2181836799274754,2
1381,2020-01-09,0.0,6.090292615340705,10
1382,2020-01-10,0.0,0.0,0
1383,2020-01-13,102.77838750324213,7.202593907764936,-12
1384,2020-01-14,0.0,0.0,0
1385,2020-01-15,0.0,0.0,0
1386,2020-01-16,0.0,0.0,0
1387,2020-01-17,0.0,0.0,0
1388,2020-01-20,0.0,11.24017997127534,19
1389,2020-01-21,0.0,0.0,0
1390,2020-01-22,0.0,0.0,0
1391,2020-01-23,0.0,12.073773821074017,22
1392,2020-02-03,-194.81774600948847,10.529824763034625,-21
1393,2020-02-04,0.0,0.0,0
1394,2020-02-05,0.0,0.0,0
1395,2020-02-06,0.0,0.0,0
1396,2020-02-07,0.0,0.0,0
1397,2020-02-10,0.0,0.0,0
1398,2020-02-11,0.0,16.730724472938814,29
1399,2020-02-12,0.0,0.0,0
1400,2020-02-13,0.0,13.990822918016526,24
1401,2020-02-14,0.0,0.0,0
1402,2020-02-17,0.0,0.0,0
1403,2020-02-18,0.0,19.847075328972014,34
1404,2020-02-19,0.0,0.0,0
1405,2020-02-20,0.0,0.0,0
1406,2020-02-21,0.0,0.0,0
1407,2020-02-24,0.0,0.0,0
1408,2020-02-25,0.0,0.0,0
1409,2020-02-26,0.0,0.0,0
1410,2020-02-27,0.0,0.0,0
1411,2020-02-28,0.0,3.898034509429209,7
1412,2020-03-02,1708.7911171332412,68.50664488754754,-114
1413,2020-03-03,0.0,14.725411521672214,-25
1414,2020-03-04,0.0,0.0,0
1415,2020-03-05,0.0,0.0,0
1416,2020-03-06,0.0,0.0,0
1417,2020-03-09,0.0,0.0,0
1418,2020-03-10,0.0,0.0,0
1419,2020-03-11,0.0,0.0,0
1420,2020-03-12,0.0,0.0,0
1421,2020-03-13,0.0,0.0,0
1422,2020-03-16,0.0,25.574369469436277,-52
1423,2020-03-17,0.0,0.0,0
1424,2020-03-18,-594.0208455815509,36.54298814552694,77
1425,2020-03-19,0.0,0.0,0
1426,2020-03-20,0.0,0.0,0
1427,2020-03-23,0.0,0.0,0
1428,2020-03-24,0.0,0.0,0
1429,2020-03-25,0.0,0.0,0
1430,2020-03-26,0.0,0.0,0
1431,2020-03-27,0.0,0.0,0
1432,2020-03-30,0.0,3.8628920939397307,-8
1433,2020-03-31,73.20179474055999,3.9081098886802907,8
1434,2020-04-01,0.0,0.0,0
1435,2020-04-02,0.0,0.0,0
1436,2020-04-03,0.0,0.0,0
1437,2020-04-07,0.0,0.0,0
1438,2020-04-08,0.0,0.0,0
1439,2020-04-09,0.0,0.0,0
1440,2020-04-14,0.0,0.0,0
1441,2020-04-15,0.0,0.0,0
1442,2020-04-16,0.0,0.0,0
1443,2020-04-17,0.0,0.0,0
1444,2020-04-20,0.0,2.0995982281107137,4
1445,2020-04-21,0.0,16.02208230648351,30
1446,2020-04-22,236.55350019238438,13.869962670930894,-26
1447,2020-04-23,0.0,0.0,0
1448,2020-04-24,65.44378144349619,4.040660582027454,-8
1449,2020-04-27,0.0,2.0060160944027494,4
1450,2020-04-28,0.0,0.0,0
1451,2020-04-29,0.0,0.0,0
1452,2020-05-06,34.69488143187655,2.1920412129708735,-4
1453,2020-05-07,0.0,0.0,0
1454,2020-05-08,0.0,0.0,0
1455,2020-05-11,0.0,0.0,0
1456,2020-05-12,0.0,0.0,0
1457,2020-05-13,0.0,0.0,0
1458,2020-05-14,0.0,0.0,0
1459,2020-05-15,0.0,0.0,0
1460,2020-05-18,0.0,0.0,0
1461,2020-05-19,0.0,0.0,0
1462,2020-05-20,0.0,0.0,0
1463,2020-05-21,0.0,0.0,0
1464,2020-05-22,0.0,0.0,0
1465,2020-05-25,0.0,5.6311609446301505,11
1466,2020-05-26,0.0,0.0,0
1467,2020-05-27,0.0,2.530106560411757,5
1468,2020-05-28,15.580007998758077,1.5326949206302007,-3
1469,2020-05-29,0.0,0.0,0
1470,2020-06-01,0.0,0.0,0
1471,2020-06-02,0.0,0.0,0
1472,2020-06-03,0.0,4.338007842694506,8
1473,2020-06-04,0.0,0.0,0
1474,2020-06-05,0.0,0.0,0
1475,2020-06-08,0.0,0.0,0
1476,2020-06-09,20.49369056507254,2.1935132122997327,-4
1477,2020-06-10,0.0,0.0,0
1478,2020-06-11,0.0,0.0,0
1479,2020-06-12,133.56220725976362,12.622293934286384,-24
1480,2020-06-15,0.0,0.0,0
1481,2020-06-16,0.0,0.0,0
1482,2020-06-17,52.261208003603656,4.184443631198906,8
1483,2020-06-18,0.0,0.0,0
1484,2020-06-19,0.0,33.328982924292,62
1485,2020-06-22,0.0,0.0,0
1486,2020-06-23,0.0,8.783973275360625,17
1487,2020-06-24,0.0,0.0,0
1488,2020-06-29,0.0,24.297720585800356,46
1489,2020-06-30,0.0,0.0,0
1490,2020-07-02,0.0,36.41790115034467,63
1491,2020-07-03,6.4424000678747575,0.5932970600346423,-1
1492,2020-07-06,10.045646668775817,1.2122569663241773,-2
1493,2020-07-07,13.737350117209758,1.194624448111435,-2
1494,2020-07-08,3.3033370452289432,32.79239922730369,50
1495,2020-07-09,0.7704018985909897,4.912305312684747,4
1496,2020-07-10,3.969262356945478,1.7963602456536178,-3
1497,2020-07-13,13.743144732128997,1.8624597100858282,-3
1498,2020-07-14,1437.2053460234206,123.10613667662648,-196
1499,2020-07-15,0.0,5.072515202986099,8
1500,2020-07-16,0.0,1.22482183623457,2
1501,2020-07-17,0.6812819121251437,0.6193920671643136,-1
1502,2020-07-20,497.26852980992413,29.654924811468415,-45
1503,2020-07-21,0.0,8.586284100342734,-13
1504,2020-07-22,-1.8558487030108495,11.718310858680814,-16
1505,2020-07-23,1.7016596683952798,0.6445336018902385,1
1506,2020-07-24,3.3901950893272215,0.6197146661272029,1
1507,2020-07-27,43.66346479928251,4.403396619784974,7
1508,2020-07-28,150.1569536421822,12.568359809612085,20
1509,2020-07-29,0.0,0.0,0
1510,2020-07-30,0.0,0.0,0
1511,2020-07-31,0.0,19.91836884872892,-32
1512,2020-08-03,-134.2404638340036,20.05745434388377,13
1513,2020-08-04,-36.06627209319788,3.88027130874636,6
1514,2020-08-05,3.368629537725326,0.6378276862699903,1
1515,2020-08-06,8.343191466830547,0.6322013091964033,1
1516,2020-08-07,5.732054934615348,23.954955991751163,-36
1517,2020-08-10,0.00619076448379019,1.2569603590212708,2
1518,2020-08-11,0.0,0.0,0
1519,2020-08-12,8.963157312677879,1.2166788894410807,2
1520,2020-08-13,167.2470285561754,14.552915335264784,24
1521,2020-08-14,0.0,0.0,0
1522,2020-08-17,0.0,11.265048218813691,-18
1523,2020-08-18,0.0,0.0,0
1524,2020-08-19,0.0,0.0,0
1525,2020-08-20,0.0,0.0,0
1526,2020-08-21,0.0,18.45629768620144,-31
1527,2020-08-24,-12.391067450814376,1.8223056370476305,3
1528,2020-08-25,404.87609223746585,40.01463034883656,65
1529,2020-08-26,0.0,0.0,0
1530,2020-08-27,0.0,0.0,0
1531,2020-08-28,0.0,0.0,0
1532,2020-08-31,0.0,0.0,0
1533,2020-09-01,0.0,14.047040611328883,24
1534,2020-09-02,3.5270000000000437,0.5904225335752089,-1
1535,2020-09-03,142.73155625688486,13.587801521496795,-23
1536,2020-09-04,0.0,0.0,0
1537,2020-09-07,0.0,0.0,0
1538,2020-09-08,0.0,1.7327002591681502,-3
1539,2020-09-09,2.371485147412841,0.5596002308653456,1
1540,2020-09-10,11.80024464311009,1.1120297580933278,2
1541,2020-09-11,0.0,0.0,0
1542,2020-09-14,0.0,1.1130423769036368,-2
1543,2020-09-15,11.608829936515122,1.1677592068401517,2
1544,2020-09-16,0.0,0.0,0
1545,2020-09-17,0.0,1.8546729965456803,-3
1546,2020-09-18,0.0,0.0,0
1547,2020-09-21,0.0,0.0,0
1548,2020-09-22,0.0,0.0,0
1549,2020-09-23,0.0,2.973834388969818,-5
1550,2020-09-24,0.0,0.0,0
1551,2020-09-25,0.0,0.0,0
1552,2020-09-28,0.0,0.0,0
1553,2020-09-29,-0.15534662754294004,0.572199595472662,1
1554,2020-09-30,5.507398375828245,0.5853764023403111,1
1555,2020-10-09,11.914318128442176,1.2217935850211257,2
1556,2020-10-12,18.465971364080303,1.2466224478843373,2
1557,2020-10-14,16.42060821849651,1.2597623042563666,2
1558,2020-10-15,0.0,0.0,0
1559,2020-10-16,0.0,0.0,0
