,Time,Trade_Profit,Cost,N_Trade
1268,2016-12-02,-14.435951960164857,0.9785249879604444,8
1269,2016-12-05,-4.6256029932698794,0.37653741410808034,3
1270,2016-12-06,0.0,0.0,0
1271,2016-12-07,0.0,0.0,0
1272,2016-12-08,16.487968359768587,0.3711963241190487,11
1273,2016-12-09,1.55116931974662,0.04117332024235741,1
1274,2016-12-12,9.561771033934075,0.3038396675596227,5
1275,2016-12-13,2.6989839103026654,0.09744435787474982,1
1276,2016-12-14,0.0,0.07750682192187332,2
1277,2016-12-15,0.0,0.0,0
1278,2016-12-16,20.124305581198552,1.0969581638276547,19
1279,2016-12-19,4.989857196446991,0.17834044682836953,2
1280,2016-12-20,28.819804362929542,1.7466907858003007,34
1281,2016-12-21,0.0,0.0,0
1282,2016-12-22,0.0,0.0,0
1283,2016-12-23,0.0,0.6083740416391025,17
1284,2016-12-28,12.378040678298312,0.7429729396670939,12
1285,2016-12-29,0.0,0.48041355250559076,7
1286,2016-12-30,0.0,0.14437630955701627,2
1287,2017-01-03,0.0,0.0,0
1288,2017-01-04,0.0,0.0,0
1289,2017-01-05,0.0,0.027794611502577112,1
1290,2017-01-06,0.0,0.0,0
1291,2017-01-09,0.0,0.0,0
1292,2017-01-10,0.0,0.11127739806097292,2
1293,2017-01-11,0.0,0.06818680077580286,1
1294,2017-01-12,0.0,0.8711014844426573,19
1295,2017-01-13,0.0,0.0,0
1296,2017-01-16,46.15549748487159,1.9173824334354568,-39
1297,2017-01-17,0.0,0.0,0
1298,2017-01-18,0.0,0.24714327988042534,4
1299,2017-01-19,0.0,0.038182618516507436,1
1300,2017-01-20,0.0,0.0,0
1301,2017-01-23,0.0,0.0,0
1302,2017-01-24,0.0,0.0,0
1303,2017-01-25,0.0,0.0,0
1304,2017-01-26,0.0,0.0,0
1305,2017-02-03,0.0,0.0,0
1306,2017-02-06,16.10061199807451,0.8887427314543018,-13
1307,2017-02-07,0.0,0.0,0
1308,2017-02-08,0.0,0.0,0
1309,2017-02-09,0.0,0.0,0
1310,2017-02-10,2.328002375570261,0.07875530792228495,-2
1311,2017-02-13,8.582902874892078,0.18115018251958181,-6
1312,2017-02-14,0.0,0.2856882226560834,4
1313,2017-02-15,44.306380227498146,0.9601215679152376,-27
1314,2017-02-16,16.28639333163494,1.074815494658691,-22
1315,2017-02-17,0.0,0.0,0
1316,2017-02-20,0.0,0.12468844327967982,-3
1317,2017-02-21,0.0,0.3561927193702492,-10
1318,2017-02-22,0.0,0.0,0
1319,2017-02-23,0.0,0.0,0
1320,2017-02-24,0.0,0.04630503246382273,-1
1321,2017-02-27,0.0,0.0,0
1322,2017-02-28,0.0,0.5656740577375026,-15
1323,2017-03-01,0.0,0.0,0
1324,2017-03-02,0.0,0.08423800359039443,-2
1325,2017-03-03,-8.235787163025215,0.3743015010600822,8
1326,2017-03-06,0.0,0.0,0
1327,2017-03-07,0.0,0.0,0
1328,2017-03-08,0.0,0.08384045811446886,-2
1329,2017-03-09,0.0,0.0,0
1330,2017-03-10,0.0,0.0,0
1331,2017-03-13,0.0,0.4414814355963548,-12
1332,2017-03-14,0.0,0.0,0
1333,2017-03-15,0.0,0.2610258393465014,-7
1334,2017-03-16,0.0,0.0,0
1335,2017-03-17,16.66891179470071,0.5951556280375037,14
1336,2017-03-20,0.0,0.0,0
1337,2017-03-21,0.0,0.779456733246835,-19
1338,2017-03-22,0.0,0.0,0
1339,2017-03-23,113.95275714415482,2.18662802247333,61
1340,2017-03-24,0.0,0.04050282029566271,1
1341,2017-03-27,0.0,0.6643577949244511,16
1342,2017-03-28,0.0,0.0,0
1343,2017-03-29,0.0,0.1845185978944671,6
1344,2017-03-30,0.0,0.0,0
1345,2017-03-31,0.0,0.1650611588452787,4
1346,2017-04-05,0.0,0.0,0
1347,2017-04-06,0.0,0.0,0
1348,2017-04-07,2.801975458559326,0.13106444569471884,-3
1349,2017-04-10,21.616320755009543,0.7121757794973024,-18
1350,2017-04-11,9.202510002416552,1.128169007131979,-18
1351,2017-04-12,0.0,0.0,0
1352,2017-04-13,0.0,1.2009841841120972,-19
1353,2017-04-18,-0.04625324034707745,0.13649278452279182,-1
1354,2017-04-19,-0.066611274333507,0.04436076826477019,1
1355,2017-04-20,2.550671684825886,0.1342938977506044,3
1356,2017-04-21,-0.5998652523763539,0.779509875366789,-11
1357,2017-04-24,0.6423924661478431,0.09044497742476904,2
1358,2017-04-25,-1.1056472746381623,0.8011436251591724,-16
1359,2017-04-26,-1.5777338488991468,0.13975156874687705,3
1360,2017-04-27,-0.10592678600203698,0.04706577038988181,1
1361,2017-04-28,0.0,0.0,0
1362,2017-05-02,0.0,0.0,0
1363,2017-05-04,0.9938740842036324,0.04616032382522394,1
1364,2017-05-05,0.0,0.0,0
1365,2017-05-08,2.735584421693023,0.080707133488013,2
1366,2017-05-09,0.0,0.5662843513761662,-14
1367,2017-05-10,0.0,0.0,0
1368,2017-05-11,0.0,0.0,0
1369,2017-05-12,0.0,0.0,0
1370,2017-05-15,0.0,0.2137202305577709,-5
1371,2017-05-16,0.0,0.0,0
1372,2017-05-17,0.0,0.0,0
1373,2017-05-18,0.0,0.0,0
1374,2017-05-19,0.0,0.45762438287673896,-11
1375,2017-05-22,0.0,0.042575181075074846,-1
1376,2017-05-23,0.0,0.0,0
1377,2017-05-24,0.0,0.49031544050047915,-12
1378,2017-05-25,0.0,0.17226685320188997,-4
1379,2017-05-26,-1.38929638346157,0.46977259600746313,0
1380,2017-05-31,107.67342055917626,3.0091102250235733,41
1381,2017-06-01,0.3174821832229249,0.3860091540715144,-1
1382,2017-06-02,0.0,0.12230567228250341,-2
1383,2017-06-05,-94.19339032432941,2.9065848991829055,37
1384,2017-06-06,0.0,0.0,0
1385,2017-06-07,0.0,0.07488287750153057,-1
1386,2017-06-08,0.0,0.39051111108064446,-5
1387,2017-06-09,0.0,0.0,0
1388,2017-06-12,0.0,0.5662609854227071,-7
1389,2017-06-13,0.0,0.0,0
1390,2017-06-14,0.0,0.0,0
1391,2017-06-15,0.0,0.0,0
1392,2017-06-16,0.0,0.0,0
1393,2017-06-19,0.0,0.1688413808642095,-4
1394,2017-06-20,0.27426524392200946,0.04062344397381094,1
1395,2017-06-21,0.002276893417789694,0.12765080413679689,-1
1396,2017-06-22,0.0,0.0,0
1397,2017-06-23,27.19848198843605,0.9700868129869717,12
1398,2017-06-26,19.127824529568436,0.5983312731902876,8
1399,2017-06-27,0.0,0.0,0
1400,2017-06-28,0.0,0.16185146599161943,-3
1401,2017-06-29,0.0,0.0,0
1402,2017-06-30,0.0,0.0,0
1403,2017-07-03,19.998367757861956,0.5553029512740841,10
1404,2017-07-04,0.0,0.0,0
1405,2017-07-05,0.0,0.0,0
1406,2017-07-06,0.0,0.0,0
1407,2017-07-07,0.0,0.0,0
1408,2017-07-10,0.0,0.0,0
1409,2017-07-11,0.0,0.0,0
1410,2017-07-12,0.0,0.0,0
1411,2017-07-13,0.0,0.0,0
1412,2017-07-14,0.0,0.0,0
1413,2017-07-17,0.0,0.041418851326778014,1
1414,2017-07-18,0.0,0.0,0
1415,2017-07-19,1.1669967335668119,0.0426818545932112,-1
1416,2017-07-20,0.0,0.0,0
1417,2017-07-21,0.0,0.0,0
1418,2017-07-24,0.0,0.0,0
1419,2017-07-25,0.0,0.0,0
1420,2017-07-26,0.0,0.0,0
1421,2017-07-27,0.0,0.0,0
1422,2017-07-28,0.0,0.0,0
1423,2017-07-31,0.0,0.0,0
1424,2017-08-01,0.0,0.0,0
1425,2017-08-02,0.0,0.0,0
1426,2017-08-03,0.0,0.0,0
1427,2017-08-04,0.0,0.11581953862854012,-2
1428,2017-08-07,0.0,0.0,0
1429,2017-08-08,0.0,0.0,0
1430,2017-08-09,0.0,0.0,0
1431,2017-08-10,0.0,0.0,0
1432,2017-08-11,0.0,0.11724527158874734,3
1433,2017-08-14,0.0,0.05107313066812094,-1
1434,2017-08-15,0.0,0.0,0
1435,2017-08-16,0.0,0.0,0
1436,2017-08-17,0.0,0.10542485341222356,-2
1437,2017-08-18,0.0,0.0,0
1438,2017-08-21,0.0,0.0,0
1439,2017-08-22,1.2951072337308887,0.039569421888712784,-1
1440,2017-08-24,0.0,0.0,0
1441,2017-08-25,0.0,0.0,0
1442,2017-08-28,0.0,0.0,0
1443,2017-08-29,1.3508841313149063,0.1547277350900133,-3
1444,2017-08-30,0.0,0.0,0
1445,2017-08-31,0.0,0.0,0
1446,2017-09-01,0.0,0.0,0
1447,2017-09-04,0.0,0.0,0
1448,2017-09-05,0.0,0.0,0
1449,2017-09-06,0.0,0.0,0
1450,2017-09-07,0.0,0.0,0
1451,2017-09-08,0.4667888941271521,0.04074962715517241,-1
1452,2017-09-11,0.0,0.0,0
1453,2017-09-12,0.0,0.039838558154374266,1
1454,2017-09-13,0.0,0.0516392807520931,-1
1455,2017-09-14,0.0,0.0,0
1456,2017-09-15,0.0,0.039516630698820665,1
1457,2017-09-18,0.0,0.05153351286496019,-1
1458,2017-09-19,0.0,0.0,0
1459,2017-09-20,0.0,0.0,0
1460,2017-09-21,0.0,0.0,0
1461,2017-09-22,0.0,0.0394999495907411,1
1462,2017-09-25,0.0,0.0,0
1463,2017-09-26,0.0,0.0,0
1464,2017-09-27,0.0,0.0,0
1465,2017-09-28,0.0,0.0,0
1466,2017-09-29,0.0,0.0,0
1467,2017-10-09,0.0,0.0,0
1468,2017-10-10,0.0,0.0,0
1469,2017-10-11,0.0,0.0,0
1470,2017-10-12,0.0,0.03944519593821514,1
1471,2017-10-13,0.0,0.0,0
1472,2017-10-16,0.0,0.0,0
1473,2017-10-17,0.0,0.06271825974791179,-1
1474,2017-10-18,0.0,0.11425716961557494,-2
1475,2017-10-19,0.0,0.0,0
1476,2017-10-20,-2.097985895969014,0.21736910920564043,-5
1477,2017-10-23,0.0,0.058333140997635265,-1
1478,2017-10-24,0.0,0.0,0
1479,2017-10-25,0.0,0.0,0
1480,2017-10-26,11.949762872619726,0.33554165945625614,6
1481,2017-10-27,12.842284114463386,0.33581658509903306,6
1482,2017-10-30,0.0,0.0,0
1483,2017-10-31,0.0,0.36299116423333055,5
1484,2017-11-01,0.0,0.0,0
1485,2017-11-02,0.0,0.13640032842218863,2
1486,2017-11-03,0.0,0.44938669344431315,6
1487,2017-11-06,19.527991095619676,0.8152760445607182,14
1488,2017-11-07,0.0,0.0,0
1489,2017-11-08,0.0,0.0,0
1490,2017-11-09,0.0,0.27882444241043536,4
1491,2017-11-10,0.0,0.0,0
1492,2017-11-13,0.0,0.0,0
1493,2017-11-14,0.0,0.0,0
1494,2017-11-15,0.0,0.0,0
1495,2017-11-16,0.0,0.0,0
1496,2017-11-17,0.0,0.11004104857363299,2
1497,2017-11-20,0.0,0.0,0
1498,2017-11-21,0.0,0.10925368978240188,2
1499,2017-11-22,0.0,0.0,0
1500,2017-11-23,0.0,0.0,0
1501,2017-11-24,0.0,0.0,0
1502,2017-11-27,0.0,0.0,0
1503,2017-11-28,0.0,0.0,0
1504,2017-11-29,0.0,0.0,0
1505,2017-11-30,0.0,0.0,0
1506,2017-12-01,0.0,0.0,0
1507,2017-12-04,0.0,0.0,0
1508,2017-12-05,0.0,0.0,0
1509,2017-12-06,0.0,0.0,0
1510,2017-12-07,0.0,0.0,0
1511,2017-12-08,0.0,0.0,0
1512,2017-12-11,0.0,0.0,0
1513,2017-12-12,0.0,0.06424948782743496,1
1514,2017-12-13,0.0,0.0,0
1515,2017-12-14,0.0,0.13778613513570198,2
1516,2017-12-15,0.0,0.0,0
1517,2017-12-18,0.0,0.0,0
1518,2017-12-19,0.0,0.0,0
1519,2017-12-20,0.0,0.0,0
1520,2017-12-21,0.0,0.27682679616907124,4
1521,2017-12-22,0.0,0.5524569614793687,8
1522,2017-12-27,0.0,0.10488451873835436,2
1523,2017-12-28,0.0,0.0,0
1524,2017-12-29,0.0,0.14597932528440954,3
1525,2018-01-02,0.0,0.0,0
1526,2018-01-03,0.0,0.0,0
1527,2018-01-04,-4.984673832194016,0.25601086719611393,-4
1528,2018-01-05,-5.656314323162238,0.2695919231494654,-4
1529,2018-01-08,-4.894249113461775,0.283159159923935,-4
1530,2018-01-09,0.0,0.0,0
1531,2018-01-10,-5.238661985195993,0.5889942961375395,4
1532,2018-01-11,-5.153801548916491,0.33263607001385254,-1
1533,2018-01-12,-2.62481403210651,0.15020292137901872,-2
1534,2018-01-15,-3.1313482248435385,0.5173029672112062,5
1535,2018-01-16,-3.0898517520539848,0.13637538390010945,-2
1536,2018-01-17,0.0,0.0,0
1537,2018-01-18,0.0,0.05565396370981767,1
1538,2018-01-19,0.0,0.0,0
1539,2018-01-22,-2.9558023684962045,0.1977100769895947,-3
1540,2018-01-23,-3.097139179146101,0.24984928653267963,-2
1541,2018-01-24,-2.4257579342991846,0.19608080610947135,-3
1542,2018-01-25,-2.5145484753346565,0.19705669664193393,-3
1543,2018-01-26,0.0,0.0,0
1544,2018-01-29,0.0,0.0,0
1545,2018-01-30,11.649944945427219,0.39492557707733555,-7
1546,2018-01-31,0.0,0.10612402868344722,2
1547,2018-02-01,0.0,0.7592557045898732,15
1548,2018-02-02,0.0,0.0,0
1549,2018-02-05,0.0,0.0,0
1550,2018-02-06,0.0,0.0,0
1551,2018-02-07,0.0,0.0,0
1552,2018-02-08,0.0,0.0,0
1553,2018-02-09,0.0,0.0,0
1554,2018-02-12,0.0,0.0,0
1555,2018-02-13,0.0,0.0,0
1556,2018-02-14,0.0,0.34342959692170755,7
1557,2018-02-22,0.0,0.0,0
1558,2018-02-23,0.0,0.103259447584204,2
1559,2018-02-26,0.0,0.0,0
1560,2018-02-27,0.0,0.0,0
1561,2018-02-28,0.0,0.0,0
1562,2018-03-01,0.0,0.0,0
1563,2018-03-02,1.6095117853042353,0.057259341656143735,-1
1564,2018-03-05,3.652881066927435,0.10846637038027646,-2
1565,2018-03-06,51.86834080381411,1.241416539159744,-23
1566,2018-03-07,6.242823331136986,0.21639999716572272,-4
1567,2018-03-08,50.23587776579078,1.0488147848715579,-19
1568,2018-03-09,0.0,0.0,0
1569,2018-03-12,0.0,0.0,0
1570,2018-03-13,0.0,0.0,0
1571,2018-03-14,0.0,0.0,0
1572,2018-03-15,0.0,0.0,0
1573,2018-03-16,0.0,0.0,0
1574,2018-03-19,0.0,0.17183060210758905,-3
1575,2018-03-20,0.0,0.0,0
1576,2018-03-21,0.0,0.0,0
1577,2018-03-22,0.0,0.0,0
1578,2018-03-23,0.0,0.05939538500502434,-1
1579,2018-03-26,0.0,0.0,0
1580,2018-03-27,0.0,0.0,0
1581,2018-03-28,0.0,0.0,0
1582,2018-03-29,0.0,0.0,0
1583,2018-04-03,16.2537097807328,0.3875427962198725,7
1584,2018-04-04,0.0,0.0,0
1585,2018-04-09,0.0,0.05412700383618431,1
1586,2018-04-10,0.0,0.2823409539669164,6
1587,2018-04-11,0.0,0.0,0
1588,2018-04-12,0.0,0.0,0
1589,2018-04-13,0.0,0.0,0
1590,2018-04-16,0.0,0.0,0
1591,2018-04-17,0.0,0.0,0
1592,2018-04-18,0.0,0.18342225913855906,4
1593,2018-04-19,0.0,0.25369569581923246,5
1594,2018-04-20,0.0,0.32587741843863666,6
1595,2018-04-23,0.0,0.0,0
1596,2018-04-24,0.0,0.0,0
1597,2018-04-25,0.0,0.0,0
1598,2018-04-26,0.0,0.16739179555053602,3
1599,2018-04-27,0.0,0.0,0
1600,2018-05-02,0.0,0.22619676359207394,4
1601,2018-05-03,0.0,0.0,0
1602,2018-05-04,0.0,0.0,0
1603,2018-05-07,0.0,0.0,0
1604,2018-05-08,0.0,0.0,0
1605,2018-05-09,0.0,0.5304114883914248,10
1606,2018-05-10,0.0,0.0,0
1607,2018-05-11,0.0,0.25868246600225325,5
1608,2018-05-14,0.0,0.0,0
1609,2018-05-15,0.0,0.0,0
1610,2018-05-16,0.0,0.0,0
1611,2018-05-17,0.0,0.4345035117092497,8
1612,2018-05-18,0.0,0.207313377186987,4
1613,2018-05-21,0.0,0.0,0
1614,2018-05-23,6.452509620245948,0.2314416772328794,-4
1615,2018-05-24,0.0,0.0,0
1616,2018-05-25,0.0,0.0,0
1617,2018-05-28,0.0,0.18570403032765664,3
1618,2018-05-29,0.0,0.0,0
1619,2018-05-30,0.0,0.0,0
1620,2018-05-31,6.31156553591239,0.21875777561150944,-4
1621,2018-06-01,6.322591402943047,0.22147677020387835,-4
1622,2018-06-04,6.458823185189448,0.2422516533841393,-4
1623,2018-06-05,4.144797053060895,0.1661701531248751,-3
1624,2018-06-06,3.8464867601131587,0.23303365168591406,-4
1625,2018-06-07,0.2360406972216893,0.3631593572349238,-2
1626,2018-06-08,-2.8672406724046446,0.6629846367861352,-1
1627,2018-06-11,0.0,0.0,0
1628,2018-06-12,0.0,0.0,0
1629,2018-06-13,0.0,0.0,0
1630,2018-06-14,0.0,0.16763453339320183,3
1631,2018-06-15,0.0,0.0,0
1632,2018-06-19,0.0,0.46753430526768264,9
1633,2018-06-20,0.0,0.0,0
1634,2018-06-21,0.0,0.0,0
1635,2018-06-22,0.0,0.0,0
1636,2018-06-25,0.0,0.0,0
1637,2018-06-26,0.0,0.0,0
1638,2018-06-27,0.0,0.0,0
1639,2018-06-28,0.0,0.0,0
1640,2018-06-29,0.0,0.0,0
1641,2018-07-03,60.7290525817051,1.4022152031677297,-26
1642,2018-07-04,0.0,0.0,0
1643,2018-07-05,0.0,0.0,0
1644,2018-07-06,0.0,0.0,0
1645,2018-07-09,0.0,0.0,0
1646,2018-07-10,49.088623040700895,1.0842929996542907,-19
1647,2018-07-11,0.0,0.0,0
1648,2018-07-12,0.0,0.0,0
1649,2018-07-13,0.0,0.0,0
1650,2018-07-16,0.0,0.0,0
1651,2018-07-17,0.0,0.0,0
1652,2018-07-18,0.0,0.2896497138510514,-5
1653,2018-07-19,0.0,0.05401306869438523,-1
1654,2018-07-20,-2.404043724467371,0.314663456908734,-1
1655,2018-07-23,0.0,0.0,0
1656,2018-07-24,0.0,0.0,0
1657,2018-07-25,0.0,0.06086743981234266,-1
1658,2018-07-26,0.0,0.0,0
1659,2018-07-27,0.0,0.0,0
1660,2018-07-30,0.0,0.17697404486961016,-3
1661,2018-07-31,0.0,0.0,0
1662,2018-08-01,0.0,0.12298440098915875,-2
1663,2018-08-02,-2.6616220536739412,0.13309705347929837,0
1664,2018-08-03,0.0,0.0,0
1665,2018-08-06,0.0,0.0,0
1666,2018-08-07,0.0,0.0,0
1667,2018-08-08,3.4807195195579297,0.06250900395070617,1
1668,2018-08-09,0.0,0.33403511476320086,-6
1669,2018-08-10,0.0,0.0,0
1670,2018-08-13,0.0,0.0,0
1671,2018-08-14,0.0,0.0,0
1672,2018-08-15,0.0,0.0,0
1673,2018-08-16,0.0,0.0,0
1674,2018-08-17,0.0,0.0,0
1675,2018-08-20,0.0,0.324310985970024,-6
1676,2018-08-21,0.0,0.0,0
1677,2018-08-22,0.0,0.0,0
1678,2018-08-23,0.0,0.3256498006892442,-6
1679,2018-08-24,0.0,0.0,0
1680,2018-08-27,0.0,0.06285598262949048,-1
1681,2018-08-28,0.0,0.0,0
1682,2018-08-29,0.0,0.0,0
1683,2018-08-30,0.0,0.06206009544234492,-1
1684,2018-08-31,0.0,0.0,0
1685,2018-09-03,0.0,0.3243693565315836,-6
1686,2018-09-04,0.0,0.06206009544234492,-1
1687,2018-09-05,0.0,0.0,0
1688,2018-09-06,0.0,0.0,0
1689,2018-09-07,0.0,0.0,0
1690,2018-09-10,0.0,0.0,0
1691,2018-09-11,0.0,0.32156252341333813,-6
1692,2018-09-12,0.0,0.061376961308274816,-1
1693,2018-09-13,0.0,0.0,0
1694,2018-09-14,0.0,0.0,0
1695,2018-09-17,0.0,0.0,0
1696,2018-09-18,0.0,0.0,0
1697,2018-09-19,0.0,0.0,0
1698,2018-09-20,0.0,0.0,0
1699,2018-09-21,0.0,0.0,0
1700,2018-09-26,0.0,0.0,0
1701,2018-09-27,-8.06075305307547,0.2568283817693797,4
1702,2018-09-28,0.0,0.0,0
1703,2018-10-08,0.0,0.0,0
1704,2018-10-09,0.0,0.0,0
1705,2018-10-10,0.0,0.0,0
1706,2018-10-11,0.0,0.0,0
1707,2018-10-12,0.0,0.0,0
1708,2018-10-15,0.0,0.0,0
1709,2018-10-16,0.0,0.0,0
1710,2018-10-18,0.0,0.0,0
1711,2018-10-19,0.0,0.0,0
1712,2018-10-22,0.0,0.0,0
1713,2018-10-23,148.49945971273505,2.0166486641583274,42
1714,2018-10-24,0.0,0.0,0
1715,2018-10-25,0.0,0.0,0
1716,2018-10-26,0.0,0.0,0
1717,2018-10-29,0.0,0.0,0
1718,2018-10-30,0.0,0.0,0
1719,2018-10-31,0.0,0.0,0
1720,2018-11-01,0.0,0.0,0
1721,2018-11-02,0.0,0.0,0
1722,2018-11-05,0.0,0.0,0
1723,2018-11-06,0.0,0.0,0
1724,2018-11-07,0.0,0.0,0
1725,2018-11-08,0.0,0.0,0
1726,2018-11-09,0.0,0.0,0
1727,2018-11-12,0.0,0.0,0
1728,2018-11-13,0.0,0.11186939439339208,-2
1729,2018-11-14,0.0,0.0,0
1730,2018-11-15,0.0,0.0,0
1731,2018-11-16,0.0,0.0,0
1732,2018-11-19,0.0,0.0,0
1733,2018-11-20,0.0,0.0,0
1734,2018-11-21,0.0,0.0,0
1735,2018-11-22,0.0,0.0,0
1736,2018-11-23,0.8995130063315315,0.053929699938973216,1
1737,2018-11-26,2.202293195121186,0.11322524855073937,2
1738,2018-11-27,0.0,0.0,0
1739,2018-11-28,0.0,0.0,0
1740,2018-11-29,0.0,0.0,0
1741,2018-11-30,0.0,0.0,0
1742,2018-12-03,2.4417530530754625,0.06079399484179234,-1
1743,2018-12-04,0.0,0.06162484849542039,-1
1744,2018-12-05,0.0,0.0,0
1745,2018-12-06,0.0,0.0,0
1746,2018-12-07,0.0,0.33816776722705505,-4
1747,2018-12-10,0.0,0.0,0
1748,2018-12-11,0.0,0.0,0
1749,2018-12-12,0.0,0.0,0
1750,2018-12-13,-5.155609841126257,0.2761383088905084,3
1751,2018-12-14,0.0,0.0,0
1752,2018-12-17,0.0,0.0,0
1753,2018-12-18,0.0,0.0,0
1754,2018-12-19,0.0,0.0,0
1755,2018-12-20,0.0,0.09393543502361452,-1
1756,2018-12-21,0.0,0.0,0
1757,2018-12-24,0.0,0.0,0
1758,2018-12-27,0.0,0.0918977075887428,-1
1759,2018-12-28,0.0,0.09329174339938666,-1
1760,2019-01-02,0.0,0.0,0
1761,2019-01-03,0.0,0.0,0
1762,2019-01-04,0.0,0.0,0
1763,2019-01-07,0.0,0.0,0
1764,2019-01-08,0.0,0.0,0
1765,2019-01-09,9.691890498986002,0.3957194735015708,5
1766,2019-01-10,0.0,0.2696434658064031,3
1767,2019-01-11,0.0,0.0,0
1768,2019-01-14,0.0,0.0,0
1769,2019-01-15,0.0,0.0,0
1770,2019-01-16,4.425804920563124,0.2715176608858399,-3
1771,2019-01-17,0.0,0.0,0
1772,2019-01-18,0.0,0.0,0
1773,2019-01-21,0.0,0.0,0
1774,2019-01-22,0.0,0.0,0
1775,2019-01-23,0.0,0.0,0
1776,2019-01-24,0.0,0.274159333493324,3
1777,2019-01-25,0.0,0.05933112897586245,1
1778,2019-01-28,0.0,0.0,0
1779,2019-01-29,0.0,0.0,0
1780,2019-01-30,0.0,0.31957725714957447,4
1781,2019-01-31,0.0,0.0,0
1782,2019-02-01,0.0,0.0,0
1783,2019-02-11,0.0,0.0,0
1784,2019-02-12,0.0,0.0,0
1785,2019-02-13,0.0,0.0,0
1786,2019-02-14,0.0,0.0,0
1787,2019-02-15,0.0,0.0,0
1788,2019-02-18,3.9497530530754723,0.17899288943007585,-3
1789,2019-02-19,0.0,0.0,0
1790,2019-02-20,12.373578457947303,0.5447738374632692,-6
1791,2019-02-21,0.0,0.0,0
1792,2019-02-22,0.0,0.0,0
1793,2019-02-25,0.0,0.1633487675643282,-3
1794,2019-02-26,0.0,0.0,0
1795,2019-02-27,0.0,0.0,0
1796,2019-02-28,0.0,0.0,0
1797,2019-03-01,0.0,0.0,0
1798,2019-03-04,0.0,0.36140961048377807,-7
1799,2019-03-05,-11.347629895051849,0.9331335314032251,7
1800,2019-03-06,0.0,0.0,0
1801,2019-03-07,0.0,0.0,0
1802,2019-03-08,0.0,0.0,0
1803,2019-03-11,0.0,0.0,0
1804,2019-03-12,0.0,0.0,0
1805,2019-03-13,7.409219027515864,0.3249696634920797,4
1806,2019-03-14,0.0,0.0,0
1807,2019-03-15,0.0,0.0,0
1808,2019-03-18,0.0,0.23028581797058972,-7
1809,2019-03-19,0.0,0.30376461246609954,-6
1810,2019-03-20,0.0,0.0,0
1811,2019-03-21,0.0,0.0,0
1812,2019-03-22,0.0,0.0,0
1813,2019-03-25,0.0,0.0,0
1814,2019-03-26,0.0,0.0,0
1815,2019-03-27,0.0,0.0,0
1816,2019-03-28,0.0,0.0,0
1817,2019-03-29,0.0,0.0,0
1818,2019-04-01,0.0,0.0,0
1819,2019-04-02,0.0,0.0,0
1820,2019-04-03,0.0,0.0,0
1821,2019-04-04,0.0,0.0,0
1822,2019-04-08,0.0,0.0,0
1823,2019-04-09,1.1438662573788179,0.11258517746267135,2
1824,2019-04-10,3.9686648750717346,0.15051558043972907,3
1825,2019-04-11,0.0,0.0,0
1826,2019-04-12,0.0,0.0,0
1827,2019-04-15,0.0,0.05792671436135028,1
1828,2019-04-16,0.0,0.0,0
1829,2019-04-17,0.0,0.0,0
1830,2019-04-18,0.0,0.0,0
1831,2019-04-23,0.0,0.0580911411881643,1
1832,2019-04-24,0.0,0.0,0
1833,2019-04-25,0.0,0.028081370379866286,-1
1834,2019-04-26,5.625615150720767,0.45687596325397667,7
1835,2019-04-29,0.0,0.0,0
1836,2019-04-30,1.2858189306796604,0.20612639512208236,-6
1837,2019-05-06,0.0,0.0,0
1838,2019-05-07,0.0,0.3666358866612801,-8
1839,2019-05-08,0.0,0.0,0
1840,2019-05-09,12.330340767113775,0.48366381080089016,-7
1841,2019-05-10,0.0,0.30481718729150414,-6
1842,2019-05-14,1.1869999999999976,0.054576054825412085,1
1843,2019-05-15,0.0,0.0,0
1844,2019-05-16,11.312681868159629,0.39016268176667274,8
1845,2019-05-17,50.64405351796846,1.0572752104716527,26
1846,2019-05-20,0.0,0.0,0
1847,2019-05-21,0.0,0.0,0
1848,2019-05-22,0.0,0.1445399316890118,3
1849,2019-05-23,0.0,0.1289299145509195,3
1850,2019-05-24,0.0,0.2526728627456401,3
1851,2019-05-27,0.0,0.0,0
1852,2019-05-28,0.0,0.0,0
1853,2019-05-29,0.0,0.0,0
1854,2019-05-30,0.0,0.0,0
1855,2019-05-31,0.0,0.0,0
1856,2019-06-03,1.3661095258601144,0.0451809629606546,-1
1857,2019-06-04,1.424090821266768,0.046309817163764824,-1
1858,2019-06-05,5.811727055744223,0.19344634375508574,-4
1859,2019-06-06,5.979036545047055,0.20780823291223222,-4
1860,2019-06-10,0.0,0.0,0
1861,2019-06-11,0.0,0.0,0
1862,2019-06-12,1.5963539011643846,0.055348968409490065,-1
1863,2019-06-13,0.0,0.0,0
1864,2019-06-14,0.0,0.0,0
1865,2019-06-17,0.0,0.05600887461217759,-2
1866,2019-06-18,0.0,0.0,0
1867,2019-06-19,0.0,0.0,0
1868,2019-06-20,0.0,0.056025094406733464,-2
1869,2019-06-21,0.0,0.0,0
1870,2019-06-24,0.0,0.0,0
1871,2019-06-25,0.0,0.0,0
1872,2019-06-26,0.0,0.0,0
1873,2019-06-27,0.0,0.0,0
1874,2019-06-28,0.0,0.25686169904938216,3
1875,2019-07-02,0.0,0.0,0
1876,2019-07-03,0.0,0.0,0
1877,2019-07-04,0.0,0.2596562775073295,3
1878,2019-07-05,0.0,0.0,0
