,Time,Trade_Profit,Cost,N_Trade
1237,2019-02-11,0.6364127758821745,0.046576884924919765,-2
1238,2019-02-12,0.0,0.0,0
1239,2019-02-13,2.4877074349831485,0.14452507036293463,-7
1240,2019-02-14,0.7762036894613118,0.07346684947517795,-3
1241,2019-02-15,0.8081227535010722,0.07168791047068489,-3
1242,2019-02-18,0.9003799839966984,0.09750363178436783,-4
1243,2019-02-19,0.6314611059527486,0.07262723042401735,-3
1244,2019-02-20,0.39340150668066975,0.07119507244265241,-3
1245,2019-02-21,0.18349235302370737,0.11651838978215022,1
1246,2019-02-22,0.0,0.0,0
1247,2019-02-25,1.5738565041988508,0.08787046759191924,-4
1248,2019-02-26,0.0,0.0,0
1249,2019-02-27,0.0,0.00972048759853552,-2
1250,2019-02-28,0.0,0.0,0
1251,2019-03-01,2.909650486482601,0.18854830048601282,-11
1252,2019-03-04,0.0,0.0,0
1253,2019-03-05,0.0,0.0,0
1254,2019-03-06,0.0,0.016686010501464316,-2
1255,2019-03-07,0.0,0.0,0
1256,2019-03-08,3.929051061921353,0.050086421228866994,8
1257,2019-03-11,0.0,0.0,0
1258,2019-03-12,0.0,0.026742111603205825,1
1259,2019-03-13,0.0,0.020857664792389447,1
1260,2019-03-14,0.0,0.023871575166858953,1
1261,2019-03-15,0.0,0.0,0
1262,2019-03-18,0.0,0.0,0
1263,2019-03-19,0.0,0.0,0
1264,2019-03-20,0.0,0.0,0
1265,2019-03-21,0.0,0.0,0
1266,2019-03-22,0.0,0.0,0
1267,2019-03-25,0.0,0.0,0
1268,2019-03-26,0.0,0.02742050892423977,2
1269,2019-03-27,0.0,0.0,0
1270,2019-03-28,0.0,0.02742050892423977,2
1271,2019-03-29,0.3679378940286817,0.023503637272830277,-1
1272,2019-04-01,0.0,0.0889030692877544,3
1273,2019-04-02,0.7752239421864004,0.014684860682901793,-2
1274,2019-04-03,0.0,0.0,0
1275,2019-04-04,4.14841777710447,0.225242454387947,-9
1276,2019-04-08,0.0,0.05398417505440073,2
1277,2019-04-09,0.0,0.0,0
1278,2019-04-10,0.0,0.0,0
1279,2019-04-11,0.0,0.0,0
1280,2019-04-12,0.0,0.11617949320832296,4
1281,2019-04-15,0.0,0.021386888839555702,-1
1282,2019-04-16,-0.07773232999823954,0.07121442609579065,-4
1283,2019-04-17,0.0,0.11650571057072778,4
1284,2019-04-18,0.0,0.0,0
1285,2019-04-23,0.0,0.23226561168690169,8
1286,2019-04-24,0.0,0.0,0
1287,2019-04-25,0.0,0.02944439754759598,1
1288,2019-04-26,0.0,0.19992881474219332,7
1289,2019-04-29,0.0,0.0,0
1290,2019-04-30,0.0,0.0,0
1291,2019-05-06,0.0,0.0,0
1292,2019-05-07,0.6580326484359968,0.007386648842231296,1
1293,2019-05-08,2.5868028374712164,0.01810505871062173,3
1294,2019-05-09,0.0,0.0,0
1295,2019-05-10,17.53928838855127,0.8228654088077012,-30
1296,2019-05-14,0.0,0.004228205918776948,1
1297,2019-05-15,0.0,0.020196936613757082,-1
1298,2019-05-16,0.0,0.0,0
1299,2019-05-17,0.0,0.0,0
1300,2019-05-20,0.0,0.0,0
1301,2019-05-21,0.0,0.0,0
1302,2019-05-22,0.0,0.0,0
1303,2019-05-23,0.0,0.02047177994640328,-1
1304,2019-05-24,0.0,0.0,0
1305,2019-05-27,0.0910690924082953,0.08193760827021174,4
1306,2019-05-28,0.0,0.0,0
1307,2019-05-29,0.0,0.0,0
1308,2019-05-30,0.0,0.0,0
1309,2019-05-31,0.0,0.0,0
1310,2019-06-03,0.0,0.0,0
1311,2019-06-04,0.44423857311639736,0.004499967345660551,-1
1312,2019-06-05,0.0,0.0,0
1313,2019-06-06,0.0,0.0,0
1314,2019-06-10,0.0,0.017354556476922262,1
1315,2019-06-11,0.0,0.0,0
1316,2019-06-12,0.0,0.0,0
1317,2019-06-13,0.0,0.0,0
1318,2019-06-14,0.0,0.0,0
1319,2019-06-17,-0.17155608032611447,0.01739011255724838,-1
1320,2019-06-18,0.0,0.1129141560812181,4
1321,2019-06-19,0.0,0.25647506398790787,9
1322,2019-06-20,0.0,0.009956414915111211,-2
1323,2019-06-21,0.0,0.01674016874401441,-2
1324,2019-06-24,0.0,0.06022833640761264,2
1325,2019-06-25,0.0,0.0,0
1326,2019-06-26,0.0,0.022296588848106733,-3
1327,2019-06-27,0.0,0.03276750294840314,0
1328,2019-06-28,0.0,0.14711369674502256,5
1329,2019-07-02,0.0,0.0,0
1330,2019-07-03,0.0,0.0,0
1331,2019-07-04,0.0,0.0,0
1332,2019-07-05,0.0,0.0,0
1333,2019-07-08,0.0,0.017555112557248377,1
1334,2019-07-09,0.0,0.0,0
1335,2019-07-10,0.0,0.017458223537166848,1
1336,2019-07-11,0.0,0.0,0
1337,2019-07-12,0.0,0.01684710588755782,-2
1338,2019-07-15,0.0,0.01758174223060889,1
1339,2019-07-16,0.0,0.016802274239047805,-2
1340,2019-07-17,0.0,0.0,0
1341,2019-07-18,0.0,0.0,0
1342,2019-07-19,0.0,0.0,0
1343,2019-07-22,1.0314369812733553,0.07316224269736413,-5
1344,2019-07-23,0.0,0.004652969893666986,-1
1345,2019-07-24,0.0,0.0,0
1346,2019-07-25,0.0,0.0,0
1347,2019-07-26,1.737571247494519,0.10894803795405886,-5
1348,2019-07-29,12.617475586389409,0.4901158113267646,-17
1349,2019-07-30,0.0,0.0,0
1350,2019-07-31,0.0,0.0,0
1351,2019-08-01,0.0,0.0,0
1352,2019-08-02,0.0,0.35655929838429473,-13
1353,2019-08-05,5.361308862671791,0.06873759090246526,11
1354,2019-08-06,2.122753215642648,0.04402587784645236,5
1355,2019-08-07,0.0,0.0,0
1356,2019-08-08,0.0,0.0,0
1357,2019-08-09,0.0,0.0,0
1358,2019-08-12,0.0,0.016928850849059845,-1
1359,2019-08-13,-6.664998402306676,0.347554299981988,13
1360,2019-08-14,0.0,0.0,0
1361,2019-08-15,0.0,0.0,0
1362,2019-08-16,0.0,0.0,0
1363,2019-08-19,0.0,0.0,0
1364,2019-08-20,0.0,0.0,0
1365,2019-08-21,0.0,0.0,0
1366,2019-08-22,0.0,0.0,0
1367,2019-08-23,0.0,0.0,0
1368,2019-08-26,0.0,0.0,0
1369,2019-08-27,0.0,0.0,0
1370,2019-08-28,0.0,0.0,0
1371,2019-08-29,0.0,0.0,0
1372,2019-08-30,0.18711097991847137,0.01668996182897832,1
1373,2019-09-02,0.0,0.0,0
1374,2019-09-03,0.0,0.0,0
1375,2019-09-04,0.0,0.0,0
1376,2019-09-05,0.0,0.0,0
1377,2019-09-06,0.0,0.0,0
1378,2019-09-09,0.0,0.0,0
1379,2019-09-10,0.0,0.0,0
1380,2019-09-11,0.0,0.0,0
1381,2019-09-12,0.0,0.0,0
1382,2019-09-16,0.0,0.0,0
1383,2019-09-17,0.0,0.0,0
1384,2019-09-18,0.0,0.0,0
1385,2019-09-19,0.0,0.0,0
1386,2019-09-20,0.0,0.0,0
1387,2019-09-23,0.0,0.0,0
1388,2019-09-24,0.0,0.0,0
1389,2019-09-25,0.0,0.0,0
1390,2019-09-26,0.0,0.0,0
1391,2019-09-27,0.0,0.0,0
1392,2019-09-30,0.0,0.0,0
1393,2019-10-08,0.0,0.0,0
1394,2019-10-09,0.0,0.0,0
1395,2019-10-10,0.0,0.0,0
1396,2019-10-11,0.0,0.0,0
1397,2019-10-14,0.0,0.0,0
1398,2019-10-15,0.0,0.0,0
1399,2019-10-16,0.0,0.0,0
1400,2019-10-17,0.0,0.0,0
1401,2019-10-18,0.0,0.0,0
1402,2019-10-21,0.0,0.058933022571000665,-3
1403,2019-10-22,0.0,0.0,0
1404,2019-10-23,-0.08259228647643546,0.04277855880247182,0
1405,2019-10-24,0.0,0.0,0
1406,2019-10-25,-0.23777349444463436,0.06908284168755727,-1
1407,2019-10-28,0.0,0.0,0
1408,2019-10-29,0.0,0.0,0
1409,2019-10-30,0.0,0.025031101207351632,-1
1410,2019-10-31,0.0,0.0,0
1411,2019-11-01,0.0,0.0,0
1412,2019-11-04,2.690712606567578,0.12872224218490202,5
1413,2019-11-05,0.0,0.0,0
1414,2019-11-06,0.0,0.018509002758063664,-1
1415,2019-11-07,0.0,0.0,0
1416,2019-11-08,0.0,0.08848138925914042,3
1417,2019-11-11,0.2704439196738857,0.01803144667773755,1
1418,2019-11-12,0.0,0.0,0
1419,2019-11-13,0.0,0.01674234403213073,-1
1420,2019-11-14,0.0,0.0,0
1421,2019-11-15,0.0,0.016752113567448206,-1
1422,2019-11-18,0.0,0.0,0
1423,2019-11-19,0.0,0.0,0
1424,2019-11-20,0.0,0.0,0
1425,2019-11-21,0.0,0.0,0
1426,2019-11-22,0.1619258184605279,0.029222552739151073,-1
1427,2019-11-25,0.17924646378054554,0.046166240344470935,-2
1428,2019-11-26,0.16601707386769426,0.028726746892413217,-1
1429,2019-11-27,0.0,0.0,0
1430,2019-11-28,0.0,0.0,0
1431,2019-11-29,0.0,0.0,0
1432,2019-12-02,0.0,0.017990260924050927,-1
1433,2019-12-03,0.0,0.0,0
1434,2019-12-04,0.0,0.0,0
1435,2019-12-05,0.0,0.0,0
1436,2019-12-06,0.0,0.0,0
1437,2019-12-09,0.0,0.0,0
1438,2019-12-10,0.21325934672101798,0.017811520270771944,1
1439,2019-12-11,0.0,0.0,0
1440,2019-12-12,0.0,0.0,0
1441,2019-12-13,0.0,0.0,0
1442,2019-12-16,0.0,0.0,0
1443,2019-12-17,0.0,0.0,0
1444,2019-12-18,0.0,0.0,0
1445,2019-12-19,0.0,0.01726964076070167,-1
1446,2019-12-20,0.0,0.0,0
1447,2019-12-23,0.0,0.0,0
1448,2019-12-24,0.0,0.0,0
1449,2019-12-27,0.0,0.0,0
1450,2019-12-30,0.0,0.0,0
1451,2019-12-31,0.0,0.0,0
1452,2020-01-02,0.0,0.017405714942844402,-1
1453,2020-01-03,0.0,0.0,0
1454,2020-01-06,0.0,0.0,0
1455,2020-01-07,0.0,0.018656929165029267,-1
1456,2020-01-08,0.0,0.0,0
1457,2020-01-09,0.0,0.0,0
1458,2020-01-10,0.0,0.017204718901971564,-1
1459,2020-01-13,0.0,0.0,0
1460,2020-01-14,0.0,0.0,0
1461,2020-01-15,0.0,0.0,0
1462,2020-01-16,0.32222195983694313,0.018231151124866212,1
1463,2020-01-17,0.0,0.0,0
1464,2020-01-20,0.0,0.0,0
1465,2020-01-21,0.0,0.0,0
1466,2020-01-22,0.0,0.0,0
1467,2020-01-23,0.0,0.0,0
1468,2020-02-03,0.0,0.017019111376514618,1
1469,2020-02-04,0.10848130655796151,0.01719663006995666,-1
1470,2020-02-05,0.0,0.0,0
1471,2020-02-06,2.3814500932568947,0.09680932237135705,6
1472,2020-02-07,0.0,0.0,0
1473,2020-02-10,0.0,0.0,0
1474,2020-02-11,0.0,0.0,0
1475,2020-02-12,0.0,0.0,0
1476,2020-02-13,0.0,0.0,0
1477,2020-02-14,0.0,0.0,0
1478,2020-02-17,0.0,0.0,0
1479,2020-02-18,0.0,0.0,0
1480,2020-02-19,0.0,0.0,0
1481,2020-02-20,0.0,0.0,0
1482,2020-02-21,0.0,0.0,0
1483,2020-02-24,0.0,0.0,0
1484,2020-02-25,0.0,0.0,0
1485,2020-02-26,0.0,0.0,0
1486,2020-02-27,0.0,0.0,0
1487,2020-02-28,0.0,0.0,0
1488,2020-03-02,0.0,0.0,0
1489,2020-03-03,0.0,0.0,0
1490,2020-03-04,0.0,0.0,0
1491,2020-03-05,0.0,0.0,0
1492,2020-03-06,0.0,0.0,0
1493,2020-03-09,0.0,0.0,0
1494,2020-03-10,0.0,0.0,0
1495,2020-03-11,0.0,0.0,0
1496,2020-03-12,0.0,0.0,0
1497,2020-03-13,0.0,0.0,0
1498,2020-03-16,0.0,0.0,0
1499,2020-03-17,0.0,0.0,0
1500,2020-03-18,0.0,0.0,0
1501,2020-03-19,0.0,0.03207912615083944,2
1502,2020-03-20,0.0,0.018326800259758018,1
1503,2020-03-23,0.0,0.0,0
1504,2020-03-24,0.0,0.0,0
1505,2020-03-25,0.0,0.0,0
1506,2020-03-26,0.0,0.0,0
1507,2020-03-27,0.0,0.0,0
1508,2020-03-30,0.0,0.0,0
1509,2020-03-31,0.0,0.05205273289856715,3
1510,2020-04-01,0.0,0.0,0
1511,2020-04-02,0.0,0.0,0
1512,2020-04-03,0.0,0.033068608111527946,2
1513,2020-04-07,0.0,0.018613168159135968,1
1514,2020-04-08,0.0,0.0,0
1515,2020-04-09,0.0,0.0,0
1516,2020-04-14,0.0,0.0,0
1517,2020-04-15,0.0,0.0,0
1518,2020-04-16,0.0,0.0,0
1519,2020-04-17,0.0,0.0,0
1520,2020-04-20,0.0,0.017755692632039896,1
1521,2020-04-21,0.0,0.0,0
1522,2020-04-22,0.0,0.0,0
1523,2020-04-23,0.0,0.03580322168635934,2
1524,2020-04-24,0.0,0.0,0
1525,2020-04-27,0.0,0.0,0
1526,2020-04-28,0.0,0.0,0
1527,2020-04-29,0.0,0.0,0
1528,2020-05-06,0.0,0.0,0
1529,2020-05-07,0.0,0.0,0
1530,2020-05-08,0.0,0.036039119919674435,2
1531,2020-05-11,0.0,0.0,0
1532,2020-05-12,0.0,0.0,0
1533,2020-05-13,0.0,0.0,0
1534,2020-05-14,0.0,0.0,0
1535,2020-05-15,0.0,0.0,0
1536,2020-05-18,0.0,0.0,0
1537,2020-05-19,0.0,0.0,0
1538,2020-05-20,0.0,0.0,0
1539,2020-05-21,0.0,0.0,0
1540,2020-05-22,0.0,0.0,0
1541,2020-05-25,0.0,0.0,0
1542,2020-05-26,0.0,0.015009902898401482,1
1543,2020-05-27,0.0,0.0,0
1544,2020-05-28,0.0,0.0,0
1545,2020-05-29,0.0,0.0,0
1546,2020-06-01,0.0,0.0,0
1547,2020-06-02,0.0,0.0,0
1548,2020-06-03,0.0,0.0,0
1549,2020-06-04,0.0,0.0,0
1550,2020-06-05,0.0,0.0,0
1551,2020-06-08,0.0,0.0,0
1552,2020-06-09,0.0,0.0,0
1553,2020-06-10,0.0,0.0,0
1554,2020-06-11,0.0,0.0,0
1555,2020-06-12,0.0,0.0,0
1556,2020-06-15,0.0,0.0,0
1557,2020-06-16,4.101516120476077,0.20193787409150796,-11
1558,2020-06-17,0.0,0.0,0
1559,2020-06-18,0.0,0.0,0
1560,2020-06-19,0.5020118773814852,0.061502970626938123,-4
1561,2020-06-22,0.0,0.0,0
1562,2020-06-23,0.0,0.036309018152989515,2
1563,2020-06-24,0.0,0.0,0
1564,2020-06-29,0.6904292110685457,0.036402588941920985,-2
1565,2020-06-30,0.0,0.0,0
1566,2020-07-02,0.0,0.0,0
1567,2020-07-03,0.0,0.0,0
1568,2020-07-06,0.0,0.0,0
1569,2020-07-07,0.0,0.0,0
1570,2020-07-08,0.0,0.0,0
1571,2020-07-09,0.0,0.0,0
1572,2020-07-10,0.0,0.0,0
1573,2020-07-13,0.0,0.0,0
1574,2020-07-14,0.0,0.0,0
1575,2020-07-15,0.0,0.0,0
1576,2020-07-16,0.0,0.0,0
1577,2020-07-17,0.0,0.0,0
1578,2020-07-20,0.0,0.0,0
1579,2020-07-21,0.0,0.0,0
1580,2020-07-22,0.0,0.0,0
1581,2020-07-23,0.0,0.0,0
1582,2020-07-24,0.0,0.0,0
1583,2020-07-27,0.0,0.0,0
1584,2020-07-28,0.0,0.0,0
1585,2020-07-29,0.0,0.0,0
1586,2020-07-30,0.0,0.0,0
1587,2020-07-31,0.0,0.0,0
1588,2020-08-03,0.0,0.0,0
1589,2020-08-04,0.0,0.0,0
1590,2020-08-05,0.0,0.0,0
1591,2020-08-06,0.0,0.0,0
1592,2020-08-07,0.0,0.0,0
1593,2020-08-10,0.0,0.0,0
1594,2020-08-11,0.0,0.0,0
1595,2020-08-12,0.0,0.0,0
1596,2020-08-13,0.0,0.0,0
1597,2020-08-14,0.0,0.0,0
1598,2020-08-17,0.0,0.0,0
1599,2020-08-18,0.0,0.0,0
1600,2020-08-19,0.0,0.0,0
1601,2020-08-20,0.0,0.0,0
1602,2020-08-21,0.0,0.0,0
1603,2020-08-24,0.0,0.0,0
1604,2020-08-25,0.0,0.0,0
1605,2020-08-26,0.0,0.0,0
1606,2020-08-27,0.0,0.0,0
1607,2020-08-28,0.0,0.035896363264222256,-2
1608,2020-08-31,0.0,0.0,0
1609,2020-09-01,0.0,0.0,0
1610,2020-09-02,0.0,0.0,0
1611,2020-09-03,0.0,0.0,0
1612,2020-09-04,0.0,0.0,0
1613,2020-09-07,0.0,0.0,0
1614,2020-09-08,0.0,0.0,0
1615,2020-09-09,0.0,0.017425441307756424,-1
1616,2020-09-10,0.0,0.0,0
1617,2020-09-11,0.0,0.0,0
1618,2020-09-14,0.0,0.0,0
1619,2020-09-15,0.0,0.0,0
1620,2020-09-16,0.0,0.0,0
1621,2020-09-17,0.0,0.0,0
1622,2020-09-18,0.0,0.0,0
1623,2020-09-21,0.0,0.0,0
1624,2020-09-22,0.0,0.0,0
1625,2020-09-23,0.0,0.0,0
1626,2020-09-24,-1.018053429373344,0.05140575114260533,3
1627,2020-09-25,0.0,0.0,0
1628,2020-09-28,0.0,0.0,0
1629,2020-09-29,0.0,0.0,0
1630,2020-09-30,0.0,0.0,0
1631,2020-10-09,0.0,0.0,0
1632,2020-10-12,0.0,0.0,0
1633,2020-10-14,0.0,0.0,0
1634,2020-10-15,0.0,0.0,0
1635,2020-10-16,0.0,0.0,0
