,Time,Trade_Profit,Cost,N_Trade
1386,2016-06-24,0.0,0.0,0
1387,2016-06-27,0.0,0.0,0
1388,2016-06-28,0.0,0.0,0
1389,2016-06-29,0.0,0.0,0
1390,2016-06-30,0.0,0.7092724340727571,7
1391,2016-07-04,52.12610519076739,0.6755077879923691,-9
1392,2016-07-05,5.246804323227895,0.0813127280783589,-1
1393,2016-07-06,0.0,0.0,0
1394,2016-07-07,0.0,0.0,0
1395,2016-07-08,0.0,0.0,0
1396,2016-07-11,0.0,0.0,0
1397,2016-07-12,0.0,0.0,0
1398,2016-07-13,0.0,0.0,0
1399,2016-07-14,0.0,0.0,0
1400,2016-07-15,0.0,0.0,0
1401,2016-07-18,3.251647814989717,0.09407701794876809,-1
1402,2016-07-19,4.108732570092961,0.0956726617580004,-1
1403,2016-07-20,0.0,0.0,0
1404,2016-07-21,5.571784681529323,0.09853383212959074,-1
1405,2016-07-22,9.962997872675558,0.1990531026513687,-2
1406,2016-07-25,10.370809461415256,0.20172902011184746,-2
1407,2016-07-26,33.043751854041275,0.5033770122083077,-5
1408,2016-07-27,12.04495659324084,0.20336940473975648,-2
1409,2016-07-28,11.606570316932064,0.20458570157873995,-2
1410,2016-07-29,7.002947592982508,0.20433056673684566,-2
1411,2016-08-01,7.387747058915124,0.21138813201684234,-2
1412,2016-08-03,5.206642645996197,0.10540244938579779,-1
1413,2016-08-04,4.726430349852201,0.10649213842679439,-1
1414,2016-08-05,4.118374094291909,0.1088105063617793,-1
1415,2016-08-08,5.487811510697213,0.11343226614543625,-1
1416,2016-08-09,6.310617185398385,0.11277117638565469,-1
1417,2016-08-10,15.637461999992126,0.22030811979189163,-2
1418,2016-08-11,8.181761824714677,0.10952710462403187,-1
1419,2016-08-12,0.0,0.0,0
1420,2016-08-15,0.0,0.0,0
1421,2016-08-16,0.0,0.28569339929218474,-4
1422,2016-08-17,0.0,0.0,0
1423,2016-08-18,0.0,0.0,0
1424,2016-08-19,0.0,0.0,0
1425,2016-08-22,0.0,0.0,0
1426,2016-08-23,0.0,0.0,0
1427,2016-08-24,0.0,0.0,0
1428,2016-08-25,0.0,0.0,0
1429,2016-08-26,0.0,0.0,0
1430,2016-08-29,0.0,0.0,0
1431,2016-08-30,0.0,0.0,0
1432,2016-08-31,0.0,0.0,0
1433,2016-09-01,0.0,0.0,0
1434,2016-09-02,0.0,0.0,0
1435,2016-09-05,0.0,0.0,0
1436,2016-09-06,0.0,0.0,0
1437,2016-09-07,0.0,0.0,0
1438,2016-09-08,0.0,0.0,0
1439,2016-09-09,0.0,0.0,0
1440,2016-09-12,15.707967500668271,0.21086239804998622,3
1441,2016-09-13,0.0,0.0,0
1442,2016-09-14,0.0,0.0,0
1443,2016-09-19,0.0,0.0,0
1444,2016-09-20,0.0,0.0,0
1445,2016-09-21,0.0,0.0,0
1446,2016-09-22,0.0,0.0,0
1447,2016-09-23,0.0,0.0,0
1448,2016-09-26,0.0,0.0,0
1449,2016-09-27,0.0,0.0,0
1450,2016-09-28,0.0,0.0,0
1451,2016-09-29,0.0,0.0,0
1452,2016-09-30,0.0,0.0,0
1453,2016-10-11,0.0,0.0,0
1454,2016-10-12,0.0,0.0,0
1455,2016-10-13,0.0,0.0,0
1456,2016-10-14,0.0,0.0,0
1457,2016-10-17,0.0,0.0,0
1458,2016-10-18,0.0,0.0,0
1459,2016-10-19,0.0,0.0,0
1460,2016-10-20,0.0,0.0,0
1461,2016-10-24,0.0,0.0,0
1462,2016-10-25,0.0,0.0,0
1463,2016-10-26,0.0,0.0,0
1464,2016-10-27,0.0,0.0,0
1465,2016-10-28,0.0,0.0,0
1466,2016-10-31,0.0,0.0,0
1467,2016-11-01,0.0,0.0,0
1468,2016-11-02,0.0,0.0,0
1469,2016-11-03,0.0,0.0,0
1470,2016-11-04,0.0,0.0,0
1471,2016-11-07,0.0,0.0,0
1472,2016-11-08,0.0,0.0,0
1473,2016-11-09,0.0,0.0,0
1474,2016-11-10,0.0,0.0,0
1475,2016-11-11,0.0,0.0,0
1476,2016-11-14,0.0,0.0,0
1477,2016-11-15,0.0,0.0,0
1478,2016-11-16,0.0,0.0,0
1479,2016-11-17,0.0,0.0,0
1480,2016-11-18,0.0,0.0,0
1481,2016-11-21,0.0,0.0,0
1482,2016-11-22,0.0,0.0,0
1483,2016-11-23,0.0,0.0,0
1484,2016-11-24,0.0,0.0,0
1485,2016-11-25,0.0,0.0,0
1486,2016-11-28,0.0,0.0,0
1487,2016-11-29,0.0,0.0,0
1488,2016-11-30,0.0,0.0,0
1489,2016-12-01,0.0,0.0,0
1490,2016-12-02,6.535978752276481,0.05334494749514323,1
1491,2016-12-05,0.0,0.0,0
1492,2016-12-06,0.0,0.0,0
1493,2016-12-07,0.0,0.0,0
1494,2016-12-08,0.0,0.0,0
1495,2016-12-09,0.0,0.0,0
1496,2016-12-12,0.0,0.0,0
1497,2016-12-13,0.0,0.0,0
1498,2016-12-14,0.0,0.0,0
1499,2016-12-15,0.0,0.0,0
1500,2016-12-16,0.0,0.0,0
1501,2016-12-19,0.0,0.0,0
1502,2016-12-20,0.0,0.0,0
1503,2016-12-21,0.0,0.0,0
1504,2016-12-22,0.0,0.0,0
1505,2016-12-23,0.0,0.0,0
1506,2016-12-28,0.0,0.0,0
1507,2016-12-29,0.0,0.0,0
1508,2016-12-30,0.0,0.0,0
1509,2017-01-03,0.0,0.0,0
1510,2017-01-04,0.0,0.0,0
1511,2017-01-05,0.0,0.0,0
1512,2017-01-06,0.0,0.0,0
1513,2017-01-09,0.0,0.0,0
1514,2017-01-10,0.0,0.0648324496430973,-1
1515,2017-01-11,0.0,0.0,0
1516,2017-01-12,0.0,0.0,0
1517,2017-01-13,0.0,0.0,0
1518,2017-01-16,0.0,0.0,0
1519,2017-01-17,0.0,0.0,0
1520,2017-01-18,0.0,0.0,0
1521,2017-01-19,0.0,0.0,0
1522,2017-01-20,0.0,0.0,0
1523,2017-01-23,0.0,0.0,0
1524,2017-01-24,0.0,0.0,0
1525,2017-01-25,0.0,0.0,0
1526,2017-01-26,0.0,0.0,0
1527,2017-02-03,0.0,0.0,0
1528,2017-02-06,0.0,0.0,0
1529,2017-02-07,0.0,0.0,0
1530,2017-02-08,0.0,0.0,0
1531,2017-02-09,0.0,0.0,0
1532,2017-02-10,0.0,0.0,0
1533,2017-02-13,0.0,0.0,0
1534,2017-02-14,0.0,0.0,0
1535,2017-02-15,3.0834446242885143,0.06849189426738582,1
1536,2017-02-16,0.0,0.0,0
1537,2017-02-17,0.0,0.0,0
1538,2017-02-20,0.0,0.0,0
1539,2017-02-21,0.0,0.0,0
1540,2017-02-22,0.0,0.0,0
1541,2017-02-23,0.0,0.0,0
1542,2017-02-24,0.0,0.0,0
1543,2017-02-27,0.0,0.0,0
1544,2017-02-28,0.0,0.0,0
1545,2017-03-01,0.0,0.0,0
1546,2017-03-02,0.0,0.0,0
1547,2017-03-03,0.0,0.0,0
1548,2017-03-06,0.0,0.0,0
1549,2017-03-07,0.0,0.0,0
1550,2017-03-08,0.0,0.0,0
1551,2017-03-09,0.0,0.0,0
1552,2017-03-10,0.0,0.0,0
1553,2017-03-13,0.0,0.0,0
1554,2017-03-14,0.0,0.0,0
1555,2017-03-15,0.0,0.0,0
1556,2017-03-16,0.0,0.0,0
1557,2017-03-17,0.0,0.0,0
1558,2017-03-20,0.0,0.0,0
1559,2017-03-21,0.0,0.0,0
1560,2017-03-22,0.0,0.0,0
1561,2017-03-23,0.0,0.0,0
1562,2017-03-24,0.0,0.0,0
1563,2017-03-27,0.0,0.0,0
1564,2017-03-28,0.0,0.0,0
1565,2017-03-29,0.0,0.0,0
1566,2017-03-30,0.0,0.0,0
1567,2017-03-31,0.0,0.0,0
1568,2017-04-05,0.0,0.0,0
1569,2017-04-06,0.0,0.0,0
1570,2017-04-07,0.0,0.0,0
1571,2017-04-10,0.0,0.07439087977572947,1
1572,2017-04-11,0.0,0.0,0
1573,2017-04-12,0.0,0.0746458299457401,1
1574,2017-04-13,0.0,0.0,0
1575,2017-04-18,0.0,0.0,0
1576,2017-04-19,0.0,0.0,0
1577,2017-04-20,0.0,0.0,0
1578,2017-04-21,0.0,0.0,0
1579,2017-04-24,0.0,0.0,0
1580,2017-04-25,0.0,0.0,0
1581,2017-04-26,0.0,0.0,0
1582,2017-04-27,0.0,0.0,0
1583,2017-04-28,0.0,0.0,0
1584,2017-05-02,5.201255950371241,0.1455614537710983,-2
1585,2017-05-04,0.0,0.0,0
1586,2017-05-05,0.0,0.0,0
1587,2017-05-08,0.0,0.1869864072484769,4
1588,2017-05-09,0.0,0.0,0
1589,2017-05-10,0.0,0.0,0
1590,2017-05-11,0.0,0.0,0
1591,2017-05-12,0.0,0.0,0
1592,2017-05-15,0.0,0.0,0
1593,2017-05-16,0.0,0.0,0
1594,2017-05-17,0.0,0.0,0
1595,2017-05-18,0.0,0.0,0
1596,2017-05-19,0.0,0.0,0
1597,2017-05-22,0.0,0.0,0
1598,2017-05-23,0.0,0.0,0
1599,2017-05-24,0.0,0.0,0
1600,2017-05-25,0.0,0.0,0
1601,2017-05-26,0.0,0.0,0
1602,2017-05-31,0.0,0.0,0
1603,2017-06-01,0.0,0.0,0
1604,2017-06-02,0.0,0.0,0
1605,2017-06-05,0.0,0.0,0
1606,2017-06-06,0.0,0.0,0
1607,2017-06-07,0.0,0.0,0
1608,2017-06-08,0.0,0.0,0
1609,2017-06-09,0.0,0.0,0
1610,2017-06-12,0.0,0.0,0
1611,2017-06-13,0.0,0.0,0
1612,2017-06-14,0.0,0.0,0
1613,2017-06-15,0.0,0.0,0
1614,2017-06-16,0.0,0.0,0
1615,2017-06-19,0.0,0.0,0
1616,2017-06-20,0.0,0.0,0
1617,2017-06-21,0.0,0.0,0
1618,2017-06-22,0.0,0.0,0
1619,2017-06-23,0.0,0.0,0
1620,2017-06-26,18.596646395870987,0.21086176085260594,-4
1621,2017-06-27,0.0,0.0,0
1622,2017-06-28,0.0,0.0,0
1623,2017-06-29,0.0,0.0,0
1624,2017-06-30,0.0,0.0,0
1625,2017-07-03,0.0,0.0,0
1626,2017-07-04,0.0,0.0,0
1627,2017-07-05,0.0,0.0,0
1628,2017-07-06,0.0,0.0,0
1629,2017-07-07,0.0,0.0,0
1630,2017-07-10,0.0,0.0,0
1631,2017-07-11,0.0,0.0,0
1632,2017-07-12,0.0,0.0,0
1633,2017-07-13,0.0,0.0,0
1634,2017-07-14,0.0,0.0,0
1635,2017-07-17,0.0,0.0,0
1636,2017-07-18,0.0,0.0,0
1637,2017-07-19,0.0,0.0,0
1638,2017-07-20,0.0,0.0,0
1639,2017-07-21,0.0,0.8215203405143163,-12
1640,2017-07-24,0.0,0.0,0
1641,2017-07-25,0.0,0.0,0
1642,2017-07-26,0.0,0.0,0
1643,2017-07-27,0.0,0.0,0
1644,2017-07-28,0.0,0.0,0
1645,2017-07-31,0.0,0.06597317795544637,-1
1646,2017-08-01,0.0,0.0,0
1647,2017-08-02,0.0,0.0,0
1648,2017-08-03,0.0,0.0,0
1649,2017-08-04,0.0,0.0,0
1650,2017-08-07,0.0,0.0,0
1651,2017-08-08,0.0,0.0,0
1652,2017-08-09,0.0,0.0,0
1653,2017-08-10,0.0,0.0,0
1654,2017-08-11,35.74891069778327,0.542115753723749,9
1655,2017-08-14,0.0,0.0,0
1656,2017-08-15,0.0,0.0,0
1657,2017-08-16,0.0,0.0,0
1658,2017-08-17,0.0,0.0,0
1659,2017-08-18,0.0,0.0,0
1660,2017-08-21,0.0,0.0,0
1661,2017-08-22,0.0,0.0,0
1662,2017-08-24,17.28598377894609,0.255026659222743,4
1663,2017-08-25,0.0,0.0,0
1664,2017-08-28,0.0,0.0,0
1665,2017-08-29,0.0,0.0,0
1666,2017-08-30,0.0,0.0,0
1667,2017-08-31,0.0,0.0,0
1668,2017-09-01,0.0,0.0,0
1669,2017-09-04,0.0,0.0,0
1670,2017-09-05,0.0,0.0,0
1671,2017-09-06,0.0,0.0,0
1672,2017-09-07,0.0,0.0,0
1673,2017-09-08,0.0,0.0,0
1674,2017-09-11,0.0,0.0,0
1675,2017-09-12,0.0,0.0,0
1676,2017-09-13,0.0,0.0,0
1677,2017-09-14,0.0,0.34927733885208734,3
1678,2017-09-15,0.0,0.08093316426400951,1
1679,2017-09-18,0.0,0.22496635353008895,2
1680,2017-09-19,0.0,0.0,0
1681,2017-09-20,0.0,0.11236271470177416,1
1682,2017-09-21,0.0,0.08130501477404133,1
1683,2017-09-22,0.0,0.0,0
1684,2017-09-25,0.0,0.0,0
1685,2017-09-26,0.0,0.0,0
1686,2017-09-27,2.6858718021124233,0.1622963072359384,-2
1687,2017-09-28,0.0,0.0,0
1688,2017-09-29,0.0,0.0,0
1689,2017-10-09,0.0,0.0,0
1690,2017-10-10,0.0,0.0,0
1691,2017-10-11,0.0,0.0,0
1692,2017-10-12,0.0,0.0,0
1693,2017-10-13,0.0,0.0,0
1694,2017-10-16,0.0,0.0,0
1695,2017-10-17,0.0,0.0,0
1696,2017-10-18,0.0,0.3304386354932988,3
1697,2017-10-19,0.0,0.0,0
1698,2017-10-20,0.0,0.10641204532557734,1
1699,2017-10-23,-1.1166920834476741,0.7584509048417003,-3
1700,2017-10-24,0.0,0.0,0
1701,2017-10-25,0.0,0.0,0
1702,2017-10-26,3.4449817100488573,0.44326154643609156,-4
1703,2017-10-27,4.8376489715506,0.33177250842167894,-3
1704,2017-10-30,0.0,0.0,0
1705,2017-10-31,0.0,0.0,0
1706,2017-11-01,0.0,0.0,0
1707,2017-11-02,0.0,0.0,0
1708,2017-11-03,0.0,0.0,0
1709,2017-11-06,0.0,0.0,0
1710,2017-11-07,0.0,0.0,0
1711,2017-11-08,0.0,0.0,0
1712,2017-11-09,0.0,0.0,0
1713,2017-11-10,0.0,0.0,0
1714,2017-11-13,0.0,0.0,0
1715,2017-11-14,0.0,0.0,0
1716,2017-11-15,0.0,0.0,0
1717,2017-11-16,0.0,0.0,0
1718,2017-11-17,0.0,0.0,0
1719,2017-11-20,0.0,0.0,0
1720,2017-11-21,0.0,0.0,0
1721,2017-11-22,0.0,0.0,0
1722,2017-11-23,0.0,0.0,0
1723,2017-11-24,0.0,0.0,0
1724,2017-11-27,0.0,0.0,0
1725,2017-11-28,0.0,0.0,0
1726,2017-11-29,0.0,1.4975994156403494,-22
1727,2017-11-30,0.0,0.0,0
1728,2017-12-01,0.0,0.0,0
1729,2017-12-04,0.0,0.0,0
1730,2017-12-05,0.0,0.0,0
1731,2017-12-06,0.0,0.0,0
1732,2017-12-07,0.0,0.0,0
1733,2017-12-08,0.0,0.0,0
1734,2017-12-11,0.0,0.0,0
1735,2017-12-12,0.0,0.0,0
1736,2017-12-13,0.0,0.0,0
1737,2017-12-14,0.0,0.0,0
1738,2017-12-15,0.0,0.0,0
1739,2017-12-18,0.0,0.0,0
1740,2017-12-19,0.0,0.0,0
1741,2017-12-20,0.0,0.0,0
1742,2017-12-21,0.0,0.0,0
1743,2017-12-22,0.0,0.0,0
1744,2017-12-27,0.0,0.0,0
1745,2017-12-28,0.0,0.0,0
1746,2017-12-29,4.0798322028649,0.07544311852966734,1
1747,2018-01-02,0.0,0.06694734504913902,-1
1748,2018-01-03,0.0,0.2144120975528958,-3
1749,2018-01-04,0.0,0.0,0
1750,2018-01-05,0.0,0.0,0
1751,2018-01-08,0.0,0.227742657578215,-3
1752,2018-01-09,82.96103509734819,1.6033988567923487,18
1753,2018-01-10,1.7854502901979998,0.14690887159995972,2
1754,2018-01-11,14.268466672309302,0.3108953345315381,4
1755,2018-01-12,0.0,0.0,0
1756,2018-01-15,17.08015809557398,0.2849082767253799,4
1757,2018-01-16,0.0,0.0,0
1758,2018-01-17,0.0,0.0,0
1759,2018-01-18,0.0,0.0,0
1760,2018-01-19,0.0,0.0,0
1761,2018-01-22,0.0,0.0,0
1762,2018-01-23,0.0,0.0,0
1763,2018-01-24,0.0,2.8421906886011996,29
1764,2018-01-25,0.0,0.0,0
1765,2018-01-26,0.0,0.9586431754778719,8
1766,2018-01-29,0.0,0.4403088787484636,1
1767,2018-01-30,0.0,0.0,0
1768,2018-01-31,0.0,0.0,0
1769,2018-02-01,3.318790098969508,0.09001746926540326,-1
1770,2018-02-02,3.419547386242904,0.8914795138512329,5
1771,2018-02-05,5.343359948026425,0.10064589197031391,-1
1772,2018-02-06,123.62469959080805,1.7286220221825213,-18
1773,2018-02-07,0.0,0.0,0
1774,2018-02-08,0.0,0.0,0
1775,2018-02-09,0.0,0.0,0
1776,2018-02-12,0.0,0.0,0
1777,2018-02-13,0.0,0.0,0
1778,2018-02-14,0.0,0.624019491956893,7
1779,2018-02-22,-0.043590310520393416,0.09191779426594655,-1
1780,2018-02-23,-0.3516420966887637,0.372774906168725,2
1781,2018-02-26,1.1181192655024361,0.09310999523959948,-1
1782,2018-02-27,0.4967272511440157,0.08713715243643881,-1
1783,2018-02-28,0.25405474892372126,0.08623561793625314,-1
1784,2018-03-01,-0.4959935029476483,0.5103591816970555,4
1785,2018-03-02,1.647031466770109,0.1634194012653832,-2
1786,2018-03-05,-0.19917003450412807,0.3952562772151078,1
1787,2018-03-06,3.9022174150793347,0.2483685186176277,-3
1788,2018-03-07,0.7632354120363729,0.23949878440949143,-3
1789,2018-03-08,1.0528540017432633,0.1601677220749593,-2
1790,2018-03-09,0.0,0.0,0
1791,2018-03-12,0.0,0.0,0
1792,2018-03-13,0.0,0.0,0
1793,2018-03-14,0.0,0.0,0
1794,2018-03-15,0.0,0.0,0
1795,2018-03-16,0.0,0.0,0
1796,2018-03-19,33.80120316455733,0.04563740600272739,2
1797,2018-03-20,0.0,0.0,0
1798,2018-03-21,0.0,0.0,0
1799,2018-03-22,0.0,0.0,0
1800,2018-03-23,0.0,0.0,0
1801,2018-03-26,0.0,0.0,0
1802,2018-03-27,0.0,0.0,0
1803,2018-03-28,0.0,0.0,0
1804,2018-03-29,0.0,0.0,0
1805,2018-04-03,0.0,0.0,0
1806,2018-04-04,0.0,0.0,0
1807,2018-04-09,0.0,0.0,0
1808,2018-04-10,0.0,0.0,0
1809,2018-04-11,0.0,0.0,0
1810,2018-04-12,0.0,0.07492391715128194,-1
1811,2018-04-13,10.286636226683918,0.4120964573215997,-5
1812,2018-04-16,11.093142462628485,0.1730605592518005,-2
1813,2018-04-17,0.0,0.0,0
1814,2018-04-18,17.01628062919906,0.27472954608159483,-3
1815,2018-04-19,14.668524846945715,0.2925344149936512,-3
1816,2018-04-20,17.976345585722235,0.29177390799941394,-3
1817,2018-04-23,18.13268553197551,0.709931170975472,-8
1818,2018-04-24,11.876778116935434,0.3190967440156886,-3
1819,2018-04-25,6.839404956114457,0.3222200590062318,-3
1820,2018-04-26,0.0,0.0,0
1821,2018-04-27,0.0,0.0,0
1822,2018-05-02,0.0,0.0,0
1823,2018-05-03,0.0,0.0,0
1824,2018-05-04,0.0,0.0,0
1825,2018-05-07,0.0,1.4889470256858404,-18
1826,2018-05-08,0.0,0.0,0
1827,2018-05-09,0.0,1.58715420138571,-19
1828,2018-05-10,0.0,0.0,0
1829,2018-05-11,0.0,0.7121191320430522,-8
1830,2018-05-14,0.0,0.0,0
1831,2018-05-15,0.0,0.0,0
1832,2018-05-16,0.0,0.0,0
1833,2018-05-17,0.0,0.0,0
1834,2018-05-18,0.0,0.0,0
1835,2018-05-21,4.237297477789866,0.10717903527241358,-1
1836,2018-05-23,4.348402503659592,0.09772046187659283,-1
1837,2018-05-24,184.6606318848759,3.861052932779024,46
1838,2018-05-25,33.55424630320579,0.629838490697234,8
1839,2018-05-28,1.5952415522414327,0.09777223722759618,-1
1840,2018-05-29,0.0,0.0,0
1841,2018-05-30,0.0,0.0,0
1842,2018-05-31,0.0,3.1051424805660863,35
1843,2018-06-01,1.573591754830403,0.0986522351109149,-1
1844,2018-06-04,0.31832269681655845,0.9677420644193144,8
1845,2018-06-05,0.0,0.0,0
1846,2018-06-06,0.0,0.4783597709908536,5
1847,2018-06-07,0.0,0.0,0
1848,2018-06-08,1.833696222550799,0.19632922054683122,-2
1849,2018-06-11,1.5554565976595072,0.19803055775545245,-2
1850,2018-06-12,0.8700154517222529,0.20372286261188152,-2
1851,2018-06-13,-0.4561911215978469,0.9771123046948158,4
1852,2018-06-14,12.388782316301466,0.35774084561299047,-4
1853,2018-06-15,70.74806728182489,1.8429667737311128,-20
1854,2018-06-19,83.85560827756046,1.9205709114548672,-21
1855,2018-06-20,0.0,0.0,0
1856,2018-06-21,0.0,0.08587447779671462,-1
1857,2018-06-22,0.0,0.0,0
1858,2018-06-25,0.0,0.0,0
1859,2018-06-26,0.0,0.0,0
1860,2018-06-27,0.0,0.31634791593253453,-4
1861,2018-06-28,0.0,0.0,0
1862,2018-06-29,0.0,0.0,0
1863,2018-07-03,22.386585936848917,0.393910979666098,5
1864,2018-07-04,0.0,0.0,0
1865,2018-07-05,0.0,0.0,0
1866,2018-07-06,0.0,0.45474472294209733,6
1867,2018-07-09,0.0,1.9162497416610424,24
1868,2018-07-10,0.0,0.0,0
1869,2018-07-11,0.0,0.29734792504604807,4
1870,2018-07-12,0.0,0.0,0
1871,2018-07-13,0.0,0.0,0
1872,2018-07-16,0.0,0.0,0
1873,2018-07-17,0.0,0.0,0
1874,2018-07-18,0.0,0.0,0
1875,2018-07-19,0.0,0.0,0
1876,2018-07-20,0.0,0.0,0
1877,2018-07-23,0.0,0.0,0
1878,2018-07-24,0.0,0.0,0
1879,2018-07-25,0.0,0.0,0
1880,2018-07-26,0.0,0.0,0
1881,2018-07-27,0.0,0.0,0
1882,2018-07-30,0.0,0.0,0
1883,2018-07-31,0.0,0.0,0
1884,2018-08-01,0.0,0.0,0
1885,2018-08-02,0.0,0.0,0
1886,2018-08-03,0.0,0.0,0
1887,2018-08-06,24.73881927668377,0.5997126700673615,-8
1888,2018-08-07,0.0,0.0,0
1889,2018-08-08,0.0,0.0,0
1890,2018-08-09,0.0,0.0,0
1891,2018-08-10,0.0,0.0,0
1892,2018-08-13,0.0,0.0,0
1893,2018-08-14,0.0,0.0,0
1894,2018-08-15,24.530558766895087,0.5304681640712118,-7
1895,2018-08-16,0.0,0.0,0
1896,2018-08-17,0.0,0.0,0
1897,2018-08-20,0.0,0.0,0
1898,2018-08-21,0.0,0.0,0
1899,2018-08-22,0.0,0.0,0
1900,2018-08-23,0.0,0.0,0
1901,2018-08-24,0.0,0.0,0
1902,2018-08-27,0.0,0.0,0
1903,2018-08-28,0.0,0.0,0
1904,2018-08-29,0.0,0.0,0
1905,2018-08-30,0.0,0.0,0
1906,2018-08-31,0.0,0.0,0
1907,2018-09-03,0.0,0.0,0
1908,2018-09-04,0.0,0.0,0
1909,2018-09-05,0.0,0.0,0
1910,2018-09-06,0.0,0.0,0
1911,2018-09-07,0.0,0.0,0
1912,2018-09-10,53.06694042386863,1.0452128190408563,-15
1913,2018-09-11,0.0,0.0,0
1914,2018-09-12,0.0,0.0,0
1915,2018-09-13,0.0,0.0,0
1916,2018-09-14,0.0,0.0,0
1917,2018-09-17,0.0,0.0,0
1918,2018-09-18,0.0,0.0,0
1919,2018-09-19,0.0,0.0,0
1920,2018-09-20,0.0,0.073782431121061,1
1921,2018-09-21,0.0,0.07546419084850836,1
1922,2018-09-26,0.0,0.0,0
1923,2018-09-27,0.0,0.0,0
1924,2018-09-28,0.0,0.0,0
1925,2018-10-08,14.255232332806372,0.2769651856695037,-4
1926,2018-10-09,0.0,0.0,0
1927,2018-10-10,0.0,0.0,0
1928,2018-10-11,6.765659900110439,0.14778096206945895,-2
1929,2018-10-12,0.0,0.0,0
1930,2018-10-15,0.0,0.0,0
1931,2018-10-16,0.0,0.0,0
1932,2018-10-18,0.0,0.0,0
1933,2018-10-19,0.0,0.0,0
1934,2018-10-22,0.0,0.0,0
1935,2018-10-23,0.0,0.0,0
1936,2018-10-24,0.0,0.0,0
1937,2018-10-25,0.0,0.0,0
1938,2018-10-26,0.0,0.0,0
1939,2018-10-29,0.0,0.0,0
1940,2018-10-30,0.0,0.0,0
1941,2018-10-31,0.0,0.0,0
1942,2018-11-01,0.0,0.0,0
1943,2018-11-02,0.0,0.0,0
1944,2018-11-05,0.0,0.0,0
1945,2018-11-06,0.0,0.0,0
1946,2018-11-07,0.0,0.0,0
1947,2018-11-08,0.0,0.0,0
1948,2018-11-09,0.0,0.0,0
1949,2018-11-12,0.0,0.0,0
1950,2018-11-13,0.0,0.0,0
1951,2018-11-14,0.0,0.0,0
1952,2018-11-15,0.0,0.0,0
1953,2018-11-16,0.0,0.0,0
1954,2018-11-19,0.0,0.0,0
1955,2018-11-20,0.0,0.0,0
1956,2018-11-21,0.0,0.0,0
1957,2018-11-22,0.0,0.0,0
1958,2018-11-23,0.0,0.0,0
1959,2018-11-26,0.0,0.0,0
1960,2018-11-27,0.0,0.0,0
1961,2018-11-28,0.0,0.0,0
1962,2018-11-29,0.0,0.0,0
1963,2018-11-30,0.0,0.0,0
1964,2018-12-03,0.0,0.0,0
1965,2018-12-04,0.0,0.0,0
1966,2018-12-05,0.0,0.0,0
1967,2018-12-06,0.0,0.0,0
1968,2018-12-07,0.0,0.0,0
1969,2018-12-10,0.0,0.0,0
1970,2018-12-11,0.0,0.0,0
1971,2018-12-12,0.0,0.0,0
1972,2018-12-13,0.0,0.0,0
1973,2018-12-14,0.0,0.0,0
1974,2018-12-17,0.0,0.0,0
1975,2018-12-18,0.0,0.0,0
1976,2018-12-19,0.0,0.0,0
1977,2018-12-20,0.0,0.0,0
1978,2018-12-21,0.0,0.0,0
1979,2018-12-24,0.0,0.0,0
1980,2018-12-27,0.0,0.0,0
1981,2018-12-28,0.0,0.0,0
1982,2019-01-02,0.0,0.0,0
1983,2019-01-03,0.0,0.0,0
1984,2019-01-04,0.0,0.0,0
1985,2019-01-07,0.0,0.0,0
1986,2019-01-08,0.0,0.0,0
1987,2019-01-09,0.0,0.0,0
1988,2019-01-10,0.0,0.0,0
1989,2019-01-11,0.0,0.0,0
1990,2019-01-14,0.0,0.0,0
1991,2019-01-15,0.0,0.0,0
1992,2019-01-16,0.0,0.6360090020850154,12
1993,2019-01-17,0.0,0.0,0
1994,2019-01-18,0.0,0.0,0
1995,2019-01-21,0.0,0.0,0
1996,2019-01-22,0.0,0.0,0
1997,2019-01-23,0.0,0.0,0
1998,2019-01-24,0.0,1.2784103794337638,25
1999,2019-01-25,0.0,0.0,0
2000,2019-01-28,0.0,0.0,0
2001,2019-01-29,0.0,0.0,0
2002,2019-01-30,0.0,0.5402036444860302,11
2003,2019-01-31,0.0,0.0,0
2004,2019-02-01,0.0,0.18912007874575693,3
2005,2019-02-11,0.0,0.0,0
2006,2019-02-12,0.0,0.0,0
2007,2019-02-13,0.0,0.0,0
2008,2019-02-14,0.0,0.6682232607499221,12
2009,2019-02-15,0.0,0.0,0
2010,2019-02-18,0.0,0.0,0
2011,2019-02-19,0.0,0.0,0
2012,2019-02-20,0.0,0.0,0
2013,2019-02-21,0.0,1.2954079783573118,23
2014,2019-02-22,0.0,0.0,0
2015,2019-02-25,0.0,0.0,0
2016,2019-02-26,0.0,0.0,0
2017,2019-02-27,0.0,0.0,0
2018,2019-02-28,102.49480040174134,1.9717834531379743,-34
2019,2019-03-01,0.0,0.0,0
2020,2019-03-04,0.0,0.0,0
2021,2019-03-05,0.0,0.0,0
2022,2019-03-06,94.96198615431626,1.9297337682249989,-32
2023,2019-03-07,60.5208374819131,1.267975498456857,-20
2024,2019-03-08,0.0,0.0,0
2025,2019-03-11,0.0,0.0,0
2026,2019-03-12,0.0,0.0,0
2027,2019-03-13,0.0,0.0,0
2028,2019-03-14,0.0,0.0,0
2029,2019-03-15,0.0,0.0,0
2030,2019-03-18,0.0,0.0,0
2031,2019-03-19,0.0,0.0,0
2032,2019-03-20,0.0,0.0,0
