,Time,Trade_Profit,Cost,N_Trade
1340,2019-07-17,0.0,0.2377396706617022,11
1341,2019-07-18,0.0,0.1259593804686175,6
1342,2019-07-19,0.0,0.0,0
1343,2019-07-22,0.0,0.0,0
1344,2019-07-23,0.0,0.27494699642447556,13
1345,2019-07-24,0.0,0.0,0
1346,2019-07-25,0.0,0.0,0
1347,2019-07-26,0.0,0.0,0
1348,2019-07-29,0.0,0.0,0
1349,2019-07-30,0.0,0.0,0
1350,2019-07-31,0.0,0.0,0
1351,2019-08-01,0.0,0.0,0
1352,2019-08-02,2.858571724290746,0.11804698650978473,-6
1353,2019-08-05,9.845017964903972,0.412866634735694,-22
1354,2019-08-06,0.0,0.0,0
1355,2019-08-07,0.0,0.0,0
1356,2019-08-08,0.0,0.0,0
1357,2019-08-09,0.0,0.0,0
1358,2019-08-12,1.1039326855215101,0.034924903934600245,-2
1359,2019-08-13,0.0,0.0,0
1360,2019-08-14,0.0,0.0,0
1361,2019-08-15,0.0,0.0,0
1362,2019-08-16,0.0,0.0,0
1363,2019-08-19,0.0,0.0,0
1364,2019-08-20,0.0,0.0,0
1365,2019-08-21,0.0,0.0,0
1366,2019-08-22,0.0,0.0,0
1367,2019-08-23,0.0,0.0,0
1368,2019-08-26,0.0,0.0,0
1369,2019-08-27,0.0,0.0,0
1370,2019-08-28,0.0,0.0,0
1371,2019-08-29,0.0,0.0,0
1372,2019-08-30,0.0,0.0,0
1373,2019-09-02,0.0,0.0,0
1374,2019-09-03,0.0,0.0,0
1375,2019-09-04,0.0,0.0,0
1376,2019-09-05,0.0,0.0,0
1377,2019-09-06,0.0,0.0,0
1378,2019-09-09,0.0,0.0,0
1379,2019-09-10,0.0,0.0,0
1380,2019-09-11,0.0,0.0,0
1381,2019-09-12,0.0,0.0,0
1382,2019-09-16,0.0,0.0,0
1383,2019-09-17,0.0,0.0,0
1384,2019-09-18,0.0,0.0,0
1385,2019-09-19,0.0,0.0,0
1386,2019-09-20,0.0,0.0,0
1387,2019-09-23,0.0,0.0,0
1388,2019-09-24,0.0,0.0,0
1389,2019-09-25,0.0,0.0,0
1390,2019-09-26,0.0,0.0,0
1391,2019-09-27,0.0,0.0,0
1392,2019-09-30,0.0,0.0,0
1393,2019-10-08,0.0,0.0,0
1394,2019-10-09,0.0,0.0,0
1395,2019-10-10,0.0,0.0,0
1396,2019-10-11,0.0,0.0,0
1397,2019-10-14,0.0,0.0,0
1398,2019-10-15,0.0,0.0,0
1399,2019-10-16,0.0,0.0,0
1400,2019-10-17,0.0,0.0,0
1401,2019-10-18,0.0,0.0,0
1402,2019-10-21,0.0,0.0,0
1403,2019-10-22,0.0,0.0,0
1404,2019-10-23,0.0,0.0,0
1405,2019-10-24,0.0,0.0,0
1406,2019-10-25,0.0,0.0,0
1407,2019-10-28,0.0,0.0,0
1408,2019-10-29,0.0,0.0,0
1409,2019-10-30,0.0,0.0,0
1410,2019-10-31,0.0,0.0,0
1411,2019-11-01,0.0,0.0,0
1412,2019-11-04,0.0,0.0,0
1413,2019-11-05,0.0,0.0,0
1414,2019-11-06,0.0,0.0,0
1415,2019-11-07,0.0,0.0,0
1416,2019-11-08,0.0,0.0,0
1417,2019-11-11,0.0,0.0,0
1418,2019-11-12,0.0,0.0,0
1419,2019-11-13,0.0,0.0,0
1420,2019-11-14,0.0,0.0,0
1421,2019-11-15,0.0,0.0,0
1422,2019-11-18,0.0,0.0,0
1423,2019-11-19,0.0,0.0,0
1424,2019-11-20,0.0,0.0,0
1425,2019-11-21,0.0,0.0,0
1426,2019-11-22,0.0,0.0,0
1427,2019-11-25,0.0,0.0,0
1428,2019-11-26,0.0,0.2575054184597676,-13
1429,2019-11-27,0.0,0.0,0
1430,2019-11-28,0.0,0.0,0
1431,2019-11-29,0.0,0.0,0
1432,2019-12-02,0.3383849401355654,0.01982304141668604,1
1433,2019-12-03,0.22925670926115238,0.019715766186324573,1
1434,2019-12-04,0.2924242011834721,0.01953103875738795,1
1435,2019-12-05,0.2232746082097865,0.01957681917523663,1
1436,2019-12-06,0.19547151982314404,0.01980898229791397,1
1437,2019-12-09,0.2914095343097376,0.019869555161432132,1
1438,2019-12-10,0.32266209204895446,0.019715589400105465,1
1439,2019-12-11,0.36986195751798867,0.020097232077310907,1
1440,2019-12-12,2.0502833601292334,0.099270422909989,5
1441,2019-12-13,0.0,0.0,0
1442,2019-12-16,0.0,0.0,0
1443,2019-12-17,0.0,0.0,0
1444,2019-12-18,0.0,0.0,0
1445,2019-12-19,0.0,0.0,0
1446,2019-12-20,0.0,0.0,0
1447,2019-12-23,0.0,0.0,0
1448,2019-12-24,0.0,0.0,0
1449,2019-12-27,0.0,0.0,0
1450,2019-12-30,0.0,0.0,0
1451,2019-12-31,0.0,0.3039473215121695,-15
1452,2020-01-02,0.0,0.0,0
1453,2020-01-03,0.0,0.0,0
1454,2020-01-06,0.0,0.0,0
1455,2020-01-07,0.23890975442198226,0.020631113768205575,1
1456,2020-01-08,0.0,0.0,0
1457,2020-01-09,0.0,0.23842049024606352,-12
1458,2020-01-10,0.0,0.0,0
1459,2020-01-13,0.0,0.0,0
1460,2020-01-14,0.0,0.0,0
1461,2020-01-15,0.0,0.0,0
1462,2020-01-16,0.0,0.0,0
1463,2020-01-17,0.0,0.0,0
1464,2020-01-20,0.0,0.0,0
1465,2020-01-21,0.0,0.1417116321385936,-8
1466,2020-01-22,0.0,0.0,0
1467,2020-01-23,0.0,0.0,0
1468,2020-02-03,34.69037243020072,0.5477636123132439,34
1469,2020-02-04,0.0,0.6257344451961707,37
1470,2020-02-05,0.0,0.0,0
1471,2020-02-06,0.0,0.5622262793361862,31
1472,2020-02-07,0.0,0.036992226551353605,2
1473,2020-02-10,0.0,0.0,0
1474,2020-02-11,0.0,0.0,0
1475,2020-02-12,0.0,0.0,0
1476,2020-02-13,0.0,0.07735027726489226,4
1477,2020-02-14,0.0,0.0,0
1478,2020-02-17,0.0,0.03984224156302478,2
1479,2020-02-18,0.0,0.0,0
1480,2020-02-19,0.0,0.05956667750558718,3
1481,2020-02-20,1.9537410225803997,0.07086528620808877,-4
1482,2020-02-21,0.0,0.0,0
1483,2020-02-24,0.0,0.0,0
1484,2020-02-25,0.0,0.0,0
1485,2020-02-26,0.0,0.0,0
1486,2020-02-27,0.0,0.0,0
1487,2020-02-28,0.0,0.12869787044816974,7
1488,2020-03-02,0.0,0.0,0
1489,2020-03-03,0.0,0.0,0
1490,2020-03-04,0.0,0.0,0
1491,2020-03-05,17.19947957981843,0.4335658701551914,-25
1492,2020-03-06,0.0,0.0,0
1493,2020-03-09,45.86967670341001,0.8503347247114482,-49
1494,2020-03-10,0.2533701164214568,0.01684881348813904,1
1495,2020-03-11,0.0,0.0,0
1496,2020-03-12,0.0,0.0,0
1497,2020-03-13,4.12044319838931,0.3410724859266659,19
1498,2020-03-16,0.0,0.14806411395419916,8
1499,2020-03-17,0.0,0.0,0
1500,2020-03-18,0.0,0.0,0
1501,2020-03-19,0.0,0.0,0
1502,2020-03-20,0.0,0.0,0
1503,2020-03-23,0.0,0.0,0
1504,2020-03-24,0.0,0.0,0
1505,2020-03-25,0.0,0.0,0
1506,2020-03-26,0.0,0.0,0
1507,2020-03-27,0.0,0.0,0
1508,2020-03-30,0.0,0.0,0
1509,2020-03-31,0.0,0.0,0
1510,2020-04-01,18.59614333839994,0.2950646584434152,-19
1511,2020-04-02,16.6806944606537,0.26379134329657217,-17
1512,2020-04-03,0.0,0.0,0
1513,2020-04-07,0.0,0.0,0
1514,2020-04-08,0.0,0.0,0
1515,2020-04-09,0.0,0.0,0
1516,2020-04-14,0.0,0.0,0
1517,2020-04-15,0.0,0.0,0
1518,2020-04-16,0.0,0.0,0
1519,2020-04-17,0.0,0.0,0
1520,2020-04-20,0.0,0.0,0
1521,2020-04-21,0.0,0.0,0
1522,2020-04-22,0.0,0.0,0
1523,2020-04-23,0.0,0.0,0
1524,2020-04-24,0.0,0.0,0
1525,2020-04-27,0.0,0.0,0
1526,2020-04-28,0.0,0.04812424416396961,3
1527,2020-04-29,0.0,0.0,0
1528,2020-05-06,0.0,0.0,0
1529,2020-05-07,1.5281248320211738,0.031383334692459325,-2
1530,2020-05-08,0.7710242796081879,0.01568776035988092,-1
1531,2020-05-11,0.0,0.0,0
1532,2020-05-12,0.0,0.0,0
1533,2020-05-13,0.0,0.0,0
1534,2020-05-14,0.0,0.0,0
1535,2020-05-15,0.0,0.0,0
1536,2020-05-18,0.0,0.0,0
1537,2020-05-19,0.0,0.0,0
1538,2020-05-20,0.0,0.0,0
1539,2020-05-21,0.0,0.0,0
1540,2020-05-22,0.0,0.0,0
1541,2020-05-25,0.0,0.0,0
1542,2020-05-26,0.0,0.0,0
1543,2020-05-27,0.0,0.0,0
1544,2020-05-28,0.0,0.0,0
1545,2020-05-29,0.0,0.0,0
1546,2020-06-01,0.0,0.0,0
1547,2020-06-02,0.0,0.0,0
1548,2020-06-03,0.0,0.0,0
1549,2020-06-04,0.0,0.0,0
1550,2020-06-05,0.0,0.0,0
1551,2020-06-08,0.0,0.0,0
1552,2020-06-10,0.0,0.0,0
1553,2020-06-11,0.0,0.0,0
1554,2020-06-12,0.0,0.0,0
1555,2020-06-15,0.0,0.0,0
1556,2020-06-16,0.0,0.0,0
1557,2020-06-17,0.0,0.0,0
1558,2020-06-18,0.0,0.0,0
1559,2020-06-19,0.0,0.0,0
1560,2020-06-22,0.0,0.0,0
1561,2020-06-23,0.0,0.0,0
1562,2020-06-24,0.0,0.0,0
1563,2020-06-29,0.0,0.0,0
1564,2020-06-30,0.0,0.0,0
1565,2020-07-02,0.0,0.05840073086535165,-4
1566,2020-07-03,-0.023135038326444146,0.01469728065526918,1
1567,2020-07-06,-0.29741540774524555,0.23263686478265416,-13
1568,2020-07-07,-0.2070994698565798,0.015297287667678216,1
1569,2020-07-08,-0.40041628710861943,0.3246220623145412,-19
1570,2020-07-09,-0.17084425831022543,0.14485768082209047,-7
1571,2020-07-10,-0.10186774357996153,0.015141202351367483,1
1572,2020-07-13,-0.2389284182264424,0.5799363733851743,-34
1573,2020-07-14,-0.1253985426994051,0.014961043090991836,1
1574,2020-07-15,-0.1592297096924291,0.28671083248966694,-16
1575,2020-07-16,0.08743553848712438,0.014870204497848495,1
1576,2020-07-17,0.15646719510411344,0.014702586859070796,1
1577,2020-07-20,0.026156921684306056,0.19394672902799792,-9
1578,2020-07-21,-0.07570588217887853,0.10326661005793,-1
1579,2020-07-22,-0.21536711139928943,0.12075660895984859,-2
1580,2020-07-23,0.02384234606406732,0.04524167617093392,3
1581,2020-07-24,0.4749729461384913,0.043940715763465504,3
1582,2020-07-27,0.6532482738251995,0.043497178751885815,3
1583,2020-07-28,1.2006965170890718,0.04359000572850365,3
1584,2020-07-29,0.7286562100112901,0.02931307583741061,2
1585,2020-07-30,0.9375399740402912,0.028973047423955182,2
1586,2020-07-31,0.8723882087419561,0.028805745630854453,2
1587,2020-08-03,0.6414446845276345,0.02911765473937445,2
1588,2020-08-04,0.7211244993982282,0.029376977052205426,2
1589,2020-08-05,0.9168052588515723,0.029004005263324188,2
1590,2020-08-06,0.751487182609182,0.029311478204006904,2
1591,2020-08-07,0.0,0.0,0
1592,2020-08-10,0.643781661726444,0.029437209102086737,2
1593,2020-08-11,0.9940961715935064,0.030014950825966582,2
1594,2020-08-12,0.8202689714596101,0.03113856335554211,2
1595,2020-08-13,1.0529955158300153,0.031153976615725856,2
1596,2020-08-14,1.081480091508885,0.03116502700187753,2
1597,2020-08-17,0.9090744966920878,0.03130110820486833,2
1598,2020-08-18,1.4407330545986072,0.04669107938302548,3
1599,2020-08-19,0.8663849752890984,0.03167690979948349,2
1600,2020-08-20,1.8031064873809424,0.048085254927218476,3
1601,2020-08-21,1.8719320249028595,0.04860374996026139,3
1602,2020-08-24,0.7049261932369424,0.01615916805995062,1
1603,2020-08-25,25.93538720525219,0.4881470384029394,29
1604,2020-08-26,21.260705009952567,0.3334946001759384,20
1605,2020-08-27,0.0,0.0,0
1606,2020-08-28,0.0,0.0,0
1607,2020-08-31,0.0,0.0,0
1608,2020-09-01,0.0,0.0,0
1609,2020-09-02,0.0,0.0,0
1610,2020-09-03,0.0,0.0,0
1611,2020-09-04,0.0,0.0,0
1612,2020-09-07,0.0,0.0,0
1613,2020-09-08,0.0,0.0,0
1614,2020-09-09,0.0,0.0,0
1615,2020-09-10,0.0,0.0,0
1616,2020-09-11,0.0,0.0,0
1617,2020-09-14,0.0,0.0,0
1618,2020-09-15,0.0,0.0,0
1619,2020-09-16,0.0,0.0,0
1620,2020-09-17,0.0,0.0,0
1621,2020-09-18,0.0,0.0,0
1622,2020-09-21,0.0,0.0,0
1623,2020-09-22,0.0,0.0,0
1624,2020-09-23,0.0,0.0,0
1625,2020-09-24,0.0,0.0,0
1626,2020-09-25,0.0,0.0,0
1627,2020-09-28,0.0,0.0,0
1628,2020-09-29,0.0,0.0,0
1629,2020-09-30,0.0,0.0,0
1630,2020-10-09,0.0,0.0,0
1631,2020-10-12,0.0,0.0,0
1632,2020-10-14,0.0,0.0,0
1633,2020-10-15,0.0,0.0,0
1634,2020-10-16,0.0,0.0,0
