,Time,Trade_Profit,Cost,N_Trade
1230,2020-10-15,0.0,0.0,0
1231,2020-10-16,0.0,0.0,0
1232,2020-10-19,0.0,0.0,0
1233,2020-10-20,0.0,0.0,0
1234,2020-10-21,8.134951123399077,0.4096200705630257,5
1235,2020-10-22,20.975980609856062,0.886443192458937,11
1236,2020-10-23,0.0,0.0,0
1237,2020-10-27,0.0,0.14783526548425185,-2
1238,2020-10-28,0.0,0.0,0
1239,2020-10-29,0.0,0.0,0
1240,2020-10-30,0.0,3.072847581235386,-41
1241,2020-11-02,1.4314545512154027,0.08079818194300038,1
1242,2020-11-03,0.0,1.9908794232566382,-26
1243,2020-11-04,0.0,0.0,0
1244,2020-11-05,957.5696936482602,30.05328864421222,354
1245,2020-11-06,0.0,0.0,0
1246,2020-11-09,0.0,0.0,0
1247,2020-11-10,2.662615818633924,0.49977542844566725,6
1248,2020-11-11,-1.4151328762911533,2.5878606098293906,28
1249,2020-11-12,0.0,0.0,0
1250,2020-11-13,0.0,2.720008799231173,33
1251,2020-11-16,0.0,0.0,0
1252,2020-11-17,0.0,0.6884283239131724,7
1253,2020-11-18,0.0,1.8878909994075723,21
1254,2020-11-19,0.0,0.0,0
1255,2020-11-20,10.334289211333125,0.7911550955964035,-10
1256,2020-11-23,1.2390708145722442,0.08482847318870246,-1
1257,2020-11-25,0.0,0.2554937888155486,3
1258,2020-11-26,0.0,0.0,0
1259,2020-11-27,0.0,3.1088390539717623,33
1260,2020-11-30,0.0,0.0,0
1261,2020-12-01,76.41198160405051,4.812930772486531,-56
1262,2020-12-02,0.0,0.0,0
1263,2020-12-03,39.61915937588816,2.5573701033535308,-19
1264,2020-12-04,0.0,0.0,0
1265,2020-12-07,0.0,0.2317732045233874,-3
1266,2020-12-08,11.572904930484334,1.7803946529168542,-23
1267,2020-12-09,0.0,0.0,0
1268,2020-12-10,0.0,0.0,0
1269,2020-12-11,47.15501936437805,3.853447923551501,49
1270,2020-12-14,0.0,0.0,0
1271,2020-12-15,0.0,0.9891642467654723,-13
1272,2020-12-16,3.7542220147388967,0.72015917954177,9
1273,2020-12-17,0.0,0.5202653520284438,-7
1274,2020-12-18,0.0,0.0,0
1275,2020-12-21,11.203617299099257,1.214687322343828,12
1276,2020-12-22,3.682116044850641,2.984194289741282,40
1277,2020-12-23,0.2412973996147798,0.2439941554645137,-3
1278,2020-12-24,-0.888114159577043,3.7811052122595803,42
1279,2020-12-28,-1.2191739137612245,1.458769788415398,12
1280,2020-12-29,-0.6327545917223389,0.5523680054852004,3
1281,2020-12-30,-0.6509272719889552,0.9250183066161899,8
1282,2020-12-31,6.31953897724452,0.8360450927181607,-11
1283,2021-01-04,49.513412152781825,3.8789591539421444,-53
1284,2021-01-05,7.860364886784456,3.5323621377922327,38
1285,2021-01-06,1.4448039346776795,0.24905926168028597,-3
1286,2021-01-07,-0.4831703522047519,2.814754453425692,23
1287,2021-01-08,-1.4990595394504425,0.4457052086295922,-1
1288,2021-01-11,-3.1973612724510687,0.6339597456934504,1
1289,2021-01-12,-4.598884759969181,0.3888731978411776,-4
1290,2021-01-13,-3.880499840161171,0.38680756975313385,-4
1291,2021-01-14,-5.2131845686704565,0.7428674239604454,0
1292,2021-01-15,-544.2297143192269,16.529748880997328,-141
1293,2021-01-18,9.838351690554227,0.8279701263557039,-9
1294,2021-01-19,-0.0984212114437284,0.5782698136303259,-6
