,Time,Trade_Profit,Cost,N_Trade
1275,2019-03-26,0.0,0.0,0
1276,2019-03-27,0.0,0.0,0
1277,2019-03-28,0.0,0.0,0
1278,2019-03-29,294.0214873315683,13.68162114062172,-44
1279,2019-04-01,1.5875457681507896,0.29617317634306106,1
1280,2019-04-02,2.0326848125299932,0.3014896244960362,1
1281,2019-04-03,0.0,0.0,0
1282,2019-04-04,0.0,0.0,0
1283,2019-04-08,0.0,0.0,0
1284,2019-04-09,0.0,0.0,0
1285,2019-04-10,0.0,0.0,0
1286,2019-04-11,0.0,0.0,0
1287,2019-04-12,0.0,0.0,0
1288,2019-04-15,0.0,0.0,0
1289,2019-04-16,0.0,0.0,0
1290,2019-04-17,0.0,0.0,0
1291,2019-04-18,0.0,0.0,0
1292,2019-04-23,0.0,0.0,0
1293,2019-04-24,0.0,0.0,0
1294,2019-04-25,0.0,0.0,0
1295,2019-04-26,0.0,0.0,0
1296,2019-04-29,0.0,0.0,0
1297,2019-04-30,0.0,0.0,0
1298,2019-05-06,0.0,0.0,0
1299,2019-05-07,0.0,0.0,0
1300,2019-05-08,0.0,0.0,0
1301,2019-05-09,0.0,0.0,0
1302,2019-05-10,0.0,0.0,0
1303,2019-05-14,0.0,0.0,0
1304,2019-05-15,0.0,0.0,0
1305,2019-05-16,0.0,0.0,0
1306,2019-05-17,0.0,0.0,0
1307,2019-05-20,0.0,0.0,0
1308,2019-05-21,0.0,0.0,0
1309,2019-05-22,0.0,0.0,0
1310,2019-05-23,0.0,0.0,0
1311,2019-05-24,0.0,0.0,0
1312,2019-05-27,0.0,1.8067609799911182,-6
1313,2019-05-28,0.0,3.356073894772937,-11
1314,2019-05-29,0.40904988160534117,0.30946741734173466,1
1315,2019-05-30,0.8527218354097386,0.3098989261640273,1
1316,2019-05-31,0.05905994113973634,0.901963723574694,-1
1317,2019-06-03,0.0875867595016473,3.672197646189937,-10
1318,2019-06-04,-1.2768301013911696,0.6077978493348299,2
1319,2019-06-05,0.18536061900451273,0.6070367082418454,2
1320,2019-06-06,-0.24992838952482543,0.6049382609753798,2
1321,2019-06-10,-2.0730314857436554,0.6182886530778836,2
1322,2019-06-11,-3.462291518997631,0.628690221449474,2
1323,2019-06-12,-3.6605205463150696,0.6258093969380881,2
1324,2019-06-13,-1.1982111496571974,1.2652623793043694,4
1325,2019-06-14,-0.49495925628971804,0.6270592391776616,2
1326,2019-06-17,-2.1794829507053635,0.6310871902257047,2
1327,2019-06-18,-3.5098567326522527,0.6365294146591596,2
1328,2019-06-19,-3.401487205845541,0.6473543205605148,2
1329,2019-06-20,-6.911649605061399,0.6702576665129516,2
1330,2019-06-21,-5.438526949410061,0.6502704220387118,2
1331,2019-06-24,0.0,0.0,0
1332,2019-06-25,0.0,0.0,0
1333,2019-06-26,0.0,3.6228661182054918,11
1334,2019-06-27,0.0,0.0,0
1335,2019-06-28,0.0,0.0,0
1336,2019-07-02,0.0,0.0,0
1337,2019-07-03,0.0,0.0,0
1338,2019-07-04,0.0,3.3615459704526236,10
1339,2019-07-05,0.0,0.0,0
1340,2019-07-08,0.0,3.2919590761455764,10
1341,2019-07-09,0.0,0.0,0
1342,2019-07-10,0.0,0.6380879997741431,2
1343,2019-07-11,0.0,0.0,0
1344,2019-07-12,0.0,0.0,0
1345,2019-07-15,0.0,3.706384882034974,11
1346,2019-07-16,0.0,0.0,0
1347,2019-07-17,0.0,0.0,0
1348,2019-07-18,0.0,0.0,0
1349,2019-07-19,0.0,0.0,0
1350,2019-07-22,0.0,0.0,0
1351,2019-07-23,0.0,0.0,0
1352,2019-07-24,0.0,0.0,0
1353,2019-07-25,0.0,1.8068655193819663,5
1354,2019-07-26,0.0,0.0,0
1355,2019-07-29,0.0,0.0,0
1356,2019-07-30,0.0,0.7201857224098388,2
1357,2019-07-31,0.0,0.0,0
1358,2019-08-01,0.0,0.0,0
1359,2019-08-02,245.5702419360347,17.855116747411234,-53
1360,2019-08-05,0.0,0.0,0
1361,2019-08-06,0.0,0.0,0
1362,2019-08-07,0.0,0.0,0
1363,2019-08-08,0.0,0.0,0
1364,2019-08-09,0.0,0.0,0
1365,2019-08-12,0.0,2.982716039789192,-9
1366,2019-08-13,0.0,0.0,0
1367,2019-08-14,0.0,0.0,0
1368,2019-08-15,0.0,1.6029752852476622,-5
1369,2019-08-16,0.0,0.0,0
1370,2019-08-19,0.0,0.0,0
1371,2019-08-20,0.0,0.0,0
1372,2019-08-21,0.0,0.0,0
1373,2019-08-22,0.0,0.0,0
1374,2019-08-23,0.0,2.3935487630067285,-7
1375,2019-08-26,0.0,0.9603788379734817,-3
1376,2019-08-27,0.0,0.0,0
1377,2019-08-28,0.0,0.0,0
1378,2019-08-29,0.0,0.0,0
1379,2019-08-30,0.0,0.0,0
1380,2019-09-02,58.5449617260098,4.479638826083049,14
1381,2019-09-03,0.0,0.0,0
1382,2019-09-04,54.464888033285064,3.354413949693312,10
1383,2019-09-05,0.0,0.0,0
1384,2019-09-06,0.0,0.0,0
1385,2019-09-09,0.0,0.0,0
1386,2019-09-10,0.0,0.0,0
1387,2019-09-11,0.0,0.0,0
1388,2019-09-12,0.0,0.0,0
1389,2019-09-16,0.0,3.67350516780637,11
1390,2019-09-17,0.0,0.0,0
1391,2019-09-18,0.0,0.0,0
1392,2019-09-19,0.0,0.0,0
1393,2019-09-20,0.0,0.0,0
1394,2019-09-23,0.0,0.0,0
1395,2019-09-24,0.0,0.0,0
1396,2019-09-25,65.04728537162339,3.538299882434747,-11
1397,2019-09-26,0.0,0.0,0
1398,2019-09-27,0.0,0.0,0
1399,2019-09-30,0.0,0.0,0
1400,2019-10-08,0.0,0.0,0
1401,2019-10-09,0.0,0.0,0
1402,2019-10-10,0.0,0.0,0
1403,2019-10-11,0.0,0.0,0
1404,2019-10-14,0.0,0.0,0
1405,2019-10-15,0.0,0.0,0
1406,2019-10-16,0.0,0.0,0
1407,2019-10-17,0.0,3.7959702236573296,-11
1408,2019-10-18,0.0,0.0,0
1409,2019-10-21,0.0,3.0565345221547453,-9
1410,2019-10-22,0.0,0.0,0
1411,2019-10-23,0.0,2.6590085870744535,-8
1412,2019-10-24,0.0,0.0,0
1413,2019-10-25,0.0,3.730199795200122,-11
1414,2019-10-28,0.0,0.0,0
1415,2019-10-29,0.0,0.0,0
1416,2019-10-30,163.24157945160752,13.008604707538257,39
1417,2019-10-31,0.0,0.0,0
1418,2019-11-01,0.0,0.0,0
1419,2019-11-04,0.0,0.0,0
1420,2019-11-05,0.0,3.8649636521145374,-11
1421,2019-11-06,0.0,0.0,0
1422,2019-11-07,0.0,0.0,0
1423,2019-11-08,0.0,0.0,0
1424,2019-11-11,0.0,3.8315655962635784,-11
1425,2019-11-12,0.0,0.0,0
1426,2019-11-13,0.0,1.7186296150180447,-5
1427,2019-11-14,0.0,0.0,0
1428,2019-11-15,0.0,3.778562292008453,-11
1429,2019-11-18,0.0,0.3341820016538035,-1
1430,2019-11-19,0.0,0.0,0
1431,2019-11-20,0.0,0.0,0
1432,2019-11-21,0.0,0.0,0
1433,2019-11-22,0.0,0.0,0
1434,2019-11-25,0.0,0.0,0
1435,2019-11-26,0.0,0.0,0
1436,2019-11-27,0.0,0.0,0
1437,2019-11-28,0.0,3.0934684871145457,-9
1438,2019-11-29,0.0,4.026018967327408,-12
1439,2019-12-02,0.0,0.0,0
1440,2019-12-03,0.0,0.6526403441250013,-2
1441,2019-12-04,0.0,0.0,0
1442,2019-12-05,0.0,0.0,0
1443,2019-12-06,0.0,0.0,0
1444,2019-12-09,0.0,0.0,0
1445,2019-12-10,0.0,0.0,0
1446,2019-12-11,0.0,0.0,0
1447,2019-12-12,0.0,0.0,0
1448,2019-12-13,0.0,0.0,0
1449,2019-12-16,0.0,6.605854933551691,-19
1450,2019-12-17,28.917416733945657,2.2020167023721466,6
1451,2019-12-18,0.0,0.0,0
1452,2019-12-19,0.0,0.0,0
1453,2019-12-20,167.6576020205606,13.636320054483145,38
1454,2019-12-23,0.0,0.0,0
1455,2019-12-24,0.0,0.0,0
1456,2019-12-27,0.0,0.0,0
1457,2019-12-30,0.0,0.0,0
1458,2019-12-31,0.0,0.0,0
1459,2020-01-02,0.0,0.0,0
1460,2020-01-03,0.0,7.3621249671476505,-20
1461,2020-01-06,0.0,1.5252698680405818,-4
1462,2020-01-07,0.0,0.0,0
1463,2020-01-08,0.0,0.0,0
1464,2020-01-09,0.0,0.0,0
1465,2020-01-10,0.0,0.0,0
1466,2020-01-13,0.0,0.0,0
1467,2020-01-14,0.0,0.0,0
1468,2020-01-15,4.455953115463643,0.3757318545643841,1
1469,2020-01-16,45.99815092179318,3.339884685395407,9
1470,2020-01-17,290.28320506015723,18.023709755402127,51
1471,2020-01-20,0.0,0.0,0
1472,2020-01-21,0.0,4.544910228341774,-13
1473,2020-01-22,0.0,0.0,0
1474,2020-01-23,79.6051122101126,4.4994813405518865,13
1475,2020-02-03,0.0,7.120095109150868,21
1476,2020-02-04,0.0,0.0,0
1477,2020-02-05,0.0,5.526028872170736,16
1478,2020-02-06,0.0,1.6785972349107974,5
1479,2020-02-07,0.0,0.9856204346800886,3
1480,2020-02-10,0.0,0.0,0
1481,2020-02-11,0.0,0.0,0
1482,2020-02-12,0.0,1.0096419832199803,3
1483,2020-02-13,0.0,0.0,0
1484,2020-02-14,0.0,0.0,0
1485,2020-02-17,0.0,2.095659732246143,6
1486,2020-02-18,2.6150722978592,0.32974955469836686,-1
1487,2020-02-19,1.0831444089521085,5.416002326679004,14
1488,2020-02-20,0.0,0.0,0
1489,2020-02-21,6.298083907320489,0.999497296959188,-3
1490,2020-02-24,11.545310946724129,0.9817742575578536,-3
1491,2020-02-25,4.756043398221152,1.30849633257129,-4
1492,2020-02-26,10.55583393504969,1.3167348285430784,-4
1493,2020-02-27,6.527229967336012,1.0051985019968717,-3
1494,2020-02-28,5.268968178296802,1.3090541695555886,-4
1495,2020-03-02,8.581456085486849,1.333350304945636,-4
1496,2020-03-03,0.0,0.0,0
1497,2020-03-04,10.530329762306451,1.3501969087349817,-4
1498,2020-03-05,14.25976228548052,1.4112456398489994,-4
1499,2020-03-06,0.0,0.0,0
1500,2020-03-09,0.0,0.0,0
1501,2020-03-10,0.0,0.0,0
1502,2020-03-11,0.0,0.0,0
1503,2020-03-12,186.58365549193,11.014756000980539,-34
1504,2020-03-13,0.0,0.0,0
1505,2020-03-16,0.0,0.0,0
1506,2020-03-17,0.0,1.4785947723050434,5
1507,2020-03-18,0.0,0.0,0
1508,2020-03-19,0.0,2.3336047751734803,8
1509,2020-03-20,0.0,0.0,0
1510,2020-03-23,0.0,0.0,0
1511,2020-03-24,0.0,0.0,0
1512,2020-03-25,0.0,2.8954675759344903,9
1513,2020-03-26,0.0,0.0,0
1514,2020-03-27,0.0,0.0,0
1515,2020-03-30,0.0,0.0,0
1516,2020-03-31,0.0,4.080684631892614,13
1517,2020-04-01,0.0,0.0,0
1518,2020-04-02,118.23580489960145,6.648836881956267,-21
1519,2020-04-03,0.0,0.0,0
1520,2020-04-07,0.0,4.095998631892615,13
1521,2020-04-08,0.0,0.0,0
1522,2020-04-09,0.0,3.177330873633741,10
1523,2020-04-14,0.0,0.0,0
1524,2020-04-15,0.0,0.0,0
1525,2020-04-16,0.0,0.5857088766388499,2
1526,2020-04-17,0.0,1.5744775582851025,5
1527,2020-04-20,0.0,0.0,0
1528,2020-04-21,0.0,0.0,0
1529,2020-04-22,0.0,0.0,0
1530,2020-04-23,0.0,0.0,0
1531,2020-04-24,0.0,0.0,0
1532,2020-04-27,0.0,0.0,0
1533,2020-04-28,0.0,0.0,0
1534,2020-04-29,0.0,0.0,0
1535,2020-05-06,0.0,0.0,0
1536,2020-05-07,0.0,0.0,0
1537,2020-05-08,254.71429482294408,14.558124714077127,-44
1538,2020-05-11,0.0,0.0,0
1539,2020-05-12,0.0,0.0,0
1540,2020-05-13,0.0,0.0,0
1541,2020-05-14,0.0,0.0,0
1542,2020-05-15,0.0,0.0,0
1543,2020-05-18,0.0,0.0,0
1544,2020-05-19,0.0,0.0,0
1545,2020-05-20,0.0,0.0,0
1546,2020-05-21,0.0,0.0,0
1547,2020-05-22,0.0,0.0,0
1548,2020-05-25,0.0,0.0,0
1549,2020-05-26,0.0,0.0,0
1550,2020-05-27,0.0,0.6113398260854161,2
1551,2020-05-28,0.0,0.0,0
1552,2020-05-29,0.0,0.0,0
1553,2020-06-01,0.0,0.0,0
1554,2020-06-02,0.0,0.0,0
1555,2020-06-03,0.0,0.0,0
1556,2020-06-04,0.0,3.454561720504967,10
1557,2020-06-05,0.0,0.9793148736661195,3
1558,2020-06-08,0.0,0.0,0
1559,2020-06-09,0.0,0.6979483361510044,2
1560,2020-06-10,0.0,1.6565396533441368,5
1561,2020-06-11,0.0,0.0,0
1562,2020-06-12,0.0,0.0,0
1563,2020-06-15,0.0,2.222664723911554,7
1564,2020-06-16,0.0,0.0,0
1565,2020-06-17,0.0,0.0,0
1566,2020-06-18,0.0,0.0,0
1567,2020-06-19,0.0,0.0,0
1568,2020-06-22,0.0,0.0,0
1569,2020-06-23,0.0,4.205218045027627,13
1570,2020-06-24,0.0,0.0,0
1571,2020-06-29,0.0,0.0,0
1572,2020-06-30,0.0,0.0,0
1573,2020-07-02,207.01126146629818,14.034901917224527,-42
1574,2020-07-03,0.0,0.0,0
1575,2020-07-06,0.0,0.36389965602942825,-1
1576,2020-07-07,0.0,4.660252353125119,-12
1577,2020-07-08,0.0,0.0,0
1578,2020-07-09,0.0,0.0,0
1579,2020-07-10,0.0,0.0,0
1580,2020-07-13,0.0,0.0,0
1581,2020-07-14,0.0,0.0,0
1582,2020-07-15,60.345457396000995,2.8974689308364594,8
1583,2020-07-16,17.67599468960458,0.6930590370991516,2
1584,2020-07-17,0.0,0.0,0
1585,2020-07-20,0.0,4.723547210447119,-13
1586,2020-07-21,0.0,0.0,0
1587,2020-07-22,0.0,0.0,0
1588,2020-07-23,18.875098731987578,1.4441038434381812,4
1589,2020-07-24,86.11938686332556,4.026635345908793,12
1590,2020-07-27,0.0,0.0,0
1591,2020-07-28,0.0,0.0,0
1592,2020-07-29,0.0,0.0,0
1593,2020-07-30,0.0,0.0,0
1594,2020-07-31,0.0,0.0,0
1595,2020-08-03,0.0,1.0402790308341872,-3
1596,2020-08-04,0.0,3.5536594290314345,-10
1597,2020-08-05,0.0,0.0,0
1598,2020-08-06,0.0,0.0,0
1599,2020-08-07,0.0,0.0,0
1600,2020-08-10,0.0,0.0,0
1601,2020-08-11,0.0,0.0,0
1602,2020-08-12,0.0,0.0,0
1603,2020-08-13,0.0,0.0,0
1604,2020-08-14,0.0,0.0,0
1605,2020-08-17,0.0,0.0,0
1606,2020-08-18,0.0,0.0,0
1607,2020-08-19,1.4166986400095425,0.35461210590747216,1
1608,2020-08-20,2.2991307974635617,0.35068153623737214,1
1609,2020-08-21,-0.04199232386960716,4.0895035355531135,-9
1610,2020-08-24,2.8668077667431646,0.7186538069649573,2
1611,2020-08-25,0.259021434393361,2.978014239351105,-4
1612,2020-08-26,-3.0203746325767042,0.7267578054227424,2
1613,2020-08-27,-6.4127675553259,0.7260569954532835,2
1614,2020-08-28,-60.35102719069647,3.3944775558143547,9
1615,2020-08-31,-76.24233905487384,3.317136572752634,9
1616,2020-09-01,0.0,0.0,0
1617,2020-09-02,0.0,0.0,0
1618,2020-09-03,0.0,0.0,0
1619,2020-09-04,0.0,0.0,0
1620,2020-09-07,0.0,0.0,0
1621,2020-09-08,0.0,0.0,0
1622,2020-09-09,0.0,0.0,0
1623,2020-09-10,0.0,0.0,0
1624,2020-09-11,0.0,0.0,0
1625,2020-09-14,0.0,0.0,0
1626,2020-09-15,0.0,0.0,0
1627,2020-09-16,0.0,0.0,0
1628,2020-09-17,0.0,0.0,0
1629,2020-09-18,0.0,0.0,0
1630,2020-09-21,0.0,0.0,0
1631,2020-09-22,0.0,0.0,0
1632,2020-09-23,0.0,0.0,0
1633,2020-09-24,0.0,0.0,0
1634,2020-09-25,0.0,0.0,0
1635,2020-09-28,0.0,0.0,0
1636,2020-09-29,0.0,0.0,0
1637,2020-09-30,0.0,0.0,0
1638,2020-10-09,0.0,0.0,0
1639,2020-10-12,0.0,0.0,0
1640,2020-10-14,0.0,0.0,0
1641,2020-10-15,0.0,0.0,0
1642,2020-10-16,0.0,0.0,0
