,Time,Trade_Profit,Cost,N_Trade
1328,2013-05-03,0.0,0.0,0
1329,2013-05-06,0.0,0.0,0
1330,2013-05-07,0.0,0.0,0
1331,2013-05-08,0.0,0.0,0
1332,2013-05-09,0.0,0.0,0
1333,2013-05-10,0.0,0.0,0
1334,2013-05-13,0.0,0.0,0
1335,2013-05-14,0.0,0.0,0
1336,2013-05-15,0.0,0.0,0
1337,2013-05-16,0.0,0.0,0
1338,2013-05-17,0.0,0.0,0
1339,2013-05-20,0.0,0.0,0
1340,2013-05-21,0.0,0.0,0
1341,2013-05-22,0.0,0.0,0
1342,2013-05-23,0.0,0.0,0
1343,2013-05-24,0.0,0.0,0
1344,2013-05-27,0.0,0.0,0
1345,2013-05-28,0.0,0.0,0
1346,2013-05-29,0.0,0.0,0
1347,2013-05-30,0.0,0.0,0
1348,2013-05-31,0.0,0.0,0
1349,2013-06-03,0.0,0.0,0
1350,2013-06-04,0.0,0.0,0
1351,2013-06-05,0.0,0.0,0
1352,2013-06-06,0.0,0.0,0
1353,2013-06-07,0.0,0.0,0
1354,2013-06-13,0.0,0.0,0
1355,2013-06-14,0.0,0.0,0
1356,2013-06-17,0.0,0.0,0
1357,2013-06-18,0.0,0.0,0
1358,2013-06-19,0.0,0.0,0
1359,2013-06-20,0.0,0.0,0
1360,2013-06-21,0.0,0.0,0
1361,2013-06-24,0.0,0.0,0
1362,2013-06-25,0.0,0.0,0
1363,2013-06-26,0.0,0.0,0
1364,2013-06-27,0.0,0.0,0
1365,2013-06-28,0.0,0.0,0
1366,2013-07-01,0.0,0.0,0
1367,2013-07-02,0.0,0.0,0
1368,2013-07-03,0.0,0.0,0
1369,2013-07-04,0.0,0.0,0
1370,2013-07-05,0.0,0.0,0
1371,2013-07-08,0.0,0.0,0
1372,2013-07-09,0.0,0.0,0
1373,2013-07-10,0.0,0.0,0
1374,2013-07-11,0.0,0.0,0
1375,2013-07-12,0.0,0.0,0
1376,2013-07-15,0.0,0.0,0
1377,2013-07-16,0.0,0.0,0
1378,2013-07-17,0.0,0.0,0
1379,2013-07-18,0.0,0.0,0
1380,2013-07-19,0.0,0.0,0
1381,2013-07-22,0.0,0.0,0
1382,2013-07-23,0.0,0.0,0
1383,2013-07-24,0.0,0.0,0
1384,2013-07-25,0.0,0.0,0
1385,2013-07-26,0.0,0.0,0
1386,2013-07-29,0.0,0.0,0
1387,2013-07-30,0.0,0.0,0
1388,2013-07-31,0.0,0.0,0
1389,2013-08-01,0.0,0.0,0
1390,2013-08-02,0.0,0.0,0
1391,2013-08-05,0.0,0.0,0
1392,2013-08-06,0.0,0.0,0
1393,2013-08-07,0.0,0.0,0
1394,2013-08-08,0.0,0.0,0
1395,2013-08-09,0.0,0.0,0
1396,2013-08-12,0.0,0.0,0
1397,2013-08-13,0.0,0.0,0
1398,2013-08-14,0.0,0.0,0
1399,2013-08-15,0.0,0.0,0
1400,2013-08-16,0.0,0.0,0
1401,2013-08-19,0.0,0.0,0
1402,2013-08-20,0.0,0.0,0
1403,2013-08-21,0.0,0.0,0
1404,2013-08-22,0.0,0.0,0
1405,2013-08-23,0.0,0.0,0
1406,2013-08-26,0.0,0.0,0
1407,2013-08-27,0.0,0.0,0
1408,2013-08-28,0.0,0.0,0
1409,2013-08-29,0.0,0.0,0
1410,2013-08-30,0.0,0.0,0
1411,2013-09-02,0.0,0.0,0
1412,2013-09-03,0.0,0.0,0
1413,2013-09-04,0.0,0.0,0
1414,2013-09-05,0.0,0.0,0
1415,2013-09-06,0.0,0.0,0
1416,2013-09-09,0.0,0.0,0
1417,2013-09-10,0.0,0.0,0
1418,2013-09-11,0.0,0.0,0
1419,2013-09-12,0.0,0.0,0
1420,2013-09-13,0.0,0.0,0
1421,2013-09-16,0.0,0.0,0
1422,2013-09-17,0.0,0.0,0
1423,2013-09-18,0.0,0.0,0
1424,2013-09-23,0.0,0.0,0
1425,2013-09-24,0.0,0.0,0
1426,2013-09-25,0.0,0.0,0
1427,2013-09-26,0.0,0.0,0
1428,2013-09-27,0.0,0.0,0
1429,2013-09-30,0.0,0.0,0
1430,2013-10-08,0.0,0.0,0
1431,2013-10-09,0.0,0.0,0
1432,2013-10-10,0.0,0.0,0
1433,2013-10-11,0.0,0.0,0
1434,2013-10-14,0.0,0.0,0
1435,2013-10-15,0.0,0.0,0
1436,2013-10-16,0.0,0.0,0
1437,2013-10-17,0.0,0.0,0
1438,2013-10-18,0.0,0.0,0
1439,2013-10-21,0.0,0.0,0
1440,2013-10-22,0.0,0.0,0
1441,2013-10-23,0.0,0.0,0
1442,2013-10-24,0.0,0.0,0
1443,2013-10-25,0.0,0.0,0
1444,2013-10-28,0.0,0.0,0
1445,2013-10-29,0.0,0.0,0
1446,2013-10-30,0.0,0.0,0
1447,2013-10-31,0.0,0.0,0
1448,2013-11-01,0.0,0.0,0
1449,2013-11-04,0.0,0.0,0
1450,2013-11-05,0.0,0.0,0
1451,2013-11-06,0.0,0.0,0
1452,2013-11-07,0.0,0.0,0
1453,2013-11-08,0.0,0.0,0
1454,2013-11-11,0.0,0.0,0
1455,2013-11-12,0.0,0.0,0
1456,2013-11-13,0.0,0.0,0
1457,2013-11-14,0.0,0.0,0
1458,2013-11-15,0.0,0.0,0
1459,2013-11-18,0.0,0.0,0
1460,2013-11-19,0.0,0.0,0
1461,2013-11-20,0.0,0.0,0
1462,2013-11-21,0.0,0.0,0
1463,2013-11-22,0.0,0.0,0
1464,2013-11-25,0.0,0.0,0
1465,2013-11-26,0.0,0.0,0
1466,2013-11-27,0.0,0.0,0
1467,2013-11-28,0.0,0.0,0
1468,2013-11-29,0.0,0.0,0
1469,2013-12-02,0.0,0.0,0
1470,2013-12-03,0.0,0.0,0
1471,2013-12-04,0.0,0.0,0
1472,2013-12-05,0.0,0.0,0
1473,2013-12-06,0.0,0.0,0
1474,2013-12-09,0.0,0.0,0
1475,2013-12-10,0.0,0.0,0
1476,2013-12-11,0.0,0.0,0
1477,2013-12-12,0.0,0.0,0
1478,2013-12-13,0.0,0.22265228277324425,-1
1479,2013-12-16,0.0,0.0,0
1480,2013-12-17,0.0,0.0,0
1481,2013-12-18,0.0,0.0,0
1482,2013-12-19,0.0,0.0,0
1483,2013-12-20,0.0,4.387636675160904,-19
1484,2013-12-23,0.0,0.0,0
1485,2013-12-24,0.0,0.0,0
1486,2013-12-25,0.0,0.0,0
1487,2013-12-26,0.0,0.0,0
1488,2013-12-27,0.0,0.0,0
1489,2013-12-30,11.408132176295837,0.4217490576938452,2
1490,2013-12-31,0.0,0.0,0
1491,2014-01-02,0.0,0.0,0
1492,2014-01-03,0.0,0.26677207716832363,-1
1493,2014-01-06,5.194489347453839,0.20952827490034623,1
1494,2014-01-07,31.192196503687484,1.0598356335346488,5
1495,2014-01-08,0.0,0.0,0
1496,2014-01-09,0.0,0.0,0
1497,2014-01-10,0.0,0.0,0
1498,2014-01-13,0.0,0.0,0
1499,2014-01-14,0.0,0.0,0
1500,2014-01-15,0.0,1.59466605478347,-6
1501,2014-01-16,0.0,0.0,0
1502,2014-01-17,0.0,0.0,0
1503,2014-01-20,38.16933723383225,1.2566471098201717,6
1504,2014-01-21,7.55348405719721,0.22336267749830346,1
1505,2014-01-22,0.0,0.0,0
1506,2014-01-23,7.759684981639026,0.4162714965327462,2
1507,2014-01-24,15.902568918901267,0.4548411142806003,2
1508,2014-01-27,0.0,0.0,0
1509,2014-01-28,0.0,0.0,0
1510,2014-01-29,0.0,1.7216213605128243,-6
1511,2014-01-30,0.0,1.9201067149398852,-7
1512,2014-02-07,0.0,0.0,0
1513,2014-02-10,0.0,0.0,0
1514,2014-02-11,11.662066069488105,3.4930529371579757,-13
1515,2014-02-12,0.0,4.987657593266903,-20
1516,2014-02-13,0.0,2.8924226643216184,-13
1517,2014-02-14,0.0,0.0,0
1518,2014-02-17,0.0,0.0,0
1519,2014-02-18,0.0,0.43110566814606693,-2
1520,2014-02-19,200.741338500589,6.4824368929118545,27
1521,2014-02-20,691.8480836522564,17.977073701442308,65
1522,2014-02-21,0.0,0.0,0
1523,2014-02-24,0.0,0.0,0
1524,2014-02-25,0.0,1.2499735764954267,6
1525,2014-02-26,0.0,1.767007099233493,8
1526,2014-02-27,0.0,0.0,0
1527,2014-02-28,0.0,0.0,0
1528,2014-03-03,0.0,0.0,0
1529,2014-03-04,267.67142455200946,7.72521327788922,-34
1530,2014-03-05,0.0,4.768978528861168,-16
1531,2014-03-06,26.754719882596774,8.267585237069083,-32
1532,2014-03-07,0.0,0.6879102977398434,-3
1533,2014-03-10,0.0,0.0,0
1534,2014-03-11,0.0,0.679039200197955,-3
1535,2014-03-12,0.0,0.0,0
1536,2014-03-13,0.0,0.0,0
1537,2014-03-14,0.0,6.351175812357286,-24
1538,2014-03-17,0.0,0.0,0
1539,2014-03-18,0.0,0.0,0
1540,2014-03-19,10.52715833290253,0.43419510093550434,2
1541,2014-03-20,0.0,1.1339230730319492,-4
1542,2014-03-21,0.0,0.0,0
1543,2014-03-24,52.55652443710382,2.1526409620008913,9
1544,2014-03-25,6.5384040903522305,0.24156463409538834,1
1545,2014-03-26,0.0,0.6186256838192996,-2
1546,2014-03-27,0.0,4.379915852696121,-14
1547,2014-03-28,0.0,0.0,0
1548,2014-03-31,0.0,0.0,0
1549,2014-04-01,0.0,0.0,0
1550,2014-04-02,0.0,0.3172261830567899,-1
1551,2014-04-03,0.0,1.2495900562001707,-4
1552,2014-04-04,0.0,0.0,0
1553,2014-04-08,0.0,0.0,0
1554,2014-04-09,0.0,0.0,0
1555,2014-04-10,0.0,0.0,0
1556,2014-04-11,0.0,0.0,0
1557,2014-04-14,0.0,1.6305423490516806,-5
1558,2014-04-15,0.0,2.2211249386394756,-7
1559,2014-04-16,0.0,0.0,0
1560,2014-04-17,0.0,1.2609503086901073,-4
1561,2014-04-18,0.0,2.202736896934094,-7
1562,2014-04-21,0.0,1.84427291608434,-6
1563,2014-04-22,0.0,6.485371123376877,-23
1564,2014-04-23,0.0,3.077639974087217,-11
1565,2014-04-24,0.0,0.0,0
1566,2014-04-25,0.0,0.0,0
1567,2014-04-28,0.0,0.0,0
1568,2014-04-29,0.0,0.6318025946858615,-2
1569,2014-04-30,0.0,0.0,0
1570,2014-05-05,0.0,1.5527815084584589,-5
1571,2014-05-06,0.0,0.0,0
1572,2014-05-07,0.0,1.22934959582685,-4
1573,2014-05-08,0.0,0.0,0
1574,2014-05-09,0.0,0.6141331752034996,-2
1575,2014-05-12,0.0,0.0,0
1576,2014-05-13,0.0,0.0,0
1577,2014-05-14,0.0,0.0,0
1578,2014-05-15,0.0,0.9346598827470809,-3
1579,2014-05-16,16.818383625290764,0.7380987747919441,3
1580,2014-05-19,322.10917792628743,10.068728662144318,40
1581,2014-05-20,94.25283250178161,4.432843234648978,18
1582,2014-05-22,140.36534422370565,4.118784506866674,15
1583,2014-05-23,153.25050223172877,4.008787487361249,14
1584,2014-05-26,195.76565314317602,5.30038502232515,18
1585,2014-05-27,114.37766552559017,2.9795704027835566,10
1586,2014-05-28,223.73160797867808,5.484830624615094,18
1587,2014-05-29,75.63175104651077,1.833601793094672,6
1588,2014-05-30,0.0,0.6345549194981919,-2
1589,2014-06-03,0.0,0.0,0
1590,2014-06-04,0.0,0.6273127330715687,-2
1591,2014-06-05,170.616611980683,5.514597376555183,17
1592,2014-06-06,0.0,0.5413086480745095,2
1593,2014-06-09,0.0,0.3214972897367719,-1
1594,2014-06-10,0.0,0.27364259747742303,1
1595,2014-06-11,-5.806165993190035,0.7653408833282427,1
1596,2014-06-12,0.0,0.28103779054017763,1
1597,2014-06-13,52.794280715454306,1.760321274137079,4
1598,2014-06-16,-2.8743990894344194,2.249565589662649,-7
1599,2014-06-17,-1.6737596181381775,1.2064191075380672,-4
1600,2014-06-18,0.04538299522420175,2.152654894795578,-7
1601,2014-06-19,-0.040150270709929714,0.5402177850728085,-2
1602,2014-06-20,0.1684299900375379,0.2254706460243649,-1
1603,2014-06-23,-1.0921811584351104,0.9772161583082699,2
1604,2014-06-24,-2.303661598368194,1.5195587445932481,4
1605,2014-06-25,-3.123836461996035,1.0380196144097118,2
1606,2014-06-26,-2.995564162310785,0.5636872854486693,-2
1607,2014-06-27,-3.765078354043169,0.7755045877475268,1
1608,2014-06-30,-3.992120593377024,0.7934484804046595,1
1609,2014-07-01,-4.639930755646887,0.5234884097462618,0
1610,2014-07-02,-4.615460415400776,0.24499057651142545,-1
1611,2014-07-03,-4.953858906407419,0.8296186679189507,1
1612,2014-07-04,76.20638190397963,2.448920652097195,6
1613,2014-07-07,73.80494899715596,2.4194840507165365,4
1614,2014-07-08,29.2734673918564,2.082134440044387,3
1615,2014-07-09,-10.571711284826776,2.1685930055804565,-7
1616,2014-07-10,0.0,2.0826219088346343,7
1617,2014-07-11,469.7268244891232,9.005263500843009,28
1618,2014-07-14,66.0023867608163,1.618724461519547,5
1619,2014-07-15,-15.44492792778388,1.1829030685167328,-4
1620,2014-07-16,-22.44322065107403,0.7688135577371364,-3
1621,2014-07-17,62.23940421251665,4.344586602549371,8
1622,2014-07-18,-28.82318667294608,0.7844439655971172,-3
1623,2014-07-21,-28.42758207310328,1.121474319381207,-4
1624,2014-07-22,-24.362380177824832,1.1398906771798338,-4
1625,2014-07-23,-16.512432646156256,0.5392154138702505,-2
1626,2014-07-24,-32.09417040550119,3.1755218388171604,4
1627,2014-07-25,-24.706645057430947,0.5741799981089509,-2
1628,2014-07-28,-30.0731839124862,0.9056539407163036,-3
1629,2014-07-29,22.16884629473236,1.3158996342827396,0
1630,2014-07-30,-17.957075176902947,0.610279074225205,-2
1631,2014-07-31,44.46335342496678,0.7126702507321233,2
1632,2014-08-01,0.0,0.0,0
1633,2014-08-04,23.10932043351049,1.349587465716208,0
1634,2014-08-05,-22.045966328177997,0.6309281463809041,-2
1635,2014-08-06,68.01008235984995,2.045888800589303,2
1636,2014-08-07,-19.48065020783463,0.6257558994256023,-2
1637,2014-08-08,-20.606200450001637,0.6323107848891673,-2
1638,2014-08-11,-20.071433378983144,0.6437403614061853,-2
1639,2014-08-12,-16.547072372626175,0.6398407641889058,-2
1640,2014-08-13,-15.499337790717519,0.6399716037441608,-2
1641,2014-08-14,-14.778123655296625,0.6367310292278263,-2
1642,2014-08-15,-15.381576089366504,0.6416025694067093,-2
1643,2014-08-18,-5.947250209761776,0.3237419068560476,-1
1644,2014-08-19,-4.861754744028872,0.326419868160711,-1
1645,2014-08-20,-4.801467920739469,0.32692400295947405,-1
1646,2014-08-21,-3.850351711085807,0.3267623247575436,-1
1647,2014-08-22,-7.991186929681405,1.3578111940285953,2
1648,2014-08-25,-6.873240846744196,0.33167874838331096,-1
1649,2014-08-26,-16.92569231908999,0.6743781018807549,-2
1650,2014-08-27,258.4607687837404,6.017255883902669,13
1651,2014-08-28,-19.83428664912134,0.6741947572609278,-2
1652,2014-08-29,35.827984307763884,2.8067362281759727,6
1653,2014-09-01,22.795188616819203,1.764561940521372,1
1654,2014-09-02,23.502136847042195,3.2139890899430283,5
1655,2014-09-03,68.55008194233575,6.600860689055183,14
1656,2014-09-04,-25.363464654667553,3.2894451116260606,7
1657,2014-09-05,-47.56756434721967,0.7352823410834752,-2
1658,2014-09-09,-36.49734680005699,0.7220739160462913,-2
1659,2014-09-10,-35.2672298209406,0.7159859118885564,-2
1660,2014-09-11,0.0,0.0,0
1661,2014-09-12,0.0,1.090067909781384,3
1662,2014-09-15,0.0,1.7945345594097288,5
1663,2014-09-16,0.0,0.0,0
1664,2014-09-17,0.0,4.742752521723764,13
1665,2014-09-18,0.0,0.0,0
1666,2014-09-19,0.0,1.916779683657811,5
1667,2014-09-22,0.0,0.0,0
1668,2014-09-23,0.0,6.970380518292011,18
1669,2014-09-24,0.0,0.0,0
1670,2014-09-25,-42.74954199217056,0.737551331196898,-2
1671,2014-09-26,-42.226154372644984,0.7360065379747512,-2
1672,2014-09-29,-45.02388861040684,2.279765687820171,2
1673,2014-09-30,-45.655785459324406,1.1264807311368341,-1
1674,2014-10-08,-18.679409951841777,0.3722073031793073,-1
1675,2014-10-09,-19.789685021674927,2.7142045730693964,5
1676,2014-10-10,-17.377932137076584,0.3713425833384366,-1
1677,2014-10-13,-12.296950674731335,0.3636245850172422,-1
1678,2014-10-14,-10.564900117567362,0.3617267686448494,-1
1679,2014-10-15,-12.943858735333691,2.920831009610332,6
1680,2014-10-16,-13.03990736852245,0.36618942891216966,-1
1681,2014-10-17,-4.192864667853257,0.36421497663753233,-1
1682,2014-10-20,-3.82625390909908,0.36462010471986855,-1
1683,2014-10-21,-2.3810000000000002,0.36112156721578476,-1
1684,2014-10-22,-3.9697006524670826,1.7896724539688573,3
1685,2014-10-23,-4.9885311171892965,1.449151097377411,2
1686,2014-10-24,-4.1952877444230126,0.36202829477979503,-1
1687,2014-10-27,-1.6844906416793606,0.3563899222678044,-1
1688,2014-10-28,-4.4396676381278155,2.494368222890148,5
1689,2014-10-29,-6.696483175614588,2.566796775295506,5
1690,2014-10-30,-21.62387943363538,3.4158325473716595,5
1691,2014-10-31,-44.39115782214506,6.026120852786802,11
1692,2014-11-03,-38.53299406953178,0.767178029341741,-2
1693,2014-11-04,0.0,0.0,0
1694,2014-11-05,0.0,0.0,0
1695,2014-11-06,0.0,0.39247827650062045,1
1696,2014-11-07,0.0,1.968046456117754,5
1697,2014-11-10,0.0,0.0,0
1698,2014-11-11,-39.95010984980247,1.5462654243037404,-4
1699,2014-11-12,-54.75076707608572,1.9377162326943491,-5
1700,2014-11-13,-39.053313530080786,1.9260925314998882,-5
1701,2014-11-14,-25.16821254572764,1.915617970227942,-5
1702,2014-11-17,-35.41952443533265,3.0669607980308218,-4
1703,2014-11-18,-25.9439506717099,1.8799292087297501,-5
1704,2014-11-19,-18.382358141871492,1.8766882972398764,-5
1705,2014-11-20,-14.555512187421868,1.8722271821867262,-5
1706,2014-11-21,-17.157049733416585,4.718446210162319,6
1707,2014-11-24,-21.407644623203225,1.9469023411574953,-1
1708,2014-11-25,-20.251689106842292,1.1595176668784433,-3
1709,2014-11-26,-20.084637474014073,2.83606366981228,3
1710,2014-11-27,-21.148274437580312,0.8046008376493283,-2
1711,2014-11-28,-41.42596752199751,0.8768722084530283,-2
1712,2014-12-01,-39.724759149152845,1.2920538925333593,-3
1713,2014-12-02,-59.756113904971556,1.8408534910391645,-4
1714,2014-12-03,-28.1882794781979,2.3110478944186035,-5
1715,2014-12-04,-42.032816213992305,2.4666920936671244,-5
1716,2014-12-05,-47.14947468783345,2.0038708074531737,-4
1717,2014-12-08,-34.63330385924837,2.0245449334691266,-4
1718,2014-12-09,20.835291996603445,2.757425972833138,-6
1719,2014-12-10,0.0,5.323267486303834,11
1720,2014-12-11,-21.60193410943657,2.4047521844050004,-5
1721,2014-12-12,-17.689331870219462,2.371268673617311,-5
1722,2014-12-15,-2.676150370490319,2.3235464322535138,-5
1723,2014-12-16,-23.09367117634065,1.9439046103958249,-4
1724,2014-12-17,-64.78312969301092,2.6189983746413503,-5
1725,2014-12-18,0.0,0.0,0
1726,2014-12-19,0.0,0.0,0
1727,2014-12-22,12.474796722731753,2.7381532108830484,-5
1728,2014-12-23,90.02442289997748,2.6582474943742787,-5
1729,2014-12-24,416.0669396896541,7.702958184500214,-15
1730,2014-12-25,0.0,0.0,0
1731,2014-12-26,0.0,0.0,0
1732,2014-12-29,0.0,0.0,0
1733,2014-12-30,0.0,0.0,0
1734,2014-12-31,0.0,0.0,0
1735,2015-01-05,0.0,0.0,0
1736,2015-01-06,0.0,0.0,0
1737,2015-01-07,0.0,0.0,0
1738,2015-01-08,0.0,0.0,0
1739,2015-01-09,0.0,0.0,0
1740,2015-01-12,0.0,0.0,0
1741,2015-01-13,0.0,0.0,0
1742,2015-01-14,0.0,0.0,0
1743,2015-01-15,0.0,0.0,0
1744,2015-01-16,0.0,0.0,0
1745,2015-01-19,0.0,0.0,0
1746,2015-01-20,0.0,0.0,0
1747,2015-01-21,0.0,0.0,0
1748,2015-01-22,0.0,0.0,0
1749,2015-01-23,0.0,0.0,0
1750,2015-01-26,0.0,0.0,0
1751,2015-01-27,0.0,0.0,0
1752,2015-01-28,0.0,0.0,0
1753,2015-01-29,0.0,0.0,0
1754,2015-01-30,0.0,0.0,0
1755,2015-02-02,0.0,0.0,0
1756,2015-02-03,0.0,0.0,0
1757,2015-02-04,0.0,0.0,0
1758,2015-02-05,0.0,0.0,0
1759,2015-02-06,0.0,0.0,0
1760,2015-02-09,0.0,0.0,0
1761,2015-02-10,0.0,0.0,0
1762,2015-02-11,0.0,0.0,0
1763,2015-02-12,0.0,0.0,0
1764,2015-02-13,0.0,0.0,0
1765,2015-02-16,0.0,0.0,0
1766,2015-02-17,0.0,0.0,0
1767,2015-02-25,0.0,0.0,0
1768,2015-02-26,0.0,0.0,0
1769,2015-02-27,0.0,0.0,0
1770,2015-03-02,0.0,0.0,0
1771,2015-03-03,0.0,0.0,0
1772,2015-03-04,0.0,0.0,0
1773,2015-03-05,0.0,0.0,0
1774,2015-03-06,0.0,0.0,0
1775,2015-03-09,0.0,0.0,0
1776,2015-03-10,0.0,0.0,0
1777,2015-03-11,0.0,0.0,0
1778,2015-03-12,0.0,0.0,0
1779,2015-03-13,0.0,0.0,0
1780,2015-03-16,0.0,0.0,0
1781,2015-03-17,0.0,0.0,0
1782,2015-03-18,0.0,0.0,0
1783,2015-03-19,0.0,0.0,0
1784,2015-03-20,0.0,0.0,0
1785,2015-03-23,0.0,0.0,0
1786,2015-03-24,0.0,0.0,0
1787,2015-03-25,0.0,0.0,0
1788,2015-03-26,0.0,0.0,0
1789,2015-03-27,0.0,0.0,0
1790,2015-03-30,0.0,0.0,0
1791,2015-03-31,0.0,0.0,0
1792,2015-04-01,0.0,0.0,0
1793,2015-04-02,0.0,0.0,0
1794,2015-04-03,0.0,0.0,0
1795,2015-04-07,0.0,0.0,0
1796,2015-04-08,0.0,0.0,0
1797,2015-04-09,0.0,0.0,0
1798,2015-04-10,0.0,0.0,0
1799,2015-04-13,0.0,0.0,0
1800,2015-04-14,0.0,0.0,0
1801,2015-04-15,0.0,0.0,0
1802,2015-04-16,0.0,0.0,0
1803,2015-04-17,0.0,0.0,0
1804,2015-04-20,0.0,0.0,0
1805,2015-04-21,0.0,0.0,0
1806,2015-04-22,0.0,0.0,0
1807,2015-04-23,0.0,0.0,0
1808,2015-04-24,0.0,0.0,0
1809,2015-04-27,0.0,0.0,0
1810,2015-04-30,0.0,0.0,0
1811,2015-05-04,0.0,0.0,0
1812,2015-05-05,0.0,0.0,0
1813,2015-05-06,0.0,0.0,0
1814,2015-05-07,0.0,0.0,0
1815,2015-05-08,0.0,0.0,0
1816,2015-05-11,0.0,0.0,0
1817,2015-05-12,0.0,0.0,0
1818,2015-05-13,0.0,0.0,0
1819,2015-05-14,0.0,0.0,0
1820,2015-05-15,0.0,0.0,0
1821,2015-05-18,0.0,0.0,0
1822,2015-05-19,0.0,0.0,0
1823,2015-05-20,0.0,0.0,0
1824,2015-05-21,0.0,0.0,0
1825,2015-05-22,0.0,0.0,0
1826,2015-05-25,0.0,0.0,0
1827,2015-05-26,0.0,0.0,0
1828,2015-05-27,0.0,0.0,0
1829,2015-05-28,0.0,0.0,0
1830,2015-05-29,0.0,0.0,0
1831,2015-06-01,0.0,0.0,0
1832,2015-06-02,0.0,0.0,0
1833,2015-06-03,0.0,0.0,0
1834,2015-06-04,0.0,0.0,0
1835,2015-06-05,0.0,0.0,0
1836,2015-06-08,0.0,0.0,0
1837,2015-06-09,0.0,0.0,0
1838,2015-06-10,0.0,0.0,0
1839,2015-06-11,0.0,0.0,0
1840,2015-06-12,0.0,0.0,0
1841,2015-06-15,0.0,0.0,0
1842,2015-06-16,0.0,0.0,0
1843,2015-06-17,0.0,0.0,0
1844,2015-06-18,0.0,0.0,0
1845,2015-06-19,0.0,0.0,0
1846,2015-06-23,0.0,0.0,0
1847,2015-06-24,0.0,0.0,0
1848,2015-06-25,0.0,0.0,0
1849,2015-06-26,0.0,0.0,0
1850,2015-06-29,0.0,0.0,0
1851,2015-06-30,0.0,0.0,0
1852,2015-07-01,0.0,0.0,0
1853,2015-07-02,0.0,0.0,0
1854,2015-07-03,0.0,0.0,0
1855,2015-07-06,0.0,0.0,0
1856,2015-07-07,0.0,0.0,0
1857,2015-07-08,0.0,0.0,0
1858,2015-07-09,0.0,0.0,0
1859,2015-07-10,0.0,0.0,0
1860,2015-07-13,0.0,0.0,0
1861,2015-07-14,0.0,0.0,0
1862,2015-07-15,0.0,0.0,0
1863,2015-07-16,0.0,0.0,0
1864,2015-07-17,0.0,0.0,0
1865,2015-07-20,0.0,0.0,0
1866,2015-07-21,0.0,0.0,0
1867,2015-07-22,0.0,0.0,0
1868,2015-07-23,0.0,0.0,0
1869,2015-07-24,0.0,0.0,0
1870,2015-07-27,0.0,0.0,0
1871,2015-07-28,0.0,0.0,0
1872,2015-07-29,0.0,0.0,0
1873,2015-07-30,0.0,0.0,0
1874,2015-07-31,0.0,0.0,0
1875,2015-08-03,0.0,0.0,0
1876,2015-08-04,0.0,0.0,0
1877,2015-08-05,0.0,0.0,0
1878,2015-08-06,0.0,0.0,0
1879,2015-08-07,0.0,0.0,0
1880,2015-08-10,0.0,0.0,0
1881,2015-08-11,0.0,0.0,0
1882,2015-08-12,0.0,0.0,0
1883,2015-08-13,0.0,0.0,0
1884,2015-08-14,0.0,0.0,0
1885,2015-08-17,0.0,0.0,0
1886,2015-08-18,0.0,0.0,0
1887,2015-08-19,0.0,0.0,0
1888,2015-08-20,0.0,0.0,0
1889,2015-08-21,0.0,0.0,0
1890,2015-08-24,0.0,0.0,0
1891,2015-08-25,0.0,0.0,0
1892,2015-08-26,0.0,0.0,0
1893,2015-08-27,0.0,0.0,0
1894,2015-08-28,0.0,0.0,0
1895,2015-08-31,0.0,0.0,0
1896,2015-09-01,0.0,0.0,0
1897,2015-09-02,0.0,0.0,0
1898,2015-09-07,0.0,0.0,0
1899,2015-09-08,0.0,0.0,0
1900,2015-09-09,0.0,0.0,0
1901,2015-09-10,0.0,0.0,0
1902,2015-09-11,0.0,0.0,0
1903,2015-09-14,0.0,0.0,0
1904,2015-09-15,0.0,0.0,0
1905,2015-09-16,0.0,0.0,0
1906,2015-09-17,0.0,0.0,0
1907,2015-09-18,0.0,0.0,0
1908,2015-09-21,0.0,0.0,0
1909,2015-09-22,0.0,0.0,0
1910,2015-09-23,0.0,0.0,0
1911,2015-09-24,0.0,0.0,0
1912,2015-09-25,0.0,0.0,0
1913,2015-09-28,0.0,0.0,0
1914,2015-09-29,0.0,0.0,0
1915,2015-09-30,0.0,0.0,0
1916,2015-10-08,0.0,0.0,0
1917,2015-11-19,0.0,0.0,0
1918,2015-11-20,0.0,0.0,0
1919,2015-11-23,0.0,0.0,0
1920,2015-11-24,0.0,0.0,0
1921,2015-11-25,0.0,0.0,0
1922,2015-11-26,0.0,0.0,0
1923,2015-11-27,0.0,0.0,0
1924,2015-11-30,0.0,0.0,0
1925,2015-12-01,0.0,0.0,0
1926,2015-12-02,0.0,0.0,0
1927,2015-12-03,0.0,0.0,0
1928,2015-12-04,0.0,0.0,0
1929,2015-12-07,0.0,0.0,0
1930,2015-12-08,0.0,0.0,0
1931,2015-12-09,0.0,0.0,0
1932,2015-12-10,0.0,0.0,0
1933,2015-12-11,0.0,0.0,0
1934,2015-12-14,0.0,0.0,0
1935,2015-12-15,0.0,0.0,0
1936,2015-12-16,0.0,0.0,0
1937,2015-12-17,0.0,0.0,0
1938,2015-12-18,0.0,0.0,0
1939,2015-12-21,0.0,0.0,0
1940,2015-12-22,0.0,0.0,0
1941,2015-12-23,0.0,0.0,0
1942,2015-12-24,0.0,0.0,0
1943,2015-12-25,0.0,0.0,0
