,Time,Trade_Profit,Cost,N_Trade
1399,2007-01-31,0.0,0.0,0
1400,2007-02-01,0.0,0.04714397712739931,1
1401,2007-02-02,0.0,0.0,0
1402,2007-02-05,0.0,0.0,0
1403,2007-02-06,0.0,1.36706007145464,30
1404,2007-02-07,0.0,0.13606891389729583,3
1405,2007-02-08,0.0,0.0,0
1406,2007-02-09,0.0,0.0,0
1407,2007-02-12,-1.340968180932336,0.5907212740431238,6
1408,2007-02-13,0.0,0.5302692969468309,11
1409,2007-02-14,-0.10046572273095222,0.28303188932289786,2
1410,2007-02-15,-0.8619561639134048,0.19276662445065157,0
1411,2007-02-16,-0.8867511052579324,0.09568371856271302,-2
1412,2007-02-26,0.0,0.0,0
1413,2007-02-27,0.0,0.0,0
1414,2007-03-01,0.0,0.0,0
1415,2007-03-02,0.0,0.0,0
1416,2007-03-05,0.0,0.0,0
1417,2007-03-06,0.0,0.0,0
1418,2007-03-07,0.0,0.0,0
1419,2007-03-08,0.0,0.0,0
1420,2007-03-09,0.0,0.0,0
1421,2007-03-12,5.525297440048565,0.08483772003323117,-2
1422,2007-03-13,6.031741999843508,0.08331230656786599,-2
1423,2007-03-14,5.3380649112986305,0.08005105722654798,-2
1424,2007-03-15,0.0,0.0,0
1425,2007-03-16,0.0,0.0,0
1426,2007-03-19,2.2908924259103394,0.08454974018431875,-2
1427,2007-03-20,0.0,0.0,0
1428,2007-03-21,0.0,0.0,0
1429,2007-03-22,0.0,0.0,0
1430,2007-03-23,0.0,0.0,0
1431,2007-03-27,0.0,0.0,0
1432,2007-03-28,0.0,0.0,0
1433,2007-03-29,0.0,0.0,0
1434,2007-03-30,0.0,0.0,0
1435,2007-04-02,5.533821887005001,0.05136683826434299,-1
1436,2007-04-03,0.0,0.0,0
1437,2007-04-04,470.5055552031958,4.126572573756589,-74
1438,2007-04-05,0.0,0.0,0
1439,2007-04-06,0.0,0.0,0
1440,2007-04-10,0.0,0.0,0
1441,2007-04-11,0.0,0.0,0
1442,2007-04-12,0.0,0.0,0
1443,2007-04-13,0.0,0.0,0
1444,2007-04-16,0.0,0.0,0
1445,2007-04-17,0.0,0.0,0
1446,2007-04-18,0.0,0.0,0
1447,2007-04-19,0.0,0.0,0
1448,2007-04-20,0.0,0.0,0
1449,2007-04-23,0.0,0.14429908509193407,-3
1450,2007-04-24,0.0,0.10483325426352672,-2
1451,2007-04-25,0.0,0.0,0
1452,2007-04-26,0.0,0.0,0
1453,2007-04-27,0.0,0.0,0
1454,2007-04-30,0.0,0.0,0
1455,2007-05-08,0.0,0.3184020211804554,-6
1456,2007-05-09,0.0,0.0,0
1457,2007-05-10,0.0,0.28786322432024125,-5
1458,2007-05-11,0.0,0.0,0
1459,2007-05-14,0.0,0.0,0
1460,2007-05-15,0.0,0.11170287638886003,-2
1461,2007-05-16,0.0,0.0,0
1462,2007-05-17,0.0,0.12035489791732439,-2
1463,2007-05-18,0.0,0.246945236812617,-4
1464,2007-05-21,0.0,0.6918608005584084,-11
1465,2007-05-22,0.0,0.0,0
1466,2007-05-23,0.0,0.0,0
1467,2007-05-24,0.0,0.0,0
1468,2007-05-25,0.0,0.0571693364764963,-1
1469,2007-05-28,0.0,0.05939626947517488,-1
1470,2007-05-30,0.0,0.0,0
1471,2007-05-31,0.0,0.0,0
1472,2007-06-01,2.8098311067297566,0.0954697747325633,2
1473,2007-06-04,4.301307463061722,0.08947413347895307,2
1474,2007-06-05,4.2922845391797715,0.14720919648496872,3
1475,2007-06-06,3.1295568040864943,0.20232466995466808,4
1476,2007-06-07,4.263215694808149,0.21082121140958993,4
1477,2007-06-11,9.498441114467457,0.22414491380654153,4
1478,2007-06-12,4.369914971307264,0.1752236169403691,3
1479,2007-06-13,2.240706667156566,0.06104595603503129,1
1480,2007-06-14,1.912873521016902,0.060458305064055085,1
1481,2007-06-15,2.44009465953917,0.061560960992820414,1
1482,2007-06-18,3.1393809363738256,0.06414630258379649,1
1483,2007-06-19,1.2616182663977895,0.06594307491219856,1
1484,2007-06-20,1.0172680125496072,0.06375620452587237,1
1485,2007-06-21,0.743791827128593,0.12629490684545985,0
1486,2007-06-22,2.963849738186262,0.11976275343948366,2
1487,2007-06-25,3.8476026798733116,0.05869199037075695,1
1488,2007-06-26,2.6224841789854345,0.060413554869537714,1
1489,2007-06-27,3.576213495203291,0.06307005131205962,1
1490,2007-06-28,3.6775002922583546,0.06108637283385115,1
1491,2007-06-29,4.303222971819526,0.06069344646433778,1
1492,2007-07-02,4.131099885630462,0.06257214079931073,1
1493,2007-07-03,3.407416472197319,0.06420156819251926,1
1494,2007-07-04,0.0,0.0,0
1495,2007-07-05,0.0,0.0,0
1496,2007-07-06,0.0,0.0,0
1497,2007-07-09,0.0,0.0,0
1498,2007-07-10,0.0,0.0,0
1499,2007-07-11,0.0,0.0,0
1500,2007-07-12,0.0,0.0,0
1501,2007-07-13,0.0,0.0,0
1502,2007-07-16,0.0,0.0,0
1503,2007-07-17,0.0,0.26525816285539006,4
1504,2007-07-18,0.0,0.3617440721204771,5
1505,2007-07-19,0.0,0.07753768471874982,1
1506,2007-07-20,0.0,1.692283459024741,19
1507,2007-07-23,0.0,0.0,0
1508,2007-07-24,0.0,0.0,0
1509,2007-07-25,0.0,1.6359462134256104,15
1510,2007-07-26,0.0,0.0,0
1511,2007-07-27,0.0,0.0,0
1512,2007-07-30,0.0,0.0,0
1513,2007-07-31,0.0,0.0,0
1514,2007-08-01,0.0,0.0,0
1515,2007-08-02,0.0,0.0,0
1516,2007-08-03,0.0,0.0,0
1517,2007-08-06,0.0,0.0,0
1518,2007-08-07,0.0,0.0,0
1519,2007-08-08,0.0,0.0,0
1520,2007-08-09,56.17069503486351,0.3915227205283496,-4
1521,2007-08-10,0.0,0.0,0
1522,2007-08-13,0.0,0.0,0
1523,2007-08-14,0.0,0.0,0
1524,2007-08-15,0.0,0.0,0
1525,2007-08-16,0.0,0.0,0
1526,2007-08-17,0.0,0.0,0
1527,2007-08-20,0.0,0.0,0
1528,2007-08-21,0.0,0.0,0
1529,2007-08-22,0.0,0.0,0
1530,2007-08-23,0.0,0.0,0
1531,2007-08-24,0.0,0.0,0
1532,2007-08-27,50.03353181168555,0.43199263104370444,-4
1533,2007-08-29,25.173415212969775,0.22782994250897654,-2
1534,2007-08-30,0.0,0.0,0
1535,2007-08-31,100.82304425970982,0.9678957341331442,-8
1536,2007-09-03,357.6833159453019,4.297436930013768,-31
1537,2007-09-04,0.0,0.0,0
1538,2007-09-05,0.0,0.09821783311903053,-1
1539,2007-09-06,0.0,0.0,0
1540,2007-09-07,0.0,0.0,0
1541,2007-09-10,0.0,0.1859288756360712,-2
1542,2007-09-11,0.0,0.0,0
1543,2007-09-12,0.0,0.08528605431802326,-1
1544,2007-09-13,0.0,0.273150535897889,-3
1545,2007-09-14,0.0,0.09618627685623546,-1
1546,2007-09-17,0.0,0.6716043698165239,-6
1547,2007-09-18,0.0,0.0,0
1548,2007-09-19,0.0,0.0,0
1549,2007-09-20,0.0,0.0,0
1550,2007-09-21,0.0,0.0,0
1551,2007-09-24,0.0,0.17353759181113418,-2
1552,2007-09-25,0.0,0.0,0
1553,2007-09-26,0.0,0.0,0
1554,2007-09-27,0.0,0.347299782962293,-4
1555,2007-09-28,0.0,0.09572917333717888,-1
1556,2007-10-08,0.0,0.0,0
1557,2007-10-09,-2.2312827033420177,0.3659926918161272,4
1558,2007-10-18,-29.316399782085067,2.8994110107578175,-16
1559,2007-10-19,-13.130589966609818,0.3740355111837926,4
1560,2007-10-22,-9.36787320256473,0.28034324006409334,3
1561,2007-10-23,0.0,0.0,0
1562,2007-10-24,0.0,0.0,0
1563,2007-10-25,0.0,0.0,0
1564,2007-10-26,25.39246603705893,0.46278028976865426,5
1565,2007-10-29,0.0,0.0,0
1566,2007-10-30,0.0,0.0,0
1567,2007-10-31,0.0,0.0,0
1568,2007-11-01,269.7006374073808,2.2199410791354697,20
1569,2007-11-02,73.69202258644174,0.47917983316592416,5
1570,2007-11-05,0.0,0.0,0
1571,2007-11-06,0.0,0.0,0
1572,2007-11-07,18.37609808411159,5.095412006922256,35
1573,2007-11-08,0.0,0.3566049333280423,3
1574,2007-11-09,0.0,1.563664151192478,15
1575,2007-11-12,0.0,0.10079935311406303,1
1576,2007-11-13,0.0,0.0,0
1577,2007-11-14,0.0,0.0,0
1578,2007-11-15,0.0,0.0,0
1579,2007-11-16,0.0,0.22845567684735113,2
1580,2007-11-19,0.0,0.0,0
1581,2007-11-20,0.0,0.0,0
1582,2007-11-21,0.0,0.0,0
1583,2007-11-22,0.0,0.0,0
1584,2007-11-23,0.0,0.0,0
1585,2007-11-26,0.0,0.0,0
1586,2007-11-27,0.0,0.0,0
1587,2007-11-28,0.0,0.0,0
1588,2007-11-29,0.0,0.0,0
1589,2007-11-30,0.0,0.0,0
1590,2007-12-03,0.0,0.0,0
1591,2007-12-04,13.476847285875131,0.0991825058281879,-1
1592,2007-12-05,557.6155702199195,4.676419027255267,-38
1593,2007-12-06,0.0,0.0,0
1594,2007-12-07,87.96175509311166,0.845449491044335,-6
1595,2007-12-10,150.43719046126088,1.325135513993155,-9
1596,2007-12-11,0.0,0.0,0
1597,2007-12-12,0.0,0.0,0
1598,2007-12-13,0.0,0.0,0
1599,2007-12-14,0.0,0.0,0
1600,2007-12-17,0.0,0.0,0
1601,2007-12-18,0.0,0.0,0
1602,2007-12-19,0.0,0.0,0
1603,2007-12-20,0.0,0.0,0
1604,2007-12-21,0.0,0.0,0
1605,2007-12-24,0.0,0.0,0
1606,2007-12-25,0.0,0.0,0
1607,2007-12-26,0.0,0.0,0
1608,2007-12-27,0.0,0.0,0
1609,2008-01-02,0.0,0.0,0
1610,2008-01-03,0.0,0.0,0
1611,2008-01-04,0.0,0.0,0
1612,2008-01-07,0.0,0.0,0
1613,2008-01-08,0.0,0.0,0
1614,2008-01-09,0.0,0.0,0
1615,2008-01-10,0.0,0.0,0
1616,2008-01-11,0.0,0.0,0
1617,2008-01-14,0.0,0.0,0
1618,2008-01-15,0.0,0.0,0
1619,2008-01-16,0.0,0.0,0
1620,2008-01-17,0.0,0.0,0
1621,2008-01-18,0.0,0.0,0
1622,2008-01-21,0.0,0.0,0
1623,2008-01-22,0.0,0.0,0
1624,2008-01-23,0.0,0.0,0
1625,2008-01-24,0.0,0.0,0
1626,2008-01-25,0.0,0.0,0
1627,2008-01-28,0.0,0.0,0
1628,2008-01-29,0.0,0.0,0
1629,2008-01-30,0.0,0.0,0
1630,2008-01-31,29.98595037286877,0.12606307925878257,-1
1631,2008-02-01,0.0,0.0,0
1632,2008-02-04,0.0,0.0,0
1633,2008-02-05,0.0,0.0,0
1634,2008-02-13,0.0,0.0,0
1635,2008-02-14,0.0,0.0,0
1636,2008-02-15,0.0,0.0,0
1637,2008-02-19,0.0,0.0,0
1638,2008-02-20,0.0,0.0,0
1639,2008-02-21,0.0,0.0,0
1640,2008-02-22,0.0,0.0,0
1641,2008-02-25,0.0,0.0,0
1642,2008-02-26,0.0,0.0,0
1643,2008-02-27,0.0,0.0,0
1644,2008-02-28,0.0,0.0,0
1645,2008-02-29,0.0,0.0,0
1646,2008-03-03,0.0,0.0,0
1647,2008-03-04,0.0,0.0,0
1648,2008-03-05,0.0,0.0,0
1649,2008-03-06,0.0,0.0,0
1650,2008-03-07,0.0,0.0,0
1651,2008-03-10,0.0,0.0,0
1652,2008-03-11,0.0,0.0,0
1653,2008-03-12,0.0,0.0,0
1654,2008-03-13,0.0,0.1928907967273028,2
1655,2008-03-14,0.0,0.0,0
1656,2008-03-17,0.0,0.08995596824253631,1
1657,2008-03-18,0.0,0.0,0
1658,2008-03-19,0.0,0.0,0
1659,2008-03-20,0.0,0.0,0
1660,2008-03-21,0.0,0.0,0
1661,2008-03-25,0.0,0.0,0
1662,2008-03-26,0.0,0.0,0
1663,2008-03-27,24.849515787728357,1.1270667763258164,-12
1664,2008-03-28,2.375911436001715,0.10026928952193095,1
1665,2008-03-31,1.9793735905753422,0.09684363668442339,1
1666,2008-04-01,3.8958705873321122,0.09428201255694246,1
1667,2008-04-02,0.0,0.47372167018514477,5
1668,2008-04-03,0.0,0.0,0
1669,2008-04-07,6.166618342275662,0.21215116786794175,2
1670,2008-04-08,6.538699849777053,0.21191022250277733,2
1671,2008-04-09,1.8847050580687323,0.10760872491112664,1
1672,2008-04-10,1.4228510179601699,0.10850006089364866,1
1673,2008-04-11,2.8815855578541942,0.10802774589125298,1
1674,2008-04-14,0.0,0.0,0
1675,2008-04-15,0.0,0.0,0
1676,2008-04-16,0.0,0.0,0
1677,2008-04-17,0.0,0.26294296431633607,-3
1678,2008-04-18,56.44357582951561,1.1335846923658293,-12
1679,2008-04-21,-0.17407187452321082,0.08412220253861726,1
1680,2008-04-22,2.8058641175291363,0.08688085961158006,1
1681,2008-04-23,3.340254171687885,0.09148421786418595,1
1682,2008-04-24,5.315633329530183,0.09952689098822151,1
1683,2008-04-25,3.7975886709590547,0.10020623669545625,1
1684,2008-04-28,3.0243785055822165,0.09764061116309351,1
1685,2008-04-29,3.0246611520055176,0.09843786342221984,1
1686,2008-04-30,0.0,0.0,0
1687,2008-05-05,0.0,0.0,0
1688,2008-05-06,0.0,0.0,0
1689,2008-05-07,0.0,0.0,0
1690,2008-05-08,0.0,0.0,0
1691,2008-05-09,0.0,0.0,0
1692,2008-05-12,0.0,0.0,0
1693,2008-05-13,0.0,0.5181030588921737,-6
1694,2008-05-14,0.0,0.0,0
1695,2008-05-15,0.0,0.6318227242548334,-7
1696,2008-05-16,0.0,0.0,0
1697,2008-05-19,0.0,0.0,0
1698,2008-05-20,0.0,0.0,0
1699,2008-05-21,0.0,0.696004478816693,-8
1700,2008-05-22,0.0,0.0,0
1701,2008-05-23,0.0,0.0,0
1702,2008-05-26,0.0,0.0,0
1703,2008-05-27,0.0,0.0,0
1704,2008-05-28,0.0,0.0,0
1705,2008-05-29,0.0,0.0,0
1706,2008-05-30,0.0,0.0,0
1707,2008-06-02,0.0,0.0,0
1708,2008-06-03,0.0,0.7313225888257147,-9
1709,2008-06-04,0.0,0.0,0
1710,2008-06-05,0.0,0.0,0
1711,2008-06-06,0.0,0.0,0
1712,2008-06-10,0.0,0.2821914242603887,-4
1713,2008-06-11,0.0,0.512380855525516,-7
1714,2008-06-13,0.0,0.14656323714585337,-2
1715,2008-06-16,0.0,0.0,0
1716,2008-06-17,0.0,0.0,0
1717,2008-06-18,0.0,0.0,0
1718,2008-06-19,0.0,0.0,0
1719,2008-06-20,0.0,0.0,0
1720,2008-06-23,0.0,0.0,0
1721,2008-06-24,0.0,0.0,0
1722,2008-06-25,0.0,0.0,0
1723,2008-06-26,0.0,0.0,0
1724,2008-06-27,0.0,0.0,0
1725,2008-06-30,0.0,0.0,0
1726,2008-07-01,0.0,0.0,0
1727,2008-07-02,0.0,0.0,0
1728,2008-07-03,0.0,0.0,0
1729,2008-07-04,0.0,0.0,0
1730,2008-07-07,0.0,0.0,0
1731,2008-07-08,0.0,0.0,0
1732,2008-07-09,0.0,0.0,0
1733,2008-07-10,0.0,0.0,0
1734,2008-07-11,0.0,0.0,0
1735,2008-07-14,0.0,0.0,0
1736,2008-07-15,0.0,0.0,0
1737,2008-07-16,0.0,0.0,0
1738,2008-07-17,0.0,0.0,0
1739,2008-07-18,36.01012151877687,0.3353525134446248,5
1740,2008-07-21,0.0,0.0,0
1741,2008-07-22,0.0,0.0,0
1742,2008-07-23,0.0,0.0,0
1743,2008-07-24,0.0,0.0,0
1744,2008-07-25,115.70293928903307,0.9841434781449052,15
1745,2008-07-28,0.0,0.0,0
1746,2008-07-29,124.5223267143155,0.9110531681576559,15
1747,2008-07-30,0.0,0.0,0
1748,2008-07-31,0.0,0.0,0
1749,2008-08-01,80.25091146497365,0.45712950696108584,8
1750,2008-08-04,0.0,0.0,0
1751,2008-08-05,0.0,0.0,0
1752,2008-08-06,0.0,0.0,0
1753,2008-08-07,0.0,0.0,0
1754,2008-08-08,0.0,0.0,0
1755,2008-08-11,0.0,0.0,0
1756,2008-08-12,0.0,0.0,0
1757,2008-08-13,0.0,0.0,0
1758,2008-08-14,0.0,0.0,0
1759,2008-08-15,0.0,0.0,0
1760,2008-08-18,0.0,0.0,0
1761,2008-08-19,0.0,0.0,0
1762,2008-08-20,0.0,0.0,0
1763,2008-08-21,0.0,0.0,0
1764,2008-08-22,0.0,0.0,0
1765,2008-08-25,0.0,0.0,0
1766,2008-08-26,0.0,0.0,0
1767,2008-08-27,0.0,0.05883137855158674,1
1768,2008-08-28,0.0,0.11990246006793004,2
1769,2008-08-29,0.0,0.0,0
1770,2008-09-01,0.0,0.0,0
1771,2008-09-02,0.0,0.0,0
1772,2008-09-03,0.0,0.0,0
1773,2008-09-04,0.0,0.0,0
1774,2008-09-05,0.0,0.0,0
1775,2008-09-08,0.0,0.0,0
1776,2008-09-09,0.0,0.0,0
1777,2008-09-10,0.0,0.0,0
1778,2008-09-11,0.0,0.0,0
1779,2008-09-12,0.0,0.0,0
1780,2008-09-16,0.0,0.0,0
1781,2008-09-17,26.77143802816088,0.1361224005913559,-3
1782,2008-09-18,0.0,0.0,0
1783,2008-09-19,0.0,0.0,0
1784,2008-09-22,0.0,0.0,0
1785,2008-09-23,0.0,0.0,0
1786,2008-09-24,0.0,0.0,0
1787,2008-09-25,0.0,0.0,0
1788,2008-09-26,0.0,0.0,0
1789,2008-10-06,0.0,0.0,0
1790,2008-10-07,0.0,0.0,0
1791,2008-10-08,0.0,0.0,0
1792,2008-10-09,0.0,0.0,0
1793,2008-10-10,0.0,0.0,0
1794,2008-10-13,0.0,0.0,0
1795,2008-10-14,0.0,0.0,0
1796,2008-10-15,0.0,0.0,0
1797,2008-10-16,0.0,0.0,0
1798,2008-10-17,0.0,0.0,0
1799,2008-10-20,0.0,0.0,0
1800,2008-10-21,0.0,0.0,0
1801,2008-10-22,0.0,0.0,0
1802,2008-10-23,0.0,0.0,0
1803,2008-10-24,0.0,0.0,0
1804,2008-10-27,0.0,0.0,0
1805,2008-10-28,0.0,0.0,0
1806,2008-10-29,0.0,0.0,0
1807,2008-10-30,0.0,0.0,0
1808,2008-10-31,0.0,0.0,0
1809,2008-11-03,0.0,0.0,0
1810,2008-11-04,0.0,0.0,0
1811,2008-11-05,0.0,0.0,0
1812,2008-11-06,0.0,0.0,0
1813,2008-11-07,0.0,0.0,0
1814,2008-11-10,0.0,0.0,0
1815,2008-11-11,0.0,0.0,0
1816,2008-11-12,0.0,0.0,0
1817,2008-11-13,0.0,0.0,0
1818,2008-11-14,0.0,0.0,0
1819,2008-11-17,0.0,0.0,0
1820,2008-11-18,0.0,0.0,0
1821,2008-11-19,0.0,0.0,0
1822,2008-11-21,0.0,0.0,0
1823,2008-11-24,0.0,0.0,0
1824,2008-11-25,0.0,0.0,0
1825,2008-11-26,0.0,0.0,0
1826,2008-11-27,0.0,0.0,0
1827,2008-11-28,0.0,0.0,0
1828,2008-12-01,0.0,0.0,0
1829,2008-12-02,0.0,0.0,0
1830,2008-12-03,0.0,0.0,0
1831,2008-12-04,0.0,0.0,0
1832,2008-12-05,0.0,0.0,0
1833,2008-12-08,0.0,0.0,0
1834,2008-12-09,0.0,0.0,0
1835,2008-12-10,0.0,0.0,0
1836,2008-12-11,0.0,0.0,0
1837,2008-12-12,0.0,0.0,0
1838,2008-12-15,0.0,0.0,0
1839,2008-12-16,0.0,0.0,0
1840,2008-12-17,0.0,0.0,0
1841,2008-12-18,0.0,0.0,0
1842,2008-12-19,0.0,0.0,0
1843,2008-12-22,0.0,0.0,0
1844,2008-12-23,0.0,0.0,0
1845,2008-12-24,0.0,0.0,0
1846,2008-12-25,0.0,0.0,0
1847,2008-12-26,0.0,0.0,0
1848,2008-12-29,0.0,0.0,0
1849,2008-12-30,0.0,0.0,0
1850,2008-12-31,0.0,0.0,0
1851,2009-01-05,0.0,0.0,0
1852,2009-01-06,0.0,0.0,0
1853,2009-01-07,0.0,0.0,0
1854,2009-01-08,0.0,0.0,0
1855,2009-01-09,0.0,0.0,0
1856,2009-01-12,0.0,0.0,0
1857,2009-01-13,0.0,0.0,0
1858,2009-01-14,0.0,0.0,0
1859,2009-01-15,0.0,0.0,0
1860,2009-01-16,0.0,0.0,0
1861,2009-01-19,0.0,0.0,0
1862,2009-01-20,0.0,0.0,0
1863,2009-01-21,0.0,0.0,0
1864,2009-01-22,0.0,0.0,0
1865,2009-01-23,0.0,0.0,0
1866,2009-02-02,0.0,0.0,0
1867,2009-02-03,0.0,0.0,0
1868,2009-02-04,0.0,0.0,0
1869,2009-02-05,0.0,0.0,0
1870,2009-02-09,0.0,0.0,0
1871,2009-02-10,0.0,0.0,0
1872,2009-02-11,0.0,0.0,0
1873,2009-02-12,0.0,0.0,0
1874,2009-02-13,0.0,0.0,0
1875,2009-02-16,0.0,0.0,0
1876,2009-02-17,0.0,0.0,0
1877,2009-02-18,0.0,0.0,0
1878,2009-02-19,0.0,0.0,0
1879,2009-02-20,0.0,0.0,0
1880,2009-02-23,0.0,0.0,0
1881,2009-02-24,0.0,0.0,0
1882,2009-02-25,0.0,0.0,0
1883,2009-02-26,0.0,0.0,0
1884,2009-02-27,0.0,0.0,0
1885,2009-03-02,0.0,0.0,0
1886,2009-03-03,0.0,0.0,0
1887,2009-03-04,0.0,0.0,0
1888,2009-03-05,0.0,0.0,0
1889,2009-03-06,0.0,0.0,0
1890,2009-03-09,0.0,0.0,0
1891,2009-03-10,0.0,0.0,0
1892,2009-03-12,0.0,0.0,0
1893,2009-03-13,0.0,0.0,0
1894,2009-03-16,0.0,0.0,0
1895,2009-03-17,0.0,0.0,0
1896,2009-03-18,0.0,0.0,0
1897,2009-03-19,0.0,0.0,0
1898,2009-03-20,0.0,0.0,0
1899,2009-03-24,0.0,0.0,0
1900,2009-03-25,0.0,0.0,0
1901,2009-03-26,0.0,0.0,0
1902,2009-03-27,0.0,0.0,0
1903,2009-03-30,0.0,0.0,0
1904,2009-03-31,0.0,0.0,0
1905,2009-04-01,0.0,0.0,0
1906,2009-04-02,0.0,0.0,0
1907,2009-04-03,0.0,0.0,0
1908,2009-04-07,0.0,0.0,0
1909,2009-04-08,0.0,0.0,0
1910,2009-04-09,0.0,0.0,0
1911,2009-04-10,0.0,0.0,0
1912,2009-04-13,0.0,0.0,0
1913,2009-04-14,0.0,0.0,0
1914,2009-04-15,0.0,0.0,0
1915,2009-04-16,0.0,0.0,0
1916,2009-04-17,0.0,0.0,0
1917,2009-04-20,0.0,0.0,0
1918,2009-04-21,0.0,0.0,0
1919,2009-04-22,0.0,0.0,0
1920,2009-04-23,0.0,0.0,0
1921,2009-04-24,0.0,0.0,0
1922,2009-04-27,0.0,0.0,0
1923,2009-04-28,0.0,0.0,0
1924,2009-04-29,0.0,0.0,0
1925,2009-04-30,0.0,0.0,0
1926,2009-05-04,0.0,0.0,0
1927,2009-05-05,0.0,0.0,0
1928,2009-05-06,0.0,0.0,0
1929,2009-05-07,0.0,0.0,0
1930,2009-05-08,0.0,0.0,0
1931,2009-05-11,0.0,0.0,0
1932,2009-05-12,0.0,0.21024844180644053,3
1933,2009-05-13,0.0,0.0,0
1934,2009-05-14,0.0,0.0,0
1935,2009-05-18,0.0,0.0,0
1936,2009-05-19,0.0,0.0,0
1937,2009-05-20,0.0,0.0,0
1938,2009-05-21,0.0,0.0,0
1939,2009-05-22,0.0,0.0,0
1940,2009-05-25,0.0,0.06310554779051543,1
1941,2009-05-26,0.0,0.0,0
1942,2009-05-27,0.0,0.7621072587567748,16
1943,2009-06-01,0.0,0.0,0
1944,2009-06-02,0.0,0.0,0
1945,2009-06-03,-5.71715124574677,0.21809388661279228,-3
1946,2009-06-04,0.0,0.0,0
1947,2009-06-05,0.0,0.0,0
1948,2009-06-08,-8.476691072032704,1.0861644631374952,10
1949,2009-06-09,-8.009617817294142,0.1691276586295685,-2
1950,2009-06-10,0.0,0.0,0
1951,2009-06-11,0.0,0.0,0
1952,2009-06-15,0.0,1.4378720152076567,21
1953,2009-06-16,0.0,0.0,0
1954,2009-06-17,0.0,0.35147121621772603,5
1955,2009-06-18,0.0,0.2666019847103984,5
1956,2009-06-19,0.0,0.0,0
1957,2009-06-23,0.0,0.0,0
1958,2009-06-24,5.408001513093026,0.047041204862064555,-1
1959,2009-06-26,0.0,0.28831151011236517,3
1960,2009-06-29,0.0,0.41836862395405217,5
1961,2009-06-30,0.0,0.0,0
1962,2009-07-01,16.522136326405224,0.1460683252018946,-3
1963,2009-07-02,0.0,0.0,0
1964,2009-07-03,13.085579188393833,0.17150966277220758,-3
1965,2009-07-06,91.22141204578635,1.1480234558743707,-19
1966,2009-07-07,0.0,0.0,0
1967,2009-07-08,0.0,0.0,0
1968,2009-07-09,24.075562515193255,0.4862337976018595,-6
1969,2009-07-10,8.520063328394109,0.2858793549875685,-3
1970,2009-07-13,11.900640350363737,0.26707010971717665,-3
1971,2009-07-14,10.356345697496042,0.2513972364776157,-3
1972,2009-07-15,11.937520708861115,0.24517348949884654,-3
1973,2009-07-16,7.024214874978018,0.2528403883338875,-3
1974,2009-07-17,9.586731958889096,0.2619718665682043,-3
1975,2009-07-20,0.0,0.0,0
1976,2009-07-21,5.232462937836999,0.26964938760750146,-3
1977,2009-07-22,2.362526146282331,0.1795663016180994,-2
1978,2009-07-23,0.0,0.35063043890466816,4
1979,2009-07-24,0.0,0.0,0
1980,2009-07-27,0.0,0.0,0
1981,2009-07-28,0.0,0.23962715496005563,-4
1982,2009-07-29,0.0,0.059677091777022455,-1
1983,2009-07-30,0.0,0.0,0
1984,2009-07-31,19.527516543566545,0.4237204552546459,-5
1985,2009-08-03,24.940933578710755,3.088808551253908,-46
1986,2009-08-04,26.668569106413194,0.28086371517147163,-3
1987,2009-08-05,24.059718248971677,0.27565647421612405,-3
1988,2009-08-06,0.0,0.0,0
1989,2009-08-07,0.0,0.0,0
1990,2009-08-10,0.0,0.5279902252686037,-9
1991,2009-08-11,0.0,0.06095536340891904,-1
1992,2009-08-12,0.0,0.0,0
1993,2009-08-13,0.0,0.4556324762033979,-8
1994,2009-08-14,0.0,0.29424330523554487,-5
1995,2009-08-17,0.0,0.0,0
1996,2009-08-18,0.0,0.0,0
1997,2009-08-19,0.0,0.0,0
1998,2009-08-20,0.0,0.0,0
1999,2009-08-21,0.0,0.0,0
2000,2009-08-24,0.0,0.0,0
2001,2009-08-25,0.0,0.05437757820338006,-1
2002,2009-08-26,0.0,0.0,0
2003,2009-08-27,0.0,0.0,0
2004,2009-08-28,0.0,0.0,0
2005,2009-08-31,165.80954255191003,0.7673480546958684,20
2006,2009-09-01,0.0,0.0,0
2007,2009-09-02,15.392219936068152,0.08494234369369852,2
2008,2009-09-03,0.0,0.0,0
2009,2009-09-04,0.0,0.0,0
2010,2009-09-07,0.0,0.0,0
2011,2009-09-08,0.0,0.0,0
2012,2009-09-10,0.0,0.0,0
2013,2009-09-11,0.0,0.0,0
2014,2009-09-14,0.0,0.0,0
2015,2009-09-15,0.0,0.0,0
2016,2009-09-16,3.1916467863206677,0.05510549197558128,1
2017,2009-09-17,3.7227093023854856,0.05538445980278782,1
2018,2009-09-21,3.8411335366366615,0.052309373583459905,1
2019,2009-09-22,4.42147355966442,0.04994233803786987,1
2020,2009-09-23,4.471781107196989,0.04885088164746419,1
2021,2009-09-24,6.028315375356382,0.049066671719886115,1
2022,2009-09-25,77.22349668626521,0.561371710315204,12
2023,2009-09-28,179.01499015332365,1.4569693813913867,33
2024,2009-09-29,0.0,0.0,0
2025,2009-09-30,0.0,0.0,0
2026,2009-10-09,0.0,0.0,0
2027,2009-10-12,0.0,0.0,0
2028,2009-10-13,0.0,0.0,0
2029,2009-10-14,0.0,0.0,0
2030,2009-10-15,0.0,0.0,0
