,Time,Trade_Profit,Cost,N_Trade
1386,2013-09-27,0.0,0.0,0
1387,2013-09-30,0.0,0.0,0
1388,2013-10-08,0.0,0.0,0
1389,2013-10-09,0.0,0.4580759262489952,-6
1390,2013-10-10,0.0,0.0,0
1391,2013-10-11,0.0,0.457796230591756,-6
1392,2013-10-14,50.80976705950821,0.9545139239002594,12
1393,2013-10-15,0.0,0.0,0
1394,2013-10-16,0.0,0.0,0
1395,2013-10-17,0.0,0.0,0
1396,2013-10-18,0.0,0.0,0
1397,2013-10-21,0.0,0.0,0
1398,2013-10-22,0.0,0.0,0
1399,2013-10-23,0.0,0.0,0
1400,2013-10-24,0.0,0.0,0
1401,2013-10-25,0.0,0.0,0
1402,2013-10-28,0.0,0.0,0
1403,2013-10-29,0.0,1.171144255418654,-14
1404,2013-10-30,0.0,0.0,0
1405,2013-10-31,0.0,0.0,0
1406,2013-11-01,0.0,0.0,0
1407,2013-11-04,0.0,0.0,0
1408,2013-11-05,0.0,0.0,0
1409,2013-11-06,0.0,0.0,0
1410,2013-11-07,0.0,0.0,0
1411,2013-11-08,0.0,0.0,0
1412,2013-11-11,45.91891777994908,0.9169873804512148,11
1413,2013-11-12,0.0,0.0,0
1414,2013-11-13,4.134219585854069,0.07322896348790482,1
1415,2013-11-14,10.00488425322061,0.14093393309855817,2
1416,2013-11-15,0.0,0.0,0
1417,2013-11-18,0.0,0.0,0
1418,2013-11-19,0.0,0.0,0
1419,2013-11-20,0.0,0.0,0
1420,2013-11-21,0.0,0.0,0
1421,2013-11-22,0.0,0.0,0
1422,2013-11-25,0.0,1.022600287437644,12
1423,2013-11-26,0.0,0.0,0
1424,2013-11-27,0.0,1.0031061833845014,12
1425,2013-11-28,0.0,0.0,0
1426,2013-11-29,0.0,0.0,0
1427,2013-12-02,0.0,0.0,0
1428,2013-12-03,0.0,1.285619855489729,15
1429,2013-12-04,0.0,0.0,0
1430,2013-12-05,0.0,0.4211283231573738,5
1431,2013-12-06,0.0,0.0,0
1432,2013-12-09,0.0,0.0,0
1433,2013-12-10,0.0,0.0,0
1434,2013-12-11,0.0,0.0,0
1435,2013-12-12,0.0,0.5754630386894981,7
1436,2013-12-13,0.0,0.0,0
1437,2013-12-16,0.0,0.0,0
1438,2013-12-17,0.0,0.0,0
1439,2013-12-18,0.0,0.0,0
1440,2013-12-19,0.0,0.0,0
1441,2013-12-20,0.0,0.0,0
1442,2013-12-23,0.0,0.0,0
1443,2013-12-24,0.0,0.0,0
1444,2013-12-25,0.0,0.0,0
1445,2013-12-26,0.0,0.0,0
1446,2013-12-27,0.0,0.0,0
1447,2013-12-30,0.0,0.0,0
1448,2013-12-31,0.0,0.0,0
1449,2014-01-02,0.0,0.0,0
1450,2014-01-03,0.0,0.0,0
1451,2014-01-06,195.48008254907236,3.5572316127630783,-48
1452,2014-01-07,3.2150395522275694,0.06473254992599162,-1
1453,2014-01-08,7.47638682778879,0.12530801654058715,-2
1454,2014-01-09,0.0,0.0,0
1455,2014-01-10,0.0,0.8823508117339245,-12
1456,2014-01-13,0.0,0.0,0
1457,2014-01-14,0.0,0.0,0
1458,2014-01-15,0.0,0.0,0
1459,2014-01-16,0.0,0.0,0
1460,2014-01-17,0.0,0.0,0
1461,2014-01-20,0.0,0.0,0
1462,2014-01-21,0.0,0.0,0
1463,2014-01-22,0.0,0.0,0
1464,2014-01-23,0.0,0.0,0
1465,2014-01-24,0.0,0.0,0
1466,2014-01-27,0.0,0.0,0
1467,2014-01-28,0.0,0.0,0
1468,2014-01-29,0.0,0.0,0
1469,2014-01-30,0.0,0.0,0
1470,2014-02-07,0.0,0.0,0
1471,2014-02-10,0.0,0.0,0
1472,2014-02-11,0.0,0.0,0
1473,2014-02-12,0.0,0.0,0
1474,2014-02-13,0.0,0.0,0
1475,2014-02-14,0.0,0.0,0
1476,2014-02-17,0.0,0.0,0
1477,2014-02-18,0.0,0.0,0
1478,2014-02-19,0.0,0.0,0
1479,2014-02-20,0.0,0.0,0
1480,2014-02-21,0.0,0.0,0
1481,2014-02-24,0.0,0.0,0
1482,2014-02-25,0.0,0.0,0
1483,2014-02-26,0.0,0.0,0
1484,2014-02-27,0.0,0.0,0
1485,2014-02-28,0.0,0.0,0
1486,2014-03-03,0.0,0.0,0
1487,2014-03-04,0.0,0.0,0
1488,2014-03-05,0.0,0.0,0
1489,2014-03-06,0.0,0.0,0
1490,2014-03-07,0.0,0.0,0
1491,2014-03-10,0.0,0.0,0
1492,2014-03-11,0.0,0.0,0
1493,2014-03-12,0.0,0.0,0
1494,2014-03-13,0.0,0.0,0
1495,2014-03-14,0.0,0.0,0
1496,2014-03-17,0.0,0.0,0
1497,2014-03-18,0.0,0.0,0
1498,2014-03-19,0.0,0.0,0
1499,2014-03-20,15.785544675436942,0.34644938853728524,5
1500,2014-03-21,0.0,0.0,0
1501,2014-03-24,0.0,0.0,0
1502,2014-03-25,0.0,0.0,0
1503,2014-03-26,0.0,0.0,0
1504,2014-03-27,0.0,0.0,0
1505,2014-03-28,0.0,0.0,0
1506,2014-03-31,0.0,0.0,0
1507,2014-04-01,29.977786842139245,0.5366047547142153,7
1508,2014-04-02,0.0,0.0,0
1509,2014-04-03,0.0,0.0,0
1510,2014-04-04,0.0,0.0,0
1511,2014-04-08,0.0,0.0,0
1512,2014-04-09,0.0,0.0,0
1513,2014-04-10,0.0,0.0,0
1514,2014-04-11,0.0,0.0,0
1515,2014-04-14,0.0,0.0,0
1516,2014-04-15,0.0,0.0,0
1517,2014-04-16,0.0,0.0,0
1518,2014-04-17,0.0,0.0,0
1519,2014-04-18,0.0,0.0,0
1520,2014-04-21,0.0,0.0,0
1521,2014-04-22,0.0,0.0,0
1522,2014-04-23,0.0,0.0,0
1523,2014-04-24,0.0,0.0,0
1524,2014-04-25,0.0,0.0,0
1525,2014-04-28,0.0,0.0,0
1526,2014-04-29,0.0,0.0,0
1527,2014-04-30,0.0,0.0,0
1528,2014-05-05,0.0,0.0,0
1529,2014-05-06,0.0,0.0,0
1530,2014-05-07,0.0,0.0,0
1531,2014-05-08,0.0,0.0,0
1532,2014-05-09,0.0,0.0,0
1533,2014-05-12,0.0,0.0,0
1534,2014-05-13,0.0,0.0,0
1535,2014-05-14,0.0,0.0,0
1536,2014-05-15,0.0,0.0,0
1537,2014-05-16,0.0,0.0,0
1538,2014-05-19,0.0,0.0,0
1539,2014-05-20,0.0,0.0,0
1540,2014-05-21,0.0,0.0,0
1541,2014-05-22,0.0,0.0,0
1542,2014-05-23,0.0,0.0,0
1543,2014-05-26,0.0,0.0,0
1544,2014-05-27,0.0,0.0,0
1545,2014-05-28,0.0,0.0,0
1546,2014-05-29,0.0,0.0,0
1547,2014-05-30,0.0,0.0,0
1548,2014-06-03,0.0,0.0,0
1549,2014-06-04,0.0,0.0,0
1550,2014-06-05,0.0,0.0,0
1551,2014-06-06,0.0,0.0,0
1552,2014-06-09,0.0,0.0,0
1553,2014-06-10,0.0,0.0,0
1554,2014-06-11,0.0,0.0,0
1555,2014-06-12,0.0,0.0,0
1556,2014-06-13,0.0,0.0,0
1557,2014-06-16,0.0,0.0,0
1558,2014-06-17,0.0,0.0,0
1559,2014-06-18,0.0,0.0,0
1560,2014-06-19,0.0,0.0,0
1561,2014-06-20,0.0,0.0,0
1562,2014-06-23,0.0,0.0,0
1563,2014-06-24,0.0,0.0,0
1564,2014-06-25,0.0,0.0,0
1565,2014-06-26,0.0,0.0,0
1566,2014-06-27,0.0,0.0,0
1567,2014-06-30,0.0,0.0,0
1568,2014-07-01,0.0,0.0,0
1569,2014-07-02,0.0,0.0,0
1570,2014-07-03,0.0,0.0,0
1571,2014-07-04,0.0,0.0,0
1572,2014-07-07,0.0,0.0,0
1573,2014-07-08,0.0,0.0,0
1574,2014-07-09,0.0,0.0,0
1575,2014-07-10,0.0,0.0,0
1576,2014-07-11,0.0,0.0,0
1577,2014-07-14,0.0,0.0,0
1578,2014-07-15,0.0,0.0,0
1579,2014-07-16,0.0,0.0,0
1580,2014-07-17,0.0,0.0,0
1581,2014-07-18,0.0,0.0,0
1582,2014-07-21,0.0,0.0,0
1583,2014-07-22,0.0,0.0,0
1584,2014-07-23,0.0,0.0,0
1585,2014-07-24,0.0,0.0,0
1586,2014-07-25,0.0,0.0,0
1587,2014-07-28,0.0,0.0,0
1588,2014-07-29,0.0,0.0,0
1589,2014-07-30,0.0,0.0,0
1590,2014-07-31,0.0,0.0,0
1591,2014-08-01,0.0,0.0,0
1592,2014-08-04,0.0,0.0,0
1593,2014-08-05,0.0,0.0,0
1594,2014-08-06,0.0,0.0,0
1595,2014-08-07,0.0,0.0,0
1596,2014-08-08,0.0,0.0,0
1597,2014-08-11,0.0,0.0,0
1598,2014-08-12,0.0,0.0,0
1599,2014-08-13,0.0,0.0,0
1600,2014-08-14,0.0,0.0,0
1601,2014-08-15,0.0,0.0,0
1602,2014-08-18,0.0,0.0,0
1603,2014-08-19,0.0,0.0,0
1604,2014-08-20,0.0,0.0,0
1605,2014-08-21,0.0,0.0,0
1606,2014-08-22,0.0,0.0,0
1607,2014-08-25,0.0,0.0,0
1608,2014-08-26,0.0,0.0,0
1609,2014-08-27,0.0,0.0,0
1610,2014-08-28,0.0,0.0,0
1611,2014-08-29,0.0,0.0,0
1612,2014-09-01,0.0,0.0,0
1613,2014-09-02,0.0,0.0,0
1614,2014-09-03,0.0,0.0,0
1615,2014-09-04,0.0,0.0,0
1616,2014-09-05,0.0,0.0,0
1617,2014-09-09,0.0,0.0,0
1618,2014-09-10,0.0,0.0,0
1619,2014-09-11,0.0,0.0,0
1620,2014-09-12,0.0,0.0,0
1621,2014-09-15,0.0,0.0,0
1622,2014-09-16,0.0,0.0,0
1623,2014-09-17,0.0,0.0,0
1624,2014-09-18,0.0,0.0,0
1625,2014-09-19,0.0,0.0,0
1626,2014-09-22,0.0,0.0,0
1627,2014-09-23,0.0,0.0,0
1628,2014-09-24,0.0,0.0,0
1629,2014-09-25,0.0,0.0,0
1630,2014-09-26,0.0,0.0,0
1631,2014-09-29,0.0,0.0,0
1632,2014-09-30,0.0,0.0,0
1633,2014-10-08,0.0,0.0,0
1634,2014-10-09,0.0,0.0,0
1635,2014-10-10,0.0,0.0,0
1636,2014-10-13,0.0,0.0,0
1637,2014-10-14,0.0,0.0,0
1638,2014-10-15,0.0,0.0,0
1639,2014-10-16,0.0,0.0,0
1640,2014-10-17,0.0,0.0,0
1641,2014-10-20,0.0,0.0,0
1642,2014-10-21,0.0,0.0,0
1643,2014-10-22,0.0,0.0,0
1644,2014-10-23,0.0,0.0,0
1645,2014-10-24,0.0,0.0,0
1646,2014-10-27,0.0,0.0,0
1647,2014-10-28,0.0,0.0,0
1648,2014-10-29,0.0,0.0,0
1649,2014-10-30,0.0,0.0,0
1650,2014-10-31,0.0,0.0,0
1651,2014-11-03,0.0,0.0,0
1652,2014-11-04,0.0,0.0,0
1653,2014-11-05,0.0,0.0,0
1654,2014-11-06,0.0,0.0,0
1655,2014-11-07,0.0,0.0,0
1656,2014-11-10,0.0,0.0,0
1657,2014-11-11,0.0,0.0,0
1658,2014-11-12,0.0,0.0,0
1659,2014-11-13,0.0,0.0,0
1660,2014-11-14,0.0,0.0,0
1661,2014-11-17,0.0,0.0,0
1662,2014-11-18,0.0,0.0,0
1663,2014-11-19,0.0,0.0,0
1664,2014-11-20,0.0,0.0,0
1665,2014-11-21,0.0,0.0,0
1666,2014-11-24,0.0,0.0,0
1667,2014-11-25,0.0,0.0,0
1668,2014-11-26,0.0,0.0,0
1669,2014-11-27,0.0,0.0,0
1670,2014-11-28,0.0,0.0,0
1671,2014-12-01,0.0,0.0,0
1672,2014-12-02,0.0,0.0,0
1673,2014-12-03,0.0,0.0,0
1674,2014-12-04,0.0,0.0,0
1675,2014-12-05,0.0,0.0,0
1676,2014-12-08,0.0,0.0,0
1677,2014-12-09,0.0,0.0,0
1678,2014-12-10,0.0,0.0,0
1679,2014-12-11,0.0,0.0,0
1680,2014-12-12,0.0,0.0,0
1681,2014-12-15,0.0,0.0,0
1682,2014-12-16,0.0,0.0,0
1683,2014-12-17,0.0,0.0,0
1684,2014-12-18,0.0,0.0,0
1685,2014-12-19,0.0,0.0,0
1686,2014-12-22,0.0,0.0,0
1687,2014-12-23,0.0,0.0,0
1688,2014-12-24,0.0,0.0,0
1689,2014-12-25,0.0,0.0,0
1690,2014-12-26,0.0,0.0,0
1691,2014-12-29,0.0,0.0,0
1692,2014-12-30,0.0,0.0,0
1693,2014-12-31,0.0,0.0,0
1694,2015-01-05,0.0,0.0,0
1695,2015-01-06,0.0,0.0,0
1696,2015-01-07,0.0,0.0,0
1697,2015-01-08,0.0,0.0,0
1698,2015-01-09,0.0,0.0,0
1699,2015-01-12,0.0,0.0,0
1700,2015-01-13,0.0,0.0,0
1701,2015-01-14,0.0,0.0,0
1702,2015-01-15,0.0,0.16830611970108744,-2
1703,2015-01-16,0.0,0.0,0
1704,2015-01-19,0.0,0.0,0
1705,2015-01-20,0.0,0.0,0
1706,2015-01-21,0.0,0.0,0
1707,2015-01-22,0.0,0.0,0
1708,2015-01-23,0.0,0.0,0
1709,2015-01-26,0.0,0.0,0
1710,2015-01-27,0.0,0.0,0
1711,2015-01-28,0.0,0.0,0
1712,2015-01-29,0.0,0.0,0
1713,2015-01-30,0.0,0.0,0
1714,2015-02-11,0.0,0.0,0
1715,2015-02-12,0.0,0.0,0
1716,2015-02-13,0.0,0.0,0
1717,2015-02-16,0.0,0.0,0
1718,2015-02-17,0.0,0.0,0
1719,2015-02-25,0.0,0.0,0
1720,2015-02-26,0.0,0.0,0
1721,2015-02-27,0.0,0.0,0
1722,2015-03-02,0.0,0.0,0
1723,2015-03-03,0.0,0.0,0
1724,2015-03-04,0.0,0.0,0
1725,2015-03-05,0.0,0.0,0
1726,2015-03-06,0.0,0.0,0
1727,2015-03-09,0.0,0.0,0
1728,2015-03-10,0.0,0.0,0
1729,2015-03-11,0.0,0.0,0
1730,2015-03-12,0.0,0.0,0
1731,2015-03-13,0.0,1.6572149081647751,-20
1732,2015-03-16,0.0,1.1782074754261176,-14
1733,2015-03-17,0.0,0.0,0
1734,2015-03-18,0.0,0.0,0
1735,2015-03-19,0.0,0.0,0
1736,2015-03-20,0.0,0.0,0
1737,2015-03-23,0.0,0.0,0
1738,2015-03-24,0.0,1.4416185819122516,7
1739,2015-03-25,0.0,0.41344478334465573,2
1740,2015-03-26,0.0,0.0,0
1741,2015-03-27,0.0,0.0,0
1742,2015-03-30,0.0,0.21513129272781778,1
1743,2015-03-31,0.0,0.0,0
1744,2015-04-01,0.0,0.21313589081266573,1
1745,2015-04-02,0.0,0.0,0
1746,2015-04-03,0.0,0.0,0
1747,2015-04-07,0.0,0.0,0
1748,2015-04-08,2.297027046218659,0.676197634679783,1
1749,2015-04-09,7.257391474374856,0.21730830272929608,-1
1750,2015-04-10,0.0,3.3528007683222887,-31
1751,2015-04-13,-5.753351523079502,1.4033115773667835,4
1752,2015-04-14,-110.45911358065337,2.2129430451941037,-1
1753,2015-04-15,-180.30879395957407,2.0125852776322057,-4
1754,2015-04-16,0.0,0.0,0
1755,2015-04-17,753.0265775016758,11.34669210851372,63
1756,2015-04-20,-69.20104178349663,5.3223134043131335,14
1757,2015-04-21,0.0,0.0,0
1758,2015-04-22,0.0,0.0,0
1759,2015-04-23,0.0,0.0,0
1760,2015-04-24,0.0,1.430779987749243,6
1761,2015-04-27,-175.95835132037047,4.937933558956463,8
1762,2015-04-28,-138.82261428811904,18.219948896599348,83
1763,2015-04-29,0.0,0.0,0
1764,2015-04-30,0.0,0.0,0
1765,2015-05-04,0.0,7.668154800463177,56
1766,2015-05-05,0.0,5.236902639076498,18
1767,2015-05-06,0.0,0.0,0
1768,2015-05-07,0.0,0.0,0
1769,2015-05-08,0.0,1.8616807494252605,8
1770,2015-05-11,0.0,0.5019284246738516,2
1771,2015-05-12,0.0,0.0,0
1772,2015-05-13,0.0,0.5117460948194851,2
1773,2015-05-14,0.0,0.0,0
1774,2015-05-15,0.0,8.124077747982701,63
1775,2015-05-18,-0.3418691371881266,0.24056556984293923,-1
1776,2015-05-19,-8.666664008518808,0.733782600330211,-1
1777,2015-05-20,-5.85346513346488,0.48357356214905045,-2
1778,2015-05-21,-3.7851793044924307,0.4768062485963499,-2
1779,2015-05-22,-8.120924207902277,0.9794016587314259,-2
1780,2015-05-25,-41.923253554382455,3.7319868894530646,7
1781,2015-05-26,-35.289609306563364,0.7604023839662579,-3
1782,2015-05-27,-0.9704115593022493,0.734162280252901,-3
1783,2015-05-28,34.693905848811866,0.6744781921480729,-3
1784,2015-05-29,53.177830100407306,0.6578222840630411,-3
1785,2015-06-01,39.641670498414385,0.693655447041297,-3
1786,2015-06-02,34.105988685519975,0.9528136159992121,-4
1787,2015-06-03,0.0,1.640750190681401,6
1788,2015-06-04,27.130319447233973,1.5832918605100241,-6
1789,2015-06-05,0.0,18.978494195743554,93
1790,2015-06-08,-4.871083331787872,1.4757894105121385,-5
1791,2015-06-09,67.09502116480292,1.1316242787323223,-4
1792,2015-06-10,92.91749009498685,1.1346708540579706,-4
1793,2015-06-11,77.10385307309986,0.8606582024186529,-3
1794,2015-06-12,94.60631863121233,0.8606298821271002,-3
1795,2015-06-15,118.71016372576801,0.8431542394939422,-3
1796,2015-06-16,222.26715976669882,1.056136200254679,-4
1797,2015-06-17,139.55309664190221,0.8343944957634218,-3
1798,2015-06-18,185.24399957876864,0.7778766006519453,-3
1799,2015-06-19,235.3165244240519,0.711721642504588,-3
1800,2015-06-23,220.26442055301214,0.7388559483146256,-3
1801,2015-06-24,209.8201979722902,0.7521986992820089,-3
1802,2015-06-25,238.282810675838,0.7153898831924013,-3
1803,2015-06-26,269.98712553516964,0.6608896337853603,-3
1804,2015-06-29,4760.236503097889,23.05884209000948,-239
1805,2015-06-30,280.82095175294035,0.6649421503685023,-3
1806,2015-07-01,318.70745646493776,0.6101408648275435,-3
1807,2015-07-02,332.10040496305203,0.5903350402519527,-3
1808,2015-07-03,1336.984778898744,1.962562493177234,-11
1809,2015-07-06,343.2672576827636,0.5888303870101363,-3
1810,2015-07-07,305.33368125134916,0.6310351661326604,-3
1811,2015-07-08,304.7743386023658,0.594707102435106,-3
1812,2015-07-09,277.0640667155109,0.6526584066128294,-3
1813,2015-07-10,236.19057272579678,0.7060198284855974,-3
1814,2015-07-13,151.22097578042272,0.4795551659257935,-2
1815,2015-07-14,182.34515421622723,0.44467253925643097,-2
1816,2015-07-15,191.90658178205538,0.4377412450365307,-2
1817,2015-07-16,188.82594153709817,0.4367901143750666,-2
1818,2015-07-17,0.0,0.0,0
1819,2015-07-20,0.0,0.0,0
1820,2015-07-21,0.0,0.0,0
1821,2015-07-22,0.0,0.0,0
1822,2015-07-23,0.0,0.0,0
1823,2015-07-24,0.0,0.0,0
1824,2015-07-27,0.0,0.0,0
1825,2015-07-28,0.0,0.0,0
1826,2015-07-29,0.0,0.0,0
1827,2015-07-30,0.0,0.0,0
1828,2015-07-31,0.0,0.0,0
1829,2015-08-03,0.0,0.0,0
1830,2015-08-04,0.0,0.0,0
1831,2015-08-05,0.0,0.0,0
1832,2015-08-06,0.0,0.0,0
1833,2015-08-07,0.0,0.0,0
1834,2015-08-10,0.0,0.0,0
1835,2015-08-11,0.0,0.0,0
1836,2015-08-12,0.0,0.0,0
1837,2015-08-13,0.0,0.0,0
1838,2015-08-14,0.0,0.0,0
1839,2015-08-17,0.0,0.0,0
1840,2015-08-18,0.0,0.0,0
1841,2015-08-19,0.0,0.0,0
1842,2015-08-20,0.0,0.0,0
1843,2015-08-21,0.0,0.0,0
1844,2015-08-24,0.0,0.0,0
1845,2015-08-25,0.0,0.0,0
1846,2015-08-26,0.0,0.0,0
1847,2015-08-27,0.0,0.0,0
1848,2015-08-28,0.0,0.0,0
1849,2015-08-31,0.0,0.0,0
1850,2015-09-01,0.0,0.0,0
1851,2015-09-02,0.0,0.0,0
1852,2015-09-07,0.0,0.0,0
1853,2015-09-08,0.0,0.0,0
1854,2015-09-09,0.0,0.0,0
1855,2015-09-10,0.0,0.0,0
1856,2015-09-11,0.0,0.0,0
1857,2015-09-21,0.0,0.0,0
1858,2015-09-22,0.0,0.0,0
1859,2015-09-23,0.0,0.0,0
1860,2015-09-24,0.0,0.0,0
1861,2015-09-25,0.0,0.0,0
1862,2015-09-28,0.0,0.0,0
1863,2015-09-29,0.0,0.0,0
1864,2015-09-30,0.0,0.0,0
1865,2015-10-08,0.0,0.0,0
1866,2015-10-09,0.0,0.0,0
1867,2015-10-12,0.0,0.0,0
1868,2015-10-13,0.0,0.0,0
1869,2015-10-14,0.0,0.0,0
1870,2015-10-15,0.0,0.0,0
1871,2015-10-16,0.0,0.0,0
1872,2015-10-19,0.0,0.0,0
1873,2015-10-20,0.0,0.0,0
1874,2015-10-21,0.0,0.0,0
1875,2015-10-22,0.0,0.0,0
1876,2015-10-23,0.0,0.0,0
1877,2015-10-26,0.0,0.0,0
1878,2015-10-27,0.0,0.0,0
1879,2015-10-28,0.0,0.0,0
1880,2015-10-29,0.0,0.0,0
1881,2015-10-30,0.0,0.0,0
1882,2015-11-02,0.0,0.0,0
1883,2015-11-03,0.0,0.0,0
1884,2015-11-04,0.0,0.0,0
1885,2015-11-05,0.0,0.0,0
1886,2015-11-06,0.0,0.0,0
1887,2015-11-09,0.0,0.0,0
1888,2015-11-10,0.0,0.0,0
1889,2015-11-11,0.0,0.0,0
1890,2015-11-12,0.0,0.0,0
1891,2015-11-13,0.0,0.0,0
1892,2015-11-16,0.0,0.0,0
1893,2015-11-17,0.0,0.0,0
1894,2015-11-18,0.0,0.0,0
1895,2015-11-19,0.0,0.0,0
1896,2015-11-20,0.0,0.0,0
1897,2015-11-23,0.0,0.0,0
1898,2015-11-24,0.0,0.0,0
1899,2015-11-25,0.0,0.0,0
1900,2015-11-26,0.0,0.0,0
1901,2015-11-27,0.0,0.0,0
1902,2015-11-30,0.0,0.0,0
1903,2015-12-01,0.0,0.07271418325233478,1
1904,2015-12-02,0.0,0.0,0
1905,2015-12-03,0.0,0.0,0
1906,2015-12-04,0.0,0.0,0
1907,2015-12-07,0.0,0.0,0
1908,2015-12-08,0.0,0.0,0
1909,2015-12-09,0.0,0.0,0
1910,2015-12-10,0.0,0.0,0
1911,2015-12-11,0.0,0.0,0
1912,2015-12-14,0.0,0.0,0
1913,2015-12-15,0.0,0.0,0
1914,2015-12-16,0.0,0.0,0
1915,2015-12-17,0.0,0.0,0
1916,2015-12-18,0.0,0.0,0
1917,2015-12-21,0.0,0.0,0
1918,2015-12-22,0.0,0.0,0
1919,2015-12-23,0.0,0.0,0
1920,2015-12-24,6.072216875760212,0.07772596637657457,-1
1921,2015-12-25,0.0,0.0,0
1922,2015-12-28,0.0,0.0,0
1923,2015-12-29,0.0,0.0,0
1924,2015-12-30,0.0,0.0,0
1925,2015-12-31,0.0,0.0,0
1926,2016-01-04,0.0,0.0,0
1927,2016-01-05,0.0,0.0,0
1928,2016-01-06,0.0,0.0,0
1929,2016-01-07,0.0,0.0,0
1930,2016-01-08,0.0,0.0,0
1931,2016-01-11,0.0,0.0,0
1932,2016-01-12,0.0,0.0,0
1933,2016-01-13,0.0,0.0,0
1934,2016-01-14,0.0,0.0,0
1935,2016-01-15,0.0,0.0,0
1936,2016-01-18,0.0,0.0,0
1937,2016-01-19,0.0,0.0,0
1938,2016-01-20,0.0,0.0,0
1939,2016-01-21,0.0,0.0,0
1940,2016-01-22,0.0,0.0,0
1941,2016-01-25,0.0,0.0,0
1942,2016-01-26,0.0,0.0,0
1943,2016-01-27,0.0,0.0,0
1944,2016-01-28,0.0,0.0,0
1945,2016-01-29,0.0,0.0,0
1946,2016-02-01,0.0,0.0,0
1947,2016-02-02,0.0,0.0,0
1948,2016-02-03,0.0,0.0,0
1949,2016-02-04,0.0,0.0,0
1950,2016-02-05,0.0,0.0,0
1951,2016-02-15,0.0,0.0,0
1952,2016-02-16,0.0,0.0,0
1953,2016-02-17,0.0,0.0,0
1954,2016-02-18,0.0,0.0,0
1955,2016-02-19,0.0,0.0,0
1956,2016-02-22,0.0,0.0,0
1957,2016-02-23,0.0,0.0,0
1958,2016-02-24,0.0,0.0,0
1959,2016-02-25,0.0,0.18405219961522923,3
1960,2016-02-26,0.0,0.0,0
1961,2016-02-29,0.0,0.0,0
1962,2016-03-01,0.0,0.0,0
1963,2016-03-02,0.0,0.0,0
1964,2016-03-03,0.0,0.0,0
1965,2016-03-04,0.0,0.0,0
1966,2016-03-07,0.0,0.0,0
1967,2016-03-08,0.0,0.0,0
1968,2016-03-09,0.0,0.0,0
1969,2016-03-10,0.0,0.0,0
1970,2016-03-11,0.0,0.0,0
1971,2016-03-14,0.0,0.0,0
1972,2016-03-15,0.0,0.0,0
1973,2016-03-16,0.0,0.0,0
1974,2016-03-17,0.0,0.0,0
1975,2016-03-18,0.0,0.0,0
1976,2016-03-21,0.0,0.0,0
1977,2016-03-22,0.0,0.0,0
1978,2016-03-23,0.0,0.0,0
1979,2016-03-24,0.0,0.0,0
1980,2016-03-25,0.0,0.0,0
1981,2016-03-28,0.0,0.0,0
1982,2016-03-29,0.0,0.0,0
1983,2016-03-30,0.0,0.0,0
1984,2016-03-31,0.0,0.0,0
1985,2016-04-01,0.0,0.0,0
1986,2016-04-05,0.0,0.0,0
1987,2016-04-06,0.0,0.0,0
1988,2016-04-07,0.0,0.0,0
1989,2016-04-08,0.0,0.0,0
1990,2016-04-11,0.0,0.0,0
1991,2016-04-12,0.0,0.0,0
1992,2016-04-13,0.0,0.0,0
1993,2016-04-14,0.0,0.0,0
1994,2016-04-15,0.0,0.0,0
1995,2016-04-18,0.0,0.0,0
1996,2016-04-19,0.0,0.0,0
1997,2016-04-20,17.269696921443135,0.2044805026937861,-3
1998,2016-04-21,0.0,0.0,0
1999,2016-04-22,0.0,0.0,0
2000,2016-04-25,0.0,0.0,0
2001,2016-04-26,0.0,0.0,0
2002,2016-04-27,0.0,0.0,0
2003,2016-04-28,0.0,0.0,0
2004,2016-04-29,0.0,0.0,0
2005,2016-05-03,0.0,0.0,0
2006,2016-05-04,0.0,0.0,0
2007,2016-05-05,0.0,0.0,0
2008,2016-05-06,0.0,0.0,0
2009,2016-05-09,0.0,0.0,0
2010,2016-05-10,0.0,0.0,0
2011,2016-05-11,0.0,0.0,0
2012,2016-05-12,0.0,0.0,0
2013,2016-05-13,0.0,0.0,0
2014,2016-05-16,0.0,0.0,0
2015,2016-05-17,0.0,0.0,0
2016,2016-05-18,0.0,0.0,0
2017,2016-05-19,0.0,0.0,0
2018,2016-05-20,0.0,0.0,0
2019,2016-05-23,0.0,0.0,0
2020,2016-05-24,0.0,0.0,0
2021,2016-05-25,0.0,0.0,0
2022,2016-05-26,0.0,0.0,0
2023,2016-05-27,0.0,0.0,0
2024,2016-05-30,0.0,0.0,0
2025,2016-05-31,0.0,0.0,0
2026,2016-06-01,0.0,0.0,0
2027,2016-06-02,0.0,0.0,0
2028,2016-06-03,0.0,0.0,0
2029,2016-06-06,0.0,0.0,0
2030,2016-06-07,0.0,0.0,0
2031,2016-06-08,0.0,0.0,0
2032,2016-06-13,0.0,0.0,0
2033,2016-06-14,0.0,0.0,0
2034,2016-06-15,0.0,0.0,0
2035,2016-06-16,0.0,0.0,0
2036,2016-06-17,0.0,0.0,0
2037,2016-06-20,0.0,0.0,0
2038,2016-06-21,0.0,0.0,0
2039,2016-06-22,0.0,0.0,0
2040,2016-06-23,0.0,0.0,0
2041,2016-06-24,0.0,0.0,0
2042,2016-06-27,0.0,0.0,0
2043,2016-06-28,0.0,0.0,0
2044,2016-06-29,0.0,0.0,0
2045,2016-06-30,0.0,0.0,0
2046,2016-07-01,0.0,0.0,0
