,Time,Trade_Profit,Cost,N_Trade
1403,2015-10-21,0.0,2.2299452173404846,-42
1404,2015-10-22,0.0,0.0,0
1405,2015-10-23,0.0,0.0,0
1406,2015-10-26,0.0,2.0678802974127906,-37
1407,2015-10-27,0.0,0.22175310080813707,-4
1408,2015-10-28,0.0,0.0,0
1409,2015-10-29,0.0,0.0,0
1410,2015-10-30,0.0,0.0,0
1411,2015-11-02,0.0,0.0,0
1412,2015-11-03,0.0,0.0,0
1413,2015-11-04,0.0,0.0,0
1414,2015-11-05,0.0,0.0,0
1415,2015-11-06,0.0,0.0,0
1416,2015-11-09,482.70622609093505,7.893090684886792,114
1417,2015-11-10,0.0,0.0,0
1418,2015-11-11,0.0,3.261908816840715,45
1419,2015-11-12,0.0,0.0,0
1420,2015-11-13,0.0,0.2793118739577831,4
1421,2015-11-16,0.0,1.1656754975360668,17
1422,2015-11-17,0.0,0.0,0
1423,2015-11-18,0.0,0.0,0
1424,2015-11-19,0.0,0.0,0
1425,2015-11-20,0.0,0.0,0
1426,2015-11-23,0.0,0.0,0
1427,2015-11-24,0.0,0.0,0
1428,2015-11-25,0.0,0.0,0
1429,2015-11-26,0.0,0.0,0
1430,2015-11-27,0.0,0.0,0
1431,2015-11-30,0.0,0.0,0
1432,2015-12-01,0.0,0.0,0
1433,2015-12-02,0.0,0.0,0
1434,2015-12-03,0.0,0.0,0
1435,2015-12-04,0.0,0.0,0
1436,2015-12-07,0.0,0.0,0
1437,2015-12-08,0.0,0.0,0
1438,2015-12-09,0.0,0.0,0
1439,2015-12-10,0.0,0.0,0
1440,2015-12-11,0.0,0.0,0
1441,2015-12-14,0.0,0.0,0
1442,2015-12-15,0.0,0.0,0
1443,2015-12-16,0.0,0.0,0
1444,2015-12-17,0.0,0.0,0
1445,2015-12-18,0.0,0.0,0
1446,2015-12-21,0.0,0.0,0
1447,2015-12-22,95.86608099117376,2.2558036249134865,-33
1448,2015-12-23,0.0,0.0,0
1449,2015-12-24,0.0,0.0,0
1450,2015-12-25,0.0,0.0,0
1451,2015-12-28,0.0,0.0,0
1452,2015-12-29,0.0,0.0,0
1453,2015-12-30,0.0,0.0,0
1454,2015-12-31,5.746850370581917,0.12667332837530795,-2
1455,2016-01-04,46.832230281166474,0.8571268280991494,-15
1456,2016-01-05,0.0,0.0,0
1457,2016-01-06,0.0,0.0,0
1458,2016-01-07,23.27445238278337,0.3208755542609323,-6
1459,2016-01-08,0.0,0.0,0
1460,2016-01-11,38.89665872738637,0.48981057993259774,-10
1461,2016-01-12,0.0,0.0,0
1462,2016-01-13,0.0,0.0,0
1463,2016-01-14,0.0,0.0,0
1464,2016-01-15,0.0,0.0,0
1465,2016-01-18,0.0,0.0,0
1466,2016-01-19,0.0,0.0,0
1467,2016-01-20,0.0,0.0,0
1468,2016-01-21,0.0,0.0,0
1469,2016-01-22,0.0,0.0,0
1470,2016-01-25,0.0,0.0,0
1471,2016-01-26,0.0,0.0,0
1472,2016-01-27,0.0,0.0,0
1473,2016-01-28,0.0,0.0,0
1474,2016-01-29,0.0,0.0,0
1475,2016-02-01,0.0,0.0,0
1476,2016-02-02,0.0,0.0,0
1477,2016-02-03,0.0,0.0,0
1478,2016-02-04,0.0,0.0,0
1479,2016-02-05,0.0,0.0,0
1480,2016-02-15,0.0,0.0,0
1481,2016-02-16,0.0,0.0,0
1482,2016-02-17,0.0,0.0,0
1483,2016-02-18,0.0,0.0,0
1484,2016-02-19,0.0,0.0,0
1485,2016-02-22,0.0,0.0,0
1486,2016-02-23,0.0,0.0,0
1487,2016-02-24,0.0,0.0,0
1488,2016-02-25,0.0,0.0,0
1489,2016-02-26,0.0,0.0,0
1490,2016-02-29,0.0,0.0,0
1491,2016-03-01,0.0,0.0,0
1492,2016-03-02,0.0,0.0,0
1493,2016-03-03,0.0,0.0,0
1494,2016-03-04,0.0,0.0,0
1495,2016-03-07,0.0,0.0,0
1496,2016-03-08,0.0,0.0,0
1497,2016-03-09,0.0,0.0,0
1498,2016-03-10,0.0,0.0,0
1499,2016-03-11,0.0,0.0,0
1500,2016-03-14,0.0,0.0,0
1501,2016-03-15,0.0,0.0,0
1502,2016-03-16,0.0,0.0,0
1503,2016-03-17,0.0,0.0,0
1504,2016-03-18,0.0,0.0,0
1505,2016-03-21,0.0,0.0,0
1506,2016-03-22,0.0,0.0,0
1507,2016-03-23,0.0,0.0,0
1508,2016-03-24,0.0,0.0,0
1509,2016-03-25,0.0,0.0,0
1510,2016-03-28,0.0,0.0,0
1511,2016-03-29,0.0,0.0,0
1512,2016-03-30,0.0,0.0,0
1513,2016-03-31,0.0,0.0,0
1514,2016-04-01,0.0,0.0,0
1515,2016-04-05,0.0,0.0,0
1516,2016-04-06,0.0,0.0,0
1517,2016-04-07,0.0,0.0,0
1518,2016-04-08,0.0,0.0,0
1519,2016-04-11,0.0,0.0,0
1520,2016-04-12,0.0,0.0,0
1521,2016-04-13,0.0,0.0,0
1522,2016-04-14,0.0,0.0,0
1523,2016-04-15,0.0,0.0,0
1524,2016-04-18,0.0,0.0,0
1525,2016-04-19,0.0,0.0,0
1526,2016-04-20,0.0,0.0,0
1527,2016-04-21,0.0,0.0,0
1528,2016-04-22,0.0,0.0,0
1529,2016-04-25,0.0,0.0,0
1530,2016-04-26,0.0,0.0,0
1531,2016-04-27,0.0,0.0,0
1532,2016-04-28,0.0,0.0,0
1533,2016-04-29,0.0,0.0,0
1534,2016-05-03,0.0,0.0,0
1535,2016-05-04,0.0,0.0,0
1536,2016-05-05,0.0,0.0,0
1537,2016-05-06,0.0,0.0,0
1538,2016-05-09,0.0,0.0,0
1539,2016-05-10,0.0,0.0,0
1540,2016-05-11,0.0,0.0,0
1541,2016-05-12,0.0,0.0,0
1542,2016-05-13,0.0,0.0,0
1543,2016-05-16,0.0,0.0,0
1544,2016-05-17,0.0,0.0,0
1545,2016-05-18,0.0,0.0,0
1546,2016-05-19,0.0,0.0,0
1547,2016-05-20,0.0,0.0,0
1548,2016-05-23,0.0,0.0,0
1549,2016-05-24,0.0,0.0,0
1550,2016-05-25,0.0,0.0,0
1551,2016-05-26,0.0,0.0,0
1552,2016-05-27,0.0,0.0,0
1553,2016-05-30,0.0,0.0,0
1554,2016-05-31,0.0,0.0,0
1555,2016-06-01,0.0,0.0,0
1556,2016-06-02,0.0,0.0,0
1557,2016-06-03,0.0,0.0,0
1558,2016-06-06,0.0,0.04465731683405278,1
1559,2016-06-07,0.0,0.0,0
1560,2016-06-08,0.0,0.0,0
1561,2016-06-13,0.0,0.0,0
1562,2016-06-14,0.0,0.12749953320086954,3
1563,2016-06-15,0.0,0.21671248205197446,5
1564,2016-06-16,0.0,0.0,0
1565,2016-06-17,0.0,0.0,0
1566,2016-06-20,0.0,0.0,0
1567,2016-06-21,0.0,0.0,0
1568,2016-06-22,0.0,0.04494723204298635,1
1569,2016-06-23,0.0,0.44607170588077766,10
1570,2016-06-24,0.0,0.0,0
1571,2016-06-27,0.0,0.0,0
1572,2016-06-28,0.0,0.1835743750005407,4
1573,2016-06-29,0.0,0.0,0
1574,2016-06-30,0.0,0.18494524370515486,4
1575,2016-07-01,0.0,0.0,0
1576,2016-07-04,0.0,0.24226701198290548,5
1577,2016-07-05,0.0,0.0,0
1578,2016-07-06,0.0,0.0,0
1579,2016-07-07,0.0,0.0,0
1580,2016-07-08,0.0,0.0,0
1581,2016-07-11,0.0,0.0,0
1582,2016-07-12,0.0,0.5002961626665591,10
1583,2016-07-13,0.0,0.0,0
1584,2016-07-14,0.0,0.09952860128058895,2
1585,2016-07-15,0.0,0.0,0
1586,2016-07-18,0.0,0.0,0
1587,2016-07-19,0.0,0.0,0
1588,2016-07-20,0.0,0.0,0
1589,2016-07-21,0.0,0.0,0
1590,2016-07-22,0.0,0.09670308323653375,2
1591,2016-07-25,0.0,0.0,0
1592,2016-07-26,0.0,0.0,0
1593,2016-07-27,0.0,0.0,0
1594,2016-07-28,0.0,0.18819875035365624,4
1595,2016-07-29,0.0,0.14058789996251214,3
1596,2016-08-01,0.0,0.092376878045651,2
1597,2016-08-02,0.0,0.13889526163485258,3
1598,2016-08-03,0.0,0.368189190762861,8
1599,2016-08-04,0.0,0.1383913737436164,3
1600,2016-08-05,0.0,0.0,0
1601,2016-08-08,0.0,0.046894617695068586,1
1602,2016-08-09,0.0,0.1880795921766022,4
1603,2016-08-10,0.0,0.0,0
1604,2016-08-11,0.0,0.0,0
1605,2016-08-12,0.0,0.0,0
1606,2016-08-15,124.70171744242413,3.324283903302059,-64
1607,2016-08-16,0.0,0.0,0
1608,2016-08-17,0.0,0.0,0
1609,2016-08-18,0.0,0.0,0
1610,2016-08-19,0.0,0.0,0
1611,2016-08-22,0.0,0.0,0
1612,2016-08-23,0.0,0.0,0
1613,2016-08-24,0.0,0.0,0
1614,2016-08-25,0.0,0.0,0
1615,2016-08-26,0.0,0.0,0
1616,2016-08-29,0.0,0.0,0
1617,2016-08-30,0.0,0.0,0
1618,2016-08-31,0.0,0.0,0
1619,2016-09-01,0.0,0.0,0
1620,2016-09-02,16.556900431790858,0.5324857910814903,-11
1621,2016-09-05,0.0,0.0,0
1622,2016-09-06,0.0,0.0,0
1623,2016-09-07,0.0,0.0,0
1624,2016-09-08,0.0,0.0,0
1625,2016-09-09,0.0,0.0,0
1626,2016-09-12,0.0,0.0,0
1627,2016-09-13,0.0,0.0,0
1628,2016-09-14,0.0,0.0,0
1629,2016-09-19,0.0,0.0,0
1630,2016-09-20,0.0,0.0,0
1631,2016-09-21,0.0,0.0,0
1632,2016-09-22,0.0,0.0504140238163168,-1
1633,2016-09-23,0.0,0.20054668207207138,-4
1634,2016-09-26,0.0,0.0,0
1635,2016-09-27,0.0,0.0,0
1636,2016-09-28,0.0,0.0,0
1637,2016-09-29,0.0,0.0,0
1638,2016-09-30,0.0,0.20014606679001362,-4
1639,2016-10-10,0.0,0.0,0
1640,2016-10-11,0.0,0.0,0
1641,2016-10-12,0.0,0.0,0
1642,2016-10-13,0.0,0.0,0
1643,2016-10-14,0.0,0.0,0
1644,2016-10-17,0.0,0.0,0
1645,2016-10-18,0.1655879256435,0.1020532438262023,2
1646,2016-10-19,0.4495098031386924,0.10147931938411875,2
1647,2016-10-20,0.5992102894459457,0.10115489179528721,2
1648,2016-10-21,0.44709409287838753,0.10149908680548526,2
1649,2016-10-24,0.0,0.05224289219479986,-1
1650,2016-10-25,0.0,0.0,0
1651,2016-10-26,0.0,0.0,0
1652,2016-10-27,0.0,0.15448844758816987,-3
1653,2016-10-28,0.0,0.3611581488292438,-7
1654,2016-10-31,0.0,0.0,0
1655,2016-11-01,0.0,0.0,0
1656,2016-11-02,0.11852698584124965,0.05192024566597184,1
1657,2016-11-03,0.1978466858772876,0.05313458896557537,1
1658,2016-11-04,0.22884567081003127,0.05252083229915124,1
1659,2016-11-07,0.30450364490131676,0.05255571546837962,1
1660,2016-11-08,0.0,0.052669350058728436,-1
1661,2016-11-09,0.2978535105986353,0.051585474496895656,1
1662,2016-11-10,0.0,0.21113417073972304,-4
1663,2016-11-11,-0.6062503596924742,1.6883222839715377,-28
1664,2016-11-14,-0.55529917120489,0.10997127202833994,2
1665,2016-11-15,-0.39309922298579636,0.10843062494492696,2
1666,2016-11-16,0.0,0.0,0
1667,2016-11-17,0.0,1.0989684718162749,-21
1668,2016-11-18,0.4333835746445551,0.05266043377080078,1
1669,2016-11-21,0.0,0.10585557563758022,-2
1670,2016-11-22,0.0547622009753006,0.21346329492799967,0
1671,2016-11-23,0.43545412723970855,0.1583225522220808,3
1672,2016-11-24,0.0,0.2595427656352793,-5
1673,2016-11-25,-1.4173023420300446,5.078362739031861,-92
1674,2016-11-28,-0.34074587595673833,0.15870757968337162,3
1675,2016-11-29,0.28633425053391903,0.15877063085229912,3
1676,2016-11-30,0.887021936402224,0.15758608029533844,3
1677,2016-12-01,1.6654216295855413,0.10661033821321544,2
1678,2016-12-02,1.5739133795902056,0.10365380845072339,2
1679,2016-12-05,1.2002507204641937,0.049945871328670524,1
1680,2016-12-06,0.0,0.0,0
1681,2016-12-07,0.0,0.0,0
1682,2016-12-08,0.0,0.0,0
1683,2016-12-09,0.0,0.0,0
1684,2016-12-12,0.0,0.0,0
1685,2016-12-13,70.10840849244661,2.1138842576336914,45
1686,2016-12-14,30.517011814809788,0.7414914422608747,16
1687,2016-12-15,1.9803699572659568,0.04631831197716116,1
1688,2016-12-16,12.580070188438224,0.2749056662666159,6
1689,2016-12-19,29.445977451950583,0.5846204486881943,13
1690,2016-12-20,0.0,0.0,0
1691,2016-12-21,0.0,0.0,0
1692,2016-12-22,0.0,0.0,0
1693,2016-12-23,0.0,0.0,0
1694,2016-12-26,2.1443582189256247,0.04584050976827943,1
1695,2016-12-27,0.0,0.0,0
1696,2016-12-28,41.144959443465,0.7610514635290822,17
1697,2016-12-29,39.15424764339259,0.6668961204773082,15
1698,2016-12-30,7.799358999720404,0.13547714535026104,3
1699,2017-01-03,0.0,0.0,0
1700,2017-01-04,0.0,0.0,0
1701,2017-01-05,0.0,0.0,0
1702,2017-01-06,0.0,0.0,0
1703,2017-01-09,0.0,0.0,0
1704,2017-01-10,0.0,0.0,0
1705,2017-01-11,0.0,0.0,0
1706,2017-01-12,0.0,0.0,0
1707,2017-01-13,0.0,0.0,0
1708,2017-01-16,0.0,0.0,0
1709,2017-01-17,2.0655634406447945,0.046160537487683714,1
1710,2017-01-18,2.0115090322748905,0.04614616131250367,1
1711,2017-01-19,1.9465938313827813,0.04612123977303445,1
1712,2017-01-20,1.929711223544082,0.046477627637503606,1
1713,2017-01-23,1.8678024706914975,0.04642006356685359,1
1714,2017-01-24,1.9718908495537377,0.04614066421816922,1
1715,2017-01-25,1.9501417897969553,0.04604995222050756,1
1716,2017-01-26,1.9285646077752006,0.04621545363584925,1
1717,2017-02-03,1.9751990027552147,0.045387994600607655,1
1718,2017-02-06,0.0,0.0,0
1719,2017-02-07,0.0,0.0,0
1720,2017-02-08,0.0,0.0,0
1721,2017-02-09,0.0,0.0,0
1722,2017-02-10,0.0,0.0,0
1723,2017-02-13,0.0,0.0,0
1724,2017-02-14,0.0,0.0,0
1725,2017-02-15,0.0,0.0,0
1726,2017-02-16,0.0,0.0,0
1727,2017-02-17,0.0,0.0,0
1728,2017-02-20,0.0,0.0,0
1729,2017-02-21,0.0,0.0,0
1730,2017-02-22,0.0,0.0,0
1731,2017-02-23,0.0,0.0,0
1732,2017-02-24,0.0,0.0,0
1733,2017-02-27,0.0,0.0,0
1734,2017-02-28,0.0,0.0,0
1735,2017-03-01,0.0,0.0,0
1736,2017-03-02,0.0,0.0,0
1737,2017-03-03,0.0,0.0,0
1738,2017-03-06,0.0,0.0,0
1739,2017-03-07,0.0,0.0,0
1740,2017-03-08,0.0,0.0,0
1741,2017-03-09,0.0,0.0,0
1742,2017-03-10,0.0,0.0,0
1743,2017-03-13,0.0,0.0,0
1744,2017-03-14,0.0,0.0,0
1745,2017-03-15,0.0,0.0,0
1746,2017-03-16,0.0,0.0,0
1747,2017-03-17,0.0,0.0,0
1748,2017-03-20,0.0,0.0,0
1749,2017-03-21,0.0,0.0,0
1750,2017-03-22,0.0,0.0,0
1751,2017-03-23,0.0,0.0,0
1752,2017-03-24,0.0,0.0,0
1753,2017-03-27,0.0,0.0,0
1754,2017-03-28,0.0,0.0,0
1755,2017-03-29,0.0,0.0,0
1756,2017-03-30,0.0,0.0,0
1757,2017-03-31,0.0,0.0,0
1758,2017-04-05,0.0,0.0,0
1759,2017-04-06,0.0,0.0,0
1760,2017-04-07,0.0,0.0,0
1761,2017-04-10,0.0,0.0,0
1762,2017-04-11,0.0,0.0,0
1763,2017-04-12,0.0,0.0,0
1764,2017-04-13,0.0,0.0,0
1765,2017-04-14,0.0,0.0,0
1766,2017-04-17,0.0,0.0,0
1767,2017-04-18,0.0,0.0,0
1768,2017-04-19,0.0,0.0,0
1769,2017-04-20,0.0,0.0,0
1770,2017-04-21,0.0,0.0,0
1771,2017-04-24,0.0,0.0,0
1772,2017-04-25,0.0,0.0,0
1773,2017-04-26,0.0,0.0,0
1774,2017-04-27,0.0,0.0,0
1775,2017-04-28,0.0,0.0,0
1776,2017-05-02,0.0,0.0,0
1777,2017-05-03,0.0,0.0,0
1778,2017-05-04,0.0,0.0,0
1779,2017-05-05,0.0,0.0,0
1780,2017-05-08,0.0,0.0,0
1781,2017-05-09,0.0,0.0,0
1782,2017-05-10,0.0,0.0,0
1783,2017-05-11,0.0,0.0,0
1784,2017-05-12,0.0,0.0,0
1785,2017-05-15,0.0,0.0,0
1786,2017-05-16,0.0,0.0,0
1787,2017-05-17,0.0,0.0,0
1788,2017-05-18,0.0,0.0,0
1789,2017-05-19,0.0,0.0,0
1790,2017-05-22,0.0,0.0,0
1791,2017-05-23,0.0,0.0,0
1792,2017-05-24,0.0,0.0,0
1793,2017-05-25,0.0,0.0,0
1794,2017-05-26,0.0,0.0,0
1795,2017-05-31,0.0,0.0,0
1796,2017-06-01,0.0,0.22823947058569577,-5
1797,2017-06-02,0.0,0.0,0
1798,2017-06-05,0.2925318550963105,0.044982882031188824,1
1799,2017-06-06,0.27693040938923374,0.04507379832565375,1
1800,2017-06-07,0.20648533974192773,0.04557237152122288,1
1801,2017-06-08,0.22774719088841167,0.04558673311824893,1
1802,2017-06-09,0.0,0.0,0
1803,2017-06-12,0.0,0.0,0
1804,2017-06-13,0.0,0.0,0
1805,2017-06-14,0.0,0.0,0
1806,2017-06-15,0.0,0.0,0
1807,2017-06-16,0.0,0.0,0
1808,2017-06-19,0.0,0.0,0
1809,2017-06-20,0.0,0.0,0
1810,2017-06-21,0.0,0.0,0
1811,2017-06-22,0.0,0.0,0
1812,2017-06-23,0.0,0.0,0
1813,2017-06-26,0.0,0.0,0
1814,2017-06-27,0.0,0.0,0
1815,2017-06-28,0.0,0.0,0
1816,2017-06-29,0.0,0.0,0
1817,2017-06-30,0.0,0.0,0
1818,2017-07-03,0.0,0.0,0
1819,2017-07-04,0.0,0.0,0
1820,2017-07-05,0.0,0.0,0
1821,2017-07-06,0.0,0.0,0
1822,2017-07-07,0.0,0.0,0
1823,2017-07-10,0.0,0.0,0
1824,2017-07-11,0.0,0.0,0
1825,2017-07-12,0.0,0.0,0
1826,2017-07-13,0.0,0.0,0
1827,2017-07-14,0.0,0.0,0
1828,2017-07-17,0.0,0.0,0
1829,2017-07-18,0.0,0.0,0
1830,2017-07-19,0.0,0.0,0
1831,2017-07-20,0.0,0.0,0
1832,2017-07-21,0.0,0.0,0
1833,2017-07-24,0.0,0.0,0
1834,2017-07-25,0.0,0.0,0
1835,2017-07-26,0.0,0.0,0
1836,2017-07-27,0.0,0.0,0
1837,2017-07-28,0.0,0.0,0
1838,2017-07-31,0.0,0.0,0
1839,2017-08-01,0.0,0.0,0
1840,2017-08-02,0.0,0.0,0
1841,2017-08-03,0.0,0.0,0
1842,2017-08-04,0.0,0.0,0
1843,2017-08-07,0.0,0.0,0
1844,2017-08-08,0.0,0.0,0
1845,2017-08-09,0.0,0.0,0
1846,2017-08-10,0.0,0.0,0
1847,2017-08-11,0.0,0.0,0
1848,2017-08-14,0.0,0.0,0
1849,2017-08-15,0.0,0.0,0
1850,2017-08-16,0.0,0.0,0
1851,2017-08-17,0.0,0.0,0
1852,2017-08-18,0.0,0.0,0
1853,2017-08-21,0.0,0.0,0
1854,2017-08-22,0.0,0.0,0
1855,2017-08-23,0.0,0.0,0
1856,2017-08-24,0.0,0.0,0
1857,2017-08-25,0.0,0.0,0
1858,2017-08-28,0.0,0.0,0
1859,2017-08-29,0.0,0.0,0
1860,2017-08-30,0.0,0.0,0
1861,2017-08-31,0.0,0.0,0
1862,2017-09-01,0.0,0.0,0
1863,2017-09-04,0.0,0.0,0
1864,2017-09-05,0.0,0.0,0
1865,2017-09-06,0.0,0.0,0
1866,2017-09-07,0.0,0.0,0
1867,2017-09-08,0.0,0.0,0
1868,2017-09-11,0.0,0.0,0
1869,2017-09-12,0.0,0.0,0
1870,2017-09-13,0.0,0.0,0
1871,2017-09-14,0.0,0.0,0
1872,2017-09-15,0.0,0.0,0
1873,2017-09-18,0.0,0.0,0
1874,2017-09-19,0.0,0.0,0
1875,2017-09-20,0.0,0.0,0
1876,2017-09-21,0.0,0.0,0
1877,2017-09-22,0.0,0.0,0
1878,2017-09-25,0.0,0.10945470460278414,-2
1879,2017-09-26,0.0,0.0,0
1880,2017-09-27,0.0,0.0414266267442759,-1
1881,2017-09-28,0.0,0.0,0
1882,2017-09-29,0.0,0.300791412736134,-6
1883,2017-10-09,0.0,0.0,0
1884,2017-10-10,0.0,0.0,0
1885,2017-10-11,0.0,0.0,0
1886,2017-10-12,0.0,0.0,0
1887,2017-10-13,0.0,0.0,0
1888,2017-10-16,0.0,0.0,0
1889,2017-10-17,0.0,0.0,0
1890,2017-10-18,0.0,0.10884690327314975,-2
1891,2017-10-19,0.0,0.0,0
1892,2017-10-20,0.0,0.0,0
1893,2017-10-23,0.0,0.0,0
1894,2017-10-24,0.0,0.0,0
1895,2017-10-25,0.0,0.0,0
1896,2017-10-26,0.0,0.0,0
1897,2017-10-27,0.0,0.0,0
1898,2017-10-30,0.0,0.0,0
1899,2017-10-31,0.0,0.0,0
1900,2017-11-01,16.903308630251182,0.21068235574240038,5
1901,2017-11-02,4.809363307964361,0.10167058587747067,2
1902,2017-11-03,0.0,0.0,0
1903,2017-11-06,11.214810495693868,0.14849263646608962,3
1904,2017-11-07,0.0,0.0,0
1905,2017-11-08,0.0,0.0,0
1906,2017-11-09,0.0,0.0,0
1907,2017-11-10,0.0,0.0,0
1908,2017-11-13,0.0,0.0,0
1909,2017-11-14,0.0,0.0,0
1910,2017-11-15,0.0,0.0,0
1911,2017-11-16,0.0,0.0,0
1912,2017-11-17,0.0,0.0,0
1913,2017-11-20,0.0,0.0,0
1914,2017-11-21,0.0,0.0,0
1915,2017-11-22,0.0,0.0,0
1916,2017-11-23,0.0,0.0,0
1917,2017-11-24,0.0,0.0,0
1918,2017-11-27,0.0,0.0,0
1919,2017-11-28,0.0,0.0828344799243057,1
1920,2017-11-29,0.0,0.0,0
1921,2017-11-30,0.0,0.0,0
1922,2017-12-01,0.0,0.33707877667243835,4
1923,2017-12-04,0.0,0.0,0
1924,2017-12-05,0.0,0.0,0
1925,2017-12-06,0.0,0.0,0
1926,2017-12-07,0.0,0.0,0
1927,2017-12-08,0.0,0.0,0
1928,2017-12-11,0.0,0.0,0
1929,2017-12-12,0.0,0.0,0
1930,2017-12-13,0.0,0.3385630128178335,4
1931,2017-12-14,0.0,0.0,0
1932,2017-12-15,0.0,0.0,0
1933,2017-12-18,0.0,0.0,0
1934,2017-12-19,0.0,0.0,0
1935,2017-12-20,0.0,0.0,0
1936,2017-12-21,0.0,0.0,0
1937,2017-12-22,0.0,0.0,0
1938,2017-12-25,4.631989675891276,0.043737541380183834,1
1939,2017-12-26,0.0,0.0,0
1940,2017-12-27,0.0,0.0,0
1941,2017-12-28,0.0,0.0,0
1942,2017-12-29,0.0,0.0,0
1943,2018-01-02,0.0,0.0,0
1944,2018-01-03,0.0,0.0,0
1945,2018-01-04,0.0,0.0,0
1946,2018-01-05,0.0,0.0,0
1947,2018-01-08,0.0,0.0,0
1948,2018-01-09,0.0,0.0,0
1949,2018-01-10,0.0,0.0,0
1950,2018-01-11,0.0,0.0,0
1951,2018-01-12,0.0,0.0,0
1952,2018-01-15,0.0,0.0,0
1953,2018-01-16,0.0,0.0,0
1954,2018-01-17,0.0,0.0,0
1955,2018-01-18,0.0,0.0,0
1956,2018-01-19,0.0,0.0,0
1957,2018-01-22,0.0,0.0,0
1958,2018-01-23,0.0,0.0,0
1959,2018-01-24,0.0,0.0,0
1960,2018-01-25,0.0,0.0,0
1961,2018-01-26,0.0,0.0,0
1962,2018-01-29,0.0,0.0,0
1963,2018-01-30,0.0,0.0,0
1964,2018-01-31,0.0,0.0,0
1965,2018-02-01,0.0,0.0,0
1966,2018-02-02,0.0,0.0,0
1967,2018-02-05,0.0,0.0,0
1968,2018-02-06,0.0,0.0,0
1969,2018-02-07,0.0,0.0,0
1970,2018-02-08,0.0,0.0,0
1971,2018-02-09,32.36041623266324,0.43294741333118936,-6
1972,2018-02-12,0.0,0.0,0
1973,2018-02-13,0.0,0.0,0
1974,2018-02-14,0.0,0.0,0
1975,2018-02-22,0.0,0.0,0
1976,2018-02-23,0.0,0.0,0
1977,2018-02-26,0.0,0.0,0
1978,2018-02-27,0.0,0.0,0
1979,2018-02-28,0.0,0.0,0
1980,2018-03-01,0.0,0.0,0
1981,2018-03-02,0.0,0.0,0
1982,2018-03-05,0.0,0.0,0
1983,2018-03-06,0.0,0.0,0
1984,2018-03-07,0.0,0.0,0
1985,2018-03-08,0.0,0.0,0
1986,2018-03-09,0.0,0.0,0
1987,2018-03-12,0.0,0.0,0
1988,2018-03-13,0.0,0.0,0
1989,2018-03-14,0.0,0.0,0
1990,2018-03-15,0.0,0.0,0
1991,2018-03-16,0.0,0.0,0
1992,2018-03-19,0.0,0.0,0
1993,2018-03-20,0.0,0.0,0
1994,2018-03-21,0.0,0.0,0
1995,2018-03-22,0.0,0.0,0
1996,2018-03-23,26.973527766422,0.22279091208430302,-3
1997,2018-03-26,0.0,0.0,0
1998,2018-03-27,0.0,0.0,0
1999,2018-03-28,0.0,0.0,0
2000,2018-03-29,0.0,0.0,0
2001,2018-03-30,0.0,0.0,0
2002,2018-04-02,0.0,0.0,0
2003,2018-04-03,0.0,0.0,0
2004,2018-04-04,0.0,0.0,0
2005,2018-04-09,0.0,0.0,0
2006,2018-04-10,0.0,0.0,0
2007,2018-04-11,0.0,0.0,0
2008,2018-04-12,0.0,0.0,0
2009,2018-04-13,0.0,0.0,0
2010,2018-04-16,0.0,0.0,0
2011,2018-04-17,0.0,0.0,0
2012,2018-04-18,0.0,0.0,0
2013,2018-04-19,0.0,0.0,0
2014,2018-04-20,0.0,0.0,0
2015,2018-04-23,0.0,0.0,0
2016,2018-04-24,0.0,0.0,0
2017,2018-04-25,0.0,0.0,0
2018,2018-04-26,0.0,0.0,0
2019,2018-04-27,0.0,0.0,0
2020,2018-05-02,0.0,0.0,0
2021,2018-05-03,0.0,0.0,0
2022,2018-05-04,0.0,0.0,0
2023,2018-05-07,0.0,0.0,0
2024,2018-05-08,0.0,0.0,0
2025,2018-05-09,0.0,0.0,0
2026,2018-05-10,0.0,0.0,0
2027,2018-05-11,0.0,0.0,0
2028,2018-05-14,0.0,0.0,0
2029,2018-05-15,0.0,0.0,0
2030,2018-05-16,0.0,0.0,0
2031,2018-05-17,0.0,0.0,0
2032,2018-05-18,0.0,0.0,0
2033,2018-05-21,0.0,0.0,0
2034,2018-05-22,0.0,0.0,0
2035,2018-05-23,0.0,0.0,0
2036,2018-05-24,0.0,0.0,0
2037,2018-05-25,0.0,0.0,0
2038,2018-05-28,0.0,0.0,0
2039,2018-05-29,0.0,0.0,0
2040,2018-05-30,0.0,0.0,0
2041,2018-05-31,0.0,0.0,0
2042,2018-06-01,0.0,0.0,0
2043,2018-06-04,0.0,0.0,0
2044,2018-06-05,0.0,0.0,0
2045,2018-06-06,0.0,0.0,0
2046,2018-06-07,0.0,0.0,0
2047,2018-06-08,0.0,0.0,0
2048,2018-06-11,0.0,0.0,0
2049,2018-06-12,0.0,0.0,0
2050,2018-06-13,0.0,0.0,0
2051,2018-06-14,0.0,0.0,0
2052,2018-06-15,0.0,0.057475621537778646,2
2053,2018-06-19,0.0,0.0,0
2054,2018-06-20,0.0,0.0,0
2055,2018-06-21,0.0,0.0,0
2056,2018-06-22,-1.3091356896581878,0.02692418370038665,-1
2057,2018-06-25,-1.469766434849694,0.025640339961899874,-1
2058,2018-06-26,0.0,0.0,0
2059,2018-06-27,0.0,0.0,0
