,Time,Trade_Profit,Cost,N_Trade
1291,2007-03-14,81.76024965939594,0.4513184798643318,4
1292,2007-03-15,144.644215802757,0.7154174775038487,6
1293,2007-03-16,0.0,0.0,0
1294,2007-03-19,0.0,0.6477264461751759,-8
1295,2007-03-21,0.0,0.0,0
1296,2007-03-22,0.0,0.0,0
1297,2007-03-23,0.0,0.0,0
1298,2007-03-26,57.69134570452487,0.27588012273068907,2
1299,2007-03-27,0.0,0.0,0
1300,2007-03-28,0.0,0.0,0
1301,2007-03-29,18.694315579508434,0.48990219842749066,4
1302,2007-03-30,23.300741631948547,0.41317124434425234,5
1303,2007-04-02,28.425937613961626,0.5037683442456454,6
1304,2007-04-03,0.0,0.0,0
1305,2007-04-04,27.350394310735744,0.506349758452847,6
1306,2007-04-05,206.20118894525268,2.112832217511725,24
1307,2007-04-06,0.0,0.0,0
1308,2007-04-09,8.98975045016811,0.662059746254883,5
1309,2007-04-10,0.0,0.1479476921510922,1
1310,2007-04-11,0.0,0.1483939260601074,1
1311,2007-04-12,0.0,0.1523043427534587,1
1312,2007-04-13,0.0,0.0,0
1313,2007-04-16,0.0,0.0,0
1314,2007-04-17,0.0,3.0380083686651123,18
1315,2007-04-18,0.0,0.0,0
1316,2007-04-19,0.0,0.0,0
1317,2007-04-20,0.0,0.0,0
1318,2007-04-23,0.0,0.0,0
1319,2007-04-24,0.0,3.573285512457171,19
1320,2007-04-25,0.0,0.0,0
1321,2007-04-26,0.0,0.0,0
1322,2007-04-27,0.0,0.0,0
1323,2007-04-30,0.0,0.0,0
1324,2007-05-08,0.0,0.0,0
1325,2007-05-09,0.0,2.0057122779649115,10
1326,2007-05-10,0.0,0.0,0
1327,2007-05-11,0.0,0.0,0
1328,2007-05-14,0.0,0.0,0
1329,2007-05-15,0.0,0.0,0
1330,2007-05-16,0.0,0.0,0
1331,2007-05-17,0.0,0.0,0
1332,2007-05-18,0.0,0.0,0
1333,2007-05-21,0.0,0.14650364311742015,1
1334,2007-05-22,0.0,0.0,0
1335,2007-05-23,-801.7576913084074,4.371632085466749,-21
1336,2007-05-24,-2247.0237314722194,9.048035656634045,-34
1337,2007-05-28,0.0,0.0,0
1338,2007-05-29,0.0,0.0,0
1339,2007-05-30,0.0,0.0,0
1340,2007-05-31,0.0,0.0,0
1341,2007-06-01,0.0,0.0,0
1342,2007-06-04,0.0,0.0,0
1343,2007-06-05,0.0,0.0,0
1344,2007-06-06,0.0,0.0,0
1345,2007-06-07,0.0,0.11969514393166682,1
1346,2007-06-08,0.0,0.0,0
1347,2007-06-11,0.0,0.0,0
1348,2007-06-12,0.0,0.0,0
1349,2007-06-13,0.0,0.12668876398196222,1
1350,2007-06-14,0.0,0.0,0
1351,2007-06-15,0.0,0.0,0
1352,2007-06-18,0.0,0.0,0
1353,2007-06-19,0.0,0.0,0
1354,2007-06-20,0.0,0.0,0
1355,2007-06-21,0.0,0.0,0
1356,2007-06-22,0.0,0.0,0
1357,2007-06-25,31.14020384603006,0.21387570406759898,-2
1358,2007-06-27,0.0,0.0,0
1359,2007-06-28,0.0,0.10470291461247169,-1
1360,2007-06-29,0.0,0.0,0
1361,2007-07-02,0.0,0.0,0
1362,2007-07-03,0.0,0.0,0
1363,2007-07-04,0.0,0.0,0
1364,2007-07-05,0.0,0.0,0
1365,2007-07-06,0.0,0.0,0
1366,2007-07-09,0.0,0.0,0
1367,2007-07-10,0.0,0.0,0
1368,2007-07-11,0.0,0.0,0
1369,2007-07-12,14.058858818731657,0.09315377343120333,1
1370,2007-07-13,0.0,0.0,0
1371,2007-07-16,0.0,0.0,0
1372,2007-07-17,0.0,0.0,0
1373,2007-07-18,0.0,0.0,0
1374,2007-07-19,0.0,0.0,0
1375,2007-07-20,0.0,0.0,0
1376,2007-07-23,0.0,0.0,0
1377,2007-07-24,0.0,0.0,0
1378,2007-07-25,0.0,0.0,0
1379,2007-07-26,0.0,0.0,0
1380,2007-07-27,0.0,0.0,0
1381,2007-07-30,0.0,0.0,0
1382,2007-07-31,0.0,0.11295517111941482,1
1383,2007-08-01,0.0,0.0,0
1384,2007-08-02,0.0,0.0,0
1385,2007-08-03,0.0,0.0,0
1386,2007-08-06,0.0,0.0,0
1387,2007-08-07,0.0,0.0,0
1388,2007-08-08,11.971236190216878,0.11099993492919795,-1
1389,2007-08-09,0.0,0.0,0
1390,2007-08-10,0.0,0.0,0
1391,2007-08-13,0.0,0.0,0
1392,2007-08-14,0.0,0.0,0
1393,2007-08-15,0.0,0.0,0
1394,2007-08-16,0.0,0.0,0
1395,2007-08-17,0.0,0.0,0
1396,2007-08-20,0.0,0.0,0
1397,2007-08-21,0.0,0.0,0
1398,2007-08-22,0.0,0.0,0
1399,2007-08-23,0.0,0.0,0
1400,2007-08-24,0.0,0.0,0
1401,2007-08-27,0.0,0.0,0
1402,2007-08-28,0.0,0.0,0
1403,2007-08-29,0.0,0.0,0
1404,2007-08-30,0.0,0.0,0
1405,2007-08-31,0.0,0.0,0
1406,2007-09-03,0.0,0.0,0
1407,2007-09-04,0.0,0.0,0
1408,2007-09-05,0.0,0.0,0
1409,2007-09-06,0.0,0.0,0
1410,2007-09-07,0.0,0.0,0
1411,2007-09-10,0.0,0.0,0
1412,2007-09-11,0.0,0.0,0
1413,2007-09-12,0.0,0.0,0
1414,2007-09-13,0.0,0.0,0
1415,2007-09-17,0.0,0.0,0
1416,2007-09-18,0.0,0.0,0
1417,2007-09-19,0.0,0.0,0
1418,2007-09-20,0.0,0.1171879945472223,1
1419,2007-09-21,0.0,0.0,0
1420,2007-09-24,0.0,0.0,0
1421,2007-09-25,0.0,0.0,0
1422,2007-09-26,0.0,0.0,0
1423,2007-09-27,10.083404176804777,0.11598259037041751,-1
1424,2007-09-28,0.0,0.0,0
1425,2007-10-08,0.0,0.0,0
1426,2007-10-09,0.0,0.0,0
1427,2007-10-10,0.0,0.0,0
1428,2007-10-11,0.0,0.0,0
1429,2007-10-12,0.0,0.0,0
1430,2007-10-15,0.0,0.0,0
1431,2007-10-16,0.0,0.0,0
1432,2007-10-17,0.0,0.0,0
1433,2007-10-18,0.0,0.0,0
1434,2007-10-19,0.0,0.0,0
1435,2007-10-22,0.0,0.0,0
1436,2007-10-23,0.0,0.0,0
1437,2007-10-24,0.0,0.0,0
1438,2007-10-25,0.0,0.0,0
1439,2007-10-26,0.0,0.0,0
1440,2007-10-29,0.0,0.0,0
1441,2007-10-30,0.0,0.0,0
1442,2007-10-31,0.0,0.0,0
1443,2007-11-01,0.0,0.0,0
1444,2007-11-02,0.0,0.08576170952037669,-1
1445,2007-11-05,0.0,0.0,0
1446,2007-11-06,0.0,0.0,0
1447,2007-11-07,0.0,0.0,0
1448,2007-11-08,11.829742246991913,0.22077114921005433,3
1449,2007-11-09,0.0,0.0,0
1450,2007-11-12,0.0,0.1224862838543373,2
1451,2007-11-13,0.0,0.06220697814457479,1
1452,2007-11-14,0.0,0.0,0
1453,2007-11-15,0.0,0.062002810515305755,1
1454,2007-11-16,0.0,0.0,0
1455,2007-11-19,0.0,0.0,0
1456,2007-11-21,20.713401258634818,0.1461260526886578,-2
1457,2007-11-22,42.409980838492174,0.3831928452243573,-5
1458,2007-11-23,-4.700242678810156,0.10427826737442832,1
1459,2007-11-27,0.0,1.4076522099927005,-17
1460,2007-11-28,0.0,0.0,0
1461,2007-11-29,0.0,0.0,0
1462,2007-11-30,-181.63385363479296,0.9565968526014875,9
1463,2007-12-03,0.0,0.0,0
1464,2008-01-04,0.0,0.0,0
1465,2008-01-07,0.0,0.0,0
1466,2008-01-08,0.0,0.0,0
1467,2008-01-09,0.0,0.0,0
1468,2008-01-10,0.0,0.0,0
1469,2008-01-11,0.0,0.0,0
1470,2008-01-14,0.0,0.0,0
1471,2008-01-15,0.0,0.0,0
1472,2008-01-16,0.0,0.0,0
1473,2008-01-17,0.0,0.0,0
1474,2008-01-18,0.0,0.0,0
1475,2008-01-21,0.0,0.0,0
1476,2008-01-22,0.0,0.0,0
1477,2008-01-23,0.0,0.0,0
1478,2008-01-24,0.0,0.3871089443561611,-4
1479,2008-01-25,0.0,1.4135777686603934,-13
1480,2008-01-28,0.0,0.0,0
1481,2008-01-29,0.0,1.453168421608823,-14
1482,2008-01-30,0.0,0.0,0
1483,2008-01-31,0.0,0.0,0
1484,2008-02-01,0.0,0.0,0
1485,2008-02-04,0.0,0.0,0
1486,2008-02-05,0.0,0.0,0
1487,2008-02-13,0.0,0.0,0
1488,2008-02-14,0.0,0.0,0
1489,2008-02-15,0.0,0.0,0
1490,2008-02-19,0.0,1.6737807690310063,-17
1491,2008-02-20,0.0,0.0,0
1492,2008-02-21,0.0,0.0,0
1493,2008-02-22,0.0,0.0,0
1494,2008-02-25,0.0,0.0,0
1495,2008-02-26,0.0,0.0,0
1496,2008-02-27,0.0,0.6626107788779149,-7
1497,2008-02-28,0.0,0.0,0
1498,2008-02-29,0.0,0.48320016740752797,-5
1499,2008-03-03,0.0,0.826901936153206,-8
1500,2008-03-04,0.0,0.0,0
1501,2008-03-05,0.0,0.0,0
1502,2008-03-06,0.0,0.0,0
1503,2008-03-07,0.0,0.0,0
1504,2008-03-10,0.0,0.0,0
1505,2008-03-11,0.0,0.0,0
1506,2008-03-12,0.0,0.0,0
1507,2008-03-13,0.0,0.0,0
1508,2008-03-14,0.0,0.0,0
1509,2008-03-17,0.0,0.0,0
1510,2008-03-18,813.261467691324,3.6272826979237247,52
1511,2008-03-19,0.0,0.0,0
1512,2008-03-20,0.0,0.0,0
1513,2008-03-24,0.0,0.0,0
1514,2008-03-25,0.0,0.0,0
1515,2008-03-26,0.0,0.0,0
1516,2008-03-27,61.40985990631091,0.265726593443906,4
1517,2008-03-28,0.0,0.0,0
1518,2008-03-31,346.22375312922435,1.3602240792106803,20
1519,2008-04-01,0.0,0.0,0
1520,2008-04-02,0.0,0.055129613162368245,1
1521,2008-04-03,0.0,0.0,0
1522,2008-04-07,0.0,0.0,0
1523,2008-04-08,0.0,0.0,0
1524,2008-04-09,0.0,0.0,0
1525,2008-04-10,0.0,0.0,0
1526,2008-04-11,0.0,0.0,0
1527,2008-04-15,0.0,0.0,0
1528,2008-04-16,0.0,0.0,0
1529,2008-04-17,0.0,0.0,0
1530,2008-04-18,0.0,0.0,0
1531,2008-04-21,0.0,0.07022195438668623,-1
1532,2008-04-22,0.0,0.0,0
1533,2008-04-23,0.0,0.0,0
1534,2008-04-24,0.0,0.0,0
1535,2008-04-25,0.0,0.0,0
1536,2008-04-28,0.0,0.0,0
1537,2008-04-29,0.0,0.0,0
1538,2008-04-30,10.591174124903954,0.06354443903746429,-1
1539,2008-05-05,0.0,0.0,0
1540,2008-05-07,0.0,0.0,0
1541,2008-05-08,0.0,0.0,0
1542,2008-05-09,0.0,0.0,0
1543,2008-05-12,0.0,0.0,0
1544,2008-05-13,0.0,0.1514385691176443,-2
1545,2008-05-14,0.0,0.15215395282139818,-2
1546,2008-05-16,0.0,0.0,0
1547,2008-05-19,0.0,0.0,0
1548,2008-05-20,0.0,0.0,0
1549,2008-05-21,0.0,0.0,0
1550,2008-05-22,0.0,0.0,0
1551,2008-05-23,0.0,0.0,0
1552,2008-05-26,0.0,0.0,0
1553,2008-05-27,0.0,0.0,0
1554,2008-05-28,0.0,0.0,0
1555,2008-05-29,0.0,0.0,0
1556,2008-05-30,0.0,0.0,0
1557,2008-06-02,0.0,0.0,0
1558,2008-06-03,0.0,0.0,0
1559,2008-06-04,0.0,0.0,0
1560,2008-06-05,0.0,0.0,0
1561,2008-06-06,0.0,0.0,0
1562,2008-06-10,0.0,0.0,0
1563,2008-06-11,62.11578863216561,0.2397203105712081,4
1564,2008-06-12,0.0,0.0,0
1565,2008-06-13,0.0,0.05496567191216217,1
1566,2008-06-16,0.0,0.3819732508905343,7
1567,2008-07-18,0.0,0.31737274866945925,-4
1568,2008-07-21,0.0,0.0,0
1569,2008-07-22,0.0,0.0,0
1570,2008-07-23,0.0,0.0,0
1571,2008-07-24,0.0,0.0,0
1572,2008-07-25,0.0,0.0,0
1573,2008-07-28,13.977325297263267,0.09981127968394948,1
1574,2008-07-29,0.0,0.06817067650834105,1
1575,2008-07-30,0.0,0.0,0
1576,2008-07-31,0.0,0.5860626768885514,9
1577,2008-08-01,38.53432450749037,0.26991905569403163,3
1578,2008-08-04,0.0,0.0,0
1579,2008-08-05,0.0,0.0,0
1580,2008-08-06,0.0,0.0,0
1581,2008-08-07,0.0,0.0,0
1582,2008-08-08,13.67408304567148,0.5765972319510929,9
1583,2008-08-11,0.0,0.5488912688908613,9
1584,2008-08-12,0.0,0.15474414515041068,2
1585,2008-08-13,0.0,0.07934735254722793,1
1586,2008-08-14,0.0,0.0,0
1587,2008-08-15,0.0,0.07877753169986647,1
1588,2008-08-18,0.0,0.07665662640849666,1
1589,2008-08-19,-29.53956169228783,0.16224242517248383,-3
1590,2008-08-20,0.0,0.0,0
1591,2008-08-21,0.0,0.3416519001041579,6
1592,2008-08-22,-18.890657384557816,0.15977265828286774,-3
1593,2008-08-25,-19.200585362008127,0.1605957129608511,-3
1594,2008-08-26,-30.262480390469356,0.4337227282263029,1
1595,2008-08-27,-34.66484453216794,0.21314080333891805,-2
1596,2008-08-28,-36.11818128037648,0.14127014335592392,-3
1597,2008-08-29,-36.486926284757644,0.1464508995372961,-3
1598,2008-09-01,-43.50422218799017,0.1403185022553711,-3
1599,2008-09-02,-28.13962061986511,0.09423853291984305,-2
1600,2008-09-03,0.0,0.0,0
1601,2008-09-04,0.0,0.0,0
1602,2008-09-05,0.0,0.0,0
1603,2008-09-08,0.0,0.0,0
1604,2008-09-09,0.0,0.0,0
1605,2008-09-10,0.0,0.0,0
1606,2008-09-11,0.0,0.0,0
1607,2008-09-12,0.0,0.0,0
1608,2008-09-16,0.0,0.0,0
1609,2008-09-17,0.0,0.0,0
1610,2008-09-18,0.0,0.0,0
1611,2008-09-19,0.0,0.0,0
1612,2008-09-22,0.0,0.0,0
1613,2008-09-23,0.0,0.0,0
1614,2008-09-24,0.0,0.0,0
1615,2008-09-25,-4.2813552334297995,0.04260584008811641,-1
1616,2008-09-26,-5.081930072823308,0.04080799374633279,-1
1617,2008-10-06,-13.393568324234892,0.0756268286367762,-2
1618,2008-10-07,-13.18140165973736,0.07371387524548373,-2
1619,2008-10-08,0.0,0.0,0
1620,2008-10-09,0.0,0.0,0
1621,2008-10-10,0.0,0.0,0
1622,2008-10-13,0.0,0.0,0
1623,2008-10-14,0.0,0.0,0
1624,2008-10-15,0.0,0.0,0
1625,2008-10-16,41.83434111469736,0.2513465258476167,-5
1626,2008-10-17,35.585339502269484,0.19931385472387664,-4
1627,2008-10-20,25.439171877750844,0.10857173222283038,-2
1628,2008-10-21,0.0,0.0,0
1629,2008-10-22,0.0,0.1573578196785768,4
1630,2008-10-23,-6.888552428578967,0.11025788962055896,-3
1631,2008-10-24,-8.779627043342888,0.1091460605930431,-3
1632,2008-10-27,-13.164079092441733,0.10134468140002184,-3
1633,2008-10-28,0.0,0.0,0
1634,2008-10-29,0.0,0.0,0
1635,2008-10-30,0.0,0.0,0
1636,2008-10-31,0.0,0.0,0
1637,2008-11-03,0.0,0.0,0
1638,2008-11-04,0.0,0.0,0
1639,2008-11-05,0.0,0.0,0
1640,2008-11-06,0.0,0.0,0
1641,2008-11-07,0.0,0.0,0
1642,2008-11-10,0.0,0.0,0
1643,2008-11-11,0.0,0.0,0
1644,2008-11-12,0.0,0.0,0
1645,2008-11-13,0.0,0.0,0
1646,2008-11-14,0.0,0.0,0
1647,2008-11-17,0.0,0.0,0
1648,2008-11-18,0.0,0.0,0
1649,2008-11-19,0.0,0.0,0
1650,2008-11-20,0.0,0.0,0
1651,2008-11-21,0.0,0.0,0
1652,2008-11-24,0.0,0.0,0
1653,2008-11-25,0.0,0.0,0
1654,2008-11-26,0.0,0.0,0
1655,2008-11-27,0.0,0.0,0
1656,2008-11-28,0.0,0.0,0
1657,2008-12-01,0.0,0.0,0
1658,2008-12-02,0.0,0.0,0
1659,2008-12-03,0.0,0.0,0
1660,2008-12-04,0.0,0.0,0
1661,2008-12-05,0.0,0.0,0
1662,2008-12-08,0.0,0.0,0
1663,2008-12-09,0.0,0.0,0
1664,2008-12-10,0.0,0.0,0
1665,2008-12-11,0.0,0.0,0
1666,2008-12-12,0.0,0.0,0
1667,2008-12-15,0.0,0.0,0
1668,2008-12-17,0.0,0.0,0
1669,2008-12-18,0.0,0.0,0
1670,2008-12-19,0.0,0.0,0
1671,2008-12-22,0.0,0.0,0
1672,2008-12-23,0.0,0.0,0
1673,2008-12-24,0.0,0.0,0
1674,2008-12-25,0.0,0.0,0
1675,2008-12-26,0.0,0.0,0
1676,2008-12-29,0.0,0.0,0
1677,2008-12-30,0.0,0.0,0
1678,2008-12-31,0.0,0.0,0
1679,2009-01-05,0.0,0.0,0
1680,2009-01-06,0.0,0.0,0
1681,2009-01-07,0.0,0.0,0
1682,2009-01-08,0.0,0.0,0
1683,2009-01-09,0.0,0.0,0
1684,2009-01-12,0.0,0.0,0
1685,2009-01-13,0.0,0.0,0
1686,2009-01-14,0.0,0.0,0
1687,2009-01-15,0.0,0.0,0
1688,2009-01-16,0.0,0.0,0
1689,2009-01-19,0.0,0.0,0
1690,2009-01-20,0.0,0.0,0
1691,2009-01-21,0.0,0.0,0
1692,2009-01-22,0.0,0.19575022418809768,-3
1693,2009-01-23,0.0,0.0,0
1694,2009-02-02,0.0,0.2177679262416014,-3
1695,2009-02-03,0.0,0.0,0
1696,2009-02-04,0.0,0.0,0
1697,2009-02-05,0.0,0.0,0
1698,2009-02-06,0.0,0.0,0
1699,2009-02-09,0.0,0.0,0
1700,2009-02-10,0.0,0.0,0
1701,2009-02-11,0.0,0.0,0
1702,2009-02-12,0.0,0.0,0
1703,2009-02-13,0.0,0.0,0
1704,2009-02-16,0.0,0.0,0
1705,2009-02-17,0.0,0.0,0
1706,2009-02-18,0.0,0.0,0
1707,2009-02-19,0.0,0.0,0
1708,2009-02-20,0.0,0.0,0
1709,2009-02-23,0.0,0.0,0
1710,2009-02-24,0.0,0.0,0
1711,2009-02-25,0.0,0.23945604169714452,-3
1712,2009-02-26,0.0,0.0,0
1713,2009-02-27,0.0,0.0,0
1714,2009-03-02,0.0,0.0,0
1715,2009-03-03,0.0,0.0,0
1716,2009-03-04,0.0,0.0,0
1717,2009-03-05,0.0,0.0,0
1718,2009-03-06,0.0,0.0,0
1719,2009-03-09,37.36048513764459,0.3839201702608342,5
1720,2009-03-10,0.0,0.0,0
1721,2009-03-11,0.0,0.0,0
1722,2009-03-12,0.0,0.0,0
1723,2009-03-13,0.0,0.0,0
1724,2009-03-16,0.0,0.0,0
1725,2009-03-17,0.0,0.0,0
1726,2009-03-18,0.0,0.0,0
1727,2009-03-19,0.0,0.0,0
1728,2009-03-20,0.0,0.0,0
1729,2009-03-23,0.0,0.0,0
1730,2009-03-24,0.0,0.0,0
1731,2009-03-25,36.76718399708993,0.3444936910007439,4
1732,2009-03-26,0.0,0.0,0
1733,2009-03-27,0.0,0.0,0
1734,2009-03-30,0.0,0.0,0
1735,2009-03-31,0.0,0.0,0
1736,2009-04-01,0.0,0.0,0
1737,2009-04-02,0.0,0.0,0
1738,2009-04-03,0.0,0.0,0
1739,2009-04-08,0.0,0.0,0
1740,2009-04-09,0.0,0.0,0
1741,2010-09-20,0.0,0.0,0
1742,2010-09-21,0.0,0.0,0
1743,2010-09-27,0.0,0.0,0
1744,2010-09-28,0.0,0.0,0
1745,2010-09-29,0.0,0.0,0
1746,2010-09-30,0.0,0.0,0
1747,2010-10-08,0.0,0.0,0
1748,2010-10-11,0.0,0.0,0
1749,2010-10-12,0.0,0.0,0
1750,2010-10-13,0.0,0.0,0
1751,2010-10-14,0.0,0.0,0
1752,2010-10-15,0.0,0.0,0
1753,2010-10-18,0.0,0.0,0
1754,2010-10-19,0.0,0.0,0
1755,2010-10-20,0.0,0.0,0
1756,2010-10-21,0.0,0.0,0
1757,2010-10-22,0.0,0.0,0
1758,2010-10-25,0.0,0.0,0
1759,2010-10-26,0.0,0.0,0
1760,2010-10-27,0.0,0.0,0
1761,2010-10-28,0.0,0.0,0
1762,2010-10-29,0.0,0.0,0
1763,2010-11-01,0.0,0.0,0
1764,2010-11-02,0.0,0.0,0
1765,2010-11-03,0.0,0.0,0
1766,2010-11-04,0.0,0.0,0
1767,2010-11-05,0.0,0.0,0
1768,2010-11-08,0.0,0.0,0
1769,2010-11-09,0.0,0.0,0
1770,2010-11-10,0.0,0.0,0
1771,2010-11-11,0.0,0.0,0
1772,2010-11-12,0.0,0.0,0
1773,2010-11-15,0.0,0.0,0
1774,2010-11-16,0.0,0.0,0
1775,2010-11-17,0.0,0.0,0
1776,2010-11-18,0.0,0.0,0
1777,2010-11-19,0.0,0.0,0
1778,2010-11-22,0.0,0.0,0
1779,2010-11-23,0.0,0.0,0
1780,2010-11-24,0.0,0.0,0
1781,2010-11-25,0.0,0.0,0
1782,2010-11-26,0.0,0.0,0
1783,2010-11-29,0.0,0.0,0
1784,2010-11-30,0.0,0.0,0
1785,2010-12-01,0.0,0.0,0
1786,2010-12-02,0.0,0.0,0
1787,2010-12-03,0.0,0.0,0
1788,2010-12-06,0.0,0.0,0
1789,2010-12-07,0.0,0.0,0
1790,2010-12-08,0.0,0.0,0
1791,2010-12-09,0.0,0.0,0
1792,2010-12-10,0.0,0.0,0
1793,2010-12-13,0.0,0.0,0
1794,2010-12-14,0.0,0.0,0
1795,2010-12-15,0.0,0.0,0
1796,2010-12-16,0.0,0.0,0
1797,2010-12-17,0.0,0.0,0
1798,2010-12-20,0.0,0.0,0
1799,2010-12-21,0.0,0.0,0
1800,2010-12-22,0.0,0.0,0
1801,2010-12-23,0.0,0.0,0
1802,2010-12-24,0.0,0.0,0
1803,2010-12-27,0.0,0.0,0
1804,2010-12-28,0.0,0.0,0
1805,2010-12-29,0.0,0.0,0
1806,2010-12-30,0.0,0.0,0
1807,2010-12-31,0.0,0.0,0
1808,2011-01-04,0.0,0.0,0
1809,2011-01-05,0.0,0.0,0
1810,2011-01-06,0.0,0.0,0
1811,2011-01-07,0.0,0.0,0
1812,2011-01-10,0.0,0.0,0
1813,2011-01-11,0.0,0.0,0
1814,2011-01-12,0.0,0.0,0
1815,2011-01-13,0.0,0.0,0
1816,2011-01-14,0.0,0.0,0
1817,2011-01-17,0.0,0.0,0
1818,2011-01-18,0.0,0.0,0
1819,2011-01-19,0.0,0.0,0
1820,2011-01-20,0.0,0.0,0
1821,2011-01-21,0.0,0.0,0
1822,2011-01-24,0.0,0.0,0
1823,2011-01-25,0.0,0.0,0
1824,2011-01-26,0.0,0.0,0
1825,2011-01-27,0.0,0.0,0
1826,2011-01-28,0.0,0.5371524990496414,-4
1827,2011-01-31,0.0,0.0,0
1828,2011-02-01,0.0,0.0,0
1829,2011-02-09,0.0,0.0,0
1830,2011-02-10,0.0,0.0,0
1831,2011-02-11,0.0,0.0,0
1832,2011-02-14,0.0,0.0,0
1833,2011-02-15,0.0,0.0,0
1834,2011-02-16,0.0,0.0,0
1835,2011-02-17,0.0,0.0,0
1836,2011-02-18,0.0,0.0,0
1837,2011-02-24,0.0,0.0,0
1838,2011-02-25,0.0,0.0,0
1839,2011-02-28,0.0,0.0,0
1840,2011-03-01,0.0,0.0,0
1841,2011-03-02,0.0,0.0,0
1842,2011-03-03,0.0,0.0,0
1843,2011-03-04,0.0,0.0,0
1844,2011-03-07,0.0,0.6465632203669411,-4
1845,2011-03-08,0.0,0.0,0
1846,2011-03-09,0.0,0.0,0
1847,2011-03-10,0.0,0.0,0
1848,2011-03-11,0.0,0.0,0
1849,2011-03-14,0.0,0.0,0
1850,2011-03-15,0.0,0.0,0
1851,2011-03-17,0.0,0.0,0
1852,2011-03-18,0.0,0.0,0
1853,2011-03-21,0.0,0.1779702837665223,1
1854,2011-03-22,0.0,0.20792240966242195,1
1855,2011-03-23,0.0,0.47748926918408946,2
1856,2011-03-24,138.47364623166334,4.420790246473631,17
1857,2011-03-25,0.0,1.710872685131604,4
1858,2011-03-28,0.0,0.0,0
1859,2011-03-29,0.0,0.0,0
1860,2011-03-30,0.0,0.0,0
1861,2011-03-31,0.0,0.0,0
1862,2011-04-01,0.0,2.465674109697379,6
1863,2011-04-06,0.0,0.0,0
1864,2011-04-07,0.0,0.6762843231407387,4
1865,2011-04-08,0.0,0.0,0
1866,2011-04-11,0.0,0.0,0
1867,2011-04-12,0.0,0.0,0
1868,2011-04-13,0.0,0.0,0
1869,2011-04-14,0.0,0.0,0
1870,2011-04-15,0.0,0.0,0
1871,2011-04-18,0.0,0.0,0
1872,2011-04-19,0.0,0.0,0
1873,2011-04-20,0.0,0.0,0
1874,2011-04-21,0.0,0.0,0
1875,2011-04-22,0.0,0.0,0
1876,2011-04-25,0.0,0.6538283500797093,4
1877,2011-04-26,0.0,0.0,0
1878,2011-04-27,0.0,0.13611922039461433,1
1879,2011-04-28,0.0,0.0,0
1880,2011-04-29,0.0,0.0,0
1881,2011-05-03,-18.512362327718563,0.17761864609424083,-1
1882,2011-05-04,0.0,0.0,0
1883,2011-05-05,-18.63598306972422,0.20879239273214617,-1
1884,2011-05-06,-26.47486408210996,1.004729135202845,4
1885,2011-05-09,-27.88611340418028,0.25535703708639507,-1
1886,2011-05-10,-24.869890928121222,0.2762909398055816,-1
1887,2011-05-11,-25.952571351251393,0.29418756779518584,-1
1888,2011-05-12,-26.780079959782768,0.30896747226131094,-1
1889,2011-05-13,-28.952789265718422,0.32711225433189767,-1
1890,2011-05-16,-29.54303855447756,0.34684434772926903,-1
1891,2011-05-17,-30.970867628250915,0.3727587593349965,-1
1892,2011-05-19,-35.235647536332294,0.39578419439282336,-1
1893,2011-05-23,-37.61433370272525,0.7872159301147836,-2
1894,2011-05-24,-25.110082601040062,0.7907582649158331,-2
1895,2011-05-25,-25.294654379045824,0.8146621902352421,-2
1896,2011-05-26,-20.3492428987538,0.8160683705155842,-2
1897,2011-05-27,14.37126766996488,0.7868212753573774,-2
1898,2011-05-30,0.0,0.0,0
1899,2011-05-31,0.0,0.0,0
1900,2011-06-03,-50.655624348652935,0.8195236643486703,-2
1901,2011-06-07,0.0,0.0,0
1902,2011-06-08,0.0,0.0,0
1903,2011-06-09,0.0,0.0,0
1904,2011-06-10,0.0,0.0,0
1905,2011-06-13,0.0,0.0,0
1906,2011-06-14,0.0,0.14287634672820765,1
1907,2011-06-15,0.0,0.0,0
1908,2011-06-16,0.0,0.0,0
1909,2011-06-17,0.0,0.0,0
1910,2011-06-20,0.0,0.13277719223980017,1
1911,2011-06-21,0.0,0.0,0
1912,2011-06-22,0.0,0.0,0
1913,2011-06-23,0.0,0.0,0
1914,2011-06-24,0.0,0.0,0
1915,2011-06-27,0.0,0.0,0
1916,2011-06-28,0.0,0.0,0
1917,2011-06-29,0.0,0.0,0
1918,2011-06-30,0.0,0.0,0
1919,2011-07-01,0.0,0.0,0
1920,2011-07-04,40.79742760179498,0.5731204798875217,-4
1921,2011-07-05,0.0,0.0,0
1922,2011-07-06,207.69220674893558,1.972349243963678,-12
1923,2011-07-07,0.0,0.0,0
1924,2011-07-08,0.0,0.0,0
1925,2011-07-11,0.0,0.14346755442088194,-1
1926,2011-07-12,0.0,0.0,0
1927,2011-07-13,0.0,0.0,0
1928,2011-07-14,0.0,0.0,0
1929,2011-07-15,0.0,0.0,0
1930,2011-07-18,0.0,0.0,0
1931,2011-07-19,0.0,0.0,0
1932,2011-07-20,0.0,0.0,0
1933,2011-07-21,0.0,0.0,0
1934,2011-07-22,0.0,0.0,0
1935,2011-07-25,8.780400143235731,0.13952795456411768,1
1936,2011-07-26,0.0,0.0,0
1937,2011-07-27,0.0,0.0,0
1938,2011-07-28,0.0,0.0,0
