,Time,Trade_Profit,Cost,N_Trade
1318,2012-07-16,0.0,0.0,0
1319,2012-07-17,0.0,0.0,0
1320,2012-07-18,5.866557769609845,0.3070447922974026,22
1321,2012-07-19,0.0,0.0,0
1322,2012-07-20,0.0,0.0,0
1323,2012-07-23,0.0,0.0,0
1324,2012-07-24,0.0,0.026945450426781294,-2
1325,2012-07-25,0.0,0.0801239300854274,-6
1326,2012-07-26,0.37017922247192026,0.08093671153762261,-6
1327,2012-07-27,0.0,0.0,0
1328,2012-07-30,0.0,0.0,0
1329,2012-07-31,3.0930446359452626,0.14586334022079112,11
1330,2012-08-01,0.0,0.011815002234607056,-1
1331,2012-08-02,0.7883120741425724,0.03789292674403273,3
1332,2012-08-03,0.0,0.0,0
1333,2012-08-06,0.0,0.022796030703466398,-2
1334,2012-08-07,0.0,0.0,0
1335,2012-08-08,0.0,0.012463260801151683,-1
1336,2012-08-09,0.0,0.0,0
1337,2012-08-10,0.0,0.012463260801151683,-1
1338,2012-08-13,0.0,0.0,0
1339,2012-08-14,0.39953484084026414,0.05101595381851545,-4
1340,2012-08-15,0.0,0.048571260996478474,-4
1341,2012-08-16,0.0,0.0,0
1342,2012-08-17,0.0,0.0,0
1343,2012-08-20,0.0,0.020522848409592183,-2
1344,2012-08-21,0.0,0.10597755499081574,-9
1345,2012-08-22,0.0,0.05650646936317767,-5
1346,2012-08-23,0.0,0.0,0
1347,2012-08-24,0.0,0.011290403517320951,-1
1348,2012-08-27,0.0,0.04373419651886004,-4
1349,2012-08-28,0.0,0.0,0
1350,2012-08-29,0.0,0.0,0
1351,2012-08-30,0.0,0.0,0
1352,2012-08-31,1.3309319157072865,0.05296553195188829,5
1353,2012-09-03,-0.15117922247192173,0.04405086944013953,-2
1354,2012-09-04,0.0,0.09254100524901238,-9
1355,2012-09-05,0.0,0.020160159636492467,-2
1356,2012-09-06,0.0,0.0,0
1357,2012-09-07,0.0,0.0,0
1358,2012-09-10,0.0,0.0,0
1359,2012-09-11,2.808245813370152,0.10715062036342796,10
1360,2012-09-12,0.51646583181574,0.021845433476470562,2
1361,2012-09-13,7.142098463812678,0.3049736525350291,29
1362,2012-09-14,0.0,0.0,0
1363,2012-09-17,0.0,0.010328533317782784,1
1364,2012-09-18,0.0,0.0,0
1365,2012-09-19,0.0,0.0,0
1366,2012-09-20,0.0,0.0,0
1367,2012-09-21,0.0,0.0,0
1368,2012-09-24,0.0,0.0,0
1369,2012-09-25,0.0,0.0,0
1370,2012-09-26,0.0,0.0,0
1371,2012-09-27,0.0,0.0525328494689851,5
1372,2012-09-28,0.0,0.0,0
1373,2012-10-08,0.0,0.0,0
1374,2012-10-23,0.0,0.0,0
1375,2012-10-24,0.0,0.0,0
1376,2012-10-25,0.26032223808268196,0.011219940389666986,-1
1377,2012-10-26,1.7486064135906227,0.16431728269284207,-15
1378,2012-10-29,0.0,0.011136020006031843,-1
1379,2012-10-30,0.0,0.0,0
1380,2012-10-31,0.0,0.0,0
1381,2012-11-01,0.0,0.053665053108160186,-5
1382,2012-11-02,0.0,0.0,0
1383,2012-11-05,0.0,0.0,0
1384,2012-11-06,0.0,0.0,0
1385,2012-11-07,0.0,0.0,0
1386,2012-11-08,0.0,0.0,0
1387,2012-11-09,0.0,0.0,0
1388,2012-11-12,0.0,0.0,0
1389,2012-11-13,0.0,0.0,0
1390,2012-11-14,0.0,0.03127184835518194,-3
1391,2012-11-15,0.0,0.0,0
1392,2012-11-16,0.0,0.0,0
1393,2012-11-19,0.0,0.09124106025022649,-9
1394,2012-11-20,0.0,0.0,0
1395,2012-11-21,0.0,0.0,0
1396,2012-11-22,0.0,0.0,0
1397,2012-11-23,0.0,0.0,0
1398,2012-11-26,0.0,0.0,0
1399,2012-11-27,0.0,0.0,0
1400,2012-11-28,0.0,0.0,0
1401,2012-11-29,1.048953990480081,0.03663082098545986,4
1402,2012-11-30,0.0,0.0,0
1403,2012-12-03,0.0,0.0,0
1404,2012-12-04,0.0,0.0,0
1405,2012-12-05,0.4766389687694277,0.021366463278297367,2
1406,2012-12-06,0.9795616880562452,0.043083496393235124,4
1407,2012-12-07,0.0,0.03423404363483506,-3
1408,2012-12-10,0.0,0.0,0
1409,2012-12-11,4.67285248732267,0.19355197714465106,18
1410,2012-12-12,0.0,0.0,0
1411,2012-12-13,0.0,0.0,0
1412,2012-12-14,0.0,0.05708696334013358,5
1413,2012-12-17,1.2291511496784704,0.2004878683601452,17
1414,2012-12-18,0.0,0.0,0
1415,2012-12-19,0.0,0.0,0
1416,2012-12-20,0.0,0.0,0
1417,2012-12-21,0.0,0.0476973591273986,4
1418,2012-12-24,0.0,0.0,0
1419,2012-12-25,0.0,0.09689403343272211,8
1420,2012-12-26,0.0,0.059962739845109816,5
1421,2012-12-27,0.0,0.0,0
1422,2012-12-28,0.0,0.0,0
1423,2012-12-31,0.0,0.37880131460526884,30
1424,2013-01-04,0.0,0.0,0
1425,2013-01-07,0.0,0.0,0
1426,2013-01-08,0.0,0.0,0
1427,2013-01-09,0.0,0.0,0
1428,2013-01-10,3.9782093923694317,0.2063140341699073,-17
1429,2013-01-11,0.5574476817433665,0.02485609294680495,-2
1430,2013-01-14,2.983426146676865,0.1234594808815931,-10
1431,2013-01-15,1.255557860949284,0.2003129192873272,-16
1432,2013-01-16,11.025242260868279,0.5641078919478993,-45
1433,2013-01-17,-0.8632601282225787,0.08728418588884587,3
1434,2013-01-18,0.0,0.0,0
1435,2013-01-21,0.0,0.0,0
1436,2013-01-22,4.0508549668861145,0.2994868507854311,23
1437,2013-01-23,1.2995936909809291,0.11466716020195188,9
1438,2013-01-24,2.099483865979094,0.13553160308842993,11
1439,2013-01-25,0.0,0.0,0
1440,2013-01-28,0.0,0.0,0
1441,2013-01-29,0.0,0.0,0
1442,2013-01-30,0.0,0.0380787025458572,-3
1443,2013-01-31,4.1807191619977555,0.4263053510386795,-33
1444,2013-02-01,-0.7486665233026057,0.14500051143622636,-3
1445,2013-02-04,0.41126549304429094,0.025778068622748892,-2
1446,2013-02-05,0.0,0.0,0
1447,2013-02-06,0.23912420435229187,0.06547026628645201,5
1448,2013-02-07,2.72595462670792,0.17415663939294124,7
1449,2013-02-08,0.006110244696607481,0.038761430740609254,-3
1450,2013-02-18,0.8425204685418883,0.10323866264965124,8
1451,2013-02-19,1.2682762143013306,0.16163795463147976,7
1452,2013-02-20,0.0,0.12290454848904137,-10
1453,2013-02-21,0.0,0.0,0
1454,2013-02-22,0.0,0.04716528086728304,-4
1455,2013-02-25,0.0,0.0,0
1456,2013-02-26,0.0,0.0,0
1457,2013-02-27,0.0,0.12349435623506597,-11
1458,2013-02-28,0.0,0.0,0
1459,2013-03-01,0.0,0.0,0
1460,2013-03-04,0.0,0.0,0
1461,2013-03-05,0.8796127049431801,0.18729538984048943,16
1462,2013-03-06,1.5457563823716356,0.15823188607208574,2
1463,2013-03-07,3.5531473428453015,0.18838787282762137,16
1464,2013-03-08,0.0,0.061811257501149464,-6
1465,2013-03-11,0.0,0.0,0
1466,2013-03-12,0.0,0.02011931055988679,-2
1467,2013-03-13,0.0,0.0,0
1468,2013-03-14,0.0,0.0,0
1469,2013-03-15,0.9159404886053375,0.2017855585789381,17
1470,2013-03-18,0.0,0.062040647128103615,-6
1471,2013-03-19,0.23554023191357043,0.11721105817718074,-11
1472,2013-03-20,0.0,0.04818096180813764,4
1473,2013-03-21,-0.08984941083365161,0.14552780248638106,4
1474,2013-03-22,0.0,0.00995198566684073,-1
1475,2013-03-25,0.0,0.012112682768058977,1
1476,2013-03-26,-0.37997712440082587,0.04787038223696897,-4
1477,2013-03-27,-0.5980893440246362,0.2464787208415394,12
1478,2013-03-28,6.365660200973376,0.44208515543027066,41
1479,2013-03-29,0.0,0.0,0
1480,2013-04-01,4.316278994278448,0.5743644841755111,-54
1481,2013-04-02,0.0,0.09197083040337108,8
1482,2013-04-03,0.0,0.020054652455921015,2
1483,2013-04-08,0.0,0.0,0
1484,2013-04-09,0.0,0.0,0
1485,2013-04-10,0.0,0.0,0
1486,2013-04-11,0.028672292791982024,0.054812988793709085,-5
1487,2013-04-12,0.06405785900003913,0.054343334858816705,-5
1488,2013-04-15,1.1502720822268344,0.08904012025116698,-1
1489,2013-04-16,0.0,0.0,0
1490,2013-04-17,2.687401072080302,0.25592040792624715,15
1491,2013-04-18,-0.6497443710424973,0.056671490483048946,-5
1492,2013-04-19,0.0,0.0,0
1493,2013-04-22,-0.1204908865726102,0.1275622835491167,-12
1494,2013-04-23,-0.14885703117965043,0.053897804875854764,-3
1495,2013-04-24,-0.07314661320837601,0.056042021754923114,-5
1496,2013-04-25,0.0,0.011605378649628361,1
1497,2013-04-26,0.0,0.02238985649850813,2
1498,2013-05-02,5.948880203103619,0.6269665179132238,60
1499,2013-05-03,0.0,0.08079846849174124,8
1500,2013-05-06,0.0,0.17914972171610855,18
1501,2013-05-07,0.0,0.0,0
1502,2013-05-08,-3.565961027425433,0.408252371056524,12
1503,2013-05-09,0.0,0.0,0
1504,2013-05-10,0.0,0.0,0
1505,2013-05-13,0.0,0.08807981598110948,9
1506,2013-05-14,0.0,0.0,0
1507,2013-05-15,0.0,0.028534682858422922,3
1508,2013-05-16,0.0,0.0,0
1509,2013-05-17,-1.5212685210864807,0.15707878151298338,-1
1510,2013-05-20,0.0,0.0,0
1511,2013-05-21,0.0,0.019612300199384817,2
1512,2013-05-22,0.0,0.0,0
1513,2013-05-23,0.0,0.0,0
1514,2013-05-24,0.0,0.0,0
1515,2013-05-27,0.0,0.03999608907368957,4
1516,2013-05-28,0.0,0.0,0
1517,2013-05-29,0.0,0.0,0
1518,2013-05-30,0.0,0.0,0
1519,2013-05-31,4.201128151527394,0.2441364912806339,-25
1520,2013-06-03,10.855453570192356,0.5002062891702982,-51
1521,2013-06-04,0.0,0.40053107983931036,36
1522,2013-06-05,0.0,0.0,0
1523,2013-06-06,0.0,0.0,0
1524,2013-06-07,0.0,0.0,0
1525,2013-06-13,9.547996460497174,0.47735513713644656,-46
1526,2013-06-14,6.815650974365224,0.2584778167895277,-24
1527,2013-06-17,0.0,0.011467257343508546,1
1528,2013-06-18,0.948381145454217,0.22392457408673405,-24
1529,2013-06-19,0.0,0.0,0
1530,2013-06-20,0.0,0.0,0
1531,2013-06-21,0.0,0.0,0
1532,2013-06-24,1.3398072202170255,0.07421806054521826,7
1533,2013-06-25,3.0497773450745007,0.11085607945031331,14
1534,2013-06-26,0.0,0.3255610214783494,42
1535,2013-06-27,0.0,0.02443020746391819,3
1536,2013-06-28,0.0,0.0,0
1537,2013-07-01,0.0,0.0,0
1538,2013-07-02,0.0,0.0,0
1539,2013-07-03,0.0,0.16593349932571003,22
1540,2013-07-04,0.0,0.16971230692858913,22
1541,2013-07-05,0.0,0.0,0
1542,2013-07-08,0.0,0.03042753263512349,4
1543,2013-07-09,0.0,0.0,0
1544,2013-07-10,0.0,0.0,0
1545,2013-07-11,0.0,0.0,0
1546,2013-07-12,0.0,0.25974955959215734,34
1547,2013-07-15,0.0,0.06999146292375769,9
1548,2013-07-16,0.0,0.0,0
1549,2013-07-17,0.0,0.045395832598842785,6
1550,2013-07-18,0.0,0.030719596671414634,4
1551,2013-07-19,0.0,0.0,0
1552,2013-07-22,0.0,0.0,0
1553,2013-07-23,0.0,0.0456496017091488,6
1554,2013-07-24,0.0,0.0,0
1555,2013-07-25,0.0,0.0,0
1556,2013-07-26,0.0,0.022418952214264917,3
1557,2013-07-29,0.0,0.0,0
1558,2013-07-30,0.0,0.007540298381504153,1
1559,2013-07-31,0.0,0.022836404113294358,3
1560,2013-08-01,0.0,0.0,0
1561,2013-08-02,0.0,0.0,0
1562,2013-08-05,0.0,0.0,0
1563,2013-08-06,0.0,0.0,0
1564,2013-08-07,0.0,0.0,0
1565,2013-08-08,0.0,0.17727375483814375,24
1566,2013-08-09,0.0,0.0,0
1567,2013-08-12,0.0,0.0,0
1568,2013-08-13,0.0,0.18197024631261544,23
1569,2013-08-14,0.0,0.0,0
1570,2013-08-15,0.0,0.016553961525925462,2
1571,2013-08-16,0.0,0.0,0
1572,2013-08-19,0.0,0.0,0
1573,2013-08-20,0.0,0.0,0
1574,2013-08-21,0.0,0.0,0
1575,2013-08-22,0.0,0.0,0
1576,2013-08-23,0.0,0.2774067294271533,37
1577,2013-08-26,0.0,0.0,0
1578,2013-08-27,0.0,0.0,0
1579,2013-08-28,2.05766165227637,0.12498961433880158,-15
1580,2013-08-29,0.0,0.0,0
1581,2013-08-30,0.0,0.0,0
1582,2013-09-02,0.0,0.03250057042942899,4
1583,2013-09-03,0.0,0.0,0
1584,2013-09-04,3.57329573853086,0.21802931696383468,-27
1585,2013-09-05,0.0,0.0,0
1586,2013-09-06,12.826869666974169,0.6704727572381987,-85
1587,2013-09-09,25.980783296735584,0.9886540994959077,-122
1588,2013-09-10,1.0971154162507202,0.4352474878394766,-50
1589,2013-09-11,0.022321641103412837,0.00953596792349327,1
1590,2013-09-12,0.0,0.1585067629575812,-18
1591,2013-09-13,0.0,0.192902881479668,-22
1592,2013-09-16,0.0,0.028498340216402577,-3
1593,2013-09-17,0.0,0.0,0
1594,2013-09-18,-0.10316093593490328,0.2913765925849873,-29
1595,2013-09-23,0.0,0.0,0
1596,2013-09-24,0.0,0.0,0
1597,2013-09-25,0.0,0.0,0
1598,2013-09-26,0.0,0.0,0
1599,2013-09-27,0.0,0.050106586474391285,-6
1600,2013-09-30,0.0,0.0,0
1601,2013-10-08,0.0,0.11690646805075146,-14
1602,2013-10-09,0.0,0.1777459235247844,-21
1603,2013-10-10,0.0,0.0,0
1604,2013-10-11,0.0,0.19065202478197738,-23
1605,2013-10-14,0.0,0.0,0
1606,2013-10-15,0.0,0.0,0
1607,2013-10-16,0.0,0.0,0
1608,2013-10-17,0.0,0.0,0
1609,2013-10-18,0.0,0.0,0
1610,2013-10-21,0.0,0.12537363276116742,-15
1611,2013-10-22,0.0,0.0,0
1612,2013-10-23,0.0,0.07570033071735854,-9
1613,2013-10-24,0.0,0.0,0
1614,2013-10-25,11.420784243649077,0.52819307617875,69
1615,2013-10-28,0.0,0.0,0
1616,2013-10-29,0.0,0.0,0
1617,2013-10-30,0.0,0.0,0
1618,2013-10-31,0.0,0.019361202036678737,2
1619,2013-11-01,0.0,0.0,0
1620,2013-11-04,0.0,0.10167308560660256,-12
1621,2013-11-05,0.0,0.0,0
1622,2013-11-06,0.0,0.0,0
1623,2013-11-07,0.0,0.0,0
1624,2013-11-08,0.0,0.0,0
1625,2013-11-11,0.0,0.0,0
1626,2013-11-12,0.0,0.0,0
1627,2013-11-13,0.0,0.0,0
1628,2013-11-14,2.337972784640804,0.11298279377168008,15
1629,2013-11-15,0.0,0.0,0
1630,2013-11-18,0.0,0.019740630972256302,2
1631,2013-11-19,0.0,0.0,0
1632,2013-11-20,0.0,0.07875246583199158,-5
1633,2013-11-21,0.0,0.009324081934513973,1
1634,2013-11-22,0.0,0.0,0
1635,2013-11-25,0.0,0.0,0
1636,2013-11-26,0.0992348373888996,0.3204019295139533,-38
1637,2013-11-27,0.0,0.02043548884341144,2
1638,2013-11-28,0.0,0.21165199903725623,-25
1639,2013-11-29,0.08887473969402437,0.03687152062960557,4
1640,2013-12-02,0.18127357839136238,0.02514404760084191,3
1641,2013-12-03,0.1344070697628008,0.01608384538214228,2
1642,2013-12-04,0.0962872647254227,0.016562877805329574,2
1643,2013-12-05,0.09033111990475318,0.09224159872531017,-7
1644,2013-12-06,0.08962150479455167,0.025031169801164002,1
1645,2013-12-09,0.10195124403461753,0.16036194895763364,-15
1646,2013-12-10,0.06142817526187683,0.024355758745827766,3
1647,2013-12-11,0.20164813371434986,0.08306892107678145,4
1648,2013-12-12,0.37070301810213246,0.0758927073696594,9
1649,2013-12-13,0.5932400492222039,0.055649975395233434,7
1650,2013-12-16,0.563406285026717,0.05485515960523327,7
1651,2013-12-17,2.3333968985923685,0.18543869445417696,23
1652,2013-12-18,0.7797669794037785,0.05477263477080411,7
1653,2013-12-19,0.6887004176182998,0.04677959230075771,6
1654,2013-12-20,0.7209079597910213,0.046048863560625944,6
1655,2013-12-23,0.6599833452256307,0.04609876602301982,6
1656,2013-12-24,0.8192739415825452,0.09065038952425833,11
1657,2013-12-25,0.770752211568225,0.054538506350427916,7
1658,2013-12-26,0.0,0.0,0
1659,2013-12-27,1.0328402387534577,0.12337782323772103,15
1660,2013-12-30,0.875700200929348,0.0791325631988334,10
1661,2013-12-31,0.7456882697499707,0.07196676148204607,9
1662,2014-01-02,0.8306071896936431,0.0809558191310286,10
1663,2014-01-03,0.8287621952600226,0.07230051132786267,9
1664,2014-01-06,1.4064568976122502,0.1931054562257531,24
1665,2014-01-07,1.737363785741835,0.08017822345177965,10
1666,2014-01-08,1.4198690600141912,0.07282376037794235,9
1667,2014-01-09,1.185555160218629,0.0728898386098768,9
1668,2014-01-10,1.3176511015070043,0.08175014711235483,10
1669,2014-01-13,1.0079740685307712,0.06594351614392963,8
1670,2014-01-14,0.7605157264902411,0.058813514387445545,7
1671,2014-01-15,0.43739756616601966,0.03400704705711724,4
1672,2014-01-16,0.2350230389237442,0.017127724218966727,2
1673,2014-01-17,0.2667586023866013,0.041216302386024896,5
1674,2014-01-20,0.2567883027735567,0.016995497896447127,2
1675,2014-01-21,0.12168285840851922,0.008603972137266375,1
1676,2014-01-22,0.12274507959588732,0.00878299604277331,1
1677,2014-01-23,0.11333103358173702,0.008766831747087383,1
1678,2014-01-24,1.6964151794029356,0.14910411063182083,-16
1679,2014-01-27,1.2071440680767163,0.09980499697884286,-10
1680,2014-01-28,0.0629483177066863,0.00887989670694837,1
1681,2014-01-29,0.025220936723603593,0.008855303011696052,1
1682,2014-01-30,0.027729246819703235,0.008846135307392538,1
1683,2014-02-07,0.02893876659552852,0.008958903171293579,1
1684,2014-02-10,0.0,0.0,0
1685,2014-02-11,0.0,0.0,0
1686,2014-02-12,0.0,0.0,0
1687,2014-02-13,0.0,0.0,0
1688,2014-02-14,0.0,0.06536335230234562,7
1689,2014-02-17,0.0,0.045818957334992604,5
1690,2014-02-18,0.0,0.01680894627988528,2
1691,2014-02-19,0.0,0.0,0
1692,2014-02-20,0.0,0.0,0
1693,2014-02-21,0.0,0.04387910078194781,5
1694,2014-02-24,0.0,0.0,0
1695,2014-02-25,0.0,0.14047629539044348,17
1696,2014-02-26,0.0,0.0,0
1697,2014-02-27,0.0,0.0,0
1698,2014-02-28,0.0,0.0,0
1699,2014-03-03,0.0,0.0,0
1700,2014-03-04,0.0,0.0,0
1701,2014-03-05,2.705779276405519,0.20182328298444308,-23
1702,2014-03-06,0.0,0.0,0
1703,2014-03-07,0.0,0.0,0
1704,2014-03-10,4.7778912087616785,0.31462971177350324,-39
1705,2014-03-11,0.0,0.0,0
1706,2014-03-12,0.0,0.0,0
1707,2014-03-13,0.0,0.0,0
1708,2014-03-14,0.0,0.0,0
1709,2014-03-17,0.0,0.0,0
1710,2014-03-18,0.0,0.08821253992418945,-11
1711,2014-03-19,0.0,0.015822366088892613,-2
1712,2014-03-20,0.0,0.0919885376060681,-11
1713,2014-03-21,0.0,0.008276434227355512,-1
1714,2014-03-24,0.0,0.0,0
1715,2014-03-25,0.0,0.0,0
1716,2014-03-26,0.0,0.007879907907681496,-1
1717,2014-03-27,0.0,0.01750170171831458,-2
1718,2014-03-28,0.0,0.015822366088892613,-2
1719,2014-03-31,0.0,0.13601199723544324,-17
1720,2014-04-01,0.0,0.0,0
1721,2014-04-02,0.0,0.0,0
1722,2014-04-03,0.0,0.0,0
1723,2014-04-04,0.0,0.02862157538903039,-4
1724,2014-04-08,0.0,0.007137367280278858,-1
1725,2014-04-09,0.0,0.0,0
1726,2014-04-10,0.0,0.0,0
1727,2014-04-11,0.0,0.0,0
1728,2014-04-14,0.0,0.03404863792231981,-4
1729,2014-04-15,0.0,0.0,0
1730,2014-04-16,0.0,0.0,0
1731,2014-04-17,0.0,0.0,0
1732,2014-04-18,0.0,0.03288655501909396,-4
1733,2014-04-21,0.0,0.0,0
1734,2014-04-22,0.0,0.11525121043117736,-14
1735,2014-04-23,0.0,0.0,0
1736,2014-04-24,0.8530829098575858,0.06968969968729023,10
1737,2014-04-25,0.0,0.022441362254280898,-3
1738,2014-04-28,0.0,0.10355514266566716,-13
1739,2014-04-29,0.0,0.02302883856977991,-3
1740,2014-04-30,0.0,0.0,0
1741,2014-05-05,0.0,0.0,0
1742,2014-05-06,0.0,0.0,0
1743,2014-05-07,0.0,0.0,0
1744,2014-05-08,0.0,0.0,0
1745,2014-05-09,0.0,0.0,0
1746,2014-05-12,0.0,0.00680323147460807,1
1747,2014-05-13,0.0,0.01668498278916819,-2
1748,2014-05-14,0.0,0.006744987114423024,1
1749,2014-05-15,0.21578149846360706,0.021930075133475474,3
1750,2014-05-16,2.949318113214374,0.22376534934342907,30
1751,2014-05-19,0.3609382218257,0.029221363708611656,4
1752,2014-05-20,0.0,0.0,0
1753,2014-05-21,0.0,0.0,0
1754,2014-05-22,0.0,0.0,0
1755,2014-05-23,0.0,0.0,0
1756,2014-05-26,0.0,0.0,0
1757,2014-05-27,0.0,0.0,0
1758,2014-05-28,0.0,0.0,0
1759,2014-05-29,0.0,0.01636541491158188,-2
1760,2014-05-30,0.0,0.0,0
1761,2014-06-03,0.0,0.0,0
1762,2014-06-04,0.18468942071052163,0.014497689647445145,2
1763,2014-06-05,0.0,0.0,0
1764,2014-06-06,0.0,0.0,0
1765,2014-06-09,-0.10184375596181194,0.013010062344992905,-2
1766,2014-06-10,0.0,0.0,0
1767,2014-06-11,7.569075371375501,0.36374776839097994,46
1768,2014-06-12,0.0,0.0,0
1769,2014-06-13,0.0,0.0,0
1770,2014-06-16,0.0,0.007246025044491825,1
1771,2014-06-17,0.0,0.0,0
1772,2014-06-18,0.0,0.00714484465180627,1
1773,2014-06-19,0.0,0.0,0
1774,2014-06-20,0.0,0.0,0
1775,2014-06-23,0.0,0.0,0
1776,2014-06-24,0.0,0.007107769771823586,1
1777,2014-06-25,0.0,0.0,0
1778,2014-06-26,0.0,0.0,0
1779,2014-06-27,0.3939287179946067,0.0521567306713209,-7
1780,2014-06-30,0.0,0.0,0
1781,2014-07-01,0.0,0.0,0
1782,2014-07-02,0.0,0.0,0
1783,2014-07-03,0.0,0.0,0
1784,2014-07-04,0.0,0.0,0
1785,2014-07-07,0.0,0.0,0
1786,2014-07-08,0.0,0.0,0
1787,2014-07-09,0.0,0.0,0
1788,2014-07-10,0.0,0.0,0
1789,2014-07-11,0.0,0.0,0
1790,2014-07-14,0.0,0.0,0
1791,2014-07-15,1.9949012112745867,0.13228832630305565,16
1792,2014-07-16,0.0,0.0,0
1793,2014-07-17,0.0,0.0,0
1794,2014-07-18,0.0,0.0,0
1795,2014-07-21,0.0,0.16418817051752133,21
1796,2014-07-22,0.0,0.0,0
1797,2014-07-23,0.0,0.01611582599943747,2
1798,2014-07-24,0.0,0.07440759529905268,9
1799,2014-07-25,0.0,0.0,0
1800,2014-07-28,0.0,0.1274157184683819,15
1801,2014-07-29,0.0,0.0,0
1802,2014-07-30,0.0,0.0,0
1803,2014-07-31,0.0,0.0,0
1804,2014-08-01,0.0,0.0,0
1805,2014-08-04,0.0,0.17853125134164988,21
1806,2014-08-05,0.0,0.0,0
1807,2014-08-06,0.0,0.0,0
1808,2014-08-07,0.0,0.0,0
1809,2014-08-08,0.0,0.0,0
1810,2014-08-11,0.0,0.09815671779141633,11
1811,2014-08-12,0.0,0.08245236515933549,10
1812,2014-08-13,0.0,0.0,0
1813,2014-08-14,0.0,0.0,0
1814,2014-08-15,0.0,0.0729211791278569,9
1815,2014-08-18,0.0,0.0,0
1816,2014-08-19,0.0,0.10524849896419015,12
1817,2014-08-20,0.0,0.0,0
1818,2014-08-21,0.0,0.09595171937154186,11
1819,2014-08-22,0.0,0.0,0
1820,2014-08-25,0.0,0.0,0
1821,2014-08-26,0.0,0.0,0
1822,2014-08-27,1.6628730505779115,0.12816017250320672,-16
1823,2014-08-28,0.0,0.0,0
1824,2014-08-29,0.0,0.0,0
1825,2014-09-01,0.0,0.0,0
1826,2014-09-02,0.0,0.017699166978501456,2
1827,2014-09-03,0.0,0.0,0
1828,2014-09-04,0.0,0.09848927572884213,11
1829,2014-09-05,2.263947071260619,0.15100484892778707,-18
1830,2014-09-09,0.0,0.09226559200294115,10
1831,2014-09-10,0.6600471229788605,0.04347915321665632,-5
1832,2014-09-11,0.0,0.0,0
1833,2014-09-12,1.6446824299198668,0.15378604364653284,-17
1834,2014-09-15,20.2297851839623,0.9680465590817608,-92
1835,2014-09-16,0.0,0.0,0
1836,2014-09-17,-0.09733980514964635,0.0180074217824063,2
1837,2014-09-18,-0.23849366612097,0.01885005720280894,2
1838,2014-09-19,0.0,0.0,0
1839,2014-09-22,0.0,0.0,0
1840,2014-09-23,0.0,0.0,0
1841,2014-09-24,0.0,0.0,0
1842,2014-09-25,0.0,0.0,0
1843,2014-09-26,0.0,0.0,0
1844,2014-09-29,0.0,0.0,0
1845,2014-09-30,0.0,0.0,0
1846,2014-10-08,0.0,0.0,0
1847,2014-10-09,0.0,0.0,0
1848,2014-10-10,0.0,0.0,0
1849,2014-10-13,0.0,0.0,0
1850,2014-10-14,0.0,0.009642869961956891,-1
1851,2014-10-15,0.18673627876477372,0.010445606240721666,1
1852,2014-10-16,0.0,0.02110652267086691,2
1853,2014-10-17,0.0,0.0,0
1854,2014-10-20,0.0,0.0,0
1855,2014-10-21,0.0,0.0,0
1856,2014-10-22,0.0,0.0,0
1857,2014-10-23,0.0,0.0,0
1858,2014-10-24,0.0,0.0,0
1859,2014-10-27,0.1243797705240004,0.009822003439954933,-1
1860,2014-10-28,0.10485059427407961,0.010115288866113896,-1
1861,2014-10-29,0.0,0.0,0
1862,2014-10-30,0.0,0.0,0
1863,2014-10-31,0.0,0.0,0
1864,2014-11-03,0.0,0.0,0
1865,2014-11-04,0.0,0.0,0
1866,2014-11-05,0.0,0.0,0
1867,2014-11-06,0.0,0.0,0
1868,2014-11-07,0.0,0.0,0
1869,2014-11-10,0.0,0.0,0
1870,2014-11-11,0.0,0.02343621973032187,-2
1871,2014-11-12,0.0,0.0,0
1872,2014-11-13,0.0,0.0,0
1873,2014-11-14,0.0,0.0,0
1874,2014-11-17,0.0,0.0,0
1875,2014-11-18,0.0,0.0,0
1876,2014-11-19,0.0,0.0,0
1877,2014-11-20,0.0,0.0,0
1878,2014-11-21,0.0,0.0,0
1879,2014-11-24,0.0,0.0,0
1880,2014-11-25,0.0,0.0,0
1881,2014-11-26,0.0,0.0,0
1882,2014-11-27,0.0,0.0,0
1883,2014-11-28,0.0,0.0,0
1884,2014-12-01,0.0,0.0,0
1885,2014-12-02,0.0,0.015517884202968563,-1
1886,2014-12-03,0.0,0.015487476885401592,-1
1887,2014-12-04,0.0,0.0,0
1888,2014-12-05,0.0,0.0318815281199635,-2
1889,2014-12-08,0.0,0.0,0
1890,2014-12-09,0.0,0.0,0
1891,2014-12-10,0.0,0.0,0
1892,2014-12-11,0.0,0.0,0
1893,2014-12-12,0.0,0.0,0
1894,2014-12-15,0.0,0.0,0
1895,2014-12-16,0.0,0.0,0
1896,2014-12-17,0.790472755098798,0.019284056931956454,1
1897,2014-12-18,2.495041274912656,0.05617117267919981,3
1898,2014-12-19,1.7708484362305104,0.2575241798789634,12
1899,2014-12-22,0.0,0.0,0
1900,2014-12-23,0.0,0.0,0
1901,2014-12-24,0.0,0.0,0
1902,2014-12-25,0.0,0.1904156966094072,10
1903,2014-12-26,0.0,0.0195270115084991,1
1904,2014-12-29,0.0,0.0751548552954808,4
1905,2014-12-30,0.0,0.01779234631202619,1
1906,2014-12-31,0.0,0.0,0
1907,2015-01-05,0.0,0.0,0
1908,2015-01-06,0.0,0.0,0
