,Time,Trade_Profit,Cost,N_Trade
1356,2009-08-13,0.0,0.0,0
1357,2009-08-14,0.0,0.0,0
1358,2009-08-17,0.0,0.0,0
1359,2009-08-18,0.0,0.0,0
1360,2009-08-19,0.0,0.0,0
1361,2009-08-20,0.0,0.0,0
1362,2009-08-21,0.0,0.0,0
1363,2009-08-24,0.0,0.0,0
1364,2009-08-25,0.0,0.0,0
1365,2009-08-26,0.0,0.0,0
1366,2009-08-27,0.0,0.0,0
1367,2009-08-28,0.0,0.0,0
1368,2009-08-31,0.0,0.0,0
1369,2009-09-01,0.0,0.0,0
1370,2009-09-02,0.0,0.0,0
1371,2009-09-03,0.0,0.0,0
1372,2009-09-04,0.0,0.0,0
1373,2009-09-07,0.0,0.0,0
1374,2009-09-08,0.0,0.0,0
1375,2009-09-09,0.0,0.0,0
1376,2009-09-10,0.0,0.0,0
1377,2009-09-11,0.0,0.0,0
1378,2009-09-14,0.0,0.0,0
1379,2009-09-15,0.0,0.0,0
1380,2009-09-16,0.0,0.0,0
1381,2009-09-17,0.0,0.0,0
1382,2009-09-18,105.46260049293944,1.2107305465912335,4
1383,2009-09-21,0.0,0.0,0
1384,2009-09-22,0.0,0.0,0
1385,2009-09-23,0.0,0.0,0
1386,2009-09-24,0.0,0.0,0
1387,2009-09-25,0.0,0.0,0
1388,2009-09-28,84.21544495060543,0.7816564033637381,3
1389,2009-09-29,0.0,0.0,0
1390,2009-09-30,0.0,0.0,0
1391,2009-10-09,0.0,0.0,0
1392,2009-10-12,0.0,0.0,0
1393,2009-10-13,0.0,0.0,0
1394,2009-10-14,0.0,0.0,0
1395,2009-10-15,0.0,0.0,0
1396,2009-10-16,0.0,0.0,0
1397,2009-10-19,0.0,0.0,0
1398,2009-10-20,0.0,0.0,0
1399,2009-10-21,0.0,0.0,0
1400,2009-10-22,0.0,0.0,0
1401,2009-10-23,0.0,0.0,0
1402,2009-10-26,0.0,0.0,0
1403,2009-10-27,0.0,0.0,0
1404,2009-10-29,0.0,0.0,0
1405,2009-10-30,0.0,0.0,0
1406,2009-11-02,0.0,0.0,0
1407,2009-11-03,0.0,0.0,0
1408,2009-11-04,0.0,0.0,0
1409,2009-11-05,0.0,0.0,0
1410,2009-11-06,0.0,0.0,0
1411,2009-11-09,0.0,0.0,0
1412,2009-11-10,0.0,0.0,0
1413,2009-11-11,0.0,0.0,0
1414,2009-11-12,0.0,0.0,0
1415,2009-11-13,0.0,0.0,0
1416,2009-11-16,0.0,0.0,0
1417,2009-11-17,0.0,0.0,0
1418,2009-11-18,0.0,0.0,0
1419,2009-11-19,0.0,0.0,0
1420,2009-11-20,0.0,0.0,0
1421,2009-11-23,0.0,0.0,0
1422,2009-11-24,0.0,0.0,0
1423,2009-11-25,0.0,0.3496540085663959,1
1424,2009-11-26,0.0,0.6936957672839317,2
1425,2009-11-27,0.0,0.0,0
1426,2009-11-30,0.0,0.0,0
1427,2009-12-01,-3.5758061390963576,0.3378809417199672,-1
1428,2009-12-02,0.0,0.0,0
1429,2009-12-03,0.0,0.0,0
1430,2009-12-04,0.0,0.0,0
1431,2009-12-07,0.0,0.0,0
1432,2009-12-08,0.0,0.0,0
1433,2009-12-09,3.5051184606579966,0.3354995132424029,-1
1434,2009-12-10,-5.387153569796595,0.33904316213619246,-1
1435,2009-12-14,0.0,0.0,0
1436,2009-12-15,0.0,0.0,0
1437,2009-12-16,0.0,0.0,0
1438,2009-12-17,0.0,0.0,0
1439,2009-12-18,0.0,0.0,0
1440,2009-12-21,0.0,0.0,0
1441,2009-12-22,0.0,0.0,0
1442,2009-12-23,0.0,0.0,0
1443,2009-12-24,0.0,0.0,0
1444,2009-12-25,0.0,0.0,0
1445,2009-12-28,0.0,0.0,0
1446,2009-12-29,0.0,0.0,0
1447,2009-12-30,0.0,0.0,0
1448,2009-12-31,0.0,0.0,0
1449,2010-01-04,0.0,0.0,0
1450,2010-01-05,0.0,0.0,0
1451,2010-01-06,0.0,0.0,0
1452,2010-01-07,0.0,0.0,0
1453,2010-01-08,0.0,0.0,0
1454,2010-01-11,0.0,0.0,0
1455,2010-01-12,0.0,0.0,0
1456,2010-01-13,0.0,0.0,0
1457,2010-01-14,0.0,0.0,0
1458,2010-01-15,0.0,0.0,0
1459,2010-01-18,0.0,0.0,0
1460,2010-01-19,0.0,0.0,0
1461,2010-01-20,0.0,0.0,0
1462,2010-01-21,0.0,0.0,0
1463,2010-01-22,0.0,0.0,0
1464,2010-01-25,0.0,0.0,0
1465,2010-01-26,0.0,0.0,0
1466,2010-01-27,0.0,0.0,0
1467,2010-01-28,0.0,0.0,0
1468,2010-01-29,0.0,0.0,0
1469,2010-02-01,0.0,0.0,0
1470,2010-02-02,0.0,0.0,0
1471,2010-02-03,0.0,0.0,0
1472,2010-02-04,0.0,0.0,0
1473,2010-02-05,0.0,0.0,0
1474,2010-02-08,0.0,0.0,0
1475,2010-02-09,0.0,0.0,0
1476,2010-02-10,0.0,0.0,0
1477,2010-02-11,0.0,0.0,0
1478,2010-02-12,0.0,0.0,0
1479,2010-02-22,0.0,0.0,0
1480,2010-02-23,0.0,0.0,0
1481,2010-02-24,0.0,0.0,0
1482,2010-02-25,0.0,0.0,0
1483,2010-02-26,0.0,0.0,0
1484,2010-03-01,0.0,0.0,0
1485,2010-03-02,0.0,0.0,0
1486,2010-03-03,0.0,0.0,0
1487,2010-03-04,0.0,0.0,0
1488,2010-03-05,0.0,0.0,0
1489,2010-03-08,0.0,0.0,0
1490,2010-03-09,0.0,0.0,0
1491,2010-03-10,0.0,0.0,0
1492,2010-03-11,0.0,0.0,0
1493,2010-03-12,0.0,0.0,0
1494,2010-03-15,0.0,0.0,0
1495,2010-03-16,0.0,0.0,0
1496,2010-03-17,0.0,0.0,0
1497,2010-03-18,0.0,0.0,0
1498,2010-03-19,0.0,0.0,0
1499,2010-03-22,0.0,0.0,0
1500,2010-03-23,0.0,0.0,0
1501,2010-03-24,0.0,0.0,0
1502,2010-03-25,0.0,0.0,0
1503,2010-03-26,0.0,0.0,0
1504,2010-03-29,0.0,0.0,0
1505,2010-03-30,0.0,0.0,0
1506,2010-03-31,0.0,0.0,0
1507,2010-04-01,0.0,0.0,0
1508,2010-04-02,0.0,0.0,0
1509,2010-04-06,0.0,0.0,0
1510,2010-04-08,0.0,0.0,0
1511,2010-04-09,0.0,0.0,0
1512,2010-04-12,0.0,0.0,0
1513,2010-04-13,0.0,0.0,0
1514,2010-04-14,0.0,0.0,0
1515,2010-04-15,0.0,0.0,0
1516,2010-04-16,0.0,0.0,0
1517,2010-04-19,0.0,0.0,0
1518,2010-04-20,0.0,0.0,0
1519,2010-04-21,0.0,0.0,0
1520,2010-04-22,0.0,0.0,0
1521,2010-04-23,0.0,0.0,0
1522,2010-04-26,0.0,0.0,0
1523,2010-04-27,0.0,0.0,0
1524,2010-04-28,0.0,0.0,0
1525,2010-04-29,0.0,0.0,0
1526,2010-04-30,0.0,0.0,0
1527,2010-05-04,0.0,0.0,0
1528,2010-05-05,0.0,0.0,0
1529,2010-05-06,0.0,0.0,0
1530,2010-05-07,0.0,0.0,0
1531,2010-05-10,0.0,0.0,0
1532,2010-05-11,0.0,0.0,0
1533,2010-05-12,0.0,0.0,0
1534,2010-05-13,0.0,0.0,0
1535,2010-05-14,0.0,0.0,0
1536,2010-05-17,0.0,0.0,0
1537,2010-05-19,0.0,0.0,0
1538,2010-05-20,0.0,0.0,0
1539,2010-05-21,0.0,0.0,0
1540,2010-05-24,0.0,0.0,0
1541,2010-05-25,0.0,0.0,0
1542,2010-05-26,0.0,0.0,0
1543,2010-05-27,0.0,0.0,0
1544,2010-05-28,0.0,0.0,0
1545,2010-05-31,0.0,0.0,0
1546,2010-06-01,0.0,0.0,0
1547,2010-06-02,0.0,0.0,0
1548,2010-06-03,0.0,0.0,0
1549,2010-06-04,0.0,0.0,0
1550,2010-06-07,0.0,0.0,0
1551,2010-06-08,0.0,0.0,0
1552,2010-06-09,0.0,0.0,0
1553,2010-06-10,0.0,0.0,0
1554,2010-06-11,0.0,0.0,0
1555,2010-06-17,0.0,0.0,0
1556,2010-06-18,0.0,0.0,0
1557,2010-06-21,0.0,0.0,0
1558,2010-06-22,0.0,0.0,0
1559,2010-06-23,0.0,0.0,0
1560,2010-06-24,0.0,0.4984708258753232,2
1561,2010-06-25,0.0,0.0,0
1562,2010-06-28,0.0,0.0,0
1563,2010-06-29,0.0,0.47046566156501235,2
1564,2010-06-30,0.0,0.0,0
1565,2010-07-01,0.0,0.0,0
1566,2010-07-02,0.0,0.0,0
1567,2010-07-05,0.0,0.0,0
1568,2010-07-06,0.0,0.0,0
1569,2010-07-07,0.0,0.0,0
1570,2010-07-08,0.0,0.0,0
1571,2010-07-09,0.0,0.0,0
1572,2010-07-12,0.0,0.0,0
1573,2010-07-13,0.0,0.5029568714500859,2
1574,2010-07-14,0.0,0.0,0
1575,2010-07-15,0.0,0.0,0
1576,2010-07-16,0.0,0.0,0
1577,2010-07-19,0.0,0.0,0
1578,2010-07-20,0.0,0.0,0
1579,2010-07-21,0.0,0.0,0
1580,2010-07-22,0.0,0.0,0
1581,2010-07-23,0.0,0.0,0
1582,2010-07-26,24.43375201819005,0.8603939647157341,-3
1583,2010-07-27,0.0,0.0,0
1584,2010-07-28,57.86797483918781,1.5989172481463847,-6
1585,2010-07-29,0.0,0.0,0
1586,2010-07-30,0.0,0.0,0
1587,2010-08-02,0.0,0.0,0
1588,2010-08-03,0.0,0.0,0
1589,2010-08-04,0.0,0.0,0
1590,2010-08-05,0.0,0.0,0
1591,2010-08-06,0.0,0.0,0
1592,2010-08-09,-25.879041377727887,0.9715805394513471,3
1593,2010-08-16,0.0,0.0,0
1594,2010-08-17,0.0,0.0,0
1595,2010-08-18,0.0,0.0,0
1596,2010-08-19,0.0,0.0,0
1597,2010-08-20,0.0,0.0,0
1598,2010-08-23,0.0,0.6542149868996764,-2
1599,2010-08-24,0.0,0.0,0
1600,2010-08-25,0.0,0.0,0
1601,2010-08-26,0.0,1.076396668676364,-3
1602,2010-08-27,0.0,0.9756780160946962,-3
1603,2010-08-30,0.0,0.0,0
1604,2010-08-31,0.0,0.0,0
1605,2010-09-01,0.0,0.0,0
1606,2010-09-02,0.0,0.0,0
1607,2010-09-03,0.0,0.7398519693541512,-2
1608,2010-09-06,0.0,1.0007380590584432,-3
1609,2010-09-07,0.0,0.0,0
1610,2010-09-08,0.0,1.4428724094154768,-4
1611,2010-09-09,0.0,0.3789952164553954,-1
1612,2010-09-10,0.0,0.0,0
1613,2010-09-13,0.0,0.0,0
1614,2010-09-14,0.0,0.0,0
1615,2010-09-15,0.0,0.0,0
1616,2010-09-16,22.474476639483385,2.872731450028785,-2
1617,2010-09-17,0.0,0.0,0
1618,2010-09-20,0.0,0.0,0
1619,2010-09-21,32.0625522252773,1.3494433106338177,4
1620,2010-09-27,0.0,0.0,0
1621,2010-09-28,220.7751641678429,6.792946266138529,16
1622,2010-09-29,0.0,1.1426157640359853,3
1623,2010-09-30,0.0,11.187250537764278,24
1624,2010-10-08,0.0,0.0,0
1625,2010-10-11,0.0,0.0,0
1626,2010-10-12,0.0,0.7670118434239028,-2
1627,2010-10-13,0.0,0.0,0
1628,2010-10-14,9.725652577880197,0.4663707583026584,-1
1629,2010-10-15,0.0,0.0,0
1630,2010-10-18,0.0,0.0,0
1631,2010-10-19,0.0,1.5321950983340615,3
1632,2010-10-20,0.0,0.9361857032381655,2
1633,2010-10-21,8.773092843435421,1.1818994246815304,-3
1634,2010-10-22,0.0,3.619460165797058,7
1635,2010-10-25,0.0,8.690724765975084,16
1636,2010-10-26,0.0,0.0,0
1637,2010-10-27,0.0,0.0,0
1638,2010-10-29,0.0,0.0,0
1639,2010-11-01,0.0,12.84844094608432,24
1640,2010-11-02,0.0,0.0,0
1641,2010-11-03,0.0,0.0,0
1642,2010-11-04,0.0,0.0,0
1643,2010-11-05,0.0,9.2172140466048,17
1644,2010-11-08,0.0,0.0,0
1645,2010-11-09,0.0,0.0,0
1646,2010-11-10,0.0,0.0,0
1647,2010-11-11,0.0,0.0,0
1648,2010-11-12,0.0,0.44799358099157643,1
1649,2010-11-15,0.0,0.0,0
1650,2010-11-16,54.59821478748245,2.0975146187498326,6
1651,2010-11-17,0.0,0.0,0
1652,2010-11-18,0.0,0.0,0
1653,2010-11-19,0.0,0.0,0
1654,2010-11-22,0.0,0.0,0
1655,2010-11-24,0.0,8.269240899880149,18
1656,2010-11-25,0.0,0.0,0
1657,2010-11-26,0.0,0.38937630000321166,1
1658,2010-11-29,0.0,0.0,0
1659,2010-11-30,0.0,0.0,0
1660,2010-12-01,0.0,0.0,0
1661,2010-12-02,0.0,0.0,0
1662,2010-12-03,0.0,0.0,0
1663,2010-12-06,0.0,0.0,0
1664,2010-12-07,0.0,0.0,0
1665,2010-12-08,0.0,0.0,0
1666,2010-12-09,0.0,0.0,0
1667,2010-12-10,0.0,0.0,0
1668,2010-12-13,0.0,0.0,0
1669,2010-12-14,0.0,0.0,0
1670,2010-12-15,0.0,0.0,0
1671,2010-12-16,0.0,0.0,0
1672,2010-12-17,0.0,0.0,0
1673,2010-12-20,0.0,0.0,0
1674,2010-12-21,0.0,0.0,0
1675,2010-12-22,0.0,0.0,0
1676,2010-12-23,0.0,0.0,0
1677,2010-12-24,194.0522611361984,6.717172267690053,-15
1678,2010-12-27,1304.933226496037,35.11971696353491,-81
1679,2010-12-28,0.0,0.0,0
1680,2010-12-29,297.72106767448884,8.297037654309943,-20
1681,2010-12-30,0.0,0.0,0
1682,2010-12-31,0.0,0.0,0
1683,2011-01-04,0.0,0.0,0
1684,2011-01-05,0.0,0.0,0
1685,2011-01-06,0.0,0.0,0
1686,2011-01-07,0.0,0.0,0
1687,2011-01-10,0.0,0.0,0
1688,2011-01-11,0.0,1.711523543335522,-4
1689,2011-01-12,0.0,1.708461246605713,-4
1690,2011-01-13,0.0,3.241996473300745,-8
1691,2011-01-14,0.0,0.0,0
1692,2011-01-17,15.493414117423555,0.660891447471547,2
1693,2011-01-18,0.0,0.0,0
1694,2011-01-19,0.0,0.0,0
1695,2011-01-20,0.0,0.0,0
1696,2011-01-21,0.0,0.0,0
1697,2011-01-25,0.0,2.938265095869677,-8
1698,2011-01-26,0.0,0.0,0
1699,2011-01-27,0.0,2.300078120251313,-6
1700,2011-01-28,0.0,0.0,0
1701,2011-01-31,0.0,0.0,0
1702,2011-02-01,0.0,0.0,0
1703,2011-02-09,0.0,0.0,0
1704,2011-02-10,0.0,0.0,0
1705,2011-02-11,0.0,0.0,0
1706,2011-02-14,0.0,0.0,0
1707,2011-02-15,0.0,0.0,0
1708,2011-02-16,0.0,0.0,0
1709,2011-02-17,0.0,0.0,0
1710,2011-02-18,0.0,0.0,0
1711,2011-02-21,0.0,0.0,0
1712,2011-02-22,0.0,0.0,0
1713,2011-02-23,0.0,2.9428735273840916,-8
1714,2011-02-24,0.0,0.0,0
1715,2011-02-25,0.0,3.230764624240528,-9
1716,2011-02-28,0.0,0.0,0
1717,2011-03-01,0.0,0.3582961266530144,-1
1718,2011-03-02,0.0,0.0,0
1719,2011-03-03,0.0,0.0,0
1720,2011-03-04,0.0,0.0,0
1721,2011-03-07,0.0,3.6440930014007678,-10
1722,2011-03-08,0.0,0.0,0
1723,2011-03-09,0.0,0.7205838936210376,-2
1724,2011-03-10,0.0,0.0,0
1725,2011-03-11,0.0,3.880026944528692,-11
1726,2011-03-14,0.0,0.0,0
1727,2011-03-15,0.0,0.0,0
1728,2011-03-16,0.0,0.0,0
1729,2011-03-17,0.0,0.0,0
1730,2011-03-21,0.0,0.0,0
1731,2011-03-22,0.0,0.0,0
1732,2011-03-23,135.15720367695948,4.302079387031176,10
1733,2011-03-24,165.80990377926838,7.1571112103165,18
1734,2011-03-25,435.71980515738346,16.011874879102916,41
1735,2011-03-28,0.0,9.851985926912299,24
1736,2011-03-29,4.075850988585415,0.43427879282684934,-1
1737,2011-03-30,0.0,4.446992297638161,10
1738,2011-03-31,-1.8927683455653437,0.8811963293779066,-2
1739,2011-04-01,1.8859962596567357,0.8881837517024858,-2
1740,2011-04-06,-2.0892353202673632,0.9048744238865942,-2
1741,2011-04-07,2.5272222953627193,0.8960232793540734,-2
1742,2011-04-08,4.01190704527599,0.9044931716915199,-2
1743,2011-04-11,7.246320399354403,0.8964427805945981,-2
1744,2011-04-12,12.16790891156171,0.8753336115366906,-2
1745,2011-04-13,7.48492217089003,0.8843791037895306,-2
1746,2011-04-14,0.0,0.4442206100605107,1
1747,2011-04-25,0.0,0.0,0
1748,2011-04-26,14.57854060724324,0.7290171564790967,-2
1749,2011-04-27,0.0,0.0,0
1750,2011-04-28,0.0,0.0,0
1751,2011-04-29,0.0,0.0,0
1752,2011-05-03,0.0,0.0,0
1753,2011-05-04,0.0,2.000612568289187,6
1754,2011-05-05,0.0,1.0030520709177715,3
1755,2011-05-06,0.0,0.974634638118286,3
1756,2011-05-09,0.0,0.0,0
1757,2011-05-10,0.0,0.0,0
1758,2011-05-11,0.0,0.0,0
1759,2011-05-12,0.0,0.0,0
1760,2011-05-13,0.0,0.0,0
1761,2011-05-16,0.0,0.31367850575376177,1
1762,2011-05-17,0.0,2.566054742518255,8
1763,2011-05-18,0.0,0.0,0
1764,2011-05-19,0.0,0.9696379683246636,3
1765,2011-05-20,0.0,0.0,0
1766,2011-05-23,0.0,0.0,0
1767,2011-05-24,0.0,0.0,0
1768,2011-05-25,0.0,0.0,0
1769,2011-05-26,0.0,0.0,0
1770,2011-05-27,0.0,0.0,0
1771,2011-05-30,0.0,0.0,0
1772,2011-05-31,0.0,0.0,0
1773,2011-06-01,0.0,0.0,0
1774,2011-06-02,0.0,0.0,0
1775,2011-06-03,0.0,0.0,0
1776,2011-06-07,0.0,0.0,0
1777,2011-06-08,0.0,0.0,0
1778,2011-06-09,272.09311281192845,11.380452242673002,-34
1779,2011-06-10,0.0,0.0,0
1780,2011-06-13,0.0,0.0,0
1781,2011-06-14,0.0,0.0,0
1782,2011-06-15,0.0,0.0,0
1783,2011-06-16,0.0,0.0,0
1784,2011-06-17,0.0,0.0,0
1785,2011-06-20,0.0,0.0,0
1786,2011-06-21,0.0,0.6642208320388443,-2
1787,2011-06-22,0.0,0.32784950387303763,-1
1788,2011-06-23,0.0,0.0,0
1789,2011-06-24,0.0,0.0,0
1790,2011-06-27,0.0,0.0,0
1791,2011-06-28,0.0,8.106694978309484,-24
1792,2011-06-29,0.0,0.0,0
1793,2011-07-01,0.0,4.018646835424228,-12
1794,2011-07-04,0.0,0.0,0
1795,2011-07-05,0.0,0.0,0
1796,2011-07-06,0.0,0.0,0
1797,2011-07-07,0.0,0.0,0
1798,2011-07-08,0.0,0.0,0
1799,2011-07-12,0.0,0.0,0
1800,2011-07-13,0.0,8.701269521774975,-24
1801,2011-07-14,0.0,0.36566572212736287,-1
1802,2011-07-15,0.0,0.0,0
1803,2011-07-18,0.0,0.0,0
1804,2011-07-19,0.0,0.0,0
1805,2011-07-20,0.0,0.0,0
1806,2011-07-21,0.0,0.0,0
1807,2011-07-22,0.0,2.4658486299016165,-7
1808,2011-07-25,0.0,0.0,0
1809,2011-07-26,0.0,0.0,0
1810,2011-07-27,0.0,0.36301865211271606,-1
1811,2011-07-28,0.0,0.0,0
1812,2011-07-29,0.0,0.0,0
1813,2011-08-01,0.0,0.0,0
1814,2011-08-02,0.0,4.613979411853673,-13
1815,2011-08-03,0.0,3.24778703267856,-9
1816,2011-08-04,0.0,0.0,0
1817,2011-08-05,0.0,0.0,0
1818,2011-08-08,0.0,0.0,0
1819,2011-08-09,0.0,0.0,0
1820,2011-08-10,0.0,0.7369643891195038,-2
1821,2011-08-11,0.0,0.0,0
1822,2011-08-12,0.0,0.0,0
1823,2011-08-15,0.0,0.0,0
1824,2011-08-16,0.0,0.0,0
1825,2011-08-17,0.0,0.0,0
1826,2011-08-18,0.0,0.0,0
1827,2011-08-19,0.0,0.0,0
1828,2011-08-22,0.0,0.0,0
1829,2011-08-23,18.249300203572773,1.0755247123347673,3
1830,2011-08-24,169.68581170055558,11.183181507476936,32
1831,2011-08-25,0.0,0.0,0
1832,2011-08-26,0.0,0.0,0
1833,2011-08-29,0.0,0.0,0
1834,2011-08-30,0.0,0.0,0
1835,2011-08-31,0.0,0.0,0
1836,2011-09-01,0.0,0.0,0
1837,2011-09-02,22.172628886821173,1.3582106393256763,4
1838,2011-09-05,0.0,0.0,0
1839,2011-09-06,0.0,0.0,0
1840,2011-09-07,0.0,0.0,0
1841,2011-09-08,0.0,0.0,0
1842,2011-09-09,45.78956700300023,2.7089782970864746,8
1843,2011-09-13,45.306671528707426,1.9659101687059264,6
1844,2011-09-14,0.0,0.0,0
1845,2011-09-15,337.4029749333356,14.153771138540218,43
1846,2011-09-16,0.0,2.9225922957575743,9
1847,2011-09-19,-0.3367809957514112,0.3177904737339478,-1
1848,2011-09-20,-1.2661852475440867,0.3139668354311507,-1
1849,2011-09-21,0.22478323159623415,0.3215915697019967,-1
1850,2011-09-22,-0.9914080070047646,0.31238843927260074,-1
1851,2011-09-23,-1.4195871774564637,0.30474250412017434,-1
1852,2011-09-26,0.0,4.037455080602822,14
1853,2011-09-27,-4.04651904947211,0.2868904851602968,-1
1854,2011-09-28,-2.1185950576575863,0.28712295974163193,-1
1855,2011-09-29,0.0,0.5441381884530665,2
1856,2011-09-30,-2.7329002555381408,0.28062064433497663,-1
1857,2011-10-10,0.0,0.0,0
1858,2011-10-11,0.0,0.0,0
1859,2011-10-12,0.0,0.0,0
1860,2011-10-13,0.0,0.0,0
1861,2011-10-14,0.0,0.0,0
1862,2011-10-17,0.0,0.0,0
1863,2011-10-18,0.0,3.905906943281279,14
1864,2011-10-19,0.0,0.0,0
1865,2011-10-20,0.0,0.0,0
1866,2011-10-21,0.0,0.0,0
1867,2011-10-24,0.0,0.0,0
1868,2011-10-25,0.0,0.0,0
1869,2011-10-26,0.0,0.0,0
1870,2011-10-27,0.0,0.0,0
1871,2011-10-28,0.0,0.0,0
1872,2011-10-31,0.0,0.0,0
1873,2011-11-01,0.0,0.0,0
1874,2011-11-02,0.0,0.0,0
1875,2011-11-03,0.0,0.0,0
1876,2011-11-04,0.0,0.0,0
1877,2011-11-07,0.0,0.0,0
1878,2011-11-08,0.0,0.0,0
1879,2011-11-09,0.0,0.0,0
1880,2011-11-10,0.0,0.0,0
1881,2011-11-11,0.0,0.5556963770676846,2
1882,2011-11-14,0.0,0.0,0
1883,2011-11-15,0.0,0.0,0
1884,2011-11-16,0.0,0.0,0
1885,2011-11-17,0.0,0.0,0
1886,2011-11-18,0.0,0.539256067077158,2
1887,2011-11-21,0.0,0.0,0
1888,2011-11-22,0.0,2.182948223073474,8
1889,2011-11-23,0.0,0.0,0
1890,2011-11-24,0.0,0.2637585054362766,1
1891,2011-11-25,0.0,0.0,0
1892,2011-11-28,0.0,0.0,0
1893,2011-11-29,0.0,0.0,0
1894,2011-11-30,0.0,0.0,0
1895,2011-12-01,0.0,0.0,0
1896,2011-12-02,0.0,0.0,0
1897,2011-12-05,217.79041531986064,8.27164656278077,-30
1898,2011-12-06,0.0,0.0,0
1899,2011-12-07,0.0,0.0,0
1900,2011-12-08,0.0,0.0,0
1901,2011-12-09,0.0,0.0,0
1902,2011-12-12,0.0,0.0,0
1903,2011-12-13,0.0,0.0,0
1904,2011-12-14,0.0,0.0,0
1905,2011-12-15,0.0,0.4440684252250021,2
1906,2011-12-16,0.0,0.0,0
1907,2011-12-19,0.0,0.0,0
1908,2011-12-20,0.0,0.0,0
1909,2011-12-21,0.0,0.0,0
1910,2011-12-22,0.0,0.42873790109346577,2
1911,2011-12-23,4.622128532347489,1.729390163566963,-8
1912,2011-12-26,0.0,0.2155160373974215,1
1913,2011-12-27,0.0,0.0,0
1914,2011-12-28,0.0,0.0,0
1915,2011-12-29,0.0,0.21185054805541198,1
1916,2011-12-30,0.0,0.0,0
1917,2012-01-04,0.0,2.144400020762572,10
1918,2012-01-05,0.0,0.428467830980228,2
1919,2012-01-06,0.0,0.0,0
1920,2012-01-09,-3.3153473870403616,0.44504177990710003,-2
1921,2012-01-10,2.574266416895327,0.23533137688146885,-1
1922,2012-01-11,2.9577149775766003,0.2358818426160616,-1
1923,2012-01-12,5.193539132872303,0.24028870634910895,-1
1924,2012-01-13,62.0147833425128,1.9146717375616562,-8
1925,2012-01-16,0.0,0.0,0
1926,2012-01-17,0.0,1.5356173472562222,-6
1927,2012-01-18,-0.7544517213382136,0.25437538653200314,1
1928,2012-01-19,-8.728922019552897,0.27635465570849305,1
1929,2012-01-20,-5.759140736994908,0.2720808381245463,1
1930,2012-01-30,-4.339756280178733,0.276712189066184,1
1931,2012-01-31,0.0,0.0,0
1932,2012-02-01,0.0,0.0,0
1933,2012-02-02,0.0,0.0,0
1934,2012-02-03,0.0,0.0,0
1935,2012-02-06,0.0,0.0,0
1936,2012-02-07,0.0,0.0,0
1937,2012-02-08,0.0,0.0,0
1938,2012-02-09,0.0,0.0,0
1939,2012-02-10,0.0,0.0,0
1940,2012-02-13,0.0,0.0,0
1941,2012-02-14,0.0,0.0,0
1942,2012-02-15,0.0,0.0,0
1943,2012-02-16,0.0,0.29208818321966373,1
1944,2012-02-17,-0.31020218397966914,0.27804496290674224,1
1945,2012-02-20,3.586465112593743,0.29642971810707,-1
1946,2012-02-21,0.0,0.0,0
1947,2012-02-22,0.0,0.0,0
1948,2012-02-23,0.0,0.0,0
1949,2012-02-24,0.0,0.0,0
1950,2012-02-27,0.0,0.0,0
1951,2012-02-28,0.0,0.0,0
1952,2012-02-29,0.0,0.0,0
1953,2012-03-01,0.0,0.0,0
1954,2012-03-02,0.0,0.0,0
1955,2012-03-05,0.0,0.0,0
1956,2012-03-06,0.0,0.0,0
1957,2012-03-07,0.0,0.0,0
1958,2012-03-08,0.0,0.0,0
1959,2012-03-09,0.0,0.0,0
1960,2012-03-12,0.0,0.0,0
1961,2012-03-13,0.0,0.0,0
1962,2012-03-14,0.0,0.0,0
1963,2012-03-15,0.0,0.0,0
1964,2012-03-16,0.0,0.0,0
1965,2012-03-19,0.0,0.28668063263880866,1
1966,2012-03-20,0.0,0.0,0
1967,2012-03-21,0.0,0.0,0
1968,2012-03-22,0.0,0.0,0
1969,2012-03-23,0.0,0.0,0
1970,2012-03-26,0.0,0.0,0
1971,2012-03-27,0.0,0.0,0
1972,2012-03-28,0.0,0.2804439021132309,1
1973,2012-03-29,0.0,0.0,0
1974,2012-03-30,0.0,0.26618802475279474,1
1975,2012-04-05,0.0,0.0,0
1976,2012-04-06,0.0,0.0,0
1977,2012-04-25,29.92948613690625,0.8847910733679281,-3
1978,2012-04-26,0.0,0.0,0
1979,2012-04-27,0.0,0.0,0
1980,2012-05-02,0.0,0.30206876547264644,-1
1981,2012-05-03,0.0,0.0,0
1982,2012-05-04,0.0,0.0,0
1983,2012-05-07,0.0,0.0,0
1984,2012-05-08,0.0,0.3032003438360808,-1
1985,2012-05-09,0.0,0.0,0
1986,2012-05-10,0.0,0.0,0
1987,2012-05-11,0.0,0.0,0
1988,2012-05-14,0.0,0.0,0
1989,2012-05-15,0.0,0.0,0
1990,2012-05-16,0.0,0.28164913830438476,-1
1991,2012-05-17,0.0,0.283580081552966,-1
1992,2012-05-18,0.0,0.0,0
1993,2012-05-21,0.0,0.0,0
1994,2012-05-22,0.0,0.0,0
1995,2012-05-23,0.0,0.0,0
1996,2012-05-24,0.0,0.0,0
1997,2012-05-25,0.0,0.0,0
1998,2012-05-28,0.0,0.0,0
1999,2012-05-29,0.0,0.0,0
2000,2012-05-30,0.0,0.0,0
2001,2012-05-31,0.0,0.0,0
2002,2012-06-01,0.0,0.0,0
2003,2012-06-04,0.0,0.0,0
2004,2012-06-05,0.0,0.0,0
