,Time,Trade_Profit,Cost,N_Trade
1243,2007-08-01,4.862857971879606,1.006815470432764,6
1244,2007-08-03,0.0,0.0,0
1245,2007-08-06,0.0,0.0,0
1246,2007-08-07,0.0,0.0,0
1247,2007-08-08,0.0,0.0,0
1248,2007-08-09,663.863238532776,10.09956923176621,45
1249,2007-08-10,0.0,0.0,0
1250,2007-08-13,0.0,0.0,0
1251,2007-08-14,0.0,0.0,0
1252,2007-08-15,0.0,0.0,0
1253,2007-08-16,0.0,0.0,0
1254,2007-08-17,0.0,0.0,0
1255,2007-08-20,0.0,0.0,0
1256,2007-08-21,0.0,0.0,0
1257,2007-08-22,0.0,0.0,0
1258,2007-08-23,0.0,1.1745066881372201,-5
1259,2007-08-24,0.0,0.0,0
1260,2007-08-27,0.0,0.0,0
1261,2007-08-28,0.0,0.0,0
1262,2007-08-29,0.0,0.0,0
1263,2007-08-30,0.0,0.250922544887591,-1
1264,2007-08-31,0.0,0.0,0
1265,2007-09-03,0.0,0.0,0
1266,2007-09-04,0.0,0.0,0
1267,2007-09-05,0.0,0.0,0
1268,2007-09-06,0.0,0.0,0
1269,2007-09-07,0.0,0.0,0
1270,2007-09-10,0.0,0.0,0
1271,2007-09-11,55.03206181002261,1.3886752948348335,6
1272,2007-09-12,0.0,0.0,0
1273,2007-09-13,0.0,0.0,0
1274,2007-09-14,0.0,0.0,0
1275,2007-09-18,0.0,0.0,0
1276,2007-09-19,0.0,0.5098096354703116,2
1277,2007-09-20,0.0,0.2475203707136603,-1
1278,2007-09-21,0.0,0.0,0
1279,2007-09-24,0.0,0.0,0
1280,2007-09-25,0.0,0.5946763777491215,2
1281,2007-09-26,-6.955864853946437,0.5531062825528754,-2
1282,2007-09-27,0.0,0.0,0
1283,2007-09-28,0.0,0.529220011613069,1
1284,2007-10-08,20.372518689384876,0.2924428894030452,1
1285,2007-10-09,0.0,0.41265217133490617,1
1286,2007-10-10,0.0,0.0,0
1287,2007-10-11,0.0,0.0,0
1288,2007-10-19,0.0,0.0,0
1289,2007-10-22,0.0,0.0,0
1290,2007-10-23,0.0,1.369532864311206,-4
1291,2007-10-24,0.0,0.0,0
1292,2007-10-25,0.0,0.0,0
1293,2007-10-26,0.0,0.0,0
1294,2007-10-29,87.26056548341461,1.7857969532797002,5
1295,2007-10-30,0.0,0.0,0
1296,2007-10-31,0.0,0.0,0
1297,2007-11-01,0.0,0.0,0
1298,2007-11-02,0.0,0.0,0
1299,2007-11-05,0.0,0.0,0
1300,2007-11-06,0.0,0.0,0
1301,2007-11-07,0.0,0.0,0
1302,2007-11-08,0.0,0.0,0
1303,2007-11-09,0.0,0.0,0
1304,2007-11-12,0.0,0.0,0
1305,2007-11-13,0.0,0.0,0
1306,2007-11-14,0.0,0.45476661449244865,1
1307,2007-11-15,0.0,0.0,0
1308,2007-11-16,0.0,0.0,0
1309,2007-11-19,0.0,0.0,0
1310,2007-11-20,0.0,0.0,0
1311,2007-11-21,0.0,0.0,0
1312,2007-11-22,0.0,0.0,0
1313,2007-11-23,0.0,0.0,0
1314,2007-11-26,0.0,0.0,0
1315,2007-11-27,69.01747071486275,0.8124371553906549,-2
1316,2007-11-28,0.0,0.0,0
1317,2007-11-29,0.0,0.0,0
1318,2007-11-30,0.0,0.0,0
1319,2007-12-03,0.0,0.0,0
1320,2007-12-04,0.0,0.0,0
1321,2007-12-05,0.0,0.0,0
1322,2007-12-06,0.0,0.0,0
1323,2007-12-07,0.0,0.0,0
1324,2007-12-10,0.0,0.0,0
1325,2007-12-11,0.0,0.0,0
1326,2007-12-12,0.0,0.32357963557446295,1
1327,2007-12-13,0.0,0.0,0
1328,2007-12-14,0.0,0.0,0
1329,2007-12-17,0.0,0.0,0
1330,2007-12-18,0.0,0.0,0
1331,2007-12-19,0.0,0.0,0
1332,2007-12-20,0.0,0.0,0
1333,2007-12-21,0.0,0.0,0
1334,2007-12-24,0.0,0.0,0
1335,2007-12-25,0.0,0.0,0
1336,2007-12-26,0.0,0.22905684434587562,-1
1337,2007-12-27,0.0,0.24089672509366192,-1
1338,2007-12-28,0.0,0.0,0
1339,2008-01-02,0.0,0.0,0
1340,2008-01-03,0.0,0.0,0
1341,2008-01-04,0.0,0.0,0
1342,2008-01-07,0.0,0.3468459934623619,1
1343,2008-01-08,7.549689938301768,1.4062036339185089,-4
1344,2008-01-09,6.038243560684549,0.8608500181062217,3
1345,2008-01-10,0.0,0.6028983800218889,2
1346,2008-01-11,0.0,0.0,0
1347,2008-01-14,8.018159300901019,5.82710840104595,20
1348,2008-01-15,-91.98275986899404,3.41350695486654,-7
1349,2008-01-23,-280.0072277381249,3.4272680860195925,-13
1350,2008-01-24,0.0,0.0,0
1351,2008-01-25,0.0,0.0,0
1352,2008-01-28,0.0,0.0,0
1353,2008-01-29,1.0208209816425864,0.2042362971706097,-1
1354,2008-01-30,0.0,0.0,0
1355,2008-01-31,3.59941347236834,0.20262688537934911,-1
1356,2008-02-01,4.667004154316118,0.19235042456747511,-1
1357,2008-02-04,0.0,0.0,0
1358,2008-02-05,0.0,0.0,0
1359,2008-02-13,0.0,0.0,0
1360,2008-02-14,0.0,0.0,0
1361,2008-02-15,0.0,0.0,0
1362,2008-02-18,0.0,0.0,0
1363,2008-02-20,0.0,0.0,0
1364,2008-02-21,0.0,0.0,0
1365,2008-02-22,0.0,0.0,0
1366,2008-02-25,0.0,2.788861676059086,12
1367,2008-02-26,0.0,0.0,0
1368,2008-02-27,0.0,0.0,0
1369,2008-02-28,0.0,0.0,0
1370,2008-02-29,0.0,0.0,0
1371,2008-03-03,0.0,0.0,0
1372,2008-03-04,0.0,0.0,0
1373,2008-03-05,0.0,3.0397687601302854,13
1374,2008-03-06,0.0,0.0,0
1375,2008-03-07,0.0,0.4477880610065598,2
1376,2008-03-10,0.0,0.0,0
1377,2008-03-11,0.0,0.0,0
1378,2008-03-12,0.0,0.0,0
1379,2008-03-13,0.0,0.0,0
1380,2008-03-14,0.0,0.4060296967239345,2
1381,2008-03-17,0.0,0.0,0
1382,2008-03-18,0.0,0.0,0
1383,2008-03-19,0.0,0.0,0
1384,2008-03-21,0.0,0.0,0
1385,2008-03-24,241.0729747333559,4.118040925925192,-24
1386,2008-03-25,24.66266972253534,0.47737287562782527,-3
1387,2008-03-26,14.9105927217432,0.31402215518921356,-2
1388,2008-03-27,0.0,1.104279077696654,-7
1389,2008-03-28,0.0,1.0133502277997888,-6
1390,2008-03-31,0.0,0.1495528262443103,-1
1391,2008-04-01,0.0,0.0,0
1392,2008-04-02,0.0,0.0,0
1393,2008-04-03,0.0,0.0,0
1394,2008-04-07,0.0,0.1510781828145424,-1
1395,2008-04-08,0.0,0.0,0
1396,2008-04-09,0.0,0.0,0
1397,2008-04-11,0.0,0.0,0
1398,2008-04-14,0.0,0.15335564882337516,-1
1399,2008-04-15,0.0,0.870936845086002,-6
1400,2008-04-16,0.0,0.8565863456272437,-6
1401,2008-04-17,0.0,0.0,0
1402,2008-04-18,0.0,0.0,0
1403,2008-04-21,0.0,0.3944617040729528,-3
1404,2008-04-22,0.0,0.1258740592608455,-1
1405,2008-04-23,0.0,0.5082309119684769,-4
1406,2008-04-24,0.0,0.27702582528944864,-2
1407,2008-04-25,0.0,0.0,0
1408,2008-04-28,0.0,0.0,0
1409,2008-04-29,0.0,0.0,0
1410,2008-04-30,0.0,0.0,0
1411,2008-05-05,0.0,0.0,0
1412,2008-05-06,14.137164432526006,0.3172321734913787,2
1413,2008-05-07,26.322862328519662,0.8746343441298206,6
1414,2008-05-08,91.77709697253925,1.8293700205567327,11
1415,2008-05-09,0.0,0.0,0
1416,2008-05-12,0.0,0.13790653742775189,-1
1417,2008-05-13,0.0,0.0,0
1418,2008-05-14,0.0,0.451510317857725,-3
1419,2008-05-15,7.481579884327488,0.5046680502379519,3
1420,2008-05-16,7.668486529880923,0.5102629440162356,3
1421,2008-05-19,6.758767505417467,0.343769185624809,2
1422,2008-05-20,5.6115111769351245,0.3212040367381304,2
1423,2008-05-22,0.0,0.0,0
1424,2008-05-23,0.0,0.0,0
1425,2008-05-26,1.4035717054377557,0.2975212671747779,2
1426,2008-05-27,2.0363728742999854,0.30907202603571976,2
1427,2008-05-28,0.0,0.0,0
1428,2008-05-29,0.0,0.0,0
1429,2008-05-30,6.3167625552408,0.30485320865812365,2
1430,2008-06-02,0.0,0.0,0
1431,2008-06-03,0.0,0.0,0
1432,2008-06-04,0.0,0.0,0
1433,2008-06-05,0.0,0.0,0
1434,2008-06-10,0.0,0.0,0
1435,2008-06-11,32.70992365921211,0.5122590568505827,5
1436,2008-06-12,0.0,0.0,0
1437,2008-06-13,10.64181056985528,0.192630106649046,2
1438,2008-06-16,0.0,0.0,0
1439,2008-06-17,0.0,0.08324240240668522,1
1440,2008-06-18,0.0,0.0,0
1441,2008-06-19,0.0,0.2630945423223928,3
1442,2008-06-20,0.0,0.0,0
1443,2008-06-23,0.0,0.0,0
1444,2008-06-24,0.0,0.0,0
1445,2008-06-25,0.0,0.0,0
1446,2008-06-26,0.0,0.0,0
1447,2008-06-27,0.0,0.19745895049267342,2
1448,2008-06-30,0.0,0.4113926544469669,4
1449,2008-07-01,0.0,0.0,0
1450,2008-07-02,0.0,0.0,0
1451,2008-07-03,0.0,0.0,0
1452,2008-07-04,0.0,0.0,0
1453,2008-07-07,0.0,0.0,0
1454,2008-07-08,0.0,0.5938771631007552,5
1455,2008-07-09,0.0,0.0,0
1456,2008-07-10,0.0,0.22503049373908254,2
1457,2008-07-11,0.0,0.11175347439641235,-1
1458,2008-07-14,0.0,0.0,0
1459,2008-07-15,0.0,0.3397232734120752,3
1460,2008-07-16,0.0,0.10019183539926589,1
1461,2008-07-17,0.0,0.0,0
1462,2008-07-18,0.0,0.0,0
1463,2008-07-21,21.316771948894235,1.006098099582875,-9
1464,2008-07-22,0.0,0.47292103490774884,4
1465,2008-07-23,0.0,0.0,0
1466,2008-07-24,0.0,0.0,0
1467,2008-07-25,0.0,0.0,0
1468,2008-07-28,34.965639089834646,1.411539733543271,-13
1469,2008-07-29,0.0,0.0,0
1470,2008-07-30,0.0,0.3503699875365668,3
1471,2008-07-31,0.0,0.8167041809434823,7
1472,2008-08-01,0.0,0.0,0
1473,2008-08-04,0.0,0.5554200114917921,5
1474,2008-08-05,1.9801571803508722,0.09813837450787635,1
1475,2008-08-06,4.388762766319587,0.6105056259703237,6
1476,2008-08-07,0.0,0.0,0
1477,2008-08-08,10.833221489907274,1.969681879208545,21
1478,2008-08-11,0.0,0.15765296664605855,2
1479,2008-08-12,-0.5347771075271197,0.07743807098946687,-1
1480,2008-08-13,-0.38098665380524466,0.34975132014627225,2
1481,2008-08-14,0.0,0.0,0
1482,2008-08-15,0.0,0.0,0
1483,2008-08-18,0.0,0.0,0
1484,2008-08-19,2.0094016161689936,0.07814003803773031,-1
1485,2008-08-20,0.0,0.0,0
1486,2008-08-21,0.0,0.0,0
1487,2008-08-22,0.0,0.0,0
1488,2008-08-25,-0.8585565639603452,0.28409951142494233,-4
1489,2008-08-26,0.0,0.06983163168027369,1
1490,2008-08-27,0.0,0.5050548453864321,6
1491,2008-08-28,0.0,0.0,0
1492,2008-08-29,0.0,0.0,0
1493,2008-09-01,0.0,0.0,0
1494,2008-09-02,0.0,0.0,0
1495,2008-09-03,0.0,0.0,0
1496,2008-09-04,0.0,0.0,0
1497,2008-09-05,0.0,0.0,0
1498,2008-09-08,0.0,0.6196465670515079,9
1499,2008-09-09,0.0,0.0,0
1500,2008-09-10,0.0,0.0,0
1501,2008-09-11,-2.708086850600939,0.11952724552303388,-2
1502,2008-09-12,0.0,0.0,0
1503,2008-09-16,0.0,0.12864629249964707,2
1504,2008-09-18,0.0,0.2818057885045368,4
1505,2008-09-19,0.0,0.0,0
1506,2008-09-23,0.0,0.0,0
1507,2008-09-24,0.0,0.0,0
1508,2008-09-25,0.0,0.0,0
1509,2008-09-26,0.0,0.0,0
1510,2008-10-06,0.0,0.0,0
1511,2008-10-07,0.0,0.05707544230043773,1
1512,2008-10-08,0.0,0.18433158463937308,3
1513,2008-10-09,0.0,0.0,0
1514,2008-10-10,0.0,0.0,0
1515,2008-10-13,0.0,0.0,0
1516,2008-10-14,0.0,0.498936940340357,8
1517,2008-10-15,0.0,0.0,0
1518,2008-10-16,0.0,0.0,0
1519,2008-10-17,0.0,0.0,0
1520,2008-10-20,-3.1912617618230463,0.0962456486611402,-2
1521,2008-10-21,0.0,0.0,0
1522,2008-10-22,-1.4906848190346764,0.09753254462459642,-2
1523,2008-10-23,95.23753781044141,1.5142775540553293,-27
1524,2008-10-24,18.9824014635398,0.2756179863335094,-5
1525,2008-10-27,115.778058298085,1.5141773201029385,-30
1526,2008-10-28,18.958441424598686,0.402290527624177,-8
1527,2008-10-30,8.726412025439856,0.6741003221724983,-13
1528,2008-10-31,0.0,0.0,0
1529,2008-11-03,0.0,0.10218659923413445,-2
1530,2008-11-04,0.0,0.4550776467915878,-9
1531,2008-11-05,0.0,0.0,0
1532,2008-11-06,0.0,0.0,0
1533,2008-11-07,0.0,0.0,0
1534,2008-11-10,0.0,0.05681442037960719,-1
1535,2008-11-11,0.0,0.0,0
1536,2008-11-12,0.0,0.0,0
1537,2008-11-13,0.0,0.0,0
1538,2008-11-17,0.0,0.3377413162505596,-5
1539,2008-11-18,0.0,0.43447500329554034,-7
1540,2008-11-19,-8.189948216591588,0.2531865996137714,2
1541,2008-11-20,0.0,0.0,0
1542,2008-11-21,0.0,0.0,0
1543,2008-11-24,0.0,0.06096969817395751,-1
1544,2008-11-25,0.0,0.0,0
1545,2008-11-26,0.0,0.0,0
1546,2008-11-27,0.0,0.0,0
1547,2008-11-28,0.0,0.0,0
1548,2008-12-01,0.0,0.0,0
1549,2008-12-02,0.0,0.06571920038439703,-1
1550,2008-12-03,0.0,0.06816935708144103,-1
1551,2008-12-04,0.0,0.0,0
1552,2008-12-05,0.0,0.20493189596652395,-3
1553,2008-12-08,0.0,0.49949568632750885,-7
1554,2008-12-09,0.0,0.0,0
1555,2008-12-10,0.0,0.0,0
1556,2008-12-11,-2.0340449159651293,0.6535965915076151,-7
1557,2008-12-12,-2.5438787407530974,0.0704494249403568,1
1558,2008-12-15,-7.247794907381355,0.21200276110434652,3
1559,2008-12-16,-19.95720552907758,0.4991644913255095,7
1560,2008-12-17,-12.29065953246758,0.2861475485672366,4
1561,2008-12-18,-8.919899261911553,0.28995278771163097,4
1562,2008-12-19,-7.380852505796646,0.28701915846625825,4
1563,2008-12-22,-3.3251679818392823,0.2894554015001514,4
1564,2008-12-23,0.06645288486743439,0.26646015580404436,4
1565,2008-12-24,4.472368677805896,0.24962125185310166,4
1566,2008-12-25,2.1163985437318935,0.24335340725166654,4
1567,2008-12-26,1.2931631979902427,0.18598308711972908,3
1568,2008-12-29,0.6064675111369944,0.1847095465879161,3
1569,2008-12-30,0.0,0.05984338027358247,-1
1570,2008-12-31,0.0,0.0,0
1571,2009-01-05,0.0,0.0,0
1572,2009-01-06,1.5648659420561302,0.1261306654292127,2
1573,2009-01-07,0.0,0.0,0
1574,2009-01-08,0.0,0.0,0
1575,2009-01-09,0.0,0.0,0
1576,2009-01-12,0.0,0.06564441483061118,1
1577,2009-01-13,0.0,0.0,0
1578,2009-01-14,0.0,0.0,0
1579,2009-01-15,0.0,0.0,0
1580,2009-01-16,0.0,0.0,0
1581,2009-01-19,0.0,0.0,0
1582,2009-01-20,0.0,0.0,0
1583,2009-01-21,0.0,0.0,0
1584,2009-01-22,0.0,0.0,0
1585,2009-01-23,0.0,0.0,0
1586,2009-02-02,0.0,0.5684766403179258,-8
1587,2009-02-03,0.0,0.0,0
1588,2009-02-04,2.9063235164562897,0.15386933187607743,2
1589,2009-02-05,5.292682566366384,0.22475974449987088,3
1590,2009-02-06,0.0,0.0,0
1591,2009-02-09,0.0,0.08856653627270936,-1
1592,2009-02-10,0.0,0.19602935912316022,-2
1593,2009-02-11,0.0,0.0,0
1594,2009-02-12,0.0,0.0,0
1595,2009-02-13,8.551297684457346,1.5118154885794053,15
1596,2009-02-16,0.0,0.0,0
1597,2009-02-17,0.0,0.42591970052407957,4
1598,2009-02-18,6.285001001927313,0.26697706930722,3
1599,2009-02-19,3.3587527635949925,0.18064288203256332,2
1600,2009-02-20,0.0,0.0,0
1601,2009-02-23,0.0,0.0,0
1602,2009-02-24,2.883846764701346,0.4789755822723927,-5
1603,2009-02-25,0.0,0.0,0
1604,2009-02-26,0.0,0.0,0
1605,2009-02-27,9.125744147264598,0.33139588395481423,4
1606,2009-03-02,0.0,0.0,0
1607,2009-03-03,0.0,0.16283567135588384,2
1608,2009-03-04,0.0,0.0,0
1609,2009-03-05,0.0,0.9980242440648005,10
1610,2009-03-06,1.6490917545396044,0.09401319436243478,-1
1611,2009-03-09,0.0,0.0,0
1612,2009-03-10,0.0,0.0,0
1613,2009-03-11,0.0,0.0,0
1614,2009-03-13,0.0,0.0,0
1615,2009-03-16,0.0,0.0,0
1616,2009-03-17,0.0,0.0,0
1617,2009-03-18,0.0,0.46608540621576966,4
1618,2009-03-19,0.0,0.5825784312157567,5
1619,2009-03-20,0.0,0.0,0
1620,2009-03-23,11.716104500988532,0.4724140287947445,-4
1621,2009-03-24,0.467294227058062,0.7302746976599732,6
1622,2009-03-25,0.0,0.0,0
1623,2009-03-27,0.0,3.0120155738534566,23
1624,2009-03-30,0.0,0.0,0
1625,2009-03-31,0.0,0.12312782553807637,1
1626,2009-04-01,0.0,0.0,0
1627,2009-04-02,178.39097002189362,4.949323059425539,-35
1628,2009-04-03,0.0,0.0,0
1629,2009-04-07,23.947053183373185,0.9989571905656885,-7
1630,2009-04-08,0.0,0.0,0
1631,2009-04-09,65.0532359310102,1.517047636607745,-11
1632,2009-04-10,106.84269007754398,1.995973825005065,-14
1633,2009-04-13,0.0,0.0,0
1634,2009-04-14,0.0,0.0,0
1635,2009-04-15,0.0,0.0,0
1636,2009-04-16,0.0,0.14672830329984363,-1
1637,2009-04-17,0.0,0.0,0
1638,2009-04-20,0.0,0.0,0
1639,2009-04-21,0.0,0.0,0
1640,2009-04-22,0.0,0.0,0
1641,2009-04-23,0.0,0.12624943916427764,-1
1642,2009-04-24,0.0,0.0,0
1643,2009-04-27,0.0,0.24890296877186127,-2
1644,2009-04-28,0.0,0.0,0
1645,2009-04-29,0.0,0.0,0
1646,2009-04-30,0.0,0.0,0
1647,2009-05-04,0.0,0.0,0
1648,2009-05-05,0.0,0.0,0
1649,2009-05-06,0.0,0.0,0
1650,2009-05-07,0.0,0.32022030944247315,-2
1651,2009-05-08,0.0,0.6181531069241541,-4
1652,2009-05-11,0.0,0.0,0
1653,2009-05-12,-17.7364610080121,0.5253998537460928,4
1654,2009-05-13,0.0,0.15362392779706444,-1
1655,2009-05-14,-15.464369258509066,1.4770282487637316,-2
1656,2009-05-18,0.0,0.0,0
1657,2009-05-19,0.0,0.0,0
1658,2009-05-20,-5.056024051558651,4.406199758025713,-26
1659,2009-05-21,-82.24436960933555,2.102069287579078,12
1660,2009-05-22,0.0,0.0,0
1661,2009-05-25,0.0,0.0,0
1662,2009-05-26,0.0,0.0,0
1663,2009-05-27,0.0,0.0,0
1664,2009-06-01,0.0,0.0,0
1665,2009-06-02,0.0,0.0,0
1666,2009-06-03,0.0,0.0,0
1667,2009-06-04,0.0,0.0,0
1668,2009-06-05,0.0,0.0,0
1669,2009-06-08,0.0,0.0,0
1670,2009-06-09,0.0,0.0,0
1671,2009-06-10,0.0,0.0,0
1672,2009-06-11,0.0,0.0,0
1673,2009-06-12,0.0,0.0,0
1674,2009-06-15,0.0,0.0,0
1675,2009-06-16,0.0,0.0,0
1676,2009-06-17,0.0,0.0,0
1677,2009-06-18,0.0,0.0,0
1678,2009-06-19,0.0,0.0,0
1679,2009-06-22,0.0,0.0,0
1680,2009-06-23,0.0,0.0,0
1681,2009-06-24,0.0,0.0,0
1682,2009-06-25,0.0,0.0,0
1683,2009-06-29,0.0,0.0,0
1684,2009-06-30,0.0,0.5556612597023621,-3
1685,2009-07-01,0.0,0.0,0
1686,2009-07-02,0.0,0.0,0
1687,2009-07-03,0.0,0.0,0
1688,2009-07-06,0.0,0.0,0
1689,2009-07-07,0.0,0.0,0
1690,2009-07-08,0.0,0.0,0
1691,2009-07-09,0.0,0.0,0
1692,2009-07-10,0.0,0.0,0
1693,2009-07-14,0.0,0.0,0
1694,2009-07-15,0.0,0.0,0
1695,2009-07-16,0.0,0.0,0
1696,2009-07-17,0.0,0.0,0
1697,2009-07-20,329.58759398190426,6.926204608909481,30
1698,2009-07-21,0.0,6.103851464574259,27
1699,2009-07-22,-0.42378476274457455,0.22207927168381977,-1
1700,2009-07-23,-2.595599602060247,0.22701635213402152,-1
1701,2009-07-24,0.11514619803560322,0.2334635180197872,-1
1702,2009-07-27,-0.46714545550774744,0.24744224282368515,-1
1703,2009-07-28,0.0,0.0,0
1704,2009-07-29,-0.05842640075800887,1.3235548961877,4
1705,2009-07-30,-1.3003261068834746,0.6839296329243363,1
1706,2009-07-31,-3.7144708938695317,0.24040987917568674,-1
1707,2009-08-03,-4.094707793435262,0.2422966972613949,-1
1708,2009-08-04,-4.112414743750776,0.23770637118617416,-1
1709,2009-08-05,-0.046346754920108424,0.23644627172622093,-1
1710,2009-08-06,-1.7904552795957898,0.2249981922373183,-1
1711,2009-08-07,-3.6679761159123387,0.21202563614082248,-1
1712,2009-08-10,-4.7043547191311745,0.21922788297474347,-1
1713,2009-08-11,-5.0765812231437195,0.21247227292760787,-1
1714,2009-08-12,-4.539735560915815,0.19742711606842062,-1
1715,2009-08-13,-6.691852323075295,0.21219074250874384,-1
1716,2009-08-14,-6.51834440778984,0.20614589002152575,-1
1717,2009-08-17,-6.615088280871021,0.18542285823260482,-1
1718,2009-08-18,-14.922946060557123,0.3798500125437557,-2
1719,2009-08-19,-15.8057413508634,0.3482677926571962,-2
1720,2009-08-20,-8.549525349631324,0.18185503889202084,-1
1721,2009-08-21,-15.034199783797135,0.3688589484486844,-2
1722,2009-08-24,0.0,0.0,0
1723,2009-08-25,-17.38601444324044,0.3733390649757877,-2
1724,2009-08-26,-19.105098429050557,0.3890088405089116,-2
1725,2009-08-27,-14.121308216492821,0.3813198657857748,-2
1726,2009-08-28,-11.809846351586444,0.38160108958227623,-2
1727,2009-08-31,0.0,0.0,0
1728,2009-09-01,0.0,0.0,0
1729,2009-09-02,0.0,0.0,0
1730,2009-09-03,0.0,0.0,0
1731,2009-09-04,0.0,0.0,0
1732,2009-09-07,0.0,0.0,0
1733,2009-09-08,0.0,0.0,0
1734,2009-09-09,0.0,0.20155997104297008,1
1735,2009-09-10,0.0,0.0,0
1736,2009-09-11,0.0,0.0,0
1737,2009-09-14,0.0,0.0,0
1738,2009-09-16,0.0,0.0,0
1739,2009-09-17,0.0,0.0,0
1740,2009-09-18,0.0,0.0,0
1741,2009-09-21,0.0,0.0,0
1742,2009-09-22,0.0,0.0,0
1743,2009-09-23,0.0,0.0,0
1744,2009-09-24,0.0,0.0,0
1745,2009-09-25,0.0,0.0,0
1746,2009-09-28,0.0,0.0,0
1747,2009-09-29,0.0,0.0,0
1748,2009-09-30,0.0,0.0,0
1749,2009-10-09,0.0,0.9936218787028784,5
1750,2009-10-12,0.0,0.0,0
1751,2009-10-13,0.0,0.0,0
1752,2009-10-14,0.0,0.0,0
1753,2009-10-15,0.0,0.0,0
1754,2009-10-16,0.0,0.0,0
1755,2009-10-19,0.0,0.0,0
1756,2009-10-20,0.0,0.0,0
1757,2009-10-21,0.0,0.0,0
1758,2009-10-22,0.0,0.0,0
1759,2009-10-23,0.0,0.0,0
1760,2009-10-26,0.0,0.0,0
1761,2009-10-27,0.0,0.0,0
1762,2009-10-28,0.0,0.0,0
1763,2009-10-29,0.0,0.0,0
1764,2009-10-30,0.0,0.6105354418554418,3
1765,2009-11-02,0.0,0.0,0
1766,2009-11-03,0.0,0.0,0
1767,2009-11-04,0.0,0.0,0
1768,2009-11-05,0.0,0.0,0
1769,2009-11-06,0.0,1.0881491146133415,5
1770,2009-11-09,0.0,0.0,0
1771,2009-11-10,0.0,0.0,0
1772,2009-11-11,0.0,0.0,0
1773,2009-11-12,0.0,0.0,0
1774,2009-11-13,0.0,0.0,0
1775,2009-11-16,0.0,0.0,0
1776,2009-11-17,142.38782153763634,3.333982584676995,-14
1777,2009-11-18,0.0,0.41732946428879997,-2
1778,2009-11-19,0.0,0.0,0
1779,2009-11-20,0.0,0.0,0
1780,2009-11-23,0.0,0.636540779953898,-3
1781,2009-11-24,0.0,0.0,0
1782,2009-11-25,0.0,0.21061189773188224,-1
1783,2009-11-26,0.0,0.0,0
1784,2009-11-27,3.3391987471574964,0.20157580460407495,1
1785,2009-11-30,0.0,0.0,0
1786,2009-12-01,0.0,0.0,0
1787,2009-12-02,0.0,0.42973694234888515,-2
1788,2009-12-03,0.0,0.0,0
1789,2009-12-04,0.0,0.0,0
1790,2009-12-07,0.0,0.0,0
1791,2009-12-08,0.0,0.0,0
1792,2009-12-09,0.0,0.0,0
1793,2009-12-10,0.0,0.0,0
1794,2009-12-11,0.0,0.0,0
1795,2009-12-14,0.0,0.0,0
1796,2009-12-15,0.0,0.4064114772723939,-2
1797,2009-12-16,0.0,0.0,0
1798,2009-12-17,0.0,0.0,0
1799,2009-12-18,0.0,0.0,0
1800,2009-12-21,0.0,0.6446219124986792,-3
1801,2009-12-22,0.0,0.20010143351575868,-1
1802,2009-12-23,0.0,0.0,0
1803,2009-12-24,0.0,0.0,0
1804,2009-12-25,0.0,1.2693838236843353,-6
1805,2009-12-28,0.0,0.38151632030036386,-2
1806,2009-12-29,0.0,0.0,0
1807,2009-12-30,0.0,0.0,0
1808,2009-12-31,0.0,2.5668805224558326,8
1809,2010-01-04,0.0,0.6111246648021496,2
1810,2010-01-05,0.0,0.8762586111406312,3
1811,2010-01-06,0.0,0.0,0
1812,2010-01-07,0.0,0.0,0
1813,2010-01-08,0.0,0.0,0
1814,2010-01-11,0.0,0.0,0
1815,2010-01-12,0.0,0.4004070323932959,-2
1816,2010-01-13,29.06767032688036,2.745611309925395,-12
1817,2010-01-14,0.0,0.0,0
1818,2010-01-15,0.0,0.0,0
1819,2010-01-18,0.0,0.0,0
1820,2010-01-19,-7.428079061373637,2.1074883948357988,-6
1821,2010-01-20,86.12839776945934,3.271982624127838,-11
1822,2010-01-21,0.0,0.0,0
1823,2010-01-22,0.0,0.0,0
1824,2010-01-25,0.0,0.0,0
1825,2010-01-26,150.55185358391327,3.5462202296696668,20
1826,2010-01-27,0.0,0.0,0
1827,2010-01-28,0.0,0.0,0
1828,2010-01-29,0.0,0.8286642295516187,5
1829,2010-02-02,0.0,1.598188988134894,-7
1830,2010-02-03,4.056542968846088,0.23231434014428434,1
1831,2010-02-04,0.0,0.0,0
1832,2010-02-05,15.548436291869137,2.311923845346738,14
1833,2010-02-08,16.201555634212625,0.7396090993822821,4
1834,2010-02-09,14.0317170359791,0.7706818700512748,4
1835,2010-02-10,14.345399841699177,0.9895439295514453,5
1836,2010-02-11,12.159940608198838,0.9966161320827726,5
1837,2010-02-12,26.970911538359218,1.0492621795137087,4
1838,2010-02-22,0.0,1.5600138788715434,9
1839,2010-02-23,0.0,0.0,0
1840,2010-02-24,0.0,0.0,0
1841,2010-02-25,0.0,0.0,0
1842,2010-02-26,0.0,0.0,0
1843,2010-03-01,46.30236989420304,3.284778975238596,-15
1844,2010-03-02,0.0,0.0,0
1845,2010-03-03,0.0,0.0,0
1846,2010-03-04,0.0,0.0,0
1847,2010-03-05,0.0,0.0,0
1848,2010-03-08,0.0,0.0,0
1849,2010-03-09,0.0,0.0,0
1850,2010-03-10,0.0,0.0,0
1851,2010-03-11,0.0,0.0,0
1852,2010-03-12,0.0,0.0,0
