,Time,Trade_Profit,Cost,N_Trade
1289,2005-12-30,0.0,0.0,0
1290,2006-01-04,0.0,0.0,0
1291,2006-01-05,0.0,0.0,0
1292,2006-01-06,0.0,0.0,0
1293,2006-01-09,0.0,0.0,0
1294,2006-01-10,0.0,0.0,0
1295,2006-01-11,0.0,0.0,0
1296,2006-01-12,0.0,0.0,0
1297,2006-01-13,0.0,0.0,0
1298,2006-01-16,0.0,0.0,0
1299,2006-01-17,0.0,0.0,0
1300,2006-01-18,0.0,0.0,0
1301,2006-01-19,0.0,0.0,0
1302,2006-01-20,0.0,0.0,0
1303,2006-01-23,0.0,0.0,0
1304,2006-01-24,0.0,0.0,0
1305,2006-01-25,0.0,0.0,0
1306,2006-02-06,0.0,0.0,0
1307,2006-02-07,0.0,0.0,0
1308,2006-02-08,0.0,0.9517772044734983,-28
1309,2006-02-09,0.0,0.0,0
1310,2006-02-10,0.0,0.23556854923290452,-7
1311,2006-02-13,0.0,0.0,0
1312,2006-02-14,0.0,0.9635751275752896,-28
1313,2006-02-15,0.332322620122925,0.09957161957786229,3
1314,2006-02-16,0.301567626016384,0.09467560480454788,3
1315,2006-02-17,0.8825925403454651,0.0935939142913385,3
1316,2006-02-20,0.6947750942951085,0.35043459396190507,-5
1317,2006-02-21,1.9102834349177797,0.09646175695955057,3
1318,2006-02-22,1.303846270780559,0.09600263137377243,3
1319,2006-02-23,1.0624228539271652,0.06327704358165054,2
1320,2006-02-24,2.045667874438328,0.06425114206334978,2
1321,2006-02-27,2.097894167829315,0.06478790693500487,2
1322,2006-02-28,1.1198168579608616,0.06556213670377636,2
1323,2006-03-01,1.0502666146041886,0.06542494816499943,2
1324,2006-03-02,0.9830616047496736,0.06340447654139791,2
1325,2006-03-03,0.0,0.4797188112266389,-15
1326,2006-03-06,1.0317386766118677,0.12349858723725377,4
1327,2006-03-07,0.0,0.3892518351142952,-13
1328,2006-03-08,-1.2842646514549205,0.11772962129935191,4
1329,2006-03-09,-0.12075639372869951,0.11806768147519599,4
1330,2006-03-10,1.2550596822981053,0.11594289892993519,4
1331,2006-03-14,0.0,0.23268874972601783,-8
1332,2006-03-15,0.27641224550115595,0.17975800076074389,4
1333,2006-03-16,-0.9956748258663932,0.17841025374566594,6
1334,2006-03-17,1.0344927181086465,0.17858944875241797,6
1335,2006-03-20,2.8004321367068012,0.18369937611375606,6
1336,2006-03-21,1.8186091996424114,0.18371719520637142,6
1337,2006-03-22,0.0,0.06209176972824247,-2
1338,2006-03-23,-3.3090801044177027,0.25135273618789283,6
1339,2006-03-24,0.0,0.0,0
1340,2006-03-27,-1.7455778211983066,0.18635732237364935,6
1341,2006-03-28,0.0,0.0,0
1342,2006-03-29,0.0,0.0,0
1343,2006-03-30,0.0,0.0,0
1344,2006-03-31,0.0,0.0,0
1345,2006-04-03,0.0,0.0,0
1346,2006-04-04,0.0,0.0,0
1347,2006-04-05,0.0,0.0,0
1348,2006-04-06,0.0,0.0,0
1349,2006-04-07,0.0,0.0,0
1350,2006-04-10,0.0,0.0,0
1351,2006-04-11,0.0,0.0,0
1352,2006-04-12,0.0,0.0,0
1353,2006-04-13,0.0,0.0,0
1354,2006-04-14,0.0,0.0,0
1355,2006-04-17,0.0,0.0,0
1356,2006-04-18,0.0,0.0,0
1357,2006-04-19,0.0,0.0,0
1358,2006-04-20,0.0,0.0,0
1359,2006-04-21,0.0,0.0,0
1360,2006-04-24,0.0,0.0,0
1361,2006-04-25,0.0,0.0,0
1362,2006-04-26,0.0,0.0,0
1363,2006-04-28,0.0,0.0,0
1364,2006-05-08,0.0,0.0,0
1365,2006-05-09,0.0,0.0,0
1366,2006-05-10,0.0,0.0,0
1367,2006-05-12,0.0,0.0,0
1368,2006-06-15,0.0,0.0,0
1369,2006-06-16,0.0,0.0,0
1370,2006-06-19,0.0,0.0,0
1371,2006-06-20,0.0,0.0,0
1372,2006-06-21,0.0,0.0,0
1373,2006-06-22,0.0,0.0,0
1374,2006-07-18,0.0,0.0,0
1375,2006-07-19,0.0,0.0,0
1376,2006-07-20,0.0,0.0,0
1377,2006-07-21,0.0,0.0,0
1378,2006-07-24,0.0,0.0,0
1379,2006-07-25,0.0,0.0,0
1380,2006-07-26,0.0,0.0,0
1381,2006-07-27,0.0,0.0,0
1382,2006-07-28,0.0,0.0,0
1383,2006-07-31,0.0,0.0,0
1384,2006-08-01,0.0,0.02874818243159368,-1
1385,2006-08-02,0.0,0.0,0
1386,2006-08-03,0.0,0.0,0
1387,2006-08-04,0.0,0.0,0
1388,2006-08-07,0.0,0.028918971132647176,-1
1389,2006-08-08,0.0,0.029373931678612984,-1
1390,2006-08-09,0.0,0.028260333451136908,-1
1391,2006-08-10,0.0,0.0,0
1392,2006-08-11,0.0,0.0,0
1393,2006-08-14,0.0,0.0,0
1394,2006-08-15,0.0,0.02823245935598675,-1
1395,2006-08-16,0.0,0.0,0
1396,2006-08-17,0.0,0.0,0
1397,2006-08-18,0.0,0.0,0
1398,2006-08-21,0.0,0.0,0
1399,2006-08-22,0.0,0.0,0
1400,2006-08-23,0.0,0.0,0
1401,2006-08-24,0.0,0.029753905507200615,-1
1402,2006-08-25,0.0,0.0,0
1403,2006-08-28,0.0,0.0,0
1404,2006-08-29,0.0,0.0,0
1405,2006-08-30,0.0,0.0,0
1406,2006-08-31,0.0,0.0,0
1407,2006-09-01,0.0,0.0,0
1408,2006-09-04,0.0,0.0,0
1409,2006-09-05,0.0,0.0,0
1410,2006-09-06,0.0,0.029822829997429003,-1
1411,2006-09-07,0.0,0.0,0
1412,2006-09-08,0.0,0.028403014729591263,-1
1413,2006-09-11,0.0,0.0,0
1414,2006-09-12,0.0,0.0,0
1415,2006-09-14,0.0,0.0,0
1416,2006-09-15,0.0,0.0,0
1417,2006-09-18,0.0,0.0,0
1418,2006-09-19,0.0,0.0,0
1419,2006-09-20,0.0,0.0,0
1420,2006-09-21,0.0,0.05940203643263545,-2
1421,2006-09-22,0.0,0.0,0
1422,2006-09-25,0.0,0.0,0
1423,2006-09-26,0.0,0.11712168979502331,-4
1424,2006-09-27,0.0,0.11446825081195826,-4
1425,2006-09-28,0.0,0.0,0
1426,2006-09-29,0.0,0.0,0
1427,2006-10-09,0.0,0.0,0
1428,2006-10-10,0.0,0.05967432727231201,-2
1429,2006-10-11,0.0,0.031935272612089234,-1
1430,2006-10-12,0.0,0.0,0
1431,2006-10-13,0.0,0.0,0
1432,2006-10-16,0.0,0.0,0
1433,2006-10-17,0.0,0.06127156272641528,-2
1434,2006-10-18,0.0,0.05879251913299706,-2
1435,2006-10-19,0.0,0.0,0
1436,2006-10-20,0.0,0.0,0
1437,2006-10-23,0.0,0.0,0
1438,2006-10-24,0.0,0.029009262385579698,-1
1439,2006-10-25,0.0,0.0,0
1440,2006-10-26,0.0,0.0,0
1441,2006-10-27,0.0,0.0,0
1442,2006-10-30,0.0,0.0,0
1443,2006-10-31,0.0,0.0,0
1444,2006-11-01,0.0,0.0,0
1445,2006-11-02,0.0,0.0,0
1446,2006-11-03,0.0,0.0,0
1447,2006-11-06,0.0,0.0,0
1448,2006-11-07,0.0,0.0,0
1449,2006-11-08,0.0,0.0,0
1450,2006-11-09,0.0,0.0,0
1451,2006-11-10,0.0,0.0,0
1452,2006-11-14,0.0,0.0,0
1453,2006-11-15,0.0,0.0,0
1454,2006-11-17,0.0,0.021681315110976807,1
1455,2006-11-20,0.0,0.0,0
1456,2006-11-21,0.0,0.02217872557269236,1
1457,2006-11-22,0.0,0.0,0
1458,2006-11-23,0.0,0.0,0
1459,2006-11-24,0.0,0.0,0
1460,2006-11-27,0.0,0.0,0
1461,2006-11-28,0.0,0.0,0
1462,2006-11-29,0.0,0.0,0
1463,2006-11-30,0.0,0.0,0
1464,2006-12-01,3.720089990916547,0.05563774412603922,2
1465,2006-12-04,74.29992457707701,0.6935852221597482,21
1466,2006-12-05,0.0,0.0,0
1467,2006-12-06,28.7486933934279,0.37017362018446076,12
1468,2006-12-07,0.0,0.10728333102973629,4
1469,2006-12-08,0.0,0.0,0
1470,2006-12-11,0.0,0.027687830413724426,1
1471,2006-12-12,0.0,0.0,0
1472,2006-12-13,0.0,0.027366956915954952,1
1473,2006-12-14,0.0,0.028808494544134228,1
1474,2006-12-15,0.0,0.33000040204969244,11
1475,2006-12-18,0.0,0.0,0
1476,2006-12-19,0.0,0.08965585841975378,3
1477,2006-12-20,0.0,0.0,0
1478,2006-12-21,0.0,0.0,0
1479,2006-12-22,0.0,0.0,0
1480,2006-12-25,0.0,0.05280672081721942,2
1481,2006-12-26,0.0,0.026131600180285503,1
1482,2006-12-27,0.0,0.0,0
1483,2006-12-28,0.0,0.0,0
1484,2006-12-29,0.0,0.07541454369295605,3
1485,2007-01-04,0.0,0.1310576148048199,5
1486,2007-01-05,0.0,0.1831320430945774,6
1487,2007-01-08,0.0,0.6512942007073481,18
1488,2007-01-09,0.0,0.16423205307919142,4
1489,2007-01-10,0.0,0.18834337330281348,4
1490,2007-01-11,0.0,0.0,0
1491,2007-01-12,0.0,0.02680453141664959,1
1492,2007-01-15,0.0,0.0,0
1493,2007-01-16,0.0,0.0,0
1494,2007-01-17,0.0,0.397060917629608,8
1495,2007-01-18,0.0,0.0,0
1496,2007-01-19,0.0,0.10864704112929535,2
1497,2007-01-22,0.0,0.0,0
1498,2007-01-23,0.0,0.0,0
1499,2007-01-24,0.0,0.0,0
1500,2007-01-25,0.0,0.0,0
1501,2007-01-26,0.0,0.03034288665979126,1
1502,2007-01-29,0.0,0.0,0
1503,2007-01-30,0.0,0.03158307006012312,1
1504,2007-01-31,0.0,0.0,0
1505,2007-02-01,0.0,0.0,0
1506,2007-02-02,0.0,0.0,0
1507,2007-02-05,0.0,0.1555285018341513,3
1508,2007-02-06,0.0,0.0,0
1509,2007-02-07,0.0,0.0,0
1510,2007-02-08,0.0,0.3614033788051349,7
1511,2007-02-09,0.0,0.0,0
1512,2007-02-12,0.0,0.03914032374710321,1
1513,2007-02-13,0.0,0.0,0
1514,2007-02-14,0.0,0.04005894680852325,1
1515,2007-02-15,0.0,0.0,0
1516,2007-02-16,0.0,0.0,0
1517,2007-02-26,0.0,0.0,0
1518,2007-02-27,0.0,0.0,0
1519,2007-02-28,17.965162491065833,0.12028932564549814,-3
1520,2007-03-01,479.2226687269944,3.8345033532690307,-78
1521,2007-03-14,0.0,0.0,0
1522,2007-03-15,0.0,0.0,0
1523,2007-03-16,0.0,0.0,0
1524,2007-03-19,0.0,0.0,0
1525,2007-03-20,0.0,0.0,0
1526,2007-03-21,0.0,0.0,0
1527,2007-03-22,0.0,0.0,0
1528,2007-03-23,140.14386098749912,1.8189529009124268,-30
1529,2007-03-26,0.0,0.0,0
1530,2007-03-27,0.0,0.055144771605784446,-1
1531,2007-03-28,0.0,0.17578884566737396,-3
1532,2007-03-29,0.0,0.0,0
1533,2007-03-30,0.0,0.1636782766057681,-3
1534,2007-04-02,0.0,0.0,0
1535,2007-04-03,0.0,0.0,0
1536,2007-04-04,0.0,0.0,0
1537,2007-04-05,0.0,0.09011397026934807,-2
1538,2007-04-06,0.0,0.0,0
1539,2007-04-09,0.0,0.10376897042695783,-2
1540,2007-04-10,0.0,0.0,0
1541,2007-04-11,0.0,0.0,0
1542,2007-04-13,0.0,0.13643794784089738,-3
1543,2007-04-16,0.0,0.0,0
1544,2007-04-17,0.0,0.0,0
1545,2007-04-18,0.0,1.438506721788996,-22
1546,2007-04-19,0.0,0.0,0
1547,2007-04-20,0.0,0.06545142146626712,-1
1548,2007-04-23,0.0,1.2156459741459462,-18
1549,2007-04-24,0.0,0.09297333525569039,1
1550,2007-04-25,102.27808713171157,2.248359623611208,28
1551,2007-04-26,0.0,0.0,0
1552,2007-04-27,0.0,0.06490587012206288,-1
1553,2007-04-30,0.0,0.0849746396357101,1
1554,2007-05-08,0.0,0.07164694226829577,-1
1555,2007-05-09,0.0,0.0,0
1556,2007-05-10,0.0,0.08735801501476631,1
1557,2007-05-11,0.0,0.0,0
1558,2007-05-14,0.0,0.0,0
1559,2007-05-17,33.1650514378662,2.466901043885358,-33
1560,2007-05-18,44.48188021344887,0.5633090449306691,-6
1561,2007-05-21,-86.41544765964895,0.9350048379767252,13
1562,2007-05-22,0.0,0.0,0
1563,2007-05-23,0.0,0.0,0
1564,2007-05-24,-143.4421407278898,1.3469188536933265,12
1565,2007-05-25,0.0,0.0,0
1566,2007-05-28,0.0,0.0,0
1567,2007-05-29,0.0,0.0,0
1568,2007-05-30,0.0,0.0,0
1569,2007-05-31,9.654204260974225,0.16240060511637727,2
1570,2007-06-01,192.1807255226557,2.662711831049981,37
1571,2007-06-04,146.23657945616156,1.066409425652084,20
1572,2007-06-05,0.0,0.0,0
1573,2007-06-06,0.0,0.9157258752364325,13
1574,2007-06-07,0.0,0.0,0
1575,2007-06-08,0.0,0.0,0
1576,2007-06-11,0.0,0.08310482124092318,1
1577,2007-06-12,37.287430690778514,0.5741085755695049,-7
1578,2007-06-13,65.92768422733309,2.6924481328406014,-33
1579,2007-06-14,14.418405007455284,0.37007710998443155,-4
1580,2007-06-15,0.0,0.0,0
1581,2007-06-18,0.0,0.09024538546847709,-1
1582,2007-06-19,0.0,0.09125382124092317,-1
1583,2007-06-20,4.484147500684976,0.09923898981431457,-1
1584,2007-06-21,71.34990943278338,1.3072176024320914,14
1585,2007-06-22,41.24898784748215,0.5361250893531949,7
1586,2007-06-25,9.741301346611557,0.2419747974273676,-1
1587,2007-06-26,6.038651349102594,0.18632204769332106,-2
1588,2007-06-27,0.0,0.0,0
1589,2007-06-28,5.225036140920444,0.17325911213044992,-2
1590,2007-06-29,53.261249851620775,0.7227217597706861,11
1591,2007-07-02,0.0,0.0,0
1592,2007-07-03,0.0,0.0764940484717055,1
1593,2007-07-04,0.0,0.0,0
1594,2007-07-05,50.3084490017457,0.2477988152344314,5
1595,2007-07-06,0.0,0.0,0
1596,2007-07-09,0.0,0.0,0
1597,2007-07-10,0.0,0.0,0
1598,2007-07-11,0.0,0.0,0
1599,2007-07-12,0.0,0.0,0
1600,2007-07-13,0.0,0.281142845845022,4
1601,2007-07-16,0.0,0.0,0
1602,2007-07-17,0.0,0.0695351758658331,1
1603,2007-07-18,0.0,0.0,0
1604,2007-07-19,0.0,0.0,0
1605,2007-07-20,0.0,0.0,0
1606,2007-07-23,0.0,0.0,0
1607,2007-07-24,0.0,0.0,0
1608,2007-07-25,0.0,0.0,0
1609,2007-07-26,0.0,0.0,0
1610,2007-07-27,78.66579955884774,2.5399541003136106,-33
1611,2007-07-30,0.0,0.0,0
1612,2007-07-31,0.0,0.0,0
1613,2007-08-01,0.0,0.0,0
1614,2007-08-02,0.0,0.2058052506798203,-3
1615,2007-08-03,0.0,0.1999778328687524,-3
1616,2007-08-06,0.0,0.3299159706240863,-5
1617,2007-08-07,0.0,0.0,0
1618,2007-08-08,40.81502481103665,0.5351970518439845,7
1619,2007-08-09,5.790157176103193,0.07584042181130526,1
1620,2007-08-10,0.0,0.0,0
1621,2007-08-13,0.0,0.0,0
1622,2007-08-14,0.0,0.0,0
1623,2007-08-15,0.0,0.7871927004847498,-11
1624,2007-08-16,0.0,0.655717609655691,-8
1625,2007-08-17,-2.8712772344333146,0.08295218260901047,1
1626,2007-08-20,-3.4771364569288394,0.08708734963413327,1
1627,2007-08-22,-1.5851725021004626,0.08850451104870663,1
1628,2007-08-23,-2.9705494008509064,0.08934136546557793,1
1629,2007-08-24,-0.28267976079430923,0.09035148156885399,1
1630,2007-08-27,3.198745786405219,0.17248983140940963,2
1631,2007-08-28,5.050259905271069,0.1680409148386583,2
1632,2007-08-29,0.0,0.08169601020726824,-1
1633,2007-08-30,-8.797798950157116,0.2426745038801263,3
1634,2007-08-31,-6.924341555795223,0.2415745389533336,3
1635,2007-09-03,-4.021745686519008,0.24661744198812585,3
1636,2007-09-04,5.8676237917112815,0.2454440343711476,3
1637,2007-09-05,9.353606154866021,0.2444381072614692,3
1638,2007-09-06,6.350820252363089,0.2390137735154913,3
1639,2007-09-17,0.0,0.3514808037810012,-4
1640,2007-09-18,-5.947629965548124,0.3716418278325571,4
1641,2007-09-19,-9.914236775271135,0.357237527722731,4
1642,2007-09-21,-0.10721262579076907,0.32983407670458953,4
1643,2007-09-24,0.0,0.0,0
1644,2007-09-25,0.0,0.0,0
1645,2007-09-26,0.0,0.0,0
1646,2007-09-27,0.0,0.0,0
1647,2007-09-28,0.0,0.0,0
1648,2007-10-08,0.0,0.0,0
1649,2007-10-09,0.0,0.0,0
1650,2007-10-10,0.0,0.0,0
1651,2007-10-11,0.0,0.0,0
1652,2007-10-12,0.0,0.0,0
1653,2007-10-15,0.0,0.0,0
1654,2007-10-16,0.0,0.0,0
1655,2007-10-17,0.0,0.0,0
1656,2007-10-18,0.0,0.0,0
1657,2007-10-19,0.0,0.0,0
1658,2007-10-22,0.0,0.0,0
1659,2007-10-23,0.0,0.0,0
1660,2007-10-24,0.0,0.0,0
1661,2007-10-25,0.0,0.0,0
1662,2007-10-26,0.0,0.0,0
1663,2007-10-29,0.0,0.0,0
1664,2007-10-30,0.0,0.0,0
1665,2007-11-27,0.0,0.0,0
1666,2007-11-28,0.0,0.0,0
1667,2007-11-29,0.0,0.0,0
1668,2007-11-30,0.0,0.0,0
1669,2007-12-03,0.0,0.268188436076396,2
1670,2007-12-04,0.0,0.13484006018911568,1
1671,2007-12-05,0.0,0.0,0
1672,2007-12-06,0.0,0.0,0
1673,2007-12-07,0.0,0.0,0
1674,2007-12-10,0.0,0.0,0
1675,2007-12-11,0.0,0.0,0
1676,2007-12-12,0.0,0.0,0
1677,2007-12-13,0.0,0.0,0
1678,2007-12-14,0.0,0.0,0
1679,2007-12-17,0.0,0.1424155760653328,1
1680,2007-12-18,0.0,0.4220875358454136,3
1681,2007-12-19,0.0,0.0,0
1682,2007-12-20,0.0,0.0,0
1683,2007-12-21,0.0,0.0,0
1684,2007-12-24,0.0,0.0,0
1685,2007-12-25,0.0,0.0,0
1686,2007-12-26,0.0,0.0,0
1687,2007-12-27,0.0,0.0,0
1688,2007-12-28,0.0,0.0,0
1689,2008-01-02,0.0,0.0,0
1690,2008-01-03,0.0,0.0,0
1691,2008-01-04,0.0,0.0,0
1692,2008-01-07,0.0,0.0,0
1693,2008-01-09,216.15040361840224,1.2824772045578556,-7
1694,2008-01-10,0.0,0.0,0
1695,2008-01-11,0.0,0.0,0
1696,2008-01-14,0.0,0.0,0
1697,2008-01-15,0.0,0.0,0
1698,2008-01-16,0.0,0.0,0
1699,2008-01-17,0.0,0.0,0
1700,2008-01-18,0.0,0.0,0
1701,2008-01-21,0.0,0.0,0
1702,2008-01-22,0.0,0.0,0
1703,2008-01-23,0.0,0.0,0
1704,2008-01-24,0.0,0.0,0
1705,2008-01-25,0.0,0.0,0
1706,2008-01-28,0.0,0.0,0
1707,2008-01-29,0.0,0.0,0
1708,2008-01-30,0.0,0.0,0
1709,2008-01-31,0.0,0.0,0
1710,2008-02-01,0.0,0.0,0
1711,2008-02-04,0.0,0.0,0
1712,2008-02-05,0.0,0.0,0
1713,2008-02-13,0.0,0.0,0
1714,2008-02-14,0.0,0.0,0
1715,2008-02-15,0.0,0.0,0
1716,2008-02-18,0.0,0.0,0
1717,2008-02-19,0.0,0.0,0
1718,2008-02-20,0.0,0.0,0
1719,2008-02-21,0.0,0.0,0
1720,2008-02-22,0.0,0.0,0
1721,2008-02-25,0.0,0.0,0
1722,2008-02-26,0.0,0.0,0
1723,2008-02-27,0.0,1.8218541371144539,-10
1724,2008-02-28,0.0,0.35763873089581916,-2
1725,2008-02-29,0.0,5.385370614805484,-29
1726,2008-03-03,0.0,0.0,0
1727,2008-03-04,0.0,0.0,0
1728,2008-03-05,0.0,0.0,0
1729,2008-03-06,0.0,0.0,0
1730,2008-03-07,0.0,0.0,0
1731,2008-03-10,0.0,1.3364695900258596,-8
1732,2008-03-11,0.0,5.8199617693573895,-33
1733,2008-03-12,0.0,0.0,0
1734,2008-03-13,0.0,0.0,0
1735,2008-03-14,0.0,1.3044405782395914,-8
1736,2008-03-17,0.0,0.0,0
1737,2008-03-18,0.0,0.0,0
1738,2008-03-19,0.0,0.0,0
1739,2008-03-21,0.0,0.0,0
1740,2008-03-24,0.0,0.0,0
1741,2008-03-25,0.0,0.0,0
1742,2008-03-26,0.0,0.0,0
1743,2008-03-27,87.8252286961647,0.5250474332121136,4
1744,2008-03-28,0.0,0.0,0
1745,2008-03-31,2694.79367550179,9.662474460818936,76
1746,2008-04-01,423.5802429523858,1.1525646735578876,10
1747,2008-04-02,0.0,0.7246082549089343,7
1748,2008-04-03,0.0,0.0,0
1749,2008-04-07,0.0,0.0,0
1750,2008-04-08,0.0,0.0,0
1751,2008-04-09,0.0,0.0,0
1752,2008-04-10,0.0,0.0,0
1753,2008-04-11,0.0,0.0,0
1754,2008-04-14,0.0,0.0,0
1755,2008-04-15,0.0,0.0,0
1756,2008-04-16,0.0,0.0,0
1757,2008-04-17,162.0850835016583,0.8127311714072761,-7
1758,2008-04-21,0.0,0.0,0
1759,2008-04-22,0.0,0.0,0
1760,2008-04-23,0.0,0.0,0
1761,2008-04-24,0.0,0.0,0
1762,2008-04-25,0.0,0.0,0
1763,2008-04-28,0.0,0.0,0
1764,2008-04-29,0.0,0.0,0
1765,2008-04-30,0.0,0.0,0
1766,2008-05-05,0.0,6.3791935058946985,-41
1767,2008-05-06,0.0,0.0,0
1768,2008-05-07,0.0,0.0,0
1769,2008-05-08,0.0,0.0,0
1770,2008-05-09,0.0,0.0,0
1771,2008-05-12,0.0,0.0,0
1772,2008-05-16,0.0,0.0,0
1773,2008-05-19,0.0,1.5916067964136116,-10
1774,2008-05-20,0.0,0.0,0
1775,2008-05-21,0.0,0.0,0
1776,2008-05-22,0.0,0.0,0
1777,2008-05-23,0.0,0.0,0
1778,2008-05-26,0.0,0.0,0
1779,2008-05-27,0.0,0.0,0
1780,2008-05-28,0.0,0.0,0
1781,2008-05-29,0.0,0.0,0
1782,2008-06-02,0.0,0.0,0
1783,2008-06-03,0.0,0.0,0
1784,2008-06-04,0.0,0.0,0
1785,2008-06-05,0.0,0.0,0
1786,2008-06-06,0.0,0.0,0
1787,2008-06-10,0.0,0.0,0
1788,2008-06-11,0.0,0.0,0
1789,2008-06-12,0.0,0.0,0
1790,2008-06-13,0.0,0.0,0
1791,2008-06-16,782.5105948571818,2.5881464826888845,24
1792,2008-06-17,906.616891955912,2.3457256009677603,23
1793,2008-06-18,0.0,0.0,0
1794,2008-06-19,0.0,0.0,0
1795,2008-06-20,0.0,0.0,0
1796,2008-06-23,0.0,0.0,0
1797,2008-06-24,0.0,0.0,0
1798,2008-06-25,0.0,0.0,0
1799,2008-06-26,0.0,0.0,0
1800,2008-06-27,0.0,0.0,0
1801,2008-06-30,0.0,0.0,0
1802,2008-07-01,0.0,0.0,0
1803,2008-07-02,0.0,0.25491816475295337,-2
1804,2008-07-03,0.0,5.3688555720040245,-39
1805,2008-07-04,0.0,0.0,0
1806,2008-07-07,0.0,4.150682150674227,-29
1807,2008-07-08,0.0,0.0,0
1808,2008-07-09,0.0,0.0,0
1809,2008-07-10,0.0,0.0,0
1810,2008-07-11,0.0,0.0,0
1811,2008-07-14,0.0,5.771841427006836,-41
1812,2008-07-15,0.0,0.0,0
1813,2008-07-16,0.0,0.0,0
1814,2008-07-17,65.80625335860925,0.4787399254005555,4
1815,2008-07-18,42.38799889298613,0.510065385715296,4
1816,2008-07-21,34.8461929607887,0.5244670044770603,4
1817,2008-07-22,30.538915724164227,0.5275100039383578,4
1818,2008-07-23,0.0,0.0,0
1819,2008-07-24,0.0,0.0,0
1820,2008-07-25,0.0,0.0,0
1821,2008-07-28,0.0,0.0,0
1822,2008-07-29,0.0,0.0,0
1823,2008-07-30,0.0,0.0,0
1824,2008-07-31,0.0,0.0,0
1825,2008-08-01,0.0,0.0,0
1826,2008-08-04,75.44528690947237,0.35507952289926503,3
1827,2008-08-05,2122.7858489650157,7.289876933482971,66
1828,2008-08-06,97.06671226856888,0.3397025335931795,3
1829,2008-08-07,94.2106934209505,0.34269795003522746,3
1830,2008-08-08,858.1041090791067,2.5920657719405495,24
1831,2008-08-11,0.0,0.0,0
1832,2008-08-12,0.0,0.0,0
1833,2008-08-13,0.0,0.0,0
1834,2008-08-14,0.0,0.0,0
1835,2008-08-15,0.0,0.09869619907074177,1
1836,2008-08-18,0.0,1.0048039514272942,11
1837,2008-08-19,0.0,0.0,0
1838,2008-08-21,0.0,0.0,0
1839,2008-08-22,0.0,0.0,0
1840,2008-08-25,0.0,0.09202749733139964,1
1841,2008-08-26,0.0,0.8531149693331535,10
1842,2008-08-27,0.0,0.1707605002591707,2
1843,2008-08-28,0.0,0.08598566960763936,1
1844,2008-08-29,0.0,0.0,0
1845,2008-09-01,0.0,0.5103315424346653,6
1846,2008-09-02,-1.731552225031713,0.08433718965997425,-1
1847,2008-09-03,-5.978389726326039,0.08111111725044602,-1
1848,2008-09-04,-0.9990162337015676,0.08701129778101678,-1
1849,2008-09-05,-6.433049963270761,0.16896513049188172,-2
1850,2008-09-08,-9.239004779816263,0.16084714843757528,-2
1851,2008-09-09,-14.074275316160097,0.24738756778419674,-3
1852,2008-09-10,-12.596418312882065,0.16711956309384265,-2
1853,2008-09-11,-8.836648302746951,0.1707578092279207,-2
1854,2008-09-12,-9.753764813796579,0.16729236006231019,-2
1855,2008-09-16,-19.15540760724418,0.16141787596092835,-2
1856,2008-09-17,-16.239620617244626,0.16014406274257453,-2
1857,2008-09-18,-17.890442303221697,0.15524729427808936,-2
1858,2008-09-19,-11.75251357073094,0.17081506374727456,-2
1859,2008-09-22,-0.40345079977662124,0.18335151451297338,-2
1860,2008-09-23,-5.478463538657692,0.17491639233806525,-2
1861,2008-09-24,-2.9952616347252174,0.1794965254381861,-2
1862,2008-09-25,-13.751278045273928,0.18819297444741534,-2
1863,2008-09-26,0.0,0.0,0
1864,2008-10-06,0.0,0.0,0
1865,2008-10-07,0.0,0.0,0
1866,2008-10-08,0.0,0.0,0
1867,2008-10-09,0.0,0.0,0
1868,2008-10-10,0.0,0.0,0
1869,2008-10-13,0.0,0.0,0
1870,2008-10-14,0.0,0.0,0
1871,2008-10-15,0.0,0.0,0
1872,2008-10-16,0.0,0.0,0
1873,2008-10-17,0.0,0.0,0
1874,2008-10-20,0.0,0.0,0
1875,2008-10-21,0.0,0.0,0
1876,2008-10-22,0.0,0.0,0
1877,2008-10-23,0.0,0.0,0
1878,2008-10-24,0.0,0.0,0
1879,2008-10-27,0.0,0.0,0
1880,2008-10-28,0.0,0.0,0
1881,2008-10-29,0.0,0.0,0
1882,2008-10-30,0.0,0.0,0
1883,2008-12-02,0.0,0.0,0
1884,2008-12-03,0.0,0.0,0
1885,2008-12-04,0.0,0.0,0
1886,2008-12-05,0.0,0.0,0
1887,2008-12-08,0.0,0.0,0
1888,2009-03-04,0.0,0.0,0
1889,2009-03-05,0.0,0.638059645893845,4
1890,2009-03-06,0.0,0.0,0
1891,2009-03-09,0.0,0.0,0
1892,2009-03-10,0.0,0.0,0
1893,2009-03-11,0.0,0.0,0
1894,2009-03-12,0.0,0.0,0
1895,2009-03-13,0.0,0.0,0
1896,2009-03-16,0.0,0.5914048680480422,4
1897,2009-03-17,0.0,0.0,0
1898,2009-03-19,0.0,0.0,0
1899,2009-03-20,0.0,0.0,0
1900,2009-03-23,0.0,0.0,0
1901,2009-03-24,0.0,0.0,0
1902,2009-03-25,0.0,0.0,0
1903,2009-03-26,116.27170953120644,1.313312804410681,-8
1904,2009-03-30,0.0,0.8802583465382359,-5
1905,2009-03-31,-53.84045810153796,0.9169278884366976,5
1906,2009-04-02,0.0,0.0,0
1907,2009-04-03,0.0,0.0,0
1908,2009-04-07,0.0,0.0,0
