,Time,Trade_Profit,Cost,N_Trade
1301,2011-03-24,0.0,0.0,0
1302,2011-03-25,0.0,0.24392974503469567,1
1303,2011-03-28,0.0,2.907477152551614,10
1304,2011-03-29,0.0,0.0,0
1305,2011-03-30,0.0,0.0,0
1306,2011-03-31,0.0,0.0,0
1307,2011-04-01,0.0,0.0,0
1308,2011-04-06,0.0,0.0,0
1309,2011-04-07,0.0,0.0,0
1310,2011-04-08,0.0,0.0,0
1311,2011-04-11,0.0,0.0,0
1312,2011-04-12,0.0,0.0,0
1313,2011-04-13,0.0,0.14344051266183358,-1
1314,2011-04-14,0.0,0.0,0
1315,2011-04-15,0.0,0.0,0
1316,2011-04-18,0.0,0.0,0
1317,2011-04-19,0.0,0.0,0
1318,2011-04-20,0.0,0.0,0
1319,2011-04-26,0.0,0.0,0
1320,2011-04-28,2.2400749978537604,2.5978855143073925,9
1321,2011-04-29,0.0,0.0,0
1322,2011-05-03,0.0,0.14057775479176168,1
1323,2011-05-04,0.0,0.12137744515270285,1
1324,2011-05-05,0.0,0.0,0
1325,2011-05-06,0.0,0.0,0
1326,2011-05-09,0.0,0.0,0
1327,2011-05-10,0.0,0.0,0
1328,2011-05-11,0.0,0.0,0
1329,2011-05-12,0.0,0.25047450365810464,2
1330,2011-05-13,0.0,0.0,0
1331,2011-05-17,5.317361056828247,0.24740766696132224,-1
1332,2011-05-18,3.676214586760665,0.5299321823305121,1
1333,2011-05-19,0.0,0.0,0
1334,2011-05-20,0.0,0.0,0
1335,2011-05-23,0.0,0.24372446463464398,2
1336,2011-05-24,0.0,0.0,0
1337,2011-05-25,0.0,0.0,0
1338,2011-05-26,0.0,0.0,0
1339,2011-05-27,0.0,0.27238794667296495,2
1340,2011-05-30,0.0,0.11718526360432616,1
1341,2011-05-31,0.0,0.0,0
1342,2011-06-01,21.152156577116727,0.49767896259338856,-2
1343,2011-06-02,23.923058561441565,0.48966794444874506,-2
1344,2011-06-03,21.307834805537453,0.4949823481167151,-2
1345,2011-06-07,22.013879811335386,0.4936441880208615,-2
1346,2011-06-08,20.54087829010072,0.4902355819524979,-2
1347,2011-06-09,0.0,0.0,0
1348,2011-06-10,26.09516034632975,0.4785722230701742,-2
1349,2011-06-13,58.34214216687545,0.9469040020378166,-4
1350,2011-06-14,60.40414051728185,1.5590639843135927,-12
1351,2011-06-15,0.0,0.0,0
1352,2011-06-16,0.0,0.0,0
1353,2011-06-17,0.0,0.0,0
1354,2011-06-20,0.0,0.0,0
1355,2011-06-21,0.0,0.14260248531258737,-1
1356,2011-06-22,0.0,0.0,0
1357,2011-06-23,0.0,0.27926513024256633,-2
1358,2011-06-24,0.0,0.1324251290509162,-1
1359,2011-06-27,0.0,0.0,0
1360,2011-06-28,0.0,0.0,0
1361,2011-06-29,0.0,0.0,0
1362,2011-06-30,-8.405546277902246,0.28354684886798087,2
1363,2011-07-01,0.0,0.0,0
1364,2011-07-04,0.0,0.0,0
1365,2011-07-05,0.0,0.0,0
1366,2011-07-06,0.0,0.0,0
1367,2011-07-07,0.0,0.0,0
1368,2011-07-08,0.0,0.0,0
1369,2011-07-11,0.0,0.0,0
1370,2011-07-12,0.0,0.0,0
1371,2011-07-13,0.0,0.0,0
1372,2011-07-14,0.0,0.0,0
1373,2011-07-15,0.0,0.0,0
1374,2011-07-18,0.0,0.1408684803003717,-1
1375,2011-07-19,0.0,0.0,0
1376,2011-07-20,0.0,0.4191778834892639,-3
1377,2011-07-21,0.0,0.0,0
1378,2011-07-22,0.0,0.0,0
1379,2011-07-25,0.0,0.0,0
1380,2011-07-26,0.0,0.0,0
1381,2011-07-27,0.0,0.0,0
1382,2011-07-28,0.0,0.0,0
1383,2011-07-29,0.0,0.0,0
1384,2011-08-01,0.0,0.0,0
1385,2011-08-02,0.0,0.0,0
1386,2011-08-03,0.0,0.0,0
1387,2011-08-04,0.0,0.0,0
1388,2011-08-05,0.0,0.0,0
1389,2011-08-08,35.59600496896275,0.7505607182187851,6
1390,2011-08-09,0.0,0.0,0
1391,2011-08-10,0.0,0.0,0
1392,2011-08-11,0.0,0.0,0
1393,2011-08-12,0.0,0.0,0
1394,2011-08-15,0.0,0.0,0
1395,2011-08-16,0.0,0.0,0
1396,2011-08-17,0.0,0.0,0
1397,2011-08-18,0.0,0.0,0
1398,2011-08-19,0.0,0.0,0
1399,2011-08-22,0.0,0.0,0
1400,2011-08-23,0.0,0.0,0
1401,2011-08-24,0.0,0.0,0
1402,2011-08-25,0.0,0.0,0
1403,2011-08-26,0.0,0.0,0
1404,2011-08-29,0.0,0.0,0
1405,2011-08-30,0.0,0.0,0
1406,2011-08-31,0.0,0.0,0
1407,2011-09-01,0.0,0.0,0
1408,2011-09-02,0.0,0.0,0
1409,2011-09-05,0.0,0.0,0
1410,2011-09-06,0.0,0.0,0
1411,2011-09-07,0.0,0.0,0
1412,2011-09-08,0.0,0.10852424649053119,1
1413,2011-09-09,0.0,0.0,0
1414,2011-09-13,0.0,0.360822871069778,3
1415,2011-09-14,0.0,0.0,0
1416,2011-09-15,0.0,0.0,0
1417,2011-09-19,0.0,0.0,0
1418,2011-09-20,0.0,0.0,0
1419,2011-09-21,0.0,0.0,0
1420,2011-09-22,0.0,0.0,0
1421,2011-09-23,0.0,0.0,0
1422,2011-09-26,0.0,0.10864559893731869,1
1423,2011-09-27,0.0,0.0,0
1424,2011-09-28,0.0,0.0,0
1425,2011-09-29,0.0,0.0,0
1426,2011-09-30,0.0,0.0,0
1427,2011-10-10,0.0,0.0,0
1428,2011-10-11,4.594499797503062,0.13458395899617637,-1
1429,2011-10-12,0.0,0.0,0
1430,2011-10-13,1.6390425605833272,0.13363699731678538,-1
1431,2011-10-14,4.224100534433241,0.35939211729214654,-3
1432,2011-10-17,0.0,0.0,0
1433,2011-10-18,0.0,0.0,0
1434,2011-10-19,0.0,0.0,0
1435,2011-10-20,0.0,0.0,0
1436,2011-10-21,0.0,0.0,0
1437,2011-10-24,0.0,0.0,0
1438,2011-10-25,0.0,0.0,0
1439,2011-10-26,0.0,0.1684274089727528,-1
1440,2011-10-27,0.0,0.0,0
1441,2011-10-28,0.0,0.0,0
1442,2011-10-31,0.0,0.16892512347824926,-1
1443,2011-11-01,0.0,0.0,0
1444,2011-11-02,0.0,0.0,0
1445,2011-11-03,0.0,0.0,0
1446,2011-11-04,0.0,0.0,0
1447,2011-11-07,0.0,0.16950412347824925,-1
1448,2011-11-08,0.0,0.0,0
1449,2011-11-10,0.0,0.0,0
1450,2011-11-11,0.0,0.0,0
1451,2011-11-14,0.0,0.0,0
1452,2011-11-15,0.0,0.16590529108658467,-1
1453,2011-11-16,0.0,0.0,0
1454,2011-11-17,0.0,0.0,0
1455,2011-11-18,0.0,0.0,0
1456,2011-11-21,0.0,0.0,0
1457,2011-11-22,0.0,0.0,0
1458,2011-11-23,0.0,0.0,0
1459,2011-11-24,0.0,0.0,0
1460,2011-11-25,0.0,0.0,0
1461,2011-11-28,0.0,0.0,0
1462,2011-11-29,0.0,0.0,0
1463,2011-11-30,0.0,0.0,0
1464,2011-12-01,0.0,0.0,0
1465,2011-12-02,0.0,0.0,0
1466,2011-12-05,0.0,0.0,0
1467,2011-12-06,0.0,0.0,0
1468,2011-12-07,0.0,0.0,0
1469,2011-12-08,0.0,0.0,0
1470,2011-12-09,0.0,0.0,0
1471,2011-12-12,0.0,0.0,0
1472,2011-12-13,0.0,0.0,0
1473,2011-12-14,29.872844839502307,0.5558187918553383,4
1474,2011-12-15,0.0,0.0,0
1475,2011-12-16,0.0,0.0,0
1476,2011-12-19,0.0,0.0,0
1477,2011-12-20,0.0,0.0,0
1478,2011-12-21,0.0,0.0,0
1479,2011-12-22,0.0,0.0,0
1480,2011-12-23,0.0,0.0,0
1481,2011-12-26,0.0,0.0,0
1482,2011-12-27,0.0,0.0,0
1483,2011-12-28,0.0,0.0,0
1484,2011-12-29,0.0,0.0,0
1485,2011-12-30,0.0,0.0,0
1486,2012-01-04,0.0,0.0,0
1487,2012-01-05,0.0,0.0,0
1488,2012-01-06,0.0,0.0,0
1489,2012-01-09,0.0,0.0,0
1490,2012-01-10,0.0,0.0,0
1491,2012-01-11,0.0,0.0,0
1492,2012-01-12,0.0,0.0,0
1493,2012-01-13,0.0,0.0,0
1494,2012-01-16,0.0,0.0,0
1495,2012-01-17,0.0,0.0,0
1496,2012-01-18,0.0,0.0,0
1497,2012-01-19,0.0,0.0,0
1498,2012-01-20,0.0,0.0,0
1499,2012-01-30,0.0,0.0,0
1500,2012-01-31,0.0,0.0,0
1501,2012-02-01,0.0,0.0,0
1502,2012-02-02,0.0,0.0,0
1503,2012-02-03,0.0,0.0,0
1504,2012-02-06,0.0,0.0,0
1505,2012-02-07,0.0,0.0,0
1506,2012-02-08,0.0,0.1470208511951948,1
1507,2012-02-09,0.0,0.0,0
1508,2012-02-10,0.0,0.0,0
1509,2012-02-13,0.0,0.0,0
1510,2012-02-14,0.0,0.0,0
1511,2012-02-15,0.0,0.0,0
1512,2012-02-16,0.0,0.0,0
1513,2012-02-17,0.0,0.0,0
1514,2012-02-20,0.0,0.0,0
1515,2012-02-21,0.0,0.0,0
1516,2012-02-22,0.0,0.0,0
1517,2012-02-23,0.0,0.0,0
1518,2012-02-24,0.0,0.0,0
1519,2012-02-27,0.0,0.0,0
1520,2012-02-28,0.0,0.0,0
1521,2012-02-29,0.0,0.0,0
1522,2012-03-01,0.0,0.0,0
1523,2012-03-02,0.0,0.0,0
1524,2012-03-05,0.0,0.0,0
1525,2012-03-06,0.0,0.0,0
1526,2012-03-07,0.0,0.0,0
1527,2012-03-08,0.0,0.0,0
1528,2012-03-09,0.0,0.0,0
1529,2012-03-12,0.0,0.0,0
1530,2012-03-13,0.0,0.0,0
1531,2012-03-14,0.0,0.0,0
1532,2012-03-15,0.0,0.0,0
1533,2012-03-16,0.0,0.0,0
1534,2012-03-19,0.0,0.0,0
1535,2012-03-20,0.0,0.0,0
1536,2012-03-21,0.0,0.0,0
1537,2012-03-22,0.0,0.0,0
1538,2012-03-23,0.0,0.0,0
1539,2012-03-26,0.0,0.0,0
1540,2012-03-27,0.0,0.0,0
1541,2012-03-28,0.0,0.0,0
1542,2012-03-29,0.0,0.0,0
1543,2012-03-30,0.0,0.0,0
1544,2012-04-05,0.0,0.16963143829498337,1
1545,2012-04-06,0.0,0.0,0
1546,2012-04-09,1.6191650819521186,0.33951912440822607,-2
1547,2012-04-10,0.0,0.0,0
1548,2012-04-11,0.0,0.0,0
1549,2012-04-12,0.0,0.0,0
1550,2012-04-13,0.0,0.0,0
1551,2012-04-16,0.0,0.0,0
1552,2012-04-17,0.0,0.0,0
1553,2012-04-18,0.0,0.0,0
1554,2012-04-19,0.0,0.0,0
1555,2012-04-20,0.0,0.0,0
1556,2012-04-23,0.0,0.0,0
1557,2012-04-24,0.0,0.0,0
1558,2012-04-25,0.0,0.0,0
1559,2012-04-26,0.0,0.0,0
1560,2012-04-27,0.0,0.0,0
1561,2012-05-02,0.0,0.0,0
1562,2012-05-03,0.0,0.6368629614962436,-4
1563,2012-05-04,0.0,0.0,0
1564,2012-05-08,0.0,0.0,0
1565,2012-05-09,0.0,0.0,0
1566,2012-05-10,0.0,0.0,0
1567,2012-05-11,0.0,0.0,0
1568,2012-05-14,0.0,0.0,0
1569,2012-05-15,0.0,0.0,0
1570,2012-05-16,0.0,0.0,0
1571,2012-05-17,0.0,0.0,0
1572,2012-05-18,0.0,0.0,0
1573,2012-05-21,0.0,0.0,0
1574,2012-05-22,0.0,0.0,0
1575,2012-05-23,0.0,0.0,0
1576,2012-05-24,0.0,0.0,0
1577,2012-05-25,0.0,0.0,0
1578,2012-05-28,0.0,0.0,0
1579,2012-05-29,0.0,0.0,0
1580,2012-05-30,0.0,0.0,0
1581,2012-05-31,0.0,0.0,0
1582,2012-06-01,0.0,0.0,0
1583,2012-06-04,0.0,0.0,0
1584,2012-06-05,0.0,0.0,0
1585,2012-06-06,0.0,0.0,0
1586,2012-06-07,0.0,0.0,0
1587,2012-06-11,0.0,0.0,0
1588,2012-06-12,0.0,0.0,0
1589,2012-06-13,0.0,0.0,0
1590,2012-06-14,0.0,0.0,0
1591,2012-06-15,0.0,0.0,0
1592,2012-06-18,0.0,0.0,0
1593,2012-06-19,0.0,0.0,0
1594,2012-06-20,0.0,0.0,0
1595,2012-06-21,0.0,0.0,0
1596,2012-06-25,0.0,0.7579560555888991,-5
1597,2012-06-26,0.0,0.0,0
1598,2012-06-27,0.0,0.0,0
1599,2012-06-29,0.0,0.1596934828742234,-1
1600,2012-07-02,0.0,0.7920970633593769,-5
1601,2012-07-03,0.0,1.4942932861366862,-10
1602,2012-07-04,0.0,0.0,0
1603,2012-07-05,0.0,0.0,0
1604,2012-07-06,0.0,0.0,0
1605,2012-07-09,0.0,0.0,0
1606,2012-07-10,0.0,0.0,0
1607,2012-07-11,0.0,0.0,0
1608,2012-07-12,0.0,0.0,0
1609,2012-07-13,0.0,1.7718806072716407,-11
1610,2012-07-16,0.0,0.0,0
1611,2012-07-17,0.0,1.5464074218400448,-10
1612,2012-07-18,0.0,0.0,0
1613,2012-07-19,0.0,0.0,0
1614,2012-07-20,0.0,0.0,0
1615,2012-07-23,0.0,2.5389198502304784,-16
1616,2012-07-24,0.0,0.3022803198684743,-2
1617,2012-07-25,0.0,0.0,0
1618,2012-07-26,0.0,0.8912374910445847,-6
1619,2012-07-27,0.0,0.0,0
1620,2012-07-30,130.90996940328085,3.923680142546922,28
1621,2012-07-31,219.26950353802226,6.3523618701050335,42
1622,2012-08-01,0.0,0.0,0
1623,2012-08-02,0.0,2.824127215739752,19
1624,2012-08-03,0.0,0.0,0
1625,2012-08-06,0.0,0.0,0
1626,2012-08-07,0.0,0.0,0
1627,2012-08-08,0.0,0.0,0
1628,2012-08-09,0.0,0.0,0
1629,2012-08-10,0.0,0.0,0
1630,2012-08-13,82.05885098912694,2.3769274996654066,-17
1631,2012-08-14,9.456869791126564,0.26049799529409234,-2
1632,2012-08-15,0.0,1.4011289182815474,-10
1633,2012-08-16,0.0,0.0,0
1634,2012-08-17,0.0,0.0,0
1635,2012-08-20,0.0,0.0,0
1636,2012-08-21,0.0,0.13862315434287814,-1
1637,2012-08-22,0.0,0.0,0
1638,2012-08-23,0.0,0.0,0
1639,2012-08-24,0.0,0.0,0
1640,2012-08-27,38.832613965177615,1.1484374191542344,9
1641,2012-08-28,15.170869117735279,2.45957986608473,20
1642,2012-08-29,0.0,0.0,0
1643,2012-08-30,0.0,0.0,0
1644,2012-08-31,0.0,0.0,0
1645,2012-09-03,-79.49524485662758,3.250874517381899,-10
1646,2012-09-04,0.0,0.0,0
1647,2012-09-05,0.0,0.12383117965782264,1
1648,2012-09-06,0.0,0.0,0
1649,2012-09-07,0.0,0.13679073032870342,1
1650,2012-09-10,0.0,0.0,0
1651,2012-09-11,30.30496398736235,0.6967842254901365,-5
1652,2012-09-12,0.0,1.4283234442317805,10
1653,2012-09-13,0.0,0.720736659674854,5
1654,2012-09-14,0.0,0.0,0
1655,2012-09-17,0.0,0.0,0
1656,2012-09-18,26.712368390443288,0.5217852323488966,-4
1657,2012-09-19,6.973815661761094,0.13255884710157242,-1
1658,2012-09-20,0.0,0.0,0
1659,2012-09-21,0.0,0.0,0
1660,2012-09-24,0.0,0.0,0
1661,2012-09-25,0.0,0.0,0
1662,2012-09-26,0.0,0.0,0
1663,2012-09-27,0.0,0.0,0
1664,2012-09-28,0.0,0.0,0
1665,2012-10-08,0.0,2.8057469538792312,19
1666,2012-10-09,0.0,0.0,0
1667,2012-10-10,0.0,0.0,0
1668,2012-10-11,0.0,0.0,0
1669,2012-10-12,0.0,0.0,0
1670,2012-10-15,0.0,2.8370401109298986,19
1671,2012-10-16,0.0,0.0,0
1672,2012-10-17,0.0,0.0,0
1673,2012-10-18,0.0,0.0,0
1674,2012-10-19,0.0,0.0,0
1675,2012-10-22,4.263520174619899,0.1496568764645942,-1
1676,2012-10-23,0.0,0.0,0
1677,2012-10-24,4.237845116494796,0.2723122663657845,-2
1678,2012-10-25,4.010677722525685,0.2687769580125271,-2
1679,2012-10-26,39.89823642186399,1.5822327781886218,-11
1680,2012-10-29,83.42147531549742,3.1307791423826608,-22
1681,2012-10-30,71.70507969182277,3.1015175008026556,-22
1682,2012-10-31,0.0,0.0,0
1683,2012-11-01,0.0,0.0,0
1684,2012-11-02,0.0,0.0,0
1685,2012-11-05,0.0,0.0,0
1686,2012-11-06,0.0,0.0,0
1687,2012-11-07,0.0,0.0,0
1688,2012-11-08,0.0,0.305008474608114,-2
1689,2012-11-09,0.0,0.0,0
1690,2012-11-12,0.0,0.6126282189914676,-4
1691,2012-11-13,0.0,1.3442563572472448,-9
1692,2012-11-14,0.0,0.6289900179325361,-4
1693,2012-11-15,0.0,1.8385516256410568,-12
1694,2012-11-16,0.0,1.7720462931635286,-13
1695,2012-11-19,0.0,0.0,0
1696,2012-11-20,0.0,0.13962987624877315,-1
1697,2012-11-21,0.0,0.0,0
1698,2012-11-22,0.0,0.0,0
1699,2012-11-23,0.0,0.0,0
1700,2012-11-26,0.0,0.0,0
1701,2012-11-27,0.0,0.29763402869234457,-2
1702,2012-11-28,0.0,2.441389800770862,-16
1703,2012-11-29,0.0,0.913809829530517,-7
1704,2012-11-30,0.0,0.0,0
1705,2012-12-03,0.0,0.0,0
1706,2012-12-04,6.830696763047769,0.2552878959905932,2
1707,2012-12-05,15.452344013435479,0.5685349573281946,4
1708,2012-12-06,0.0,0.448618602889414,-3
1709,2012-12-07,0.0,0.0,0
1710,2012-12-10,0.0,0.0,0
1711,2012-12-11,0.0,1.240244450682842,-8
1712,2012-12-12,0.0,0.0,0
1713,2012-12-13,0.0,0.0,0
1714,2012-12-14,0.0,0.6575719139666787,-4
1715,2012-12-17,0.0,0.0,0
1716,2012-12-18,0.0,0.6678883731563043,-4
1717,2012-12-19,0.0,0.0,0
1718,2012-12-20,0.0,0.0,0
1719,2012-12-21,0.0,0.0,0
1720,2012-12-24,0.0,0.0,0
1721,2012-12-25,0.0,0.32188838801005726,2
1722,2012-12-26,0.0,1.28207674943555,-8
1723,2012-12-27,12.598739211563242,5.954594911928896,-36
1724,2012-12-28,0.0,0.0,0
1725,2012-12-31,0.0,0.0,0
1726,2013-01-04,0.0,0.0,0
1727,2013-01-07,0.0,0.0,0
1728,2013-01-08,0.0,1.0127596904594298,-6
1729,2013-01-09,0.0,1.2346476633127403,-7
1730,2013-01-10,0.0,2.3104116022993675,-14
1731,2013-01-11,0.0,0.3445720580496935,-2
1732,2013-01-14,0.0,0.0,0
1733,2013-01-15,2.9646946021299385,0.16092435896792892,1
1734,2013-01-16,0.0,0.34155778020185373,-2
1735,2013-01-17,0.0,0.3481602021815937,-2
1736,2013-01-18,0.0,0.0,0
1737,2013-01-21,0.0,0.0,0
1738,2013-01-22,0.0,0.3377267765978417,-2
1739,2013-01-23,16.076656964896756,0.46824742403280006,3
1740,2013-01-24,480.0164661413379,8.949901704529458,51
1741,2013-01-25,0.0,0.0,0
1742,2013-01-28,1386.2821313122354,20.137831766628256,107
1743,2013-01-29,130.11989341489056,8.71179183288191,44
1744,2013-01-30,0.0,1.2019574444726864,6
1745,2013-01-31,0.0,1.2027170002520442,6
1746,2013-02-01,-29.761003404780865,2.933378998903343,7
1747,2013-02-04,-22.373496489332865,1.2916537039024412,-1
1748,2013-02-05,0.0,0.0,0
1749,2013-02-06,0.0,0.0,0
1750,2013-02-07,-69.03181801892745,3.889648670889589,3
1751,2013-02-08,-10.753431901115306,0.6021995022583184,1
1752,2013-02-18,0.0,0.0,0
1753,2013-02-19,0.0,0.0,0
1754,2013-02-20,0.0,1.5282128921885527,8
1755,2013-02-21,0.0,0.0,0
1756,2013-02-22,0.0,0.0,0
1757,2013-02-25,0.0,0.1978316872011475,1
1758,2013-02-26,0.0,0.0,0
1759,2013-02-27,0.0,2.823433350286752,14
1760,2013-02-28,0.0,3.2756326318609474,16
1761,2013-03-01,0.0,0.9642704754587885,5
1762,2013-03-04,0.0,0.0,0
1763,2013-03-05,0.0,3.38863298682002,18
1764,2013-03-06,0.0,0.0,0
1765,2013-03-07,0.0,0.0,0
1766,2013-03-08,0.0,0.0,0
1767,2013-03-11,0.0,0.19140478495361057,1
1768,2013-03-12,0.0,0.18769148160300672,1
1769,2013-03-13,0.0,0.0,0
1770,2013-03-14,2.0003872138271817,0.19444303747234704,-1
1771,2013-03-15,44.76889330418736,1.1579927407253052,-7
1772,2013-03-18,160.05018020615577,2.985843421373724,-18
1773,2013-03-19,84.4463584938857,1.5063918922924169,-9
1774,2013-03-20,0.0,4.249184747267594,21
1775,2013-03-21,-0.8024748706089184,0.8013993415560522,0
1776,2013-03-22,-0.36856412732190336,0.40873047058309403,-2
1777,2013-03-25,2.997593098142275,0.40067395481496737,-2
1778,2013-03-26,11.781883678513893,0.3867378433707305,-2
1779,2013-03-27,9.460933051657392,0.38953807794856826,-2
1780,2013-03-28,63.522770903747414,1.1586008422086747,-7
1781,2013-03-29,134.9926307449423,2.272195698038651,-14
1782,2013-04-01,58.16302938181178,1.0095796705960014,-6
1783,2013-04-02,16.54527788659925,0.36748660821337475,-2
1784,2013-04-03,286.84984371417744,4.212169427850881,-25
1785,2013-04-08,133.1982072297323,2.0406431818690836,-12
1786,2013-04-09,0.0,0.0,0
1787,2013-04-10,0.0,0.0,0
1788,2013-04-11,0.0,0.0,0
1789,2013-04-12,0.0,0.0,0
1790,2013-04-15,0.0,0.0,0
1791,2013-04-16,0.0,0.0,0
1792,2013-04-17,14.772553366114472,0.5316829127272996,-3
1793,2013-04-18,14.366333345403653,0.5334855836503898,-3
1794,2013-04-19,5.43576769923618,0.5543249515592065,-3
1795,2013-04-22,5.897776868773789,0.5527936653043354,-3
1796,2013-04-23,16.8825302307283,0.5201405291713199,-3
1797,2013-04-24,10.407093961230132,0.5371666088843591,-3
1798,2013-04-25,8.707646228955483,0.7152273007681617,-4
1799,2013-04-26,3.483486114376106,0.5357144157675869,-3
1800,2013-05-02,3.6377056821081553,0.5383025272334003,-3
1801,2013-05-03,0.0,3.103908772902807,17
1802,2013-05-06,-5.071476138148483,0.7489135678986614,-4
1803,2013-05-07,-0.5149054670336568,0.735401366026218,-4
1804,2013-05-08,2.7009389763663307,0.1816179052153119,-1
1805,2013-05-09,2.0985727872498146,0.1806488554508693,-1
1806,2013-05-10,2.7933051074900277,0.1805839733946278,-1
1807,2013-05-13,3.6994262744839688,0.1778542431717749,-1
1808,2013-05-14,4.301602995088913,0.1755123865772134,-1
1809,2013-05-15,4.137092761399103,0.17745583441360943,-1
1810,2013-05-16,1.6032014767295024,0.18312900164912477,-1
1811,2013-05-17,0.0,2.3108227914617725,13
1812,2013-05-20,-4.037177606162686,2.6669552376393235,12
1813,2013-05-21,-2.419809870480833,0.3682904211906421,-2
1814,2013-05-22,-1.2528454412103116,0.36246311441982487,-2
1815,2013-05-23,2.215156763391377,0.3523285007399746,-2
1816,2013-05-24,0.0,0.7008586321721835,4
1817,2013-05-27,-4.380812708917233,1.9079298814556795,5
1818,2013-05-28,-8.093982069178153,3.006372516546018,14
1819,2013-05-29,-7.428439294477158,0.36553777666221865,-2
1820,2013-05-30,-11.305358736315227,0.37141040560677746,-2
1821,2013-05-31,-9.395895058499363,0.3649517742650995,-2
1822,2013-06-03,-10.330910203283466,0.3603997064168217,-2
1823,2013-06-04,0.0,0.0,0
1824,2013-06-05,-6.194403199518618,0.34734271435499514,-2
1825,2013-06-06,-7.109384487224034,0.3411834492402614,-2
1826,2013-06-07,-8.021412098297219,0.33519857335224174,-2
1827,2013-06-13,-4.359040452416011,0.3164507262424595,-2
1828,2013-06-14,-4.247061738002543,0.31509572175369205,-2
1829,2013-06-17,1.7635050352983654,0.3061364901092259,-2
1830,2013-06-18,-0.16211504692196854,0.30764414177737615,-2
1831,2013-06-19,2.8460335076963332,0.30051040239072285,-2
1832,2013-06-20,2.6314311588250945,0.28878955998879424,-2
1833,2013-06-21,6.980975110527183,0.28541844940401156,-2
1834,2013-06-24,29.96230926623909,0.5104313933904683,-4
1835,2013-06-25,10.83940660808139,0.2561017536183662,-2
1836,2013-06-26,13.043467853058274,0.25065500191388523,-2
1837,2013-06-27,12.897485336318269,0.2428676523921438,-2
1838,2013-06-28,8.965444629195773,0.24876237571881932,-2
1839,2013-07-01,4.982961253075274,0.12405616296542775,-1
1840,2013-07-02,4.282581335835268,0.12479608746777081,-1
1841,2013-07-03,4.128648851332358,0.12107119128886422,-1
1842,2013-07-04,3.158150982725175,0.12365609705344018,-1
1843,2013-07-05,0.0,0.0,0
1844,2013-07-08,0.0,0.0,0
1845,2013-07-09,0.0,0.0,0
1846,2013-07-10,0.0,0.0,0
1847,2013-07-11,0.0,0.0,0
1848,2013-07-12,0.0,0.0,0
1849,2013-07-15,0.0,0.24519992369036714,-2
1850,2013-07-16,0.0,0.0,0
1851,2013-07-17,0.0,0.0,0
1852,2013-07-18,0.0,0.0,0
1853,2013-07-19,0.0,0.0,0
1854,2013-07-22,0.0,0.0,0
1855,2013-07-23,0.0,0.0,0
1856,2013-07-24,0.0,0.0,0
1857,2013-07-25,0.0,0.0,0
1858,2013-07-26,0.0,0.0,0
1859,2013-07-29,0.0,0.34263365823972586,-3
1860,2013-07-30,0.0,0.0,0
1861,2013-07-31,0.0,0.1208546590099096,-1
1862,2013-08-01,0.0,0.0,0
1863,2013-08-02,0.0,0.0,0
1864,2013-08-05,0.0,0.0,0
1865,2013-08-06,0.0,0.0,0
1866,2013-08-07,0.0,0.0,0
1867,2013-08-08,0.0,0.0,0
1868,2013-08-09,0.0,0.0,0
1869,2013-08-12,0.0,0.0,0
1870,2013-08-13,0.0,0.0,0
1871,2013-08-14,0.0,0.0,0
1872,2013-08-15,0.0,0.0,0
1873,2013-08-16,0.0,0.0,0
1874,2013-08-19,0.0,0.0,0
1875,2013-08-20,0.0,0.0,0
1876,2013-08-21,0.0,0.0,0
1877,2013-08-22,0.0,0.0,0
1878,2013-08-23,0.0,0.0,0
1879,2013-08-26,32.73027820629439,0.7390425191462969,6
1880,2013-08-27,0.0,0.0,0
1881,2013-08-28,0.0,0.0,0
1882,2013-08-29,0.0,0.0,0
1883,2013-08-30,0.0,0.0,0
1884,2013-09-02,0.0,0.0,0
1885,2013-09-03,0.0,0.0,0
1886,2013-09-04,0.0,0.0,0
1887,2013-09-05,0.0,0.0,0
1888,2013-09-06,0.0,0.0,0
1889,2013-09-09,0.0,0.3959919715269318,3
1890,2013-09-10,0.0,0.0,0
1891,2013-09-11,0.0,0.0,0
1892,2013-09-12,0.0,0.0,0
1893,2013-09-13,0.0,0.0,0
1894,2013-09-16,0.0,0.0,0
1895,2013-09-17,0.0,0.0,0
1896,2013-09-18,0.0,0.0,0
1897,2013-09-23,0.0,0.0,0
1898,2013-09-24,0.0,0.0,0
1899,2013-09-25,0.0,0.0,0
1900,2013-09-26,0.0,0.0,0
1901,2013-09-27,0.0,0.0,0
1902,2013-09-30,0.0,0.0,0
1903,2013-10-08,0.0,0.0,0
1904,2013-10-09,0.0,0.0,0
1905,2013-10-10,0.0,0.0,0
1906,2013-10-11,0.0,0.0,0
1907,2013-10-14,0.0,0.0,0
1908,2013-10-15,0.0,0.0,0
1909,2013-10-16,0.0,0.0,0
1910,2013-10-17,0.0,0.0,0
1911,2013-10-18,0.0,0.0,0
1912,2013-10-21,0.0,0.3838982852411792,3
1913,2013-10-22,0.0,0.0,0
1914,2013-10-23,0.0,0.24768560320707775,2
1915,2013-10-24,0.0,0.0,0
1916,2013-10-25,0.0,0.0,0
1917,2013-10-28,0.0,0.11937711744930365,1
1918,2013-10-29,0.0,0.2511640388470305,2
1919,2013-10-30,0.0,0.0,0
1920,2013-10-31,0.0,0.0,0
