,Time,Trade_Profit,Cost,N_Trade
1257,2012-02-20,0.0,0.0,0
1258,2012-02-21,0.0,0.0,0
1259,2012-02-22,0.0,0.009767566776953401,-1
1260,2012-02-24,0.0,0.0,0
1261,2012-02-27,0.0,0.019280486637230906,-2
1262,2012-02-28,0.0,0.0,0
1263,2012-02-29,0.0,0.0,0
1264,2012-03-01,0.0,0.0,0
1265,2012-03-02,0.0,0.0,0
1266,2012-03-05,0.0,0.0,0
1267,2012-03-06,0.849707120377809,0.11671118428737194,12
1268,2012-03-07,0.0,0.0,0
1269,2012-03-08,0.0,0.0,0
1270,2012-03-09,0.0,0.0,0
1271,2012-03-12,0.0,0.0,0
1272,2012-03-13,0.0,0.0,0
1273,2012-03-14,0.0,0.08826905217985155,9
1274,2012-03-15,0.0,0.0,0
1275,2012-03-16,0.0,0.0,0
1276,2012-03-19,0.0,0.0,0
1277,2012-03-20,0.6339508626303081,0.07885673584619467,-8
1278,2012-03-21,0.0,0.03229871553836629,-3
1279,2012-03-22,0.09559937664531759,0.18515072539100141,-18
1280,2012-03-23,0.0,0.0,0
1281,2012-03-26,-0.4638966056343712,0.14303389727495402,10
1282,2012-03-27,-0.36948387920462444,0.06275827768367209,6
1283,2012-03-28,-0.08170501147627984,0.018947419082482098,2
1284,2012-03-29,0.0,0.0,0
1285,2012-03-30,0.0,0.0,0
1286,2012-04-05,0.18251140526065557,0.017970516107697697,2
1287,2012-04-06,0.0,0.08766263322849041,9
1288,2012-04-09,0.0,0.0,0
1289,2012-04-10,0.0,0.0,0
1290,2012-04-11,-0.07303427778517557,0.06812237326368903,-3
1291,2012-04-12,0.0,0.0,0
1292,2012-04-13,0.0,0.08897447113121269,9
1293,2012-04-16,0.0,0.054523807899848745,-6
1294,2012-04-17,0.0,0.08861726165553213,9
1295,2012-04-18,0.0,0.01066678134728423,1
1296,2012-04-19,0.01227031717949112,0.017651271576412143,-2
1297,2012-04-20,1.8028119791427537,0.30754621756507544,-31
1298,2012-04-23,0.0,0.0,0
1299,2012-04-24,0.0,0.0,0
1300,2012-04-25,0.0,0.010641587578732861,-1
1301,2012-04-26,0.0,0.0,0
1302,2012-04-27,0.0,0.0,0
1303,2012-05-02,0.0,0.0,0
1304,2012-05-03,0.0,0.06103207838859623,6
1305,2012-05-04,0.0,0.07227658320492088,-8
1306,2012-05-07,0.0,0.0,0
1307,2012-05-08,0.2128378727988265,0.041225286669157084,-4
1308,2012-05-09,0.0,0.0,0
1309,2012-05-10,0.0,0.0,0
1310,2012-05-11,0.0,0.03101664314070103,3
1311,2012-05-14,0.19138451891660857,0.10285174219356241,-11
1312,2012-05-15,0.0,0.0,0
1313,2012-05-16,0.0,0.0,0
1314,2012-05-17,0.0,0.07130042836655583,-8
1315,2012-05-18,0.0,0.0,0
1316,2012-05-21,1.8356884475418291,0.1982740062469096,21
1317,2012-05-22,0.0,0.0,0
1318,2012-05-23,3.751075506538524,0.3340557304678442,32
1319,2012-05-24,0.0,0.0,0
1320,2012-05-25,-0.15508501965474686,0.05198571168321311,-3
1321,2012-05-28,-0.13404097233332823,0.0318442903986054,-3
1322,2012-05-29,0.0,0.0,0
1323,2012-06-01,0.0,0.0,0
1324,2012-06-04,0.0,0.010259029171683953,1
1325,2012-06-05,0.0,0.0,0
1326,2012-06-06,-0.03209777832226823,0.021024375615399146,0
1327,2012-06-07,-0.025258575738751787,0.010724898558338197,-1
1328,2012-06-08,-0.04344494464539839,0.02871163774090912,1
1329,2012-06-11,-0.06853571779512002,0.019583415781608618,0
1330,2012-06-12,-0.04914395616685585,0.010683077706638216,-1
1331,2012-06-13,-0.024301734059895885,0.010712837104553547,-1
1332,2012-06-14,-0.022212772513038104,0.010551340180160117,-1
1333,2012-06-15,0.0,0.0,0
1334,2012-06-18,0.0,0.03564766870826123,4
1335,2012-06-19,0.0,0.008624717554931964,1
1336,2012-06-20,0.0,0.0,0
1337,2012-06-21,-0.19795644220081154,0.05561571661749552,0
1338,2012-06-25,0.0,0.0,0
1339,2012-06-26,0.0,0.008785098678426227,1
1340,2012-06-27,0.0,0.0,0
1341,2012-06-28,0.0,0.01783877084641928,2
1342,2012-06-29,0.0,0.010435466560578182,-1
1343,2012-07-02,0.0,0.0,0
1344,2012-07-03,0.0,0.01783877084641928,2
1345,2012-07-04,0.0,0.01042346656057818,-1
1346,2012-07-05,0.11335974749264821,0.036090789571305126,-4
1347,2012-07-06,0.0,0.01758872369749887,2
1348,2012-07-09,-0.5631415206097126,0.14788968285893636,1
1349,2012-07-10,0.0,0.0,0
1350,2012-07-11,0.0,0.0,0
1351,2012-07-12,0.0,0.0,0
1352,2012-07-13,0.0,0.08679131602651977,6
1353,2012-07-16,0.02315364025816047,0.016159683943503856,-2
1354,2012-07-17,0.7705901135601687,0.07293855583762343,-6
1355,2012-07-18,0.0,0.0,0
1356,2012-07-19,0.0,0.0,0
1357,2012-07-20,0.049054977414590084,0.008019144119169009,-1
1358,2012-07-23,1.1035167428810322,0.07133313377236909,-5
1359,2012-07-24,0.0,0.0,0
1360,2012-07-25,0.0,0.0,0
1361,2012-07-26,0.0,0.0,0
1362,2012-07-27,0.0,0.0,0
1363,2012-07-30,0.0,0.0,0
1364,2012-07-31,0.0,0.0,0
1365,2012-08-01,0.0,0.0,0
1366,2012-08-02,0.0,0.0,0
1367,2012-08-03,0.0,0.0,0
1368,2012-08-06,0.0,0.0,0
1369,2012-08-07,0.0,0.0,0
1370,2012-08-08,0.0,0.17732624801163335,13
1371,2012-08-09,0.0,0.0,0
1372,2012-08-10,0.0,0.0,0
1373,2012-08-13,0.0,0.0,0
1374,2012-08-14,0.0,0.0,0
1375,2012-08-15,0.0,0.0,0
1376,2012-08-16,0.0,0.03493855577788761,3
1377,2012-08-17,0.1642817701083592,0.021122145189667305,-2
1378,2012-08-20,0.0,0.0,0
1379,2012-08-21,0.36002122744063403,0.038274655330490334,-3
1380,2012-08-22,0.0,0.1560519145316579,12
1381,2012-08-23,0.0,0.0,0
1382,2012-08-24,0.0,0.0,0
1383,2012-08-27,0.0,0.0,0
1384,2012-08-28,0.0,0.0,0
1385,2012-08-29,0.0,0.0,0
1386,2012-08-30,0.0,0.28260866131528395,22
1387,2012-08-31,0.0,0.0,0
1388,2012-09-03,0.0,0.0,0
1389,2012-09-04,0.0,0.09965186075570559,9
1390,2012-09-05,4.102194801993714,0.3380808208393181,-24
1391,2012-09-06,0.06197520331628148,0.009902240279613759,-1
1392,2012-09-07,0.0,0.0,0
1393,2012-09-10,0.0,0.0,0
1394,2012-09-11,3.529636036963983,0.3715037686103382,-33
1395,2012-09-12,0.0,0.0,0
1396,2012-09-13,0.0,0.1147092694063318,-9
1397,2012-09-14,0.0,0.014623671530080632,-1
1398,2012-09-17,-0.46712280717526955,0.3393970781159688,-14
1399,2012-09-18,0.0,0.0,0
1400,2012-09-19,0.0,0.0665463755646021,-6
1401,2012-09-20,-0.9321088418612673,0.27471242579854227,-5
1402,2012-09-21,0.0,0.0,0
1403,2012-09-24,0.0,0.0,0
1404,2012-09-25,0.0,0.17856844737586208,-17
1405,2012-09-26,-3.854816801451766,0.5990696810363019,51
1406,2012-09-27,0.0,0.0,0
1407,2012-09-28,0.48806543822800386,0.051969049927457434,5
1408,2012-10-08,0.0,0.0,0
1409,2012-10-09,0.0,0.0,0
1410,2012-10-10,0.0,0.0,0
1411,2012-10-11,0.0,0.0,0
1412,2012-10-12,0.0,0.0,0
1413,2012-10-15,0.0,0.0,0
1414,2012-10-16,0.0,0.0,0
1415,2012-10-17,0.0,0.0,0
1416,2012-10-18,0.0,0.0,0
1417,2012-10-19,0.0,0.2789043895783468,-25
1418,2012-10-22,0.0,0.0,0
1419,2012-10-23,0.0,0.0,0
1420,2012-10-24,0.0,0.0,0
1421,2012-10-25,0.0,0.0,0
1422,2012-10-26,0.0,0.27502596230142407,-25
1423,2012-10-29,0.0,0.0,0
1424,2012-10-30,0.9156231960546863,0.10532482007800381,10
1425,2012-10-31,0.0,0.0,0
1426,2012-11-01,3.365859630529738,0.3383212905829752,30
1427,2012-11-02,0.0,0.0,0
1428,2012-11-05,0.0,0.0,0
1429,2012-11-06,1.7245264163726475,0.11442025046174878,10
1430,2012-11-07,0.0,0.19457443541888478,17
1431,2012-11-08,0.0,0.0,0
1432,2012-11-09,-0.09601222961507094,0.023212534159416966,-2
1433,2012-11-12,-0.02515493885048059,0.011935970328998107,-1
1434,2012-11-13,-0.7887111670727567,0.12535824349091643,-11
1435,2012-11-14,0.0,0.0,0
1436,2012-11-15,-0.05000000000000071,0.011526073632231121,-1
1437,2012-11-16,0.15945508827117472,0.02249403705458928,-2
1438,2012-11-19,0.0,0.0,0
1439,2012-11-20,0.0,0.16421260560226025,15
1440,2012-11-21,0.47938840547389816,0.06642516369885335,-6
1441,2012-11-22,0.0,0.0,0
1442,2012-11-23,0.0,0.0,0
1443,2012-11-26,1.0121776780289053,0.09688987581990408,-9
1444,2012-11-27,0.0,0.0,0
1445,2012-11-28,0.0,0.0,0
1446,2012-11-29,0.0,0.0,0
1447,2012-11-30,0.0,0.0,0
1448,2012-12-03,0.0,0.0,0
1449,2012-12-04,0.0,0.0,0
1450,2012-12-05,0.0,0.0,0
1451,2012-12-06,0.0,0.0,0
1452,2012-12-07,0.0,0.0,0
1453,2012-12-10,0.0,0.0,0
1454,2012-12-11,0.0,0.02181101986152921,2
1455,2012-12-12,0.06200000000000028,0.010947184839865487,-1
1456,2012-12-13,0.0,0.0,0
1457,2012-12-14,0.0,0.0,0
1458,2012-12-17,0.0,0.0,0
1459,2012-12-18,0.0,0.0,0
1460,2012-12-19,0.0,0.0,0
1461,2012-12-20,0.0,0.0,0
1462,2012-12-21,0.0,0.0,0
1463,2012-12-24,0.0,0.0,0
1464,2012-12-25,0.0,0.0,0
1465,2012-12-26,0.0,0.0,0
1466,2012-12-27,0.0,0.0,0
1467,2012-12-28,0.0,0.0,0
1468,2012-12-31,0.0,0.0,0
1469,2013-01-04,0.0,0.0,0
1470,2013-01-07,0.0,0.0,0
1471,2013-01-08,0.0,0.0,0
1472,2013-01-09,0.0,0.0,0
1473,2013-01-10,0.0,0.0,0
1474,2013-01-11,0.0,0.0,0
1475,2013-01-14,0.0,0.0,0
1476,2013-01-15,0.0,0.0,0
1477,2013-01-16,0.0,0.0,0
1478,2013-01-17,0.0,0.0,0
1479,2013-01-18,0.0,0.0,0
1480,2013-01-21,0.0,0.0,0
1481,2013-01-22,0.0,0.0,0
1482,2013-01-23,0.0,0.0,0
1483,2013-01-24,0.0,0.06962579210821257,-6
1484,2013-01-25,-0.20671575258943164,0.058040579226358385,5
1485,2013-01-28,0.0,0.0,0
1486,2013-01-29,0.0,0.0,0
1487,2013-01-30,0.06155113971962489,0.011548048268984375,1
1488,2013-01-31,0.0,0.0,0
1489,2013-02-01,0.0,0.09949559990305126,8
1490,2013-02-04,-0.6799311996706621,0.10057553110272191,-8
1491,2013-02-05,0.0,0.0,0
1492,2013-02-06,0.0,0.0,0
1493,2013-02-07,0.0,0.0,0
1494,2013-02-08,0.0,0.0,0
1495,2013-02-18,0.0,0.08481975449829993,7
1496,2013-02-19,0.0,0.0,0
1497,2013-02-20,0.0,0.04443993906972674,4
1498,2013-02-21,0.8183992880260709,0.1255952942800006,-11
1499,2013-02-22,0.0,0.0,0
1500,2013-02-25,0.0,0.04244102256640888,4
1501,2013-02-26,0.0,0.056505924121400215,5
1502,2013-02-27,0.2252334145932391,0.04617886653293786,-4
1503,2013-02-28,0.0,0.0,0
1504,2013-03-01,0.0,0.0,0
1505,2013-03-04,0.24411426465837938,0.04215228195522111,-4
1506,2013-03-05,0.06854215289718191,0.010475908367501322,-1
1507,2013-03-06,0.0,0.0,0
1508,2013-03-07,0.0,0.0,0
1509,2013-03-08,0.0,0.0,0
1510,2013-03-11,0.0,0.0,0
1511,2013-03-12,0.0,0.0,0
1512,2013-03-13,0.0,0.09195587822849698,-8
1513,2013-03-14,0.0,0.0,0
1514,2013-03-15,0.0,0.0,0
1515,2013-03-18,0.5179999999999989,0.07974760957401414,7
1516,2013-03-19,0.0,0.0,0
1517,2013-03-20,0.08595630100771245,0.011874224955490537,1
1518,2013-03-21,0.0,0.0,0
1519,2013-03-22,0.0,0.0,0
1520,2013-03-25,0.0,0.0,0
1521,2013-03-26,0.0,0.10417548560492076,9
1522,2013-03-27,0.0,0.0,0
1523,2013-03-28,0.0,0.0,0
1524,2013-03-29,0.0,0.0,0
1525,2013-04-01,0.6345920695511387,0.0800271296387515,-7
1526,2013-04-02,0.0,0.04167439721905185,4
1527,2013-04-03,0.0,0.0,0
1528,2013-04-08,0.09309128230183994,0.011064175485051547,-1
1529,2013-04-09,0.0,0.0,0
1530,2013-04-10,0.0,0.0,0
1531,2013-04-11,0.2830199982756474,0.04215228195522111,-4
1532,2013-04-12,0.0,0.0,0
1533,2013-04-15,0.0,0.041431323668513355,4
1534,2013-04-16,0.0,0.0,0
1535,2013-04-17,0.28210066092200226,0.0513568154024112,-5
1536,2013-04-18,0.0,0.09056152013352027,-8
1537,2013-04-19,0.023256306868737475,0.011320351410516856,1
1538,2013-04-22,0.0,0.0690909448680205,-6
1539,2013-04-23,-0.26149195555630644,0.1095496076856878,2
1540,2013-04-24,0.0,0.0,0
1541,2013-04-25,0.0,0.030492076419393343,3
1542,2013-04-26,0.0,0.04248581386566046,-4
1543,2013-05-02,-0.4925311486202597,0.12956967987017295,10
1544,2013-05-03,0.0,0.010047276083860215,1
1545,2013-05-06,0.0,0.010252818575035566,-1
1546,2013-05-07,0.0,0.04030895130642495,4
1547,2013-05-08,0.0,0.0,0
1548,2013-05-09,0.0,0.0,0
1549,2013-05-10,0.0,0.03149338926003424,-3
1550,2013-05-13,0.0,0.010252818575035566,-1
1551,2013-05-14,0.0,0.0,0
1552,2013-05-15,0.0,0.11048654890455678,11
1553,2013-05-16,0.02400000000000002,0.010532618393957461,1
1554,2013-05-17,0.0,0.03151423686080113,-3
1555,2013-05-20,0.012300856479426692,0.05117353995690721,5
1556,2013-05-21,0.0,0.0,0
1557,2013-05-22,0.0,0.1530905474446393,15
1558,2013-05-23,0.0,0.010379592394819852,-1
1559,2013-05-24,0.0,0.03976653260633618,4
1560,2013-05-27,0.0,0.11258834618849092,11
1561,2013-05-28,0.0,0.0,0
1562,2013-05-29,0.0,0.0,0
1563,2013-05-30,0.0,0.0,0
1564,2013-05-31,0.0,0.009860220831175185,1
1565,2013-06-03,0.0,0.0,0
1566,2013-06-04,0.0,0.0,0
1567,2013-06-05,0.0,0.0,0
1568,2013-06-06,0.0,0.03910709912091049,4
1569,2013-06-07,0.0,0.0,0
1570,2013-06-13,1.2054265681001235,0.10186068914837332,-10
1571,2013-06-14,0.0,0.0,0
1572,2013-06-17,0.0,0.09934996897680123,10
1573,2013-06-18,0.0,0.0,0
1574,2013-06-19,4.454845778387725,0.3237935189417076,-32
1575,2013-06-20,0.0,0.0,0
1576,2013-06-21,0.0,0.0,0
1577,2013-06-24,0.0,0.0,0
1578,2013-06-25,0.0,0.0,0
1579,2013-06-26,0.570902009256069,0.038179513919579584,-4
1580,2013-06-27,0.0,0.0,0
1581,2013-06-28,5.185205088738873,0.25015637901756455,-25
1582,2013-07-01,0.0,0.0,0
1583,2013-07-02,0.0,0.0,0
1584,2013-07-03,0.0,0.0,0
1585,2013-07-04,0.0,0.0,0
1586,2013-07-05,-0.07735626280183183,0.08867887265514945,-5
1587,2013-07-08,-0.5541636728797679,0.08821667892680396,9
1588,2013-07-09,0.0,0.0,0
1589,2013-07-10,0.0,0.0,0
1590,2013-07-11,0.0,0.0,0
1591,2013-07-12,0.0,0.14106255827712005,-14
1592,2013-07-15,0.0,0.0,0
1593,2013-07-16,0.0,0.020465358636669026,-2
1594,2013-07-17,0.0,0.05094709211374054,-5
1595,2013-07-18,-0.027769491456079543,0.07972319314671487,-4
1596,2013-07-19,-0.15531091322434953,0.039298068182881334,0
1597,2013-07-22,-0.047939075393253816,0.020315696880339438,2
1598,2013-07-23,0.028289275594278962,0.02039344287965786,2
1599,2013-07-24,0.0,0.0,0
1600,2013-07-25,0.1169999999999991,0.020243429514165922,2
1601,2013-07-26,0.04476785974764219,0.020142574507484846,2
1602,2013-07-29,0.0,0.0874115272278207,-9
1603,2013-07-30,0.10212024977787326,0.02991988772813244,3
1604,2013-07-31,0.18302057690984608,0.029801029837007824,3
1605,2013-08-01,0.2629639368890171,0.029899494197576967,3
1606,2013-08-02,0.20528560135684248,0.029720175918262814,3
1607,2013-08-05,0.21954345807086462,0.029617262780757755,3
1608,2013-08-06,0.5410729374306333,0.04806334650907503,5
1609,2013-08-07,0.290318202471032,0.028908962693359658,3
1610,2013-08-08,0.0,0.0,0
1611,2013-08-09,0.0,0.0,0
1612,2013-08-12,0.0,0.0,0
1613,2013-08-13,0.0,0.0,0
1614,2013-08-14,0.0,0.0,0
1615,2013-08-15,0.0,0.0,0
1616,2013-08-16,0.0,0.0,0
1617,2013-08-19,0.0,0.0,0
1618,2013-08-20,0.0,0.0,0
1619,2013-08-21,0.0,0.0,0
1620,2013-08-22,0.0,0.0,0
1621,2013-08-23,0.0,0.0,0
1622,2013-08-26,0.0,0.0,0
1623,2013-08-27,0.0,0.0,0
1624,2013-08-28,0.0,0.0,0
1625,2013-08-29,0.0,0.0,0
1626,2013-08-30,0.0,0.0,0
1627,2013-09-02,0.0,0.0,0
1628,2013-09-03,0.0,0.0,0
1629,2013-09-04,0.0,0.0,0
1630,2013-09-05,0.0,0.0,0
1631,2013-09-06,0.0,0.0,0
1632,2013-09-09,0.0,0.0,0
1633,2013-09-10,0.0,0.0,0
1634,2013-09-11,0.0,0.0,0
1635,2013-09-12,0.0,0.0,0
1636,2013-09-13,0.0,0.0,0
1637,2013-09-16,0.0,0.0,0
1638,2013-09-17,0.0,0.0,0
1639,2013-09-18,0.0,0.0,0
1640,2013-09-23,0.0,0.0,0
1641,2013-09-24,0.0,0.0,0
1642,2013-09-25,0.0,0.0,0
1643,2013-09-26,0.0,0.0,0
1644,2013-09-27,0.0,0.0,0
1645,2013-09-30,0.0,0.0,0
1646,2013-10-08,0.0,0.0,0
1647,2013-10-09,0.0,0.0,0
1648,2013-10-10,0.0,0.0,0
1649,2013-10-11,0.0,0.0,0
1650,2013-10-14,0.0,0.0,0
1651,2013-10-15,0.0,0.0,0
1652,2013-10-16,0.0,0.0,0
1653,2013-10-17,0.0,0.0,0
1654,2013-10-18,0.0,0.0,0
1655,2013-10-21,0.0,0.0,0
1656,2013-10-22,0.0,0.0,0
1657,2013-10-23,0.0,0.0,0
1658,2013-10-24,0.0,0.0,0
1659,2013-10-25,0.0,0.0,0
1660,2013-10-28,0.0,0.025525958805887927,3
1661,2013-10-29,0.0,0.0,0
1662,2013-10-30,0.0,0.0,0
1663,2013-10-31,0.0,0.0,0
1664,2013-11-01,0.0,0.0,0
1665,2013-11-04,0.0,0.0,0
1666,2013-11-05,0.0,0.0,0
1667,2013-11-06,0.0,0.0,0
1668,2013-11-07,0.0,0.0,0
1669,2013-11-08,0.0,0.0,0
1670,2013-11-11,0.0,0.0,0
1671,2013-11-12,0.0,0.0,0
1672,2013-11-13,0.0,0.0,0
1673,2013-11-14,0.0,0.0,0
1674,2013-11-15,0.0,0.0,0
1675,2013-11-18,0.0,0.0,0
1676,2013-11-19,0.0,0.0,0
1677,2013-11-20,0.0,0.0,0
1678,2013-11-21,0.0,0.0,0
1679,2013-11-22,0.0,0.0,0
1680,2013-11-25,0.0,0.0,0
1681,2013-11-26,0.0,0.0,0
1682,2013-11-27,0.0,0.05347904527525655,6
1683,2013-11-28,0.0,0.0,0
1684,2013-11-29,0.0,0.0,0
1685,2013-12-02,0.0,0.0,0
1686,2013-12-03,0.033785409498767294,0.0168128770378755,-2
1687,2013-12-04,0.030269505695585508,0.01725460317413183,-2
1688,2013-12-05,0.0,0.0368224219723837,4
1689,2013-12-06,-0.0035413065884402073,0.01828187164037105,-2
1690,2013-12-09,-0.0011290100283085636,0.01848963937276345,-2
1691,2013-12-10,-0.0011825200001513991,0.018891820321133974,-2
1692,2013-12-11,0.0,0.0,0
1693,2013-12-12,0.0,0.0,0
1694,2013-12-13,0.0,0.0,0
1695,2013-12-16,0.0,0.0,0
1696,2013-12-17,0.0,0.008075717593645828,-1
1697,2013-12-18,0.0,0.0,0
1698,2013-12-19,0.0,0.0,0
1699,2013-12-20,0.0,0.0,0
1700,2013-12-23,0.0,0.0,0
1701,2013-12-24,0.0,0.0,0
1702,2013-12-25,0.0,0.0,0
1703,2013-12-26,0.0,0.0,0
1704,2013-12-27,0.0,0.0,0
1705,2013-12-30,0.0,0.0,0
1706,2013-12-31,0.0,0.0,0
1707,2014-01-02,0.0,0.014320025749774715,-2
1708,2014-01-03,0.0,0.06136835707859868,-7
1709,2014-01-06,0.0,0.0,0
1710,2014-01-07,0.0,0.0,0
1711,2014-01-08,-0.6666269711498289,0.06784155795050989,6
1712,2014-01-09,0.0,0.0,0
1713,2014-01-10,0.0,0.0,0
1714,2014-01-13,0.0,0.0,0
1715,2014-01-14,0.0,0.0,0
1716,2014-01-15,0.0,0.0,0
1717,2014-01-16,0.17738428278119311,0.006089068146846107,1
1718,2014-01-17,0.2363152994858635,0.013422263432527008,2
1719,2014-01-20,0.0,0.008468188917507767,2
1720,2014-01-21,0.0,0.0,0
1721,2014-01-22,0.0,0.0,0
1722,2014-01-23,0.0,0.004192814898082904,1
1723,2014-01-24,0.11464686687138448,0.007012298098254657,1
1724,2014-01-27,0.0,0.030543781707981388,7
1725,2014-01-28,0.0,0.023659108989363863,-3
1726,2014-01-29,0.0,0.0,0
1727,2014-01-30,0.0,0.0,0
1728,2014-02-07,0.0,0.004191704941554938,1
1729,2014-02-10,0.0,0.0,0
1730,2014-02-11,0.0,0.0,0
1731,2014-02-12,0.0,0.0,0
1732,2014-02-13,0.0,0.0,0
1733,2014-02-14,0.0,0.0,0
1734,2014-02-17,0.0,0.0,0
1735,2014-02-18,0.0,0.0,0
1736,2014-02-19,0.22198474412629077,0.062262222835581804,7
1737,2014-02-20,0.0,0.016546715181340144,2
1738,2014-02-21,0.0,0.0,0
1739,2014-02-24,0.0,0.0535479143443971,11
1740,2014-02-25,0.0,0.006813313598824164,1
1741,2014-02-26,-0.26888877921872023,0.029942398512141227,-2
1742,2014-02-27,-0.05609088043674504,0.01265189091682737,-3
1743,2014-02-28,-0.0663025284909331,0.015412653446923039,-1
1744,2014-03-03,-0.09370217692966687,0.008431864092468069,-2
1745,2014-03-04,-0.06765177998574501,0.008481845838212172,-2
1746,2014-03-05,-0.11991534007185845,0.01549544318033318,-1
1747,2014-03-06,-0.09299641547570481,0.008767705721489712,-2
1748,2014-03-07,-0.08884236328063899,0.009455751931741942,-2
1749,2014-03-10,-0.12170205504871356,0.0433388343553339,4
1750,2014-03-11,-0.5516522412699141,0.0681969297945612,-1
1751,2014-03-12,0.0,0.0,0
1752,2014-03-13,0.0,0.0,0
1753,2014-03-14,0.0,0.0,0
1754,2014-03-17,-0.2905293325844478,0.027221427624751826,-4
1755,2014-03-18,0.0,0.0,0
1756,2014-03-19,0.0,0.0,0
1757,2014-03-20,0.0,0.0,0
1758,2014-03-21,0.0,0.06052650947185654,7
1759,2014-03-24,0.0,0.0,0
1760,2014-03-25,0.0,0.035906461424207455,4
1761,2014-03-26,0.3499764496374671,0.039802736778859,-5
1762,2014-03-27,0.0,0.036620369006343675,4
1763,2014-03-28,0.33928922443201426,0.046457159300056984,-5
1764,2014-03-31,0.1775179262724036,0.04688927272842529,-5
1765,2014-04-01,0.15399310553018086,0.03739758649063345,-4
1766,2014-04-02,0.0,0.0,0
1767,2014-04-03,0.0,0.0,0
1768,2014-04-04,0.0,0.0,0
1769,2014-04-08,0.0,0.0,0
1770,2014-04-09,0.0,0.0,0
1771,2014-04-10,0.0,0.0,0
1772,2014-04-11,0.0,0.0,0
1773,2014-04-14,0.0,0.0,0
1774,2014-04-15,0.0,0.0,0
1775,2014-04-16,0.0,0.0,0
1776,2014-04-17,0.0,0.0,0
1777,2014-04-18,0.0,0.0,0
1778,2014-04-21,0.0,0.0,0
1779,2014-04-22,0.0,0.0,0
1780,2014-04-23,0.0,0.0,0
1781,2014-04-24,0.0,0.0,0
1782,2014-04-25,0.0,0.0,0
1783,2014-04-28,0.0,0.0,0
1784,2014-04-29,0.0,0.0,0
1785,2014-04-30,0.0,0.0,0
1786,2014-05-05,0.0,0.0,0
1787,2014-05-06,0.0,0.0,0
1788,2014-05-07,0.0,0.0,0
1789,2014-05-08,0.0,0.0,0
1790,2014-05-09,0.0,0.0,0
1791,2014-05-12,0.0,0.0,0
1792,2014-05-13,0.0,0.008673835665918346,1
1793,2014-05-14,0.0,0.0,0
1794,2014-05-15,0.0,0.0,0
1795,2014-05-16,0.0,0.0,0
1796,2014-05-19,0.0,0.0,0
1797,2014-05-20,0.0,0.0,0
1798,2014-05-21,0.0,0.0,0
1799,2014-05-22,0.0,0.0,0
1800,2014-05-23,0.0,0.0,0
1801,2014-05-26,0.0,0.0,0
1802,2014-05-27,0.0,0.0,0
1803,2014-05-28,0.0,0.0,0
1804,2014-05-29,0.0,0.0,0
1805,2014-05-30,0.0,0.0,0
1806,2014-06-03,0.0,0.01814070281076761,2
1807,2014-06-04,0.0,0.017993062065209744,2
1808,2014-06-05,0.0,0.0,0
1809,2014-06-06,0.4347697645970099,0.045140830777298684,-5
1810,2014-06-09,0.0,0.0,0
1811,2014-06-10,0.0,0.037075932017156775,-4
1812,2014-06-11,0.0,0.0,0
1813,2014-06-12,0.0,0.0,0
1814,2014-06-13,0.0,0.0,0
1815,2014-06-16,0.0,0.018798923535154707,-2
1816,2014-06-17,0.0,0.0,0
1817,2014-06-18,0.0,0.05737276255605447,-6
1818,2014-06-19,-0.06798913815590879,0.01988789860028622,2
1819,2014-06-20,0.0,0.0,0
1820,2014-06-23,0.0,0.0,0
1821,2014-06-24,0.0,0.0,0
1822,2014-06-25,1.539844731334978,0.09184757510125881,10
1823,2014-06-26,0.0,0.0,0
1824,2014-06-27,0.0,0.02129290814240308,-2
1825,2014-06-30,0.0,0.0,0
1826,2014-07-01,0.0,0.0,0
1827,2014-07-02,0.0,0.0,0
1828,2014-07-03,0.0,0.0,0
1829,2014-07-04,0.0,0.0,0
1830,2014-07-07,0.0,0.010868102714724538,-1
1831,2014-07-08,0.0,0.0517867180338173,-5
1832,2014-07-09,0.0,0.0,0
1833,2014-07-10,-0.3281814036956021,0.12039426602774748,-4
1834,2014-07-11,0.0,0.0,0
1835,2014-07-14,0.0,0.0,0
1836,2014-07-15,0.0,0.03725430443254525,-4
1837,2014-07-16,0.0,0.0,0
1838,2014-07-17,0.0,0.0,0
1839,2014-07-18,0.0,0.0,0
1840,2014-07-21,0.49718259451668523,0.05565557492065035,6
1841,2014-07-22,0.0,0.0,0
1842,2014-07-23,0.0,0.06217061377510731,-6
1843,2014-07-24,0.0,0.0,0
1844,2014-07-25,0.0,0.03781529267056089,-4
1845,2014-07-28,0.0,0.0,0
1846,2014-07-29,2.51528629114605,0.20937528578861028,20
1847,2014-07-30,0.0,0.03487412336042644,-3
1848,2014-07-31,0.0,0.0,0
1849,2014-08-01,0.0,0.0,0
1850,2014-08-04,0.0,0.0,0
1851,2014-08-05,0.0,0.0,0
1852,2014-08-06,0.0,0.0,0
1853,2014-08-07,0.0,0.0,0
1854,2014-08-08,0.33191695300712976,0.07681226706452159,7
1855,2014-08-11,0.0,0.0,0
1856,2014-08-12,0.0,0.0,0
1857,2014-08-13,0.0,0.15641993456540487,14
1858,2014-08-14,0.0,0.0,0
1859,2014-08-15,0.0,0.022399213708782194,2
1860,2014-08-18,0.0,0.09185181728476868,8
1861,2014-08-19,0.0,0.0,0
