,Time,Trade_Profit,Cost,N_Trade
1401,2005-12-05,0.0,0.0,0
1402,2005-12-06,0.0,0.0,0
1403,2005-12-07,0.0,0.0,0
1404,2005-12-08,0.0,0.05779593612654694,3
1405,2005-12-09,0.0,0.0,0
1406,2005-12-12,0.0,0.0,0
1407,2005-12-13,0.0,0.09518954376815122,5
1408,2005-12-14,0.0,0.0,0
1409,2005-12-15,0.0,0.0,0
1410,2005-12-16,0.0,0.058809496952166904,3
1411,2005-12-19,0.0,0.05560988103958925,3
1412,2005-12-21,-0.5390675459857786,0.056183325840427185,1
1413,2005-12-22,-0.7729172119407188,0.059349226079518695,-3
1414,2005-12-23,-2.0881262953826187,0.11155015541666224,0
1415,2005-12-26,-1.396745096875959,0.04018415025264071,-2
1416,2005-12-27,-1.4166584216570826,0.24438575920657574,10
1417,2005-12-28,-0.8961859936721854,0.03834761883876591,-2
1418,2005-12-29,-0.2029874791010311,0.019092135238850838,-1
1419,2005-12-30,0.17090031595521182,0.01858192604238616,-1
1420,2006-01-05,0.5176392077199559,0.0376462718714631,-2
1421,2006-01-06,0.0,0.0,0
1422,2006-01-09,0.0,0.0,0
1423,2006-01-10,0.0,0.0,0
1424,2006-01-11,0.5388801577841935,0.017342654828275926,-1
1425,2006-01-12,0.8525709609290715,0.01681071806689603,-1
1426,2006-01-13,0.971862024791597,0.016808640763571907,-1
1427,2006-01-16,1.1297180902022355,0.016711128514849988,-1
1428,2006-01-17,1.1619716287765005,0.01741389724328275,-1
1429,2006-01-18,1.234,0.018086555919114337,-1
1430,2006-01-19,1.0669008722577793,0.018798051399066096,-1
1431,2006-01-20,0.8440968305771612,0.019406861065272455,-1
1432,2006-01-23,1.2232869218232452,0.01986657907019767,-1
1433,2006-01-24,1.4006295829924476,0.019102316027727325,-1
1434,2006-01-25,1.2639941729645532,0.018910593351601307,-1
1435,2006-02-06,1.4814237752849806,0.019689545311209856,-1
1436,2006-02-07,1.7357039832314456,0.01958766553402587,-1
1437,2006-02-08,1.281332686539706,0.020392508721600727,-1
1438,2006-02-09,0.0,0.0,0
1439,2006-02-10,0.0,0.0,0
1440,2006-02-13,0.0,0.10447745233916009,5
1441,2006-02-14,0.10447724031237904,0.020986877178853548,-1
1442,2006-02-15,0.3604531391894117,0.021495691171313766,-1
1443,2006-02-16,0.29174457337515847,0.02262204781693138,-1
1444,2006-02-17,0.8816568752844987,0.021173913396832566,-1
1445,2006-02-20,0.0,0.0,0
1446,2006-02-21,0.0,0.0,0
1447,2006-02-22,0.0,0.0,0
1448,2006-02-23,0.0,0.0,0
1449,2006-02-24,0.0,0.0,0
1450,2006-02-27,0.0,0.0,0
1451,2006-02-28,0.0,0.0,0
1452,2006-03-01,0.0,0.0,0
1453,2006-03-02,0.0,0.0,0
1454,2006-03-03,0.0,0.0,0
1455,2006-03-06,0.0,0.0,0
1456,2006-03-07,0.0,0.06560884414288386,3
1457,2006-03-08,0.47304559499598575,0.02158763511784552,-1
1458,2006-03-09,0.28313593833055783,0.02103290152008689,-1
1459,2006-03-10,0.0,0.0,0
1460,2006-03-13,0.0,0.0,0
1461,2006-03-14,0.0,0.0,0
1462,2006-03-15,0.0,0.0,0
1463,2006-03-16,0.0,0.0,0
1464,2006-03-17,0.0,0.0,0
1465,2006-03-20,0.0,0.0,0
1466,2006-03-21,0.0,0.0,0
1467,2006-03-22,0.0,0.0,0
1468,2006-03-23,0.0,0.0,0
1469,2006-03-24,0.0,0.0,0
1470,2006-03-27,0.0,0.0,0
1471,2006-03-28,0.0,0.0,0
1472,2006-03-29,0.0,0.0,0
1473,2006-03-30,0.0,0.0,0
1474,2006-03-31,0.0,0.0,0
1475,2006-04-03,0.0,0.0,0
1476,2006-04-04,0.0,0.0,0
1477,2006-04-05,0.0,0.0,0
1478,2006-04-06,0.0,0.0,0
1479,2006-04-07,0.0,0.0,0
1480,2006-04-10,0.0,0.0,0
1481,2006-04-11,0.0,0.0,0
1482,2006-04-12,0.0,0.0,0
1483,2006-04-13,0.0,0.0,0
1484,2006-04-14,0.0,0.0,0
1485,2006-04-17,0.0,0.0,0
1486,2006-04-18,0.0,0.0,0
1487,2006-04-19,0.0,0.0,0
1488,2006-04-20,0.0,0.0,0
1489,2006-04-21,0.0,0.0,0
1490,2006-04-24,0.0,0.0,0
1491,2006-04-25,0.0,0.0,0
1492,2006-04-26,0.0,0.0,0
1493,2006-04-27,0.0,0.0,0
1494,2006-04-28,0.0,0.0,0
1495,2006-05-08,0.0,0.0,0
1496,2006-05-09,0.0,0.0,0
1497,2006-05-10,0.0,0.0,0
1498,2006-05-11,0.0,0.0,0
1499,2006-05-12,0.0,0.0,0
1500,2006-05-15,0.0,0.0,0
1501,2006-05-16,0.0,0.0,0
1502,2006-05-17,0.0,0.0,0
1503,2006-05-18,0.0,0.0,0
1504,2006-05-19,0.0,0.0,0
1505,2006-05-22,0.0,0.0,0
1506,2006-05-23,0.0,0.0,0
1507,2006-05-24,0.0,0.0,0
1508,2006-05-25,0.0,0.0,0
1509,2006-05-26,0.0,0.0,0
1510,2006-05-29,0.0,0.0,0
1511,2006-05-30,0.0,0.0,0
1512,2006-05-31,0.0,0.0,0
1513,2006-06-01,0.0,0.0,0
1514,2006-06-02,0.0,0.0,0
1515,2006-06-05,0.0,0.0,0
1516,2006-06-07,0.0,0.0,0
1517,2006-06-08,0.0,0.0,0
1518,2006-06-09,0.0,0.0,0
1519,2006-06-12,0.0,0.0,0
1520,2006-06-13,0.0,0.0,0
1521,2006-06-14,0.0,0.0,0
1522,2006-06-15,0.0,0.0,0
1523,2006-06-16,0.0,0.0,0
1524,2006-06-19,0.0,0.0,0
1525,2006-06-20,0.0,0.0,0
1526,2006-06-22,0.0,0.0,0
1527,2006-06-23,0.0,0.0,0
1528,2006-06-26,0.0,0.01671158973509754,-1
1529,2006-06-28,0.0,0.0,0
1530,2006-06-29,0.0,0.015546091397951255,-1
1531,2006-06-30,0.0,0.0,0
1532,2006-07-03,-1.1880906536892475,0.03316959047935956,2
1533,2006-07-04,0.0,0.0,0
1534,2006-07-05,0.0,0.0,0
1535,2006-07-06,0.0,0.0,0
1536,2006-07-07,0.0,0.0,0
1537,2006-07-10,0.0,0.0,0
1538,2006-07-11,0.0,0.0,0
1539,2006-07-12,0.0,0.0,0
1540,2006-07-13,0.0,0.0,0
1541,2006-07-14,0.0,0.0,0
1542,2006-07-17,0.0,0.0,0
1543,2006-07-18,0.0,0.0,0
1544,2006-07-19,0.0,0.0,0
1545,2006-07-20,0.0,0.0,0
1546,2006-07-21,0.0,0.0,0
1547,2006-07-24,0.0,0.0,0
1548,2006-07-25,0.0,0.0,0
1549,2006-07-26,0.0,0.0,0
1550,2006-07-27,0.0,0.0,0
1551,2006-07-28,0.0,0.0,0
1552,2006-07-31,0.0,0.0,0
1553,2006-08-01,0.0,0.0,0
1554,2006-08-02,0.0,0.0,0
1555,2006-08-03,0.0,0.0,0
1556,2006-08-04,0.0,0.0,0
1557,2006-08-07,0.0,0.0,0
1558,2006-08-08,0.0,0.0,0
1559,2006-08-09,0.0,0.0,0
1560,2006-08-10,0.0,0.0,0
1561,2006-08-14,0.0,0.0,0
1562,2006-08-15,0.0,0.0,0
1563,2006-08-16,0.0,0.0,0
1564,2006-08-17,0.0,0.0,0
1565,2006-08-18,0.0,0.0,0
1566,2006-08-21,0.0,0.0,0
1567,2006-08-22,0.0,0.0,0
1568,2006-08-23,0.0,0.0,0
1569,2006-08-24,0.0,0.0,0
1570,2006-08-25,0.0,0.0,0
1571,2006-08-28,0.0,0.0,0
1572,2006-08-29,0.0,0.0,0
1573,2006-08-30,0.0,0.0,0
1574,2006-08-31,0.0,0.0,0
1575,2006-09-01,0.0,0.0,0
1576,2006-09-04,0.0,0.0,0
1577,2006-09-05,0.0,0.0,0
1578,2006-09-06,0.0,0.0,0
1579,2006-09-07,0.0,0.0,0
1580,2006-09-08,0.0,0.0,0
1581,2006-09-11,0.0,0.0,0
1582,2006-09-12,0.0,0.0,0
1583,2006-09-13,0.0,0.0,0
1584,2006-09-14,0.0,0.0,0
1585,2006-09-15,0.0,0.0,0
1586,2006-09-18,0.0,0.0,0
1587,2006-09-19,0.0,0.0,0
1588,2006-09-20,0.0,0.0,0
1589,2006-09-21,0.0,0.0,0
1590,2006-09-22,0.0,0.0,0
1591,2006-09-25,0.0,0.0,0
1592,2006-09-26,0.0,0.0,0
1593,2006-09-27,0.0,0.0,0
1594,2006-09-28,0.0,0.0,0
1595,2007-12-27,0.0,0.0,0
1596,2007-12-28,0.0,0.0,0
1597,2008-01-02,0.0,0.0,0
1598,2008-01-03,0.0,0.0,0
1599,2008-01-04,0.0,0.0,0
1600,2008-01-07,0.0,0.43746062452557194,-1
1601,2008-01-08,0.0,0.8700185159328542,-2
1602,2008-01-09,0.0,0.8717460496411551,-2
1603,2008-01-10,0.0,0.0,0
1604,2008-01-11,0.0,0.0,0
1605,2008-01-14,0.0,0.0,0
1606,2008-01-15,0.0,0.0,0
1607,2008-01-21,0.0,0.0,0
1608,2008-01-22,0.0,0.0,0
1609,2008-01-23,0.0,0.0,0
1610,2008-01-24,0.0,0.7070356493526961,-2
1611,2008-01-25,0.0,0.7397099916155307,-2
1612,2008-01-28,0.0,0.0,0
1613,2008-01-29,0.0,0.0,0
1614,2008-01-30,0.0,0.0,0
1615,2008-01-31,0.0,0.0,0
1616,2008-02-01,0.0,0.0,0
1617,2008-02-05,0.0,0.0,0
1618,2008-02-13,22.86302302173644,0.6527660763729571,2
1619,2008-02-14,23.216378341710083,0.6744528582988921,2
1620,2008-02-15,0.0,0.0,0
1621,2008-02-18,32.83094760755381,0.6698836271199547,2
1622,2008-02-19,29.303122859688443,0.6914298488068399,2
1623,2008-02-20,29.800857457779657,0.33298074975763264,1
1624,2008-02-21,0.0,0.0,0
1625,2008-02-22,0.0,0.0,0
1626,2008-02-25,0.0,0.0,0
1627,2008-02-26,0.0,0.0,0
1628,2008-02-27,0.0,0.0,0
1629,2008-02-28,0.0,0.0,0
1630,2008-02-29,0.0,0.0,0
1631,2008-03-03,0.0,0.0,0
1632,2008-03-04,0.0,0.0,0
1633,2008-03-05,0.0,0.0,0
1634,2008-03-06,0.0,0.0,0
1635,2008-03-07,0.0,0.0,0
1636,2008-03-10,0.0,0.0,0
1637,2008-03-11,0.0,0.0,0
1638,2008-03-12,0.0,0.0,0
1639,2008-03-13,0.0,0.0,0
1640,2008-03-14,0.0,0.0,0
1641,2008-03-17,0.0,0.0,0
1642,2008-03-18,0.0,0.0,0
1643,2008-03-19,0.0,0.0,0
1644,2008-03-20,0.0,0.0,0
1645,2008-03-21,0.0,0.0,0
1646,2008-03-24,0.0,0.0,0
1647,2008-03-25,0.0,0.0,0
1648,2008-03-26,0.0,0.0,0
1649,2008-03-27,0.0,0.0,0
1650,2008-03-28,0.0,0.0,0
1651,2008-03-31,0.0,0.0,0
1652,2008-04-02,0.0,0.0,0
1653,2008-04-03,0.0,0.0,0
1654,2008-04-07,0.0,0.0,0
1655,2008-04-08,0.0,0.0,0
1656,2008-04-09,0.0,0.0,0
1657,2008-04-10,0.0,0.0,0
1658,2008-04-11,0.0,0.0,0
1659,2008-04-14,0.0,0.0,0
1660,2008-04-15,0.0,0.5336458815403831,-2
1661,2008-04-16,0.0,0.0,0
1662,2008-04-17,0.0,0.0,0
1663,2008-04-18,0.0,0.0,0
1664,2008-04-21,0.0,0.0,0
1665,2008-04-22,0.0,0.0,0
1666,2008-04-23,0.0,0.0,0
1667,2008-04-25,-34.3127885537466,0.6165250929866365,2
1668,2008-04-28,0.0,0.0,0
1669,2008-04-29,0.0,0.0,0
1670,2008-04-30,0.0,0.0,0
1671,2008-05-05,0.0,0.0,0
1672,2008-05-06,0.0,0.0,0
1673,2008-05-07,0.0,0.0,0
1674,2008-05-08,0.0,0.0,0
1675,2008-05-13,0.0,0.0,0
1676,2008-05-14,0.0,0.0,0
1677,2008-05-15,0.0,0.0,0
1678,2008-05-16,0.0,0.7441341117109154,2
1679,2008-05-19,0.0,0.0,0
1680,2008-05-21,0.0,0.0,0
1681,2008-05-22,0.0,0.0,0
1682,2008-05-23,0.0,0.0,0
1683,2008-05-26,0.0,0.0,0
1684,2008-05-27,0.0,0.0,0
1685,2008-05-28,0.0,0.0,0
1686,2008-05-29,0.0,0.0,0
1687,2008-05-30,0.0,0.0,0
1688,2008-06-02,0.0,0.0,0
1689,2008-06-03,0.0,0.0,0
1690,2008-06-04,0.0,0.0,0
1691,2008-06-05,0.0,0.0,0
1692,2008-06-06,0.0,0.0,0
1693,2008-06-10,0.0,0.0,0
1694,2008-06-11,0.0,0.0,0
1695,2008-06-12,0.0,0.0,0
1696,2008-06-13,0.0,0.0,0
1697,2008-06-16,0.0,0.0,0
1698,2008-06-17,19.640937763167543,0.2141728791652086,-1
1699,2008-06-18,0.0,0.0,0
1700,2008-06-19,0.0,0.0,0
1701,2008-06-23,19.56557105500866,0.21566072372753056,-1
1702,2008-06-24,0.0,0.0,0
1703,2008-06-25,0.0,0.0,0
1704,2008-06-26,0.0,0.0,0
1705,2008-06-27,0.0,0.0,0
1706,2008-06-30,0.0,0.0,0
1707,2008-07-01,0.0,0.0,0
1708,2008-07-02,0.0,0.0,0
1709,2008-07-03,0.0,0.0,0
1710,2008-07-04,0.0,0.0,0
1711,2008-07-07,0.0,0.0,0
1712,2008-07-08,0.0,0.0,0
1713,2008-07-09,0.0,0.0,0
1714,2008-07-10,0.0,0.0,0
1715,2008-07-11,0.0,0.0,0
1716,2008-07-14,0.0,0.0,0
1717,2008-07-15,0.0,0.0,0
1718,2008-07-16,0.0,0.0,0
1719,2008-07-17,0.0,0.0,0
1720,2008-07-18,0.0,0.0,0
1721,2008-07-21,0.0,0.0,0
1722,2008-07-22,0.0,0.0,0
1723,2008-07-23,0.0,0.0,0
1724,2008-07-24,0.0,0.0,0
1725,2008-07-25,0.0,0.0,0
1726,2008-07-28,0.0,0.0,0
1727,2008-07-29,0.0,0.0,0
1728,2008-07-30,0.0,0.0,0
1729,2008-07-31,0.0,0.0,0
1730,2008-08-01,0.0,0.0,0
1731,2008-08-04,0.0,0.0,0
1732,2008-08-05,0.0,0.0,0
1733,2008-08-06,0.0,0.0,0
1734,2008-08-07,0.0,0.0,0
1735,2008-08-08,0.0,0.0,0
1736,2008-08-11,0.0,0.0,0
1737,2008-08-12,0.0,0.0,0
1738,2008-08-13,0.0,0.0,0
1739,2008-08-14,0.0,0.0,0
1740,2008-08-15,0.0,0.0,0
1741,2008-08-18,0.0,0.0,0
1742,2008-08-19,0.0,0.0,0
1743,2008-08-20,0.0,0.0,0
1744,2008-08-21,0.0,0.0,0
1745,2008-08-22,0.0,0.0,0
1746,2008-08-25,0.0,0.0,0
1747,2008-08-26,0.0,0.0,0
1748,2008-08-27,0.0,0.0,0
1749,2008-08-28,0.0,0.0,0
1750,2008-08-29,0.0,0.0,0
1751,2008-09-01,0.0,0.0,0
1752,2008-09-02,0.0,0.0,0
1753,2008-09-03,0.0,0.0,0
1754,2008-09-04,0.0,0.0,0
1755,2008-09-05,0.0,0.0,0
1756,2008-09-08,0.0,0.0,0
1757,2008-09-09,0.0,0.0,0
1758,2008-09-10,0.0,0.0,0
1759,2008-09-11,0.0,0.0,0
1760,2008-09-12,0.0,0.0,0
1761,2008-09-16,0.0,0.0,0
1762,2008-09-17,0.0,0.0,0
1763,2008-09-18,0.0,0.0,0
1764,2008-09-19,0.0,0.0,0
1765,2008-09-22,0.0,0.0,0
1766,2008-09-23,0.0,0.0,0
1767,2008-09-24,0.0,0.0,0
1768,2008-09-25,0.0,0.0,0
1769,2008-09-26,0.0,0.0,0
1770,2008-10-06,0.0,0.0,0
1771,2008-10-07,0.0,0.0,0
1772,2008-10-08,0.0,0.0,0
1773,2008-10-09,0.0,0.0,0
1774,2008-10-10,0.0,0.0,0
1775,2008-10-13,0.0,0.0,0
1776,2008-10-14,0.0,0.0,0
1777,2008-10-15,0.0,0.0,0
1778,2008-10-16,0.0,0.0,0
1779,2008-10-17,0.0,0.0,0
1780,2008-10-20,0.0,0.0,0
1781,2008-10-21,0.0,0.0,0
1782,2008-10-22,0.0,0.0,0
1783,2008-10-23,0.0,0.0,0
1784,2008-10-24,0.0,0.0,0
1785,2008-10-27,0.0,0.0,0
1786,2008-10-28,0.0,0.0,0
1787,2008-10-29,0.0,0.0,0
1788,2008-10-30,0.0,0.0,0
1789,2008-10-31,0.0,0.5339178434415468,4
1790,2008-11-03,0.0,0.0,0
1791,2008-11-04,0.0,0.0,0
1792,2008-11-05,0.0,0.0,0
1793,2008-11-06,0.0,0.0,0
1794,2008-11-07,0.0,0.0,0
1795,2008-11-10,0.0,0.0,0
1796,2008-11-11,0.0,0.0,0
1797,2008-11-12,0.0,0.0,0
1798,2008-11-13,0.0,0.0,0
1799,2008-11-14,0.0,0.0,0
1800,2008-11-17,0.0,0.0,0
1801,2008-11-18,0.0,0.0,0
1802,2008-11-19,0.0,0.0,0
1803,2008-11-20,0.0,0.0,0
1804,2008-11-21,0.0,0.0,0
1805,2008-11-24,0.0,0.0,0
1806,2008-11-25,0.0,0.0,0
1807,2008-11-26,0.0,0.0,0
1808,2008-11-27,0.0,0.0,0
1809,2008-12-01,54.88559065553698,0.4991362527860098,-4
1810,2008-12-02,0.0,0.0,0
1811,2008-12-03,0.0,0.0,0
1812,2008-12-04,0.0,0.0,0
1813,2008-12-05,0.0,0.0,0
1814,2008-12-08,0.0,0.0,0
1815,2008-12-09,0.0,0.0,0
1816,2008-12-10,0.0,0.0,0
1817,2008-12-11,0.0,0.0,0
1818,2008-12-12,0.0,0.0,0
1819,2008-12-15,0.0,0.0,0
1820,2008-12-16,0.0,0.0,0
1821,2008-12-17,0.0,0.0,0
1822,2008-12-18,0.0,0.0,0
1823,2008-12-19,0.0,0.0,0
1824,2008-12-23,0.0,0.0,0
1825,2008-12-24,0.0,0.0,0
1826,2008-12-25,0.0,0.0,0
1827,2008-12-26,0.0,0.0,0
1828,2008-12-29,0.0,0.0,0
1829,2008-12-30,0.0,0.0,0
1830,2008-12-31,0.0,0.0,0
1831,2009-01-05,0.0,0.0,0
1832,2009-01-06,0.0,0.0,0
1833,2009-01-07,0.0,0.0,0
1834,2009-01-08,0.0,0.0,0
1835,2009-01-09,0.0,0.0,0
1836,2009-01-12,0.0,0.0,0
1837,2009-01-13,0.0,0.0,0
1838,2009-01-14,0.0,0.0,0
1839,2009-01-15,0.0,0.0,0
1840,2009-01-16,0.0,0.0,0
1841,2009-01-19,0.0,0.0,0
1842,2009-01-20,0.0,0.0,0
1843,2009-01-21,0.0,0.0,0
1844,2009-01-22,0.0,0.0,0
1845,2009-01-23,0.0,0.0,0
1846,2009-02-02,0.0,0.0,0
1847,2009-02-03,0.0,0.0,0
1848,2009-02-04,0.0,0.0,0
1849,2009-02-05,0.0,0.0,0
1850,2009-02-06,0.0,0.0,0
1851,2009-02-09,0.0,0.0,0
1852,2009-02-10,0.0,0.6507502533774945,-4
1853,2009-02-11,2.259281787177443,0.17125871296139497,1
1854,2009-02-12,0.0,0.895102293646199,-5
1855,2009-02-13,-6.232775479163905,0.7479364080065791,0
1856,2009-02-16,-13.303370100751337,1.4194776547323213,-3
1857,2009-02-17,-25.625974931184146,1.2039894901866004,0
1858,2009-02-18,0.0,0.0,0
1859,2009-02-19,0.0,0.7813547091053097,-4
1860,2009-02-20,0.0,0.0,0
1861,2009-02-23,0.0,0.0,0
1862,2009-02-24,1.1115322019826976,0.17898767313426292,1
1863,2009-02-25,3.414713658053472,0.17613005623242037,1
1864,2009-02-26,1.637001179596325,0.3323972432699426,0
1865,2009-02-27,4.463162143167651,0.15864479976661272,1
1866,2009-03-02,0.0,0.0,0
1867,2009-03-03,0.0,0.3322326887527691,-2
1868,2009-03-04,-11.057044761766804,1.0985732169270472,2
1869,2009-03-05,-24.316619925860138,0.7765623838865992,2
1870,2009-03-06,-10.62204868307522,0.5745813625096915,3
1871,2009-03-09,1.7111154694588748,0.5251283506644824,3
1872,2009-03-10,0.0,0.0,0
1873,2009-03-11,0.0,0.0,0
1874,2009-03-12,0.0,0.0,0
1875,2009-03-13,0.0,0.0,0
1876,2009-03-16,0.0,0.0,0
1877,2009-03-17,0.0,0.0,0
1878,2009-03-18,0.0,0.0,0
1879,2009-03-19,4.121282824501037,0.20461560063495787,1
1880,2009-03-20,0.0,0.0,0
1881,2009-03-23,0.0,0.0,0
1882,2009-03-24,0.0,0.0,0
1883,2009-03-25,0.0,0.0,0
1884,2009-03-26,0.0,0.0,0
1885,2009-03-27,0.0,0.0,0
1886,2009-03-30,0.0,0.0,0
1887,2009-03-31,0.0,0.0,0
1888,2009-04-01,0.0,0.0,0
1889,2009-04-02,0.0,0.0,0
1890,2009-04-03,0.0,0.0,0
1891,2009-04-07,0.0,0.0,0
1892,2009-04-08,0.0,0.0,0
1893,2009-04-09,0.0,0.0,0
1894,2009-04-10,0.0,0.0,0
1895,2009-04-13,0.0,0.0,0
1896,2009-04-15,0.0,0.0,0
1897,2009-04-16,0.0,0.0,0
1898,2009-04-17,0.0,0.0,0
1899,2009-04-20,0.0,0.0,0
1900,2009-04-21,0.0,0.0,0
1901,2009-04-22,0.0,0.0,0
1902,2009-04-23,0.0,0.0,0
1903,2009-04-27,0.0,0.0,0
1904,2009-04-28,0.0,0.0,0
1905,2009-04-29,0.0,0.0,0
1906,2009-04-30,0.0,0.0,0
1907,2009-05-04,0.0,0.0,0
1908,2009-05-05,0.0,0.0,0
1909,2009-05-07,0.0,0.0,0
1910,2009-05-08,0.0,0.0,0
1911,2009-05-11,0.0,0.0,0
1912,2009-05-12,0.0,0.0,0
1913,2009-05-13,0.0,0.0,0
1914,2009-05-14,0.0,0.0,0
1915,2009-05-15,0.0,0.0,0
1916,2009-05-18,0.0,0.0,0
1917,2009-05-19,0.0,0.0,0
1918,2009-05-20,0.0,0.0,0
1919,2009-05-21,0.0,0.0,0
1920,2009-05-22,0.0,0.0,0
1921,2009-05-25,0.0,0.0,0
1922,2009-05-26,0.0,0.0,0
1923,2009-05-27,0.0,0.0,0
1924,2009-06-01,0.0,0.0,0
1925,2009-06-02,0.0,0.0,0
1926,2009-06-03,0.0,0.0,0
1927,2009-06-04,0.0,0.0,0
1928,2009-06-05,0.0,0.0,0
1929,2009-06-08,0.0,0.0,0
1930,2009-06-09,0.0,0.0,0
1931,2009-06-10,0.0,0.0,0
1932,2009-06-11,0.0,0.0,0
1933,2009-06-12,0.0,0.0,0
1934,2009-06-15,0.0,0.0,0
1935,2009-06-16,0.0,0.0,0
1936,2009-06-17,0.0,0.0,0
1937,2009-06-19,0.0,0.0,0
1938,2009-06-22,0.0,0.0,0
1939,2009-06-23,0.0,0.0,0
1940,2009-06-24,0.0,0.0,0
1941,2009-06-25,0.0,0.0,0
1942,2009-06-26,0.0,0.0,0
1943,2009-06-29,0.0,0.0,0
1944,2009-06-30,0.0,0.0,0
1945,2009-07-01,0.0,0.0,0
1946,2009-07-02,0.0,0.0,0
1947,2009-07-03,0.0,0.0,0
1948,2009-07-06,0.0,0.0,0
1949,2009-07-07,0.0,0.0,0
1950,2009-07-08,0.0,0.0,0
1951,2009-07-09,0.0,0.0,0
1952,2009-07-10,0.0,0.8623882813959881,-2
1953,2009-07-13,0.0,0.0,0
1954,2009-07-14,0.0,0.0,0
1955,2009-07-15,0.0,0.0,0
1956,2009-07-16,0.0,0.0,0
1957,2009-07-17,0.0,0.0,0
1958,2009-07-20,0.0,0.0,0
1959,2009-07-21,0.0,0.0,0
1960,2009-07-22,0.0,0.0,0
1961,2009-07-23,0.0,0.0,0
1962,2009-07-24,0.0,0.0,0
1963,2009-07-27,0.0,0.0,0
1964,2009-07-28,0.0,0.0,0
1965,2009-07-29,0.0,0.0,0
1966,2009-07-30,0.0,0.0,0
1967,2009-07-31,0.0,0.0,0
1968,2009-08-03,0.0,0.0,0
1969,2009-08-04,0.0,0.0,0
1970,2009-08-05,0.0,0.0,0
1971,2009-08-06,0.0,0.0,0
1972,2009-08-07,0.0,0.0,0
1973,2009-08-10,0.0,0.0,0
1974,2009-08-11,0.0,0.0,0
1975,2009-08-13,0.0,0.0,0
1976,2009-08-14,0.0,0.0,0
1977,2009-08-17,0.0,0.0,0
1978,2009-08-18,0.0,0.0,0
1979,2009-08-19,0.0,0.0,0
1980,2009-08-20,0.0,0.0,0
1981,2009-08-21,0.0,0.0,0
1982,2009-08-24,0.0,0.0,0
1983,2009-08-25,0.0,0.0,0
1984,2009-08-26,0.0,0.0,0
1985,2009-08-27,26.94614336270206,0.3715095069077214,1
1986,2009-08-31,21.43183056529574,0.3273827484162646,1
1987,2009-09-01,0.0,0.0,0
1988,2009-09-02,0.0,0.0,0
1989,2009-09-03,0.0,0.0,0
1990,2009-09-04,0.0,0.0,0
1991,2009-09-07,0.0,0.0,0
1992,2009-09-08,0.0,0.0,0
1993,2009-09-09,0.0,0.0,0
1994,2009-09-10,0.0,0.0,0
1995,2009-09-11,0.0,0.0,0
1996,2009-09-14,0.0,0.0,0
1997,2009-09-15,0.0,0.0,0
1998,2009-09-16,0.0,0.4101388447646126,-1
1999,2009-09-17,1.3395488096810766,0.4151623935742937,1
2000,2009-09-18,0.0,0.0,0
2001,2009-09-21,0.0,0.0,0
2002,2009-09-22,0.0,0.0,0
2003,2009-09-23,0.0,0.0,0
2004,2009-09-24,0.0,0.0,0
2005,2009-09-25,0.0,0.0,0
2006,2009-09-28,0.0,0.0,0
2007,2009-09-29,0.0,0.0,0
2008,2009-09-30,0.0,0.0,0
2009,2009-10-09,0.0,0.0,0
2010,2009-10-12,0.0,0.0,0
2011,2009-10-13,0.0,0.0,0
2012,2009-10-14,0.0,0.0,0
2013,2009-10-15,0.0,0.0,0
2014,2009-10-16,0.0,0.0,0
2015,2009-10-19,0.0,0.0,0
2016,2009-10-20,0.0,0.0,0
2017,2009-10-21,0.0,0.0,0
2018,2009-10-22,0.0,0.0,0
2019,2009-10-23,0.0,0.0,0
2020,2009-10-26,0.0,0.0,0
2021,2009-10-27,0.0,0.0,0
2022,2009-10-28,0.0,0.0,0
2023,2009-10-29,0.0,0.0,0
2024,2009-10-30,0.0,0.0,0
2025,2009-11-02,0.0,0.0,0
2026,2009-11-03,0.0,0.0,0
2027,2009-11-04,0.0,0.0,0
2028,2009-11-05,0.0,0.0,0
2029,2009-11-06,0.0,0.0,0
2030,2009-11-17,0.0,0.0,0
2031,2009-11-18,0.0,0.0,0
2032,2009-11-19,0.0,0.0,0
2033,2009-11-20,0.0,0.0,0
2034,2009-11-23,0.0,0.0,0
2035,2009-11-24,0.0,0.0,0
2036,2009-11-25,0.0,0.0,0
2037,2009-11-26,0.0,0.0,0
2038,2009-11-27,0.0,0.0,0
2039,2009-11-30,0.0,0.0,0
2040,2009-12-01,0.0,0.0,0
2041,2009-12-02,0.0,0.0,0
2042,2009-12-03,0.0,0.0,0
2043,2009-12-04,0.0,0.0,0
2044,2009-12-07,0.0,0.0,0
2045,2009-12-08,0.0,0.0,0
2046,2009-12-09,0.0,0.0,0
2047,2009-12-10,0.0,0.0,0
2048,2009-12-11,0.0,0.0,0
2049,2009-12-14,0.0,0.0,0
2050,2009-12-15,0.0,0.0,0
2051,2009-12-16,0.0,0.0,0
2052,2009-12-17,0.0,0.0,0
2053,2009-12-18,0.0,0.0,0
2054,2009-12-21,0.0,0.0,0
2055,2009-12-22,0.0,0.0,0
2056,2009-12-23,0.0,0.0,0
2057,2009-12-24,0.0,0.0,0
2058,2009-12-25,0.0,0.0,0
2059,2009-12-28,0.0,0.0,0
2060,2009-12-29,0.0,0.0,0
2061,2009-12-30,0.0,0.0,0
2062,2009-12-31,0.0,0.0,0
2063,2010-01-04,0.0,0.0,0
2064,2010-01-05,0.0,0.0,0
