,Time,Trade_Profit,Cost,N_Trade
1356,2005-10-12,0.0,0.0,0
1357,2005-10-13,0.0,0.0,0
1358,2005-10-14,0.0,0.0,0
1359,2005-10-17,0.0,0.0,0
1360,2005-10-18,0.0,0.0,0
1361,2005-10-19,0.0,0.0,0
1362,2005-10-20,0.0,0.0,0
1363,2005-10-21,0.0,0.0,0
1364,2005-10-24,0.0,0.0,0
1365,2005-10-25,0.0,0.0,0
1366,2005-10-26,0.0,0.0,0
1367,2005-10-27,0.0,0.0,0
1368,2005-10-28,0.0,0.0,0
1369,2005-10-31,0.0,0.0,0
1370,2005-11-01,0.0,0.0,0
1371,2005-11-02,0.0,0.0,0
1372,2005-11-03,0.0,0.0,0
1373,2005-11-04,0.0,0.0,0
1374,2005-11-07,0.0,0.0,0
1375,2005-11-08,0.0,0.0,0
1376,2005-11-09,0.0,0.0,0
1377,2005-11-10,0.0,0.0,0
1378,2005-11-11,0.0,0.0,0
1379,2005-11-14,0.0,0.0,0
1380,2005-11-15,0.0,0.0,0
1381,2005-11-16,0.0,0.0,0
1382,2005-11-17,0.0,0.0,0
1383,2005-11-18,0.0,0.0,0
1384,2005-11-21,0.0,0.0,0
1385,2005-11-22,0.0,0.0,0
1386,2005-11-23,0.0,0.0,0
1387,2005-11-24,0.0,0.0,0
1388,2005-11-25,0.0,0.0,0
1389,2005-11-28,0.0,0.0,0
1390,2005-11-29,0.0,0.0,0
1391,2005-11-30,0.0,0.0,0
1392,2005-12-01,0.0,0.0,0
1393,2005-12-02,0.0,0.0,0
1394,2005-12-05,0.0,0.0,0
1395,2005-12-06,0.0,0.0,0
1396,2005-12-07,0.0,0.0,0
1397,2005-12-08,0.0,0.0,0
1398,2005-12-09,0.0,0.0,0
1399,2005-12-12,0.0,0.0,0
1400,2005-12-13,0.0,0.0,0
1401,2005-12-14,0.0,0.0,0
1402,2005-12-15,0.0,0.0,0
1403,2005-12-16,0.0,0.0,0
1404,2005-12-19,0.0,0.0,0
1405,2005-12-20,0.0,0.0,0
1406,2005-12-21,0.0,0.0,0
1407,2005-12-22,0.0,0.0,0
1408,2005-12-23,0.0,0.0,0
1409,2005-12-26,0.0,0.0,0
1410,2005-12-27,0.0,0.0,0
1411,2005-12-28,0.0,0.0,0
1412,2005-12-29,0.0,0.0,0
1413,2005-12-30,0.0,0.0,0
1414,2006-01-05,0.0,0.0,0
1415,2006-01-06,0.0,0.0,0
1416,2006-01-09,0.0,0.0,0
1417,2006-01-10,0.0,0.0,0
1418,2006-01-11,0.0,0.0,0
1419,2006-01-12,0.0,0.0,0
1420,2006-01-13,0.0,0.0,0
1421,2006-01-16,0.0,0.0,0
1422,2006-01-17,0.0,0.0,0
1423,2006-01-18,0.0,0.0,0
1424,2006-01-19,0.0,0.0,0
1425,2006-01-20,0.0,0.0,0
1426,2006-01-23,0.0,0.0,0
1427,2006-01-24,0.0,0.0,0
1428,2006-01-25,0.0,0.0,0
1429,2006-02-06,0.0,0.0,0
1430,2006-02-07,0.0,0.0,0
1431,2006-02-08,0.0,0.0,0
1432,2006-02-09,0.0,0.0,0
1433,2006-02-10,0.0,0.0,0
1434,2006-02-13,0.0,0.0,0
1435,2006-02-14,0.0,0.0,0
1436,2006-02-15,0.0,0.0,0
1437,2006-02-16,0.0,0.03000122331301734,3
1438,2006-02-17,0.0,0.0,0
1439,2006-02-20,0.0,0.0,0
1440,2006-02-21,0.0,0.0,0
1441,2006-02-22,0.0,0.0,0
1442,2006-02-23,0.0,0.029555281166907824,3
1443,2006-02-24,0.0,0.0,0
1444,2006-02-27,0.0,0.0,0
1445,2006-02-28,0.0,0.0,0
1446,2006-03-01,0.0,0.0,0
1447,2006-03-02,0.0,0.01919378253080096,2
1448,2006-03-03,0.0,0.020281714246316737,2
1449,2006-03-06,0.0,0.0,0
1450,2006-03-07,0.0,0.010052569493054475,1
1451,2006-03-08,0.0,0.0,0
1452,2006-03-09,0.0,0.0,0
1453,2006-03-10,0.0,0.009750865731979105,1
1454,2006-03-13,0.0,0.0,0
1455,2006-03-14,0.0,0.0,0
1456,2006-03-15,0.0,0.009963092129230454,1
1457,2006-03-16,0.0,0.0,0
1458,2006-03-17,0.0,0.052941644700008936,5
1459,2006-03-20,0.0,0.0,0
1460,2006-03-21,0.0,0.0,0
1461,2006-03-22,0.0,0.0,0
1462,2006-03-23,0.0,0.01069026107926826,1
1463,2006-03-24,0.0,0.0,0
1464,2006-03-28,0.0,0.0,0
1465,2006-03-29,0.0,0.0,0
1466,2006-03-30,0.0,0.0,0
1467,2006-03-31,0.0,0.0,0
1468,2006-04-03,0.0,0.0,0
1469,2006-04-04,0.0,0.0,0
1470,2006-04-05,0.0,0.0,0
1471,2006-04-06,0.0,0.0,0
1472,2006-04-07,0.0,0.0,0
1473,2006-04-10,0.0,0.0,0
1474,2006-04-11,0.0,0.0,0
1475,2006-04-12,0.0,0.0,0
1476,2006-04-13,0.0,0.0,0
1477,2006-04-14,0.0,0.0,0
1478,2006-04-17,0.0,0.0,0
1479,2006-04-18,0.0,0.0,0
1480,2006-04-19,0.0,0.0,0
1481,2006-04-20,0.0,0.0,0
1482,2006-04-21,0.0,0.0,0
1483,2006-04-24,0.0,0.044096437572804154,4
1484,2006-04-25,0.0,0.0,0
1485,2006-04-26,0.0,0.0,0
1486,2006-04-27,0.0,0.0,0
1487,2006-04-28,0.0,0.0,0
1488,2006-05-08,36.2958603631181,0.28106999476659755,-19
1489,2006-05-09,7.420590019449333,0.08328183724029073,-5
1490,2006-05-10,0.9383562898578957,0.11758358623281487,-3
1491,2006-05-11,0.0,0.0,0
1492,2006-05-12,0.0,0.0,0
1493,2006-05-15,0.0,0.0,0
1494,2006-05-16,0.0,0.0,0
1495,2006-05-17,0.0,0.0,0
1496,2006-05-18,0.0,0.0,0
1497,2006-05-19,0.0,0.0672378242795379,-4
1498,2006-05-22,-0.6059879270932047,0.05055725852463393,1
1499,2006-05-23,0.0,0.0,0
1500,2006-05-24,0.0,0.01781731279667941,-1
1501,2006-05-25,-2.435913584318568,0.1142515440105024,-2
1502,2006-05-26,-16.251055327182506,0.13968527119136748,7
1503,2006-05-29,0.0,0.0,0
1504,2006-05-30,0.0,0.0,0
1505,2006-05-31,-7.0963403457757686,0.06360843701082179,3
1506,2006-06-01,0.0,0.023288010436386338,-1
1507,2006-06-02,0.0,0.0,0
1508,2006-10-11,0.0,0.0,0
1509,2006-10-12,0.0,0.03140171471972627,-1
1510,2006-10-13,0.0,0.03391383307958646,-1
1511,2006-10-16,-5.646238921198556,0.03387777151518778,1
1512,2006-10-17,0.0,0.0,0
1513,2006-10-18,0.0,0.0,0
1514,2006-10-19,0.0,0.0,0
1515,2010-02-12,-122.09733713077227,0.28973221066854044,2
1516,2010-02-22,0.0,0.0,0
1517,2010-02-23,0.0,0.0,0
1518,2010-02-24,0.0,0.0,0
1519,2010-02-25,0.0,0.0,0
1520,2010-02-26,0.0,0.0,0
1521,2010-03-02,0.0,0.0,0
1522,2010-03-03,0.0,0.0,0
1523,2010-03-04,0.0,0.0,0
1524,2010-03-05,0.0,0.0,0
1525,2010-03-08,0.0,0.0,0
1526,2010-03-09,0.0,0.0,0
1527,2010-03-10,0.0,0.0,0
1528,2010-03-11,0.0,0.0,0
1529,2010-03-12,0.0,0.0,0
1530,2010-03-15,0.0,0.0,0
1531,2010-03-16,0.0,0.0,0
1532,2010-03-18,0.0,0.0,0
1533,2010-03-19,0.0,0.0,0
1534,2010-03-22,0.0,0.0,0
1535,2010-03-23,0.0,0.0,0
1536,2010-03-24,0.0,0.0,0
1537,2010-03-25,0.0,0.0,0
1538,2010-03-26,0.0,0.0,0
1539,2010-03-29,0.0,0.0,0
1540,2010-03-30,0.0,0.0,0
1541,2010-04-01,0.0,0.0,0
1542,2010-04-02,0.0,0.0,0
1543,2010-04-06,0.0,0.0,0
1544,2010-04-07,0.0,0.0,0
1545,2010-04-08,0.0,0.0,0
1546,2010-04-09,0.0,0.0,0
1547,2010-04-12,0.0,0.0,0
1548,2010-04-13,0.0,0.0,0
1549,2010-04-14,0.0,0.0,0
1550,2010-04-15,0.0,0.0,0
1551,2010-04-16,0.0,0.0,0
1552,2010-04-19,0.0,0.0,0
1553,2010-04-20,0.0,0.0,0
1554,2010-04-21,0.0,0.0,0
1555,2010-04-22,0.0,0.0,0
1556,2010-04-26,0.0,0.0,0
1557,2010-04-27,0.0,0.0,0
1558,2010-04-28,0.0,0.0,0
1559,2010-04-29,0.0,0.0,0
1560,2010-04-30,0.0,0.0,0
1561,2010-05-04,0.0,0.0,0
1562,2010-05-05,0.0,0.0,0
1563,2010-05-06,0.0,0.0,0
1564,2010-05-07,0.0,0.0,0
1565,2010-05-10,0.0,0.0,0
1566,2010-05-11,0.0,0.0,0
1567,2010-05-12,0.0,1.0600559818604143,6
1568,2010-05-13,0.0,1.2523870486793467,7
1569,2010-05-14,0.0,0.0,0
1570,2010-05-17,0.0,0.0,0
1571,2010-05-18,0.0,0.0,0
1572,2010-05-19,0.0,0.0,0
1573,2010-05-20,0.0,0.0,0
1574,2010-05-24,0.0,0.8986831252020542,5
1575,2010-05-25,0.0,0.0,0
1576,2010-05-26,0.0,0.0,0
1577,2010-05-27,0.0,0.0,0
1578,2010-05-28,0.0,0.0,0
1579,2010-05-31,0.0,0.0,0
1580,2010-06-01,0.0,0.0,0
1581,2010-06-02,0.0,0.0,0
1582,2010-06-03,0.0,0.0,0
1583,2010-06-04,0.0,0.0,0
1584,2010-06-07,0.0,0.0,0
1585,2010-06-08,0.0,0.0,0
1586,2010-06-09,0.0,0.0,0
1587,2010-06-10,0.0,0.0,0
1588,2010-06-11,0.0,0.0,0
1589,2010-06-17,0.0,0.0,0
1590,2010-06-18,0.0,1.5208579197294712,9
1591,2010-06-21,0.0,0.0,0
1592,2010-06-22,0.0,0.3541146639602879,2
1593,2010-06-23,0.0,0.0,0
1594,2010-06-24,0.0,0.0,0
1595,2010-06-25,0.0,0.0,0
1596,2010-06-28,0.0,0.0,0
1597,2010-06-29,0.0,0.0,0
1598,2010-06-30,0.0,0.0,0
1599,2010-07-01,0.0,0.0,0
1600,2010-07-02,0.0,0.0,0
1601,2010-07-05,0.0,0.6061134055214455,4
1602,2010-07-06,0.0,2.009713032748068,13
1603,2010-07-07,0.0,0.0,0
1604,2010-07-08,0.0,0.3094493869882393,2
1605,2010-07-09,0.0,0.9486713703383793,6
1606,2010-07-12,0.0,3.6709403687392985,23
1607,2010-07-13,0.0,0.0,0
1608,2010-07-14,0.0,2.1988521264514915,14
1609,2010-07-15,0.0,1.9713312615625398,13
1610,2010-07-16,0.0,0.29883020513843467,2
1611,2010-07-19,0.0,0.0,0
1612,2010-07-20,0.0,0.0,0
1613,2010-07-21,0.0,0.0,0
1614,2010-07-22,0.0,0.0,0
1615,2010-07-23,0.0,0.0,0
1616,2010-07-26,0.0,0.0,0
1617,2010-07-27,0.0,0.0,0
1618,2010-07-28,0.0,0.6824092174896433,4
1619,2010-08-03,0.0,0.0,0
1620,2010-08-04,0.0,0.0,0
1621,2010-08-05,0.0,0.0,0
1622,2010-08-06,0.0,0.0,0
1623,2010-08-09,0.0,0.0,0
1624,2010-08-10,0.0,0.0,0
1625,2010-08-11,0.0,0.0,0
1626,2010-08-12,0.0,0.0,0
1627,2010-08-13,0.0,0.0,0
1628,2010-08-16,0.0,0.0,0
1629,2010-08-17,0.0,0.0,0
1630,2010-08-18,0.0,0.0,0
1631,2010-08-19,0.0,0.0,0
1632,2010-08-20,0.0,0.0,0
1633,2010-08-23,0.0,0.0,0
1634,2010-08-24,0.0,0.0,0
1635,2010-08-25,0.0,0.0,0
1636,2010-08-26,0.0,0.0,0
1637,2010-08-27,0.0,0.0,0
1638,2010-08-30,0.0,0.0,0
1639,2010-08-31,0.0,0.0,0
1640,2010-09-02,0.0,0.0,0
1641,2010-09-03,0.0,0.0,0
1642,2010-09-06,0.0,0.0,0
1643,2010-09-07,0.0,0.0,0
1644,2010-09-08,0.0,0.0,0
1645,2010-09-09,0.0,0.0,0
1646,2010-09-10,0.0,0.16371615569511744,1
1647,2010-09-13,0.0,0.0,0
1648,2010-09-14,0.0,0.0,0
1649,2010-09-15,0.0,0.0,0
1650,2010-09-16,0.0,0.0,0
1651,2010-09-17,0.0,0.6439945758858587,4
1652,2010-09-20,0.0,0.7883779345598816,5
1653,2010-09-21,0.0,0.15775788438570562,1
1654,2010-09-27,0.0,0.3180437161634354,2
1655,2010-09-28,0.0,0.0,0
1656,2010-09-29,0.0,0.0,0
1657,2010-09-30,0.0,0.0,0
1658,2010-10-08,0.0,0.0,0
1659,2010-10-11,0.0,0.5484403037058632,3
1660,2010-10-12,0.0,0.0,0
1661,2010-10-13,0.0,0.0,0
1662,2010-10-14,2729.6237057088238,25.22433597909616,-126
1663,2010-10-15,0.0,0.0,0
1664,2010-10-18,0.0,0.0,0
1665,2010-10-19,0.0,2.5527468669156104,11
1666,2010-10-20,0.0,0.0,0
1667,2010-10-21,0.0,0.0,0
1668,2010-10-22,0.0,0.0,0
1669,2010-10-25,0.0,0.0,0
1670,2010-10-26,0.0,0.0,0
1671,2010-10-27,0.0,0.0,0
1672,2010-10-28,0.0,0.0,0
1673,2010-10-29,0.0,0.0,0
1674,2010-11-01,0.0,0.0,0
1675,2010-11-02,172.76896046280893,2.7794759064528014,-11
1676,2010-11-03,0.0,0.0,0
1677,2010-11-04,0.0,0.0,0
1678,2010-11-05,0.0,7.26819646559542,-28
1679,2010-11-08,0.0,0.0,0
1680,2010-11-09,0.0,0.0,0
1681,2010-11-10,0.0,0.0,0
1682,2010-11-11,0.0,0.0,0
1683,2010-11-12,0.0,0.0,0
1684,2010-11-15,0.0,0.0,0
1685,2010-11-16,0.0,0.0,0
1686,2010-11-17,0.0,0.0,0
1687,2010-11-18,0.0,0.0,0
1688,2010-11-19,0.0,0.0,0
1689,2010-11-22,0.0,0.0,0
1690,2010-11-23,0.0,0.0,0
1691,2010-11-24,0.0,0.0,0
1692,2010-11-25,0.0,0.0,0
1693,2010-11-26,0.0,0.0,0
1694,2010-11-29,0.0,0.0,0
1695,2010-11-30,0.0,0.0,0
1696,2010-12-01,0.0,0.0,0
1697,2010-12-02,0.0,0.0,0
1698,2010-12-03,0.0,0.0,0
1699,2010-12-06,0.0,14.8545083923276,-69
1700,2010-12-07,0.0,9.42321762468113,-42
1701,2010-12-08,0.0,0.0,0
1702,2010-12-09,0.0,0.0,0
1703,2010-12-10,0.0,0.0,0
1704,2010-12-14,0.0,0.0,0
1705,2010-12-15,0.0,0.0,0
1706,2010-12-16,0.0,0.0,0
1707,2010-12-17,0.0,0.0,0
1708,2010-12-20,0.0,0.0,0
1709,2010-12-21,0.0,0.0,0
1710,2010-12-22,0.0,0.0,0
1711,2010-12-23,0.0,0.0,0
1712,2010-12-24,0.0,0.0,0
1713,2010-12-27,-469.49276328576127,8.66295771653129,40
1714,2010-12-28,-82.01962081521772,1.2401707186262085,6
1715,2010-12-29,0.0,0.0,0
1716,2010-12-30,0.0,0.0,0
1717,2010-12-31,-1615.0639713595278,19.69538969198614,93
1718,2011-01-04,0.0,0.0,0
1719,2011-01-05,0.0,0.0,0
1720,2011-01-06,0.0,0.0,0
1721,2011-01-07,0.0,0.0,0
1722,2011-01-10,0.0,0.0,0
1723,2011-01-11,0.0,0.0,0
1724,2011-01-12,0.0,0.0,0
1725,2011-01-13,0.0,0.0,0
1726,2011-01-14,0.0,0.0,0
1727,2011-01-17,0.0,0.0,0
1728,2011-01-18,0.0,0.0,0
1729,2011-01-19,0.0,0.0,0
1730,2011-01-20,0.0,0.0,0
1731,2011-01-21,0.0,0.0,0
1732,2011-01-24,0.0,0.0,0
1733,2011-01-25,0.0,0.0,0
1734,2011-01-26,0.0,0.0,0
1735,2011-01-27,0.0,14.211327888964707,-74
1736,2011-01-28,0.0,0.0,0
1737,2011-01-31,0.0,0.0,0
1738,2011-02-01,0.0,20.13367259723281,-104
1739,2011-02-09,0.0,0.0,0
1740,2011-02-10,0.0,0.0,0
1741,2011-02-11,0.0,0.0,0
1742,2011-02-14,0.0,7.133035204915949,-34
1743,2011-02-15,0.0,0.0,0
1744,2011-02-16,0.0,0.0,0
1745,2011-02-17,0.0,0.0,0
1746,2011-02-18,0.0,0.0,0
1747,2011-02-21,24.474948166967835,0.432637576476824,2
1748,2011-02-22,0.0,0.0,0
1749,2011-02-23,113.70213026591468,1.8368130141940238,9
1750,2011-02-24,0.0,0.0,0
1751,2011-02-25,304.41832565353565,4.361422224783327,21
1752,2011-02-28,3752.717476035038,37.88932575578074,180
1753,2011-03-01,0.0,0.4240516844214789,2
1754,2011-03-02,0.0,0.0,0
1755,2011-03-03,24.02773113257608,0.39728795328890276,-2
1756,2011-03-09,0.0,0.0,0
1757,2011-03-10,0.0,0.0,0
1758,2011-03-11,0.0,0.0,0
1759,2011-03-14,0.0,0.0,0
1760,2011-03-15,0.0,0.0,0
1761,2011-03-16,0.0,0.21854850629624514,1
1762,2011-03-17,0.0,0.0,0
1763,2011-03-18,0.0,0.0,0
1764,2011-03-21,0.0,0.21452198630295596,1
1765,2011-03-22,0.0,0.0,0
1766,2011-03-23,0.0,0.0,0
1767,2011-03-24,0.0,0.0,0
1768,2011-03-25,0.0,0.0,0
1769,2011-03-28,0.0,0.0,0
1770,2011-03-29,0.0,0.0,0
1771,2011-03-30,0.0,3.9456372633094077,21
1772,2011-03-31,-11.446078826852698,2.1240991285413493,7
1773,2011-04-01,0.0,0.958499366117429,5
1774,2011-04-06,0.0,0.0,0
1775,2011-04-07,0.0,1.168654738291888,6
1776,2011-04-08,0.0,0.0,0
1777,2011-04-11,0.0,0.0,0
1778,2011-04-12,0.0,0.0,0
1779,2011-04-13,0.0,0.0,0
1780,2011-04-14,0.0,0.3877515652223754,2
1781,2011-04-15,0.0,0.0,0
1782,2011-04-18,0.0,0.0,0
1783,2011-04-19,0.0,0.0,0
1784,2011-04-20,0.0,0.0,0
1785,2011-04-21,0.0,0.0,0
1786,2011-04-22,0.0,1.497414801828429,8
1787,2011-04-25,0.0,0.0,0
1788,2011-04-26,0.0,0.0,0
1789,2011-04-28,0.0,0.0,0
1790,2011-04-29,0.0,0.0,0
1791,2011-05-03,0.0,1.3775099248458595,8
1792,2011-05-04,0.0,2.1313414674084137,13
1793,2011-05-05,0.0,0.1642280607699789,1
1794,2011-05-06,0.0,0.0,0
1795,2011-05-09,0.0,0.0,0
1796,2011-05-10,0.0,1.6903140685672549,10
1797,2011-05-11,0.0,0.0,0
1798,2011-05-12,0.0,1.4808774787320873,9
1799,2011-05-13,0.0,0.0,0
1800,2011-05-17,0.0,0.0,0
1801,2011-05-18,0.0,0.5010635083330376,3
1802,2011-05-19,0.0,0.0,0
1803,2011-05-20,0.0,0.0,0
1804,2011-05-23,0.0,0.0,0
1805,2011-05-24,0.0,1.720599897039802,11
1806,2011-05-25,0.0,0.0,0
1807,2011-05-27,0.0,0.0,0
1808,2011-05-30,0.0,0.0,0
1809,2011-05-31,13.582593575079443,0.3551921117453643,-2
1810,2011-06-01,0.0,0.0,0
1811,2011-06-02,0.0,0.0,0
1812,2011-06-03,0.0,0.0,0
1813,2011-06-07,0.0,0.0,0
1814,2011-06-08,0.0,0.0,0
1815,2011-06-09,0.0,0.0,0
1816,2011-06-10,0.0,0.0,0
1817,2011-06-13,0.0,0.0,0
1818,2011-06-14,0.0,0.0,0
1819,2011-06-15,0.0,0.0,0
1820,2011-06-16,0.0,0.0,0
1821,2011-06-17,0.0,0.0,0
1822,2011-06-20,0.0,0.0,0
1823,2011-06-21,0.0,0.0,0
1824,2011-06-22,0.0,0.0,0
1825,2011-06-23,0.0,0.0,0
1826,2011-06-24,346.9111302279708,4.2481216945283204,-24
1827,2011-06-27,0.0,0.0,0
1828,2011-06-28,613.2291542725534,8.117044692890229,-46
1829,2011-06-29,470.7962625179041,6.144222000782377,-35
1830,2011-06-30,0.0,0.0,0
1831,2011-07-01,0.0,0.0,0
1832,2011-07-04,0.0,0.0,0
1833,2011-07-05,0.0,0.0,0
1834,2011-07-06,0.0,0.0,0
1835,2011-07-07,0.0,0.0,0
1836,2011-07-08,0.0,0.0,0
1837,2011-07-11,0.0,0.0,0
1838,2011-07-12,0.0,0.0,0
1839,2011-07-13,0.0,0.0,0
1840,2011-07-14,0.0,0.0,0
1841,2011-07-15,0.0,0.0,0
1842,2011-07-18,0.0,0.0,0
1843,2011-07-19,0.0,0.0,0
1844,2011-07-20,0.0,0.0,0
1845,2011-07-21,0.0,0.0,0
1846,2011-07-22,0.0,0.0,0
1847,2011-07-25,0.0,0.0,0
1848,2011-07-26,0.0,0.0,0
1849,2011-07-27,0.0,0.0,0
1850,2011-07-28,0.0,0.0,0
1851,2011-07-29,0.0,0.0,0
1852,2011-08-01,0.0,0.0,0
1853,2011-08-02,0.0,0.0,0
1854,2011-08-03,0.0,0.0,0
1855,2011-08-04,0.0,0.0,0
1856,2011-08-05,0.0,0.0,0
1857,2011-08-08,0.0,0.0,0
1858,2011-08-09,0.0,0.15796678883044282,-1
1859,2011-08-10,0.0,0.0,0
1860,2011-08-11,0.0,0.0,0
1861,2011-08-12,0.0,0.0,0
1862,2011-08-15,0.0,0.0,0
1863,2011-08-16,0.0,0.0,0
1864,2011-08-17,0.0,0.0,0
1865,2011-08-19,0.0,0.0,0
1866,2011-08-22,0.0,0.0,0
1867,2011-08-23,0.0,0.0,0
1868,2011-08-24,0.0,0.0,0
1869,2011-08-25,0.0,0.0,0
1870,2011-08-26,0.0,0.0,0
1871,2011-08-29,0.0,0.0,0
1872,2011-08-30,0.0,0.0,0
1873,2011-08-31,0.0,0.0,0
1874,2011-09-01,0.0,0.0,0
1875,2011-09-02,0.0,0.0,0
1876,2011-09-05,0.0,0.0,0
1877,2011-09-06,0.0,0.0,0
1878,2011-09-07,0.0,0.0,0
1879,2011-09-08,0.0,0.0,0
1880,2011-09-09,0.0,0.0,0
1881,2011-09-13,0.0,0.0,0
1882,2011-09-14,0.0,0.0,0
1883,2011-09-15,0.0,0.0,0
1884,2011-09-16,0.0,0.0,0
1885,2011-09-19,0.0,0.0,0
1886,2011-09-20,0.0,0.0,0
1887,2011-09-21,0.0,0.0,0
1888,2011-09-22,0.0,0.0,0
1889,2011-09-23,0.0,0.0,0
1890,2011-09-26,0.0,0.0,0
1891,2011-09-27,0.0,0.0,0
1892,2011-09-28,0.0,0.0,0
1893,2011-09-29,0.0,0.0,0
1894,2011-09-30,0.0,0.0,0
1895,2011-10-10,0.0,0.1580190956971079,-1
1896,2011-10-11,0.0,0.0,0
1897,2011-10-12,0.0,0.0,0
1898,2011-10-13,19.91579613050243,0.5223046236165949,3
1899,2011-10-14,0.0,0.0,0
1900,2011-10-17,0.0,0.0,0
1901,2011-10-18,0.0,0.0,0
1902,2011-10-19,0.0,0.0,0
1903,2011-10-20,0.0,0.0,0
1904,2011-10-21,0.0,0.0,0
1905,2011-10-24,0.0,0.0,0
1906,2011-10-25,0.0,0.0,0
1907,2011-10-26,0.0,0.0,0
1908,2011-10-27,0.0,0.0,0
1909,2011-10-28,0.0,0.0,0
1910,2011-10-31,0.0,0.0,0
1911,2011-11-01,0.0,0.0,0
1912,2011-11-02,0.0,0.0,0
1913,2011-11-03,0.0,0.0,0
1914,2011-11-04,0.0,0.0,0
1915,2011-11-07,0.0,0.0,0
1916,2011-11-08,0.0,0.0,0
1917,2011-11-10,0.0,0.0,0
1918,2011-11-11,0.0,0.0,0
1919,2011-11-14,0.0,0.0,0
1920,2011-11-15,0.0,0.0,0
1921,2011-11-16,0.0,0.0,0
1922,2011-11-17,0.0,0.0,0
1923,2011-11-18,0.0,0.0,0
1924,2011-11-21,0.0,0.0,0
1925,2011-11-22,0.0,0.0,0
1926,2011-11-23,0.0,0.0,0
1927,2011-11-24,0.0,0.0,0
1928,2011-11-25,0.0,0.0,0
1929,2011-11-28,0.0,0.0,0
1930,2011-11-29,0.0,0.0,0
1931,2011-11-30,0.0,0.0,0
1932,2011-12-01,0.0,0.0,0
1933,2011-12-02,0.0,0.0,0
1934,2011-12-05,0.0,0.0,0
1935,2011-12-06,0.0,0.0,0
1936,2011-12-07,0.0,0.0,0
1937,2011-12-08,0.0,0.0,0
1938,2011-12-09,0.0,0.0,0
1939,2011-12-12,0.0,0.0,0
1940,2011-12-13,0.0,0.0,0
1941,2011-12-14,0.0,0.0,0
1942,2011-12-15,0.0,0.0,0
1943,2011-12-16,0.0,0.0,0
1944,2011-12-19,0.0,0.0,0
1945,2011-12-20,0.0,0.0,0
1946,2011-12-21,0.0,0.0,0
1947,2011-12-22,0.0,0.0,0
1948,2011-12-23,0.0,0.0,0
1949,2011-12-26,0.0,0.0,0
1950,2011-12-27,0.0,0.0,0
1951,2011-12-28,0.0,0.0,0
1952,2011-12-29,0.0,0.39874528740550946,4
1953,2011-12-30,0.0,0.0,0
1954,2012-01-04,0.0,0.39600399163657346,4
1955,2012-01-05,0.0,0.0,0
1956,2012-01-06,0.0,0.10046474990001326,1
1957,2012-01-09,0.0,0.0,0
1958,2012-01-10,0.0,0.0,0
1959,2012-01-11,0.0,0.0,0
1960,2012-01-12,0.0,0.0,0
1961,2012-01-13,0.0,0.0,0
1962,2012-01-16,0.0,0.0,0
1963,2012-01-17,0.0,0.0,0
1964,2012-01-18,37.1558198543301,0.997374209087766,-9
1965,2012-01-19,0.0,0.0,0
1966,2012-01-20,0.0,0.0,0
1967,2012-01-30,0.0,0.0,0
1968,2012-01-31,0.0,0.0,0
1969,2012-02-01,0.0,0.0,0
1970,2012-02-02,0.0,0.0,0
1971,2012-02-03,0.0,0.0,0
1972,2012-02-06,0.0,0.0,0
1973,2012-02-07,0.0,0.0,0
1974,2012-02-08,0.0,0.0,0
1975,2012-02-09,0.0,0.0,0
1976,2012-02-10,0.0,0.0,0
1977,2012-02-13,0.0,0.0,0
1978,2012-02-14,0.0,0.0,0
1979,2012-02-15,0.0,0.0,0
1980,2012-02-16,0.0,0.0,0
1981,2012-02-17,0.0,0.0,0
1982,2012-02-20,0.0,0.0,0
1983,2012-02-21,0.0,0.0,0
1984,2012-02-22,0.0,0.0,0
1985,2012-02-23,0.0,0.0,0
1986,2012-02-24,0.0,0.0,0
1987,2012-02-27,0.0,0.0,0
1988,2012-02-28,0.0,0.0,0
1989,2012-02-29,0.0,0.0,0
1990,2012-03-01,0.0,0.0,0
1991,2012-03-02,0.0,0.0,0
1992,2012-03-05,0.0,0.0,0
1993,2012-03-06,0.0,0.0,0
1994,2012-03-07,0.0,0.1520912443811426,-1
1995,2012-03-08,0.0,0.0,0
1996,2012-03-09,0.0,0.0,0
1997,2012-03-12,0.0,0.0,0
1998,2012-03-13,0.0,0.0,0
1999,2012-03-14,0.0,0.0,0
2000,2012-03-15,3.551364000663341,0.15073460838180594,1
2001,2012-03-16,0.0,0.0,0
2002,2012-03-19,0.0,0.0,0
2003,2012-03-20,0.0,0.0,0
2004,2012-03-21,0.0,0.0,0
2005,2012-03-22,0.0,0.0,0
2006,2012-03-23,0.0,0.0,0
2007,2012-03-26,0.0,0.0,0
2008,2012-03-27,0.0,0.0,0
2009,2012-03-28,0.0,0.0,0
2010,2012-03-29,0.0,0.0,0
2011,2012-03-30,0.0,0.0,0
2012,2012-04-05,0.0,1.94595049750637,-13
2013,2012-04-06,0.0,0.0,0
2014,2012-04-09,0.0,0.0,0
2015,2012-04-10,0.0,0.0,0
2016,2012-04-11,0.0,0.0,0
2017,2012-04-12,7.660516315909504,0.338886812865108,2
2018,2012-04-13,0.0,0.0,0
2019,2012-04-16,15.662512775179323,0.6702825869139764,4
2020,2012-04-17,0.0,0.0,0
2021,2012-04-18,0.0,0.0,0
2022,2012-04-19,0.0,0.0,0
2023,2012-04-20,14.445928835322121,0.5059752192237298,3
