,Time,Trade_Profit,Cost,N_Trade
1288,2010-11-12,0.0,0.0,0
1289,2010-11-15,0.0,0.0,0
1290,2010-11-16,0.0,0.0,0
1291,2010-11-17,0.0,0.0,0
1292,2010-11-18,0.0,0.0,0
1293,2010-11-19,0.0,0.0,0
1294,2010-11-22,0.0,0.0,0
1295,2010-11-23,0.0,0.0,0
1296,2010-11-24,0.0,0.0,0
1297,2010-11-25,0.0,0.0,0
1298,2010-11-26,0.0,0.0,0
1299,2010-11-29,0.0,0.0,0
1300,2010-11-30,0.0,0.0,0
1301,2010-12-01,0.0,0.0,0
1302,2010-12-02,0.0,0.0,0
1303,2010-12-03,0.0,0.0,0
1304,2010-12-06,0.0,0.0,0
1305,2010-12-07,0.0,0.0,0
1306,2010-12-08,0.0,0.0,0
1307,2010-12-09,0.0,0.0,0
1308,2010-12-10,0.0,0.010982638850967525,1
1309,2010-12-13,0.0,0.0,0
1310,2010-12-14,-0.2980101606284249,0.011420649011595948,-1
1311,2010-12-15,0.0,0.0,0
1312,2010-12-16,0.0,0.0,0
1313,2010-12-23,0.0,0.0,0
1314,2010-12-24,0.0,0.03198894342144445,3
1315,2010-12-27,0.0,0.0421996405487559,4
1316,2010-12-28,0.0,0.0,0
1317,2010-12-29,0.0,0.0,0
1318,2010-12-30,0.0,0.0,0
1319,2010-12-31,0.0,0.020218511329678276,2
1320,2011-01-04,0.0,0.0,0
1321,2011-01-05,0.0,0.0,0
1322,2011-01-06,0.0,0.0,0
1323,2011-01-07,0.0,0.0,0
1324,2011-01-10,0.0,0.0,0
1325,2011-01-12,0.0,0.17935639053761712,18
1326,2011-01-13,0.0,0.0,0
1327,2011-01-14,0.0,0.0,0
1328,2011-01-17,0.0,0.0,0
1329,2011-01-18,0.0,0.0,0
1330,2011-01-19,0.0,0.0,0
1331,2011-01-20,0.0,0.028684694978178535,3
1332,2011-01-21,0.0,0.0,0
1333,2011-01-24,0.0,0.0,0
1334,2011-01-25,0.0,0.0,0
1335,2011-01-26,0.0,0.1643115336178082,17
1336,2011-01-27,0.0,0.0388853482534043,4
1337,2011-01-28,0.0,0.0,0
1338,2011-01-31,0.0,0.029014355077962923,3
1339,2011-02-01,0.0,0.0,0
1340,2011-02-09,0.0,0.0,0
1341,2011-02-10,0.0,0.03875395963153293,4
1342,2011-02-11,0.0,0.029676704493305256,3
1343,2011-02-14,0.0,0.0,0
1344,2011-02-15,0.0,0.0400287790185215,4
1345,2011-02-16,0.0,0.0,0
1346,2011-02-17,0.0,0.0,0
1347,2011-02-18,0.0,0.0,0
1348,2011-02-21,0.0,0.0,0
1349,2011-02-23,0.0,0.0,0
1350,2011-02-24,0.0,0.0,0
1351,2011-02-25,0.0,0.1857849893425934,19
1352,2011-02-28,0.0,0.0,0
1353,2011-03-01,0.0,0.14042001799802545,14
1354,2011-03-02,0.0,0.0,0
1355,2011-03-03,0.0,0.0,0
1356,2011-03-04,0.0,0.02130646697927816,2
1357,2011-03-07,0.0,0.0,0
1358,2011-03-08,0.0,0.021441067439795472,2
1359,2011-03-09,0.0,0.02071067748103056,2
1360,2011-03-10,0.0,0.1597844358219893,16
1361,2011-03-11,0.0,0.0,0
1362,2011-03-14,0.0,0.0,0
1363,2011-03-15,0.0,0.0,0
1364,2011-03-16,0.0,0.0,0
1365,2011-03-17,0.0,0.07122508777095907,7
1366,2011-03-18,0.0,0.0,0
1367,2011-03-21,0.0,0.0,0
1368,2011-03-22,0.0,0.0,0
1369,2011-03-23,40.641991622949504,1.2879200776998574,-123
1370,2011-03-24,0.0,0.0,0
1371,2011-03-25,0.0,0.0,0
1372,2011-03-28,1.1932834183824,0.04498625100069124,-4
1373,2011-03-29,0.0,0.0,0
1374,2011-03-30,0.0,0.45578788567503764,-42
1375,2011-03-31,0.0,0.0,0
1376,2011-04-01,0.20935720805688263,0.011167203518017432,1
1377,2011-04-06,0.0,0.44923471070406557,-41
1378,2011-04-07,0.0,0.0,0
1379,2011-04-08,0.0,0.0,0
1380,2011-04-11,0.0,0.07151368214245936,-6
1381,2011-04-12,0.0,0.0,0
1382,2011-04-13,0.0,0.0,0
1383,2011-04-14,0.0,0.024431232494074136,-2
1384,2011-04-15,0.0,0.0,0
1385,2011-04-18,0.7635199971201097,0.036541046120309624,3
1386,2011-04-19,0.0,0.0,0
1387,2011-04-21,0.0,0.09097394290021137,-8
1388,2011-04-22,0.0,0.36782396728552763,-32
1389,2011-04-25,0.0,0.11981527682097072,-10
1390,2011-04-26,0.0,0.0,0
1391,2011-04-27,0.0,0.04858267510381014,-4
1392,2011-04-28,0.0,0.0,0
1393,2011-04-29,0.0,0.5382792227441777,-45
1394,2011-05-03,0.0,0.06437862972269659,-5
1395,2011-05-04,0.0,0.0,0
1396,2011-05-06,0.0,0.0,0
1397,2011-05-09,0.0,0.11357788850899078,-9
1398,2011-05-10,0.0,0.06524854276367169,-5
1399,2011-05-11,0.0,0.025293480186544016,-2
1400,2011-05-12,0.0,0.0,0
1401,2011-05-13,0.0,0.1247270929570658,-10
1402,2011-05-16,0.0,0.0,0
1403,2011-05-17,0.0,0.0,0
1404,2011-05-18,0.0,0.41753805058823296,-36
1405,2011-05-19,0.0,0.02331612204201968,-2
1406,2011-05-20,0.0,0.02373923813689731,-2
1407,2011-05-23,0.0,0.0,0
1408,2011-05-24,0.0,0.42951551492525464,-39
1409,2011-05-25,0.0,0.01127277769628867,-1
1410,2011-05-26,0.0,0.09185924847817285,-8
1411,2011-05-27,0.0,0.0,0
1412,2011-05-30,0.0,0.0,0
1413,2011-05-31,0.0,0.0,0
1414,2011-06-01,0.0,0.42607600388300215,-40
1415,2011-06-02,0.0,0.0,0
1416,2011-06-03,0.0,0.4557220697706019,-43
1417,2011-06-07,0.0,0.0,0
1418,2011-06-09,0.0,0.0,0
1419,2011-06-10,0.0,0.0,0
1420,2011-06-13,57.35907398799298,2.020648847444111,188
1421,2011-06-14,33.14504891409714,1.2297240347020142,116
1422,2011-06-15,0.0,0.0,0
1423,2011-06-16,43.308665517741254,1.2101550828908985,117
1424,2011-06-17,-0.6229953839191502,0.2445760798778582,12
1425,2011-06-20,0.0,0.0,0
1426,2011-06-21,0.0,0.029990467628887137,3
1427,2011-06-22,0.0,0.06904566889871402,7
1428,2011-06-23,0.0,0.009974829838657,1
1429,2011-06-24,0.0,0.0,0
1430,2011-06-27,0.0,0.0,0
1431,2011-06-28,0.0,0.0,0
1432,2011-06-29,0.0,0.07122508777095907,7
1433,2011-06-30,0.0,0.02018468887412025,2
1434,2011-07-01,0.0,0.0,0
1435,2011-07-04,0.0,0.0,0
1436,2011-07-05,0.0,0.0,0
1437,2011-07-06,8.581850167709119,0.32500468262748566,-31
1438,2011-07-07,2.0601167267077143,0.0738992262377857,-7
1439,2011-07-08,0.0,0.0,0
1440,2011-07-11,0.0,0.0,0
1441,2011-07-12,0.0,0.2279489532825379,20
1442,2011-07-13,0.0,0.0,0
1443,2011-07-14,0.0,0.043719469232666966,4
1444,2011-07-15,0.0,0.043339780080667564,4
1445,2011-07-18,0.0,0.0,0
1446,2011-07-19,0.0,0.0761653738605587,7
1447,2011-07-20,0.0,0.0,0
1448,2011-07-21,0.0,0.0,0
1449,2011-07-22,0.0,0.0,0
1450,2011-07-25,0.0,0.23730495814348168,22
1451,2011-07-27,0.0,0.0,0
1452,2011-07-28,0.0,0.02033545165450257,2
1453,2011-07-29,0.0,0.020930807701977958,2
1454,2011-08-01,0.0,0.08743204315873628,8
1455,2011-08-02,0.0,0.04442565829655152,4
1456,2011-08-03,0.0,0.0,0
1457,2011-08-04,0.0,0.0,0
1458,2011-08-05,0.4223548658675682,0.019297349703215744,-2
1459,2011-08-08,32.62272592720774,0.9606654066903701,-98
1460,2011-08-09,0.0,0.0,0
1461,2011-08-10,0.0,0.0,0
1462,2011-08-11,0.0,0.0,0
1463,2011-08-12,0.0,0.0,0
1464,2011-08-15,0.0,0.0,0
1465,2011-08-16,0.0,0.0,0
1466,2011-08-17,0.0,0.0,0
1467,2011-08-18,0.0,0.0,0
1468,2011-08-19,0.0,0.0,0
1469,2011-08-22,0.0,0.08438725859576873,-9
1470,2011-08-23,0.0,0.0,0
1471,2011-08-24,0.0,0.07039015241332483,-7
1472,2011-08-25,-0.06104671739753176,0.019259303301328724,0
1473,2011-08-26,-0.026967404630648062,0.00953119410334503,1
1474,2011-08-29,-0.021020306708401826,0.009393423659464089,1
1475,2011-08-30,-0.006868768735323272,0.009417167305132581,1
1476,2011-08-31,0.035319649434682354,0.009422096721579969,1
1477,2011-09-01,0.055000000000000604,0.009374647060459321,1
1478,2011-09-02,0.0,0.01861934215960892,-2
1479,2011-09-05,-0.015744604164773968,0.018321752355181534,2
1480,2011-09-06,0.0,0.0,0
1481,2011-09-07,0.0,0.0,0
1482,2011-09-08,0.0,0.0,0
1483,2011-09-09,0.0,0.0,0
1484,2011-09-13,0.0,0.0,0
1485,2011-09-14,0.0,0.0,0
1486,2011-09-15,0.0,0.1615883741326394,-16
1487,2011-09-16,0.0,0.0,0
1488,2011-09-19,0.0,0.0,0
1489,2011-09-20,0.0,0.15090038262195934,-15
1490,2011-09-21,0.0,0.0,0
1491,2011-09-22,0.0,0.0,0
1492,2011-09-23,0.0,0.0,0
1493,2011-09-27,0.0,0.13046284039926256,-13
1494,2011-09-28,0.0,0.20596635640208039,-22
1495,2011-09-29,0.08042388655658161,0.025996286206231525,3
1496,2011-09-30,0.0,0.06081487082496144,-7
1497,2011-10-10,0.0,0.0,0
1498,2011-10-11,0.0,0.0,0
1499,2011-10-12,0.0,0.0,0
1500,2011-10-13,0.0,0.0,0
1501,2011-10-14,0.0,0.0,0
1502,2011-10-17,0.0,0.0,0
1503,2011-10-18,0.0,0.0,0
1504,2011-10-19,0.0,0.0,0
1505,2011-10-20,0.0,0.0,0
1506,2011-10-21,0.0,0.0,0
1507,2011-10-24,0.0,0.009014887767455309,-1
1508,2011-10-25,0.0,0.008979990231826716,-1
1509,2011-10-26,0.0,0.0,0
1510,2011-10-27,0.0,0.0,0
1511,2011-10-28,0.0,0.0,0
1512,2011-10-31,0.0,0.3477832917443635,-33
1513,2011-11-01,0.3468490675228404,0.02931700439312411,3
1514,2011-11-02,16.082751991473597,0.7506637229291389,68
1515,2011-11-03,0.7769251624318363,0.03897207817608276,4
1516,2011-11-04,0.6068325170804241,0.039402733444963416,4
1517,2011-11-07,0.0,0.0,0
1518,2011-11-08,0.7036755686640994,0.04118943603627628,4
1519,2011-11-09,0.66468662913163,0.0310496069896126,3
1520,2011-11-10,0.3620062512204778,0.020597287671091508,2
1521,2011-11-11,0.37200412463886723,0.021015916354710878,2
1522,2011-11-14,0.3855667975929591,0.021717540298827557,2
1523,2011-11-15,0.0,0.0,0
1524,2011-11-17,0.4620690125140521,0.022062666946181204,2
1525,2011-11-18,0.14286013921853646,0.02133255816544331,2
1526,2011-11-21,0.544140021536434,0.021322292421985252,2
1527,2011-11-22,0.48164717019676795,0.022220312872787994,2
1528,2011-11-23,3.5603899451391547,0.1128694286216221,10
1529,2011-11-24,0.0,0.1492853824586642,13
1530,2011-11-25,0.0,0.0,0
1531,2011-11-28,0.0,0.0,0
1532,2011-11-29,0.0,0.0,0
1533,2011-11-30,0.0,0.0,0
1534,2011-12-01,0.0,0.0,0
1535,2011-12-02,3.5935561109364595,0.13487582634772774,-13
1536,2011-12-05,0.0,0.0,0
1537,2011-12-06,0.0,0.0,0
1538,2011-12-07,0.0,0.0,0
1539,2011-12-08,0.0,0.05181520447300605,5
1540,2011-12-09,0.0,0.02101543121910609,2
1541,2011-12-12,0.0,0.08267915331422875,8
1542,2011-12-13,0.0,0.0,0
1543,2011-12-14,0.0,0.0,0
1544,2011-12-15,0.0,0.0,0
1545,2011-12-19,0.0,0.0,0
1546,2011-12-20,0.0,0.04567154018318459,4
1547,2011-12-21,0.0,0.03351872998706874,3
1548,2011-12-22,0.0,0.08698414214781064,8
1549,2011-12-23,0.0,0.0,0
1550,2011-12-26,0.0,0.0,0
1551,2011-12-27,0.0,0.0,0
1552,2011-12-29,0.0,0.08204557243588856,7
1553,2011-12-30,0.0,0.0803081995409318,7
1554,2012-01-04,0.0,0.0,0
1555,2012-01-05,0.0,0.0,0
1556,2012-01-06,0.0,0.04588404211751637,4
1557,2012-01-09,0.0,0.0,0
1558,2012-01-10,0.0,0.0718553221136263,6
1559,2012-01-11,0.0,0.0,0
1560,2012-01-12,0.0,0.058068647434092326,5
1561,2012-01-13,0.0,0.11179409344346189,10
1562,2012-01-17,-0.12371299356070908,0.0452153552070789,-4
1563,2012-01-18,-0.12413655279154634,0.04522808512055791,-4
1564,2012-01-19,0.021997312042013828,0.04599280467471479,-4
1565,2012-01-20,0.05618869973032625,0.04605808516238448,-4
1566,2012-01-30,0.24056067067099773,0.0457479921628986,-4
1567,2012-01-31,0.6255878282079839,0.04623580639781926,-4
1568,2012-02-01,0.9357744771063445,0.04627324713524854,-4
1569,2012-02-02,5.748763453562164,0.28413540826478845,-24
1570,2012-02-03,0.0,0.0,0
1571,2012-02-06,3.7226880309826633,0.20043958335848086,-17
1572,2012-02-07,0.0,0.0,0
1573,2012-02-08,0.0,0.0,0
1574,2012-02-09,0.0,0.0,0
1575,2012-02-10,0.0,0.0,0
1576,2012-02-13,0.0,0.0,0
1577,2012-02-14,0.0,0.0,0
1578,2012-02-15,0.0,0.0,0
1579,2012-02-16,0.0,0.0,0
1580,2012-02-17,0.0,0.0,0
1581,2012-02-20,0.0,0.0,0
1582,2012-02-21,0.0,0.0,0
1583,2012-02-22,0.0,0.0,0
1584,2012-02-23,0.0,0.0,0
1585,2012-02-24,0.0,0.0,0
1586,2012-02-27,0.0,0.0,0
1587,2012-02-28,0.0,0.0,0
1588,2012-02-29,0.0,0.0,0
1589,2012-03-01,0.0,0.0,0
1590,2012-03-02,0.0,0.0,0
1591,2012-03-05,0.0,0.0,0
1592,2012-03-06,0.0,0.0,0
1593,2012-03-07,0.0,0.0,0
1594,2012-03-08,0.0,0.0,0
1595,2012-03-09,0.0,0.0,0
1596,2012-03-12,0.0,0.0,0
1597,2012-03-13,0.0,0.0,0
1598,2012-03-14,0.0,0.0,0
1599,2012-03-15,0.0,0.0,0
1600,2012-03-16,0.0,0.0,0
1601,2012-03-19,0.0,0.00808075816433498,1
1602,2012-03-20,0.0,0.0,0
1603,2012-03-21,0.0,0.0,0
1604,2012-03-22,0.0,0.0,0
1605,2012-03-23,0.0,0.01586997555451457,2
1606,2012-03-26,0.0,0.0,0
1607,2012-03-28,0.0,0.0,0
1608,2012-03-29,0.0,0.04702449770199064,6
1609,2012-03-30,0.0,0.0,0
1610,2012-04-05,0.0,0.0,0
1611,2012-04-06,0.0,0.0,0
1612,2012-04-09,0.0,0.0,0
1613,2012-04-10,0.0,0.0,0
1614,2012-04-11,0.0,0.0,0
1615,2012-04-12,0.0,0.0,0
1616,2012-04-13,0.0,0.0,0
1617,2012-04-16,0.0,0.0,0
1618,2012-04-17,0.0,0.0,0
1619,2012-04-18,0.0,0.0,0
1620,2012-04-20,0.0,0.0,0
1621,2012-04-23,0.0,0.0,0
1622,2012-04-24,0.0,0.0,0
1623,2012-04-25,0.0,0.0,0
1624,2012-04-26,0.0,0.0,0
1625,2012-04-27,0.0,0.0,0
1626,2012-05-02,0.0,0.0,0
1627,2012-05-03,0.0,0.0,0
1628,2012-05-04,0.0,0.007943719895338514,1
1629,2012-05-07,0.0,0.0,0
1630,2012-05-08,0.0,0.0,0
1631,2012-05-09,0.0,0.0,0
1632,2012-05-10,0.0,0.040071085584219415,5
1633,2012-05-11,0.0,0.0,0
1634,2012-05-14,0.0,0.0,0
1635,2012-05-15,0.0,0.0,0
1636,2012-05-16,0.0,0.024578068581888466,3
1637,2012-05-17,0.0,0.05719021730079521,7
1638,2012-05-18,0.0,0.0,0
1639,2012-05-21,0.0,0.049008046834534566,6
1640,2012-05-22,0.0,0.0,0
1641,2012-05-23,0.0,0.0,0
1642,2012-05-24,0.0,0.008109063956161656,1
1643,2012-05-25,0.0,0.032003166361264296,4
1644,2012-05-28,0.0,0.0,0
1645,2012-05-29,0.0,0.0,0
1646,2012-05-30,0.0,0.016129638588822923,2
1647,2012-05-31,0.0,0.0,0
1648,2012-06-01,0.0,0.0,0
1649,2012-06-04,0.0,0.0,0
1650,2012-06-05,0.0,0.0,0
1651,2012-06-06,0.0,0.0,0
1652,2012-06-07,0.0,0.02656896078457259,3
1653,2012-06-11,0.0,0.0,0
1654,2012-06-12,0.0,0.0,0
1655,2012-06-13,20.174036059357874,0.3037674973658601,-33
1656,2012-06-14,0.0,0.0,0
1657,2012-06-15,0.0,0.0,0
1658,2012-06-18,2.8155684073722385,0.048219136691274984,-5
1659,2012-06-19,0.0,0.0,0
1660,2012-06-20,0.0,0.0,0
1661,2012-06-21,0.0,0.0,0
1662,2012-06-25,1.6501731232739365,0.030150787661298653,-3
1663,2012-06-26,0.0,0.0,0
1664,2012-06-27,0.0,0.39955358280475417,-40
1665,2012-06-28,0.0,0.0,0
1666,2012-06-29,0.0,0.0,0
1667,2012-07-02,0.0,0.0,0
1668,2012-07-03,0.0,0.0,0
1669,2012-07-04,0.0,0.0,0
1670,2012-07-05,0.0,0.14263869530171053,-15
1671,2012-07-06,0.0,0.0,0
1672,2012-07-09,0.0,0.33492947616786023,-33
1673,2012-07-10,-6.266742341170742,0.21322229667589315,20
1674,2012-07-11,0.0,0.0,0
1675,2012-07-12,0.0,0.0,0
1676,2012-07-13,0.0,0.0,0
1677,2012-07-16,0.0,0.0,0
1678,2012-07-17,0.0,0.0,0
1679,2012-07-18,0.0,0.0,0
1680,2012-07-19,0.0,0.0,0
1681,2012-07-20,0.0,0.0,0
1682,2012-07-23,0.0,0.014202761987551464,-1
1683,2012-07-24,0.0,0.0,0
1684,2012-07-25,0.0,0.0,0
1685,2012-07-26,0.0,0.0,0
1686,2012-07-27,0.0,0.0,0
1687,2012-07-30,0.0,0.0,0
1688,2012-07-31,0.0,0.0,0
1689,2012-08-01,0.0,0.38613300570300235,-39
1690,2012-08-02,0.0,0.0,0
1691,2012-08-03,0.0,0.0,0
1692,2012-08-06,0.0,0.0,0
1693,2012-08-07,0.0,0.0,0
1694,2012-08-08,0.28957412296904206,0.013274336110520505,1
1695,2012-08-09,0.0,0.0,0
1696,2012-08-10,0.0,0.0,0
1697,2012-08-13,0.0,0.0,0
1698,2012-08-14,0.0,0.0,0
1699,2012-08-15,0.0,0.07008554829496148,5
1700,2012-08-16,0.0,0.0,0
1701,2012-08-17,0.0,0.0,0
1702,2012-08-20,0.0,0.0,0
1703,2012-08-21,0.0,0.028108067864568174,2
1704,2012-08-22,0.0,0.0,0
1705,2012-08-23,0.0,0.08542930559176802,6
1706,2012-08-24,14.673552047458799,0.2914764061709655,30
1707,2012-08-27,10.432127649962208,0.2500704651571453,23
1708,2012-08-28,30.75996877457399,0.4318135627827894,48
1709,2012-08-29,0.0,0.0,0
1710,2012-08-30,0.0,0.0,0
1711,2012-08-31,7.779523169307952,0.14846406226022907,15
1712,2012-09-03,0.0,0.0,0
1713,2012-09-04,0.9365628052336881,0.01747966967212203,2
1714,2012-09-05,10.083720690984721,0.35432791169676436,-24
1715,2012-09-06,0.0,0.0,0
1716,2012-09-07,0.0,0.0,0
1717,2012-09-10,0.0,0.0,0
1718,2012-09-11,0.0,0.0,0
1719,2012-09-12,0.0,0.0,0
1720,2012-09-13,0.0,0.0,0
1721,2012-09-14,0.0,0.0,0
1722,2012-09-17,0.0,0.0,0
1723,2012-09-18,0.0,0.0,0
1724,2012-09-19,0.0,0.0117764699737364,1
1725,2012-09-20,0.0,0.0,0
1726,2012-09-21,0.0,0.0,0
1727,2012-09-24,0.0,0.0,0
1728,2012-09-25,0.2732710126560658,0.011643198961080337,-1
1729,2012-09-26,0.0,0.0,0
1730,2012-09-27,0.0,0.0,0
1731,2012-09-28,0.0,0.0,0
1732,2012-10-08,0.0,0.0,0
1733,2012-10-09,0.0,0.0,0
1734,2012-10-10,0.0,0.0,0
1735,2012-10-11,0.0,0.0,0
1736,2012-10-12,0.0,0.0,0
1737,2012-10-15,0.0,0.0,0
1738,2012-10-17,0.0,0.0,0
1739,2012-10-18,0.0,0.0,0
1740,2012-10-19,0.0,0.011804469973736404,1
1741,2012-10-22,0.0,0.025594443210855463,2
1742,2012-10-23,0.0,0.026600870518695665,2
1743,2012-10-24,0.0,0.0,0
1744,2012-10-25,0.0,0.0,0
1745,2012-10-26,1.8142321121497265,0.0646755515911378,-5
1746,2012-10-29,0.0,0.0,0
1747,2012-10-30,0.0,0.0,0
1748,2012-10-31,0.0,0.011833508689830127,1
1749,2012-11-01,0.0,0.09967726687056311,9
1750,2012-11-02,0.0,0.0,0
1751,2012-11-05,0.0949901506393056,0.008699468600524854,-1
1752,2012-11-06,0.09280593811591364,0.00875092542116145,-1
1753,2012-11-07,0.11099999999999977,0.008726476608581704,-1
1754,2012-11-08,0.05600000000000005,0.02178413624304902,0
1755,2012-11-09,0.0,0.0,0
1756,2012-11-12,1.4861261726630053,0.05260790312608627,-4
1757,2012-11-13,1.3427654658137333,0.036599944732774836,-3
1758,2012-11-14,0.0,0.0,0
1759,2012-11-15,0.0,0.0,0
1760,2012-11-16,0.0,0.16901201924157988,-11
1761,2012-11-19,0.0,0.0,0
1762,2012-11-20,0.0,0.2772731610206485,-19
1763,2012-11-21,0.0,0.0,0
1764,2012-11-22,0.0,0.0,0
1765,2012-11-23,0.0,0.0,0
1766,2012-11-26,0.0,0.0,0
1767,2012-11-27,0.0,0.0,0
1768,2012-11-28,0.0,0.0,0
1769,2012-11-29,0.0,0.2567281184140378,-18
1770,2012-11-30,0.0,0.0,0
1771,2012-12-03,0.0,0.011578966664517996,-1
1772,2012-12-04,0.0,0.0,0
1773,2012-12-05,-1.7753343471429623,0.10322213773806023,8
1774,2012-12-06,-18.816769321061358,0.6370640239345196,41
1775,2012-12-07,0.0,0.0,0
1776,2012-12-10,0.0,0.0,0
1777,2012-12-11,0.0,0.0,0
1778,2012-12-12,0.0,0.0,0
1779,2012-12-13,0.0,0.0,0
1780,2012-12-14,0.0,0.0,0
1781,2012-12-17,0.0,0.0,0
1782,2012-12-18,0.0,0.0,0
1783,2012-12-19,0.0,0.040011553237465525,-3
1784,2012-12-20,0.0,0.0,0
1785,2012-12-21,0.0,0.0,0
1786,2012-12-24,0.0,0.0,0
1787,2012-12-25,0.0,0.0,0
1788,2012-12-26,0.0,0.0,0
1789,2012-12-27,0.0,0.0,0
1790,2012-12-28,0.0,0.0,0
1791,2012-12-31,1.4506837135608839,0.0425422369510264,3
1792,2013-01-04,0.0,0.054881393471663036,4
1793,2013-01-07,0.0,0.0,0
1794,2013-01-08,0.0,0.0,0
1795,2013-01-09,0.0,0.0,0
1796,2013-01-10,0.0,0.0,0
1797,2013-01-11,0.12130972874978774,0.012566910233489546,-1
1798,2013-01-14,0.0,0.10242528800986134,7
1799,2013-01-15,0.0,0.0,0
1800,2013-01-16,-0.004125188925261369,0.027495853579810048,-2
1801,2013-01-17,-0.2365146712328947,0.25301480724928477,11
1802,2013-01-18,-9.705606280700422,0.3270462343316196,-19
1803,2013-01-21,0.0,0.0,0
1804,2013-01-22,0.0,0.0,0
1805,2013-01-23,0.0,0.0,0
1806,2013-01-24,0.0,0.0,0
1807,2013-01-25,0.0,0.0,0
1808,2013-01-28,0.0,0.0,0
1809,2013-01-29,0.0,0.0,0
1810,2013-01-30,0.0,0.0,0
1811,2013-01-31,0.0,0.0,0
1812,2013-02-01,0.0,0.0,0
1813,2013-02-04,0.0,0.0,0
1814,2013-02-05,0.0,0.0,0
1815,2013-02-06,0.0,0.0,0
1816,2013-02-07,0.0,0.09319824465947904,5
1817,2013-02-08,-0.06367968557146586,0.018734337613854703,-1
1818,2013-02-18,0.009007447308510663,0.018758104439866464,-1
1819,2013-02-19,0.2303296724290771,0.018447182644333423,-1
1820,2013-02-20,0.35940112024354764,0.018778952153902316,-1
1821,2013-02-21,0.0,0.0,0
1822,2013-02-22,0.0,0.0,0
1823,2013-02-25,0.0,0.0,0
1824,2013-02-26,0.0,0.0,0
1825,2013-02-27,0.0,0.0,0
1826,2013-02-28,0.0,0.0,0
1827,2013-03-01,0.0,0.0,0
1828,2013-03-04,0.0,0.0,0
1829,2013-03-05,0.0,0.0,0
1830,2013-03-06,0.0,0.0,0
1831,2013-03-07,0.0,0.0,0
1832,2013-03-08,0.0,0.0,0
1833,2013-03-11,0.0,0.0,0
1834,2013-03-12,0.0,0.0,0
1835,2013-03-13,0.0,0.0,0
1836,2013-03-14,0.0,0.0,0
1837,2013-03-15,0.0,0.0,0
1838,2013-03-18,0.0,0.0,0
1839,2013-03-19,0.0,0.0,0
1840,2013-03-20,0.0,0.0,0
1841,2013-03-21,0.0,0.0,0
1842,2013-03-22,0.0,0.0,0
1843,2013-03-25,0.0,0.0,0
1844,2013-03-26,0.0,0.0,0
1845,2013-03-27,0.0,0.0,0
1846,2013-03-28,0.0,0.0,0
1847,2013-03-29,0.0,0.0,0
1848,2013-04-01,0.0,0.012602912890596412,-1
1849,2013-04-02,0.0,0.0,0
1850,2013-04-03,0.0,0.0,0
1851,2013-04-08,0.0,0.0,0
1852,2013-04-09,0.0,0.0,0
1853,2013-04-10,0.0,0.012705655895082347,-1
1854,2013-04-11,0.0,0.0,0
1855,2013-04-12,0.0,0.0,0
1856,2013-04-15,0.0,0.0,0
1857,2013-04-16,0.0,0.0,0
1858,2013-04-17,0.0,0.011947532943085384,-1
1859,2013-04-18,0.0,0.0,0
1860,2013-04-19,0.0,0.0,0
1861,2013-04-22,0.0,0.0,0
1862,2013-04-23,0.0,0.0,0
1863,2013-04-24,0.0,0.0,0
1864,2013-04-25,0.0,0.0,0
1865,2013-04-26,0.0,0.0,0
1866,2013-05-02,0.0,0.0,0
1867,2013-05-03,0.0,0.0,0
1868,2013-05-06,0.0,0.0,0
1869,2013-05-07,0.0,0.0,0
1870,2013-05-08,0.0,0.0,0
1871,2013-05-09,0.0,0.012408627913026087,-1
1872,2013-05-10,0.0,0.0,0
1873,2013-05-13,0.0,0.012228331911683838,-1
1874,2013-05-14,0.0,0.0,0
1875,2013-05-15,0.0,0.0,0
1876,2013-05-16,0.0,0.0,0
1877,2013-05-17,0.0,0.0,0
1878,2013-05-20,0.0,0.0,0
1879,2013-05-21,0.0,0.0,0
1880,2013-05-22,0.0,0.0,0
1881,2013-05-23,0.0,0.0,0
1882,2013-05-24,0.0,0.0,0
1883,2013-05-27,0.0,0.0,0
1884,2013-05-28,0.0,0.01149745983804147,-1
1885,2013-05-29,0.0,0.0,0
1886,2013-05-30,1.8233130273748008,0.05909037458084888,5
1887,2013-05-31,0.0,0.04454511420987622,-4
1888,2013-06-03,0.0,0.0,0
1889,2013-06-04,0.0,0.0,0
1890,2013-06-05,0.0,0.011071171234219428,-1
1891,2013-06-06,0.0,0.0,0
1892,2013-06-07,0.0,0.0,0
1893,2013-06-13,0.25694485429994973,0.01031440469234142,1
1894,2013-06-14,0.0,0.0,0
1895,2013-06-17,0.0,0.019572395693215852,-2
1896,2013-06-18,0.0,0.0,0
1897,2013-06-19,0.0,0.009568560988850077,-1
1898,2013-06-20,0.0,0.009380874182350013,-1
1899,2013-06-21,0.0,0.0,0
1900,2013-06-24,0.0,0.0,0
1901,2013-06-25,2.6393735559443376,0.08185748986445593,9
1902,2013-06-26,0.0,0.0,0
1903,2013-06-27,0.0,0.0,0
1904,2013-06-28,0.0,0.0,0
1905,2013-07-01,0.0,0.0,0
1906,2013-07-02,0.0,0.0,0
1907,2013-07-03,0.0,0.009388131194830538,1
1908,2013-07-04,0.0,0.20545153168139174,23
1909,2013-07-05,0.0,0.0,0
1910,2013-07-08,0.0,0.19993828582466755,23
1911,2013-07-09,0.0,0.0,0
