,Time,Trade_Profit,Cost,N_Trade
636,2012-07-19,0.0,0.0,0
637,2012-07-20,0.0,0.0,0
638,2012-07-23,0.0,0.0,0
639,2012-07-24,0.0,0.030599858955771775,-1
640,2012-07-25,0.0,0.0,0
641,2012-07-26,0.0,0.0,0
642,2012-07-27,0.0,0.0,0
643,2012-07-30,0.0,0.028836950804812175,-1
644,2012-07-31,0.0,0.03903505927867165,-1
645,2012-08-01,0.0,0.0,0
646,2012-08-02,0.0,0.0,0
647,2012-08-03,0.0,0.0,0
648,2012-08-06,0.0,0.0,0
649,2012-08-07,1.1427211219182123,0.040587780400589864,1
650,2012-08-08,0.0,0.0,0
651,2012-08-09,0.0,0.0,0
652,2012-08-10,0.0,0.0,0
653,2012-08-13,2.2937673479232323,0.14518252461854123,4
654,2012-08-14,0.0,0.06979364290088863,2
655,2012-08-15,0.0,0.0,0
656,2012-08-16,0.0,0.0,0
657,2012-08-17,0.0,0.0,0
658,2012-08-20,0.0,0.0,0
659,2012-08-21,0.0,0.0,0
660,2012-08-22,0.0,0.0,0
661,2012-08-23,0.0,0.0,0
662,2012-08-24,0.0,0.0,0
663,2012-08-27,3.1220380436871817,0.12129670809766249,-3
664,2012-08-28,0.0,0.0,0
665,2012-08-29,0.0,0.0,0
666,2012-08-30,0.6673573310398027,0.026785486938533182,-1
667,2012-08-31,0.0,0.15585088246323575,-4
668,2012-09-03,0.0,0.0,0
669,2012-09-04,0.0,0.0,0
670,2012-09-05,0.0,0.0,0
671,2012-09-06,-0.5138574394179685,0.03566624502567445,1
672,2012-09-07,0.0,0.0,0
673,2012-09-10,0.0,0.08331188408692836,-2
674,2012-09-11,0.16265895390294816,0.12729567957586266,1
675,2012-09-12,0.20143704869154888,0.0862229204989835,2
676,2012-09-13,0.0,0.0,0
677,2012-09-14,0.0,0.0,0
678,2012-09-17,0.0,0.0,0
679,2012-09-18,0.0,0.0,0
680,2012-09-19,0.0,0.0,0
681,2012-09-20,0.0,0.0,0
682,2012-09-21,0.0,0.0,0
683,2012-09-24,0.0,0.0,0
684,2012-09-25,0.0,0.0,0
685,2012-09-26,0.0,0.0,0
686,2012-09-27,0.0,0.0,0
687,2012-09-28,0.0,0.0,0
688,2012-10-08,0.0,0.0,0
689,2012-10-09,0.0,0.0,0
690,2012-10-10,0.0,0.0,0
691,2012-10-11,0.0,0.0,0
692,2012-10-12,0.0,0.0,0
693,2012-10-15,0.0,0.0,0
694,2012-10-16,0.0,0.0,0
695,2012-10-17,0.0,0.0,0
696,2012-10-18,0.0,0.0,0
697,2012-10-19,0.0,0.0,0
698,2012-10-22,0.0,0.0,0
699,2012-10-23,0.0,0.0,0
700,2012-10-24,0.0,0.0,0
701,2012-10-25,0.0,0.0,0
702,2012-10-26,0.0,0.0,0
703,2012-10-29,0.0,0.0,0
704,2012-10-30,0.0,0.0,0
705,2012-10-31,0.0,0.0,0
706,2012-11-01,0.0,0.0,0
707,2012-11-02,0.0,0.0,0
708,2012-11-05,0.0,0.0,0
709,2012-11-06,0.0,0.0,0
710,2012-11-07,0.0,0.0,0
711,2012-11-08,0.0,0.0,0
712,2012-11-09,0.0,0.0,0
713,2012-11-12,0.0,0.0,0
714,2012-11-13,0.0,0.0,0
715,2012-11-14,0.0,0.0,0
716,2012-11-15,0.0,0.0,0
717,2012-11-16,0.0,0.0,0
718,2012-11-19,0.0,0.0,0
719,2012-11-20,0.0,0.0,0
720,2012-11-21,0.0,0.0,0
721,2012-11-22,0.0,0.0,0
722,2012-11-23,0.0,0.0,0
723,2012-11-26,0.0,0.0,0
724,2012-11-27,0.0,0.0,0
725,2012-11-28,0.0,0.0,0
726,2012-11-29,0.0,0.08659509103338721,3
727,2012-11-30,0.0,0.07247583136313668,2
728,2012-12-03,0.0,0.0,0
729,2012-12-04,0.0,0.0,0
730,2012-12-05,0.0,0.0,0
731,2012-12-06,0.0,0.0,0
732,2012-12-07,0.0,0.2104371900877581,6
733,2012-12-10,0.0,0.0,0
734,2012-12-11,0.0,0.0,0
735,2012-12-12,0.0,0.0,0
736,2012-12-13,0.0,0.0,0
737,2012-12-14,0.0,0.0,0
738,2012-12-17,7.8861706874841,0.26919362861716717,-8
739,2012-12-18,1.9927799048252943,0.08272520473339832,-2
740,2012-12-19,1.3650415372863929,0.04189728700412074,-1
741,2012-12-20,0.0,0.21780243018510148,-6
742,2012-12-21,0.0,0.0,0
743,2012-12-24,0.0,0.040538122926486495,-1
744,2012-12-25,0.0,0.0,0
745,2012-12-26,0.0,0.0,0
746,2012-12-27,0.0,0.0,0
747,2012-12-28,0.0,0.17873416885039672,-5
748,2012-12-31,0.0,0.0,0
749,2013-01-04,0.0,0.0,0
750,2013-01-07,10.963034236072605,0.32530343378968973,8
751,2013-01-08,0.0,0.0,0
752,2013-01-09,0.0,0.0,0
753,2013-01-10,4.889793597027953,0.21522697480553696,6
754,2013-01-11,0.835718692891156,0.04109910189927131,-1
755,2013-01-14,0.0,0.0,0
756,2013-01-15,1.0632735250648242,0.04315876468291421,-1
757,2013-01-16,0.0,0.0,0
758,2013-01-17,0.0,0.0,0
759,2013-01-18,0.0,0.0,0
760,2013-01-21,0.0,0.0,0
761,2013-01-22,0.0,0.0,0
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.11478245198727555,-3
764,2013-01-25,-0.10093717410588354,0.03795392784159547,1
765,2013-01-28,-1.4015004674278497,0.08600786242241215,0
766,2013-01-29,-1.5980415372863845,0.04488595823853294,1
767,2013-01-30,0.0,0.0,0
768,2013-01-31,0.0,0.0,0
769,2013-02-01,0.0,0.0,0
770,2013-02-04,0.0,0.0,0
771,2013-02-05,0.0,0.0,0
772,2013-02-06,0.0,0.0,0
773,2013-02-07,0.0,0.0,0
774,2013-02-08,0.0,0.0,0
775,2013-02-18,0.0,0.04715411496579266,1
776,2013-02-19,0.0,0.0,0
777,2013-02-20,0.0,0.0,0
778,2013-02-21,0.0,0.0907472535343576,2
779,2013-02-22,0.0,0.0,0
780,2013-02-25,0.0,0.0,0
781,2013-02-26,0.0,0.0,0
782,2013-02-27,6.935120907343549,0.17281360908356444,-4
783,2013-02-28,0.0,0.17742296954840237,-7
784,2013-03-01,0.0,0.18469192058164652,-4
785,2013-03-04,0.0,0.0,0
786,2013-03-05,0.0,0.6425639813231744,-18
787,2013-03-06,0.0,0.0,0
788,2013-03-07,0.0,0.0,0
789,2013-03-08,0.0,0.0,0
790,2013-03-11,0.0,0.0,0
791,2013-03-12,0.0,0.032627904845601095,-1
792,2013-03-13,8.04249829997466,0.09256519342563387,4
793,2013-03-14,0.0,0.0,0
794,2013-03-15,0.0,0.0,0
795,2013-03-18,16.355147288136983,0.07898865609281078,4
796,2013-03-19,2.5443816809403863,0.11506167221488928,1
797,2013-03-20,0.0,0.3900476875697901,-10
798,2013-03-21,1.265305507228895,0.16591612779555742,2
799,2013-03-22,0.0,0.23598678788086713,-5
800,2013-03-25,0.0,0.0,0
801,2013-03-26,2.285621414632619,0.09144658915328281,2
802,2013-03-27,1.4107955353736514,0.12651195211584865,1
803,2013-03-29,118.74691275747149,0.6750470911765937,20
804,2013-04-01,37.018444342726085,0.3124339367094194,9
805,2013-04-02,0.0,0.025532091442788306,1
806,2013-04-03,0.0,0.0,0
807,2013-04-08,0.0,0.0,0
808,2013-04-09,0.0,0.0,0
809,2013-04-10,0.0,0.0,0
810,2013-04-11,0.0,0.0,0
811,2013-04-12,0.0,0.028365429694626465,1
812,2013-04-15,0.0,0.0,0
813,2013-04-16,-1.3772516203098064,0.042681700549670964,0
814,2013-04-17,-1.742071820888441,0.04972593544285528,0
815,2013-04-18,-1.449590059198968,0.02112927987807157,-1
816,2013-04-19,-0.9021437691716585,0.02841921504596682,-1
817,2013-04-22,-1.1208642383394931,0.028959508566323653,-1
818,2013-04-23,0.0,0.20138844098929476,7
819,2013-04-24,0.0,0.0,0
820,2013-04-25,-1.5496142227140552,0.08105174048959192,-1
821,2013-04-26,0.0,0.1385476390276655,5
822,2013-05-02,-4.161467184514919,0.12968429876958293,1
823,2013-05-03,-2.0109013053653086,0.054164740151866606,-2
824,2013-05-06,0.16899204413196856,0.05563943608770685,-2
825,2013-05-07,1.828978330237888,0.05128727411946416,-2
826,2013-05-08,1.3277401818207437,0.05381455369261416,-2
827,2013-05-09,0.0,0.027623261059613748,1
828,2013-05-10,1.1707713437784264,0.05537298948533862,-2
829,2013-05-13,0.0,0.027540384929283478,1
830,2013-05-14,0.0,0.08121636843813841,3
831,2013-05-15,0.1995324992819505,0.05498166399129341,-2
832,2013-05-16,1.6315603394695941,0.04932090494403664,-2
833,2013-05-17,0.0,0.0,0
834,2013-05-20,0.0,0.0,0
835,2013-05-21,0.0,0.0,0
836,2013-05-22,0.0,0.0,0
837,2013-05-23,0.0,0.0,0
838,2013-05-24,0.0,0.0,0
839,2013-05-27,0.0,0.0,0
840,2013-05-28,0.0,0.0,0
841,2013-05-29,0.0,0.0,0
842,2013-05-30,0.0,0.0,0
843,2013-05-31,0.0,0.0,0
844,2013-06-03,0.0,0.0,0
845,2013-06-04,0.0,0.0,0
846,2013-06-05,0.0,0.0,0
847,2013-06-06,0.0,0.0,0
848,2013-06-07,0.0,0.0,0
849,2013-06-13,0.0,0.0,0
850,2013-06-14,0.0,0.0,0
851,2013-06-17,0.0,0.0,0
852,2013-06-18,0.0,0.0,0
853,2013-06-19,0.0,0.0,0
854,2013-06-20,0.0,0.0,0
855,2013-06-21,0.0,0.0,0
856,2013-06-24,0.0,0.0,0
857,2013-06-25,0.0,0.02352873065551437,2
858,2013-06-26,0.0,0.0,0
859,2013-06-27,0.0,0.0,0
860,2013-06-28,0.0,0.0,0
861,2013-07-01,0.0,0.0,0
862,2013-07-02,0.0,0.0,0
863,2013-07-03,0.0,0.023667767262178063,2
864,2013-07-04,0.0,0.0,0
865,2013-07-05,0.0,0.0,0
866,2013-07-08,0.0,0.02996781040636061,3
867,2013-07-09,0.0,0.04178548903209989,1
868,2013-07-10,0.0,0.0,0
869,2013-07-11,14.976914931014853,0.09118539339303819,-7
870,2013-07-12,0.0,0.0,0
871,2013-07-15,0.0,0.0,0
872,2013-07-16,0.0,0.0,0
873,2013-07-17,0.0,0.0,0
874,2013-07-18,1.5145043155807176,0.04254698471651918,-1
875,2013-07-19,0.0,0.0,0
876,2013-07-22,0.0,0.0,0
877,2013-07-23,0.0,0.0,0
878,2013-07-24,0.0,0.0,0
879,2013-07-25,0.0,0.0,0
880,2013-07-26,0.0,0.0,0
881,2013-07-29,0.0,0.006902490233740273,1
882,2013-07-30,0.3917712694369655,0.007234718964303309,-1
883,2013-07-31,0.0,0.27935045427675886,-7
884,2013-08-01,0.0,0.0,0
885,2013-08-02,0.0,0.0,0
886,2013-08-05,0.0,0.0,0
887,2013-08-06,0.0,0.29241330857322995,-7
888,2013-08-07,0.0,0.0,0
889,2013-08-08,0.0,0.0,0
890,2013-08-09,0.0,0.03447610055479747,-1
891,2013-08-12,0.0,0.08306947497704782,-2
892,2013-08-13,0.0,0.0,0
893,2013-08-14,0.0,0.0,0
894,2013-08-15,0.0,0.0,0
895,2013-08-16,1.0953253907686271,0.10365354078782874,3
896,2013-08-19,3.4204409166680403,0.1359585206461762,5
897,2013-08-20,3.351933433939319,0.12356376011467471,3
898,2013-08-21,2.275736037711539,0.0848922820853703,2
899,2013-08-22,2.205993882481888,0.08768328509441209,2
900,2013-08-23,2.082151166159832,0.08713581877697521,2
901,2013-08-26,2.711473728058394,0.09074862849497098,2
902,2013-08-27,0.0,0.007342402512215786,1
903,2013-08-28,0.0,0.0,0
904,2013-08-29,0.0,0.0,0
905,2013-08-30,0.0,0.0,0
906,2013-09-02,0.0,0.0,0
907,2013-09-03,0.0,0.0,0
908,2013-09-04,0.0,0.0,0
909,2013-09-05,0.0,0.0,0
910,2013-09-06,0.0,0.0,0
911,2013-09-09,6.702460692685438,0.025361384882316845,-3
912,2013-09-10,0.0,0.026139403538284083,-3
913,2013-09-11,0.0,0.0,0
914,2013-09-12,0.0,0.0,0
915,2013-09-13,0.0,0.0,0
916,2013-09-16,0.0,0.0,0
917,2013-09-17,0.0,0.0,0
918,2013-09-18,0.0,0.018738181584861093,-2
919,2013-09-23,0.0,0.006207413943675675,-1
920,2013-09-24,0.0,0.0,0
921,2013-09-25,0.0,0.0,0
922,2013-09-26,0.0,0.0,0
923,2013-09-27,0.0,0.0,0
924,2013-09-30,0.0,0.0,0
925,2013-10-08,0.0,0.0,0
926,2013-10-09,0.0,0.0,0
927,2013-10-10,2.6815395449473307,0.01965836212520139,2
928,2013-10-11,0.0,0.0,0
929,2013-10-14,0.0,0.0,0
930,2013-10-15,0.0,0.0,0
931,2013-10-17,7.042427974020683,0.025720604460587472,4
932,2013-10-18,0.0,0.0,0
933,2013-10-21,0.0,0.0,0
934,2013-10-22,0.0,0.0,0
935,2013-10-23,0.0,0.0,0
936,2013-10-24,0.0,0.0,0
937,2013-10-25,0.0,0.0,0
938,2013-10-28,0.0,0.0,0
939,2013-10-29,0.0,0.0,0
940,2013-10-30,0.0,0.0,0
941,2013-10-31,0.0,0.0,0
942,2013-11-01,0.0,0.0,0
943,2013-11-04,0.0,0.0,0
944,2013-11-05,0.0,0.0,0
945,2013-11-06,0.0,0.0,0
946,2013-11-07,0.0,0.0,0
947,2013-11-08,0.0,0.0,0
948,2013-11-11,0.0,0.0,0
949,2013-11-12,0.0,0.0,0
950,2013-11-13,0.0,0.0,0
951,2013-11-14,0.0,0.0,0
952,2013-11-15,0.0,0.0,0
953,2013-11-18,0.0,0.0,0
954,2013-11-19,0.0,0.0,0
955,2013-11-20,0.0,0.0,0
956,2013-11-21,0.0,0.0813116696626828,3
957,2013-11-22,0.0,0.0,0
958,2013-11-25,0.0,0.052961958084418045,2
959,2013-11-26,0.0,0.0,0
960,2013-11-27,0.0,0.0,0
961,2013-11-28,0.0,0.028159469287920316,1
962,2013-11-29,0.0,0.08064360822872194,3
963,2013-12-02,11.064214891376622,0.26056849037236646,-9
964,2013-12-03,0.0,0.0,0
965,2013-12-04,0.0,0.02961727353838929,1
966,2013-12-05,0.8320412545178328,0.02967323228387146,-1
967,2013-12-06,0.0,0.03130939163356311,1
968,2013-12-09,0.0,0.0,0
969,2013-12-10,0.8878077373759616,0.18417059189285412,-6
970,2013-12-11,0.0,0.0,0
971,2013-12-12,0.8564621324776294,0.10341028712534084,3
972,2013-12-13,0.0,0.0,0
973,2013-12-16,2.2541627038346643,0.060126146835033756,2
974,2013-12-17,0.0,0.0,0
975,2013-12-18,0.0,0.0,0
976,2013-12-19,0.0,0.0,0
977,2013-12-20,0.0,0.1336458962706638,4
978,2013-12-23,4.493315206414694,0.20299491649102502,-6
979,2013-12-24,0.0,0.0,0
980,2013-12-25,0.0,0.14433867014883514,-5
981,2013-12-26,0.0,0.0,0
982,2013-12-27,0.0,0.14460372232680418,-5
983,2013-12-30,0.0,0.0,0
984,2013-12-31,0.0,0.03492834491432619,-1
985,2014-01-02,0.0,0.0,0
986,2014-01-03,1.1429824982647805,0.08061957842455925,3
987,2014-01-06,0.7215355689000322,0.13951213077105779,1
988,2014-01-07,0.7823584721035619,0.08530174877484586,3
989,2014-01-08,0.0,0.37857357102873346,-11
990,2014-01-09,0.0,0.0,0
991,2014-01-10,7.061620370352253,0.30923886900184333,10
992,2014-01-13,2.2879694232444034,0.13815101092342696,4
993,2014-01-14,0.0,0.0,0
994,2014-01-15,0.5738070566952391,0.028169038307706895,-1
995,2014-01-16,0.0,0.0,0
996,2014-01-17,0.0,0.028046135119699635,1
997,2014-01-20,0.0,0.0,0
998,2014-01-21,0.5290968119927424,0.028183038307706895,-1
999,2014-01-22,0.0,0.3657386562402398,-10
1000,2014-01-23,0.0,0.1938632814495465,-5
1001,2014-01-24,0.0,0.0,0
1002,2014-01-27,7.830933845327479,0.36162959008556733,10
1003,2014-01-28,0.0,0.0,0
1004,2014-01-29,0.0,0.0,0
1005,2014-01-30,0.0,0.0,0
1006,2014-02-07,0.0,0.0,0
1007,2014-02-10,0.0,0.0,0
1008,2014-02-11,0.0,0.0,0
1009,2014-02-12,0.0,0.0,0
1010,2014-02-13,3.3575997771954036,0.11883687240546512,3
1011,2014-02-14,0.0,0.0,0
1012,2014-02-17,2.5231309461609754,0.07973713976743775,2
1013,2014-02-18,0.0,0.3185434543798025,8
1014,2014-02-19,-1.3625234122924148,0.08093351067345947,-2
1015,2014-02-20,0.0,0.0,0
1016,2014-02-21,-0.9253397083612249,0.039063799616168585,-1
1017,2014-02-24,-0.7156417038743665,0.038213402259385736,-1
1018,2014-02-25,-0.6861610090575674,0.03698991536799301,-1
1019,2014-02-26,-0.891530639498022,0.03680736588329185,-1
1020,2014-02-27,-1.0969937206731402,0.03675965504396759,-1
1021,2014-02-28,-0.49893886704249013,0.06454941551870827,-2
1022,2014-03-03,0.0,0.0,0
1023,2014-03-04,0.0,0.0,0
1024,2014-03-05,0.0,0.0,0
1025,2014-03-06,0.0,0.0,0
1026,2014-03-07,1.0171370635078727,0.026597617985880655,1
1027,2014-03-10,0.0,0.0,0
1028,2014-03-11,0.0,0.0,0
1029,2014-03-12,0.0,0.0,0
1030,2014-03-13,0.0,0.0,0
1031,2014-03-17,0.0,0.07454168764352037,3
1032,2014-03-18,0.0,0.0,0
1033,2014-03-19,0.0,0.0,0
1034,2014-03-20,0.0,0.0,0
1035,2014-03-21,0.0,0.0,0
1036,2014-03-24,0.0,0.0,0
1037,2014-03-25,0.0,0.04943573765864955,2
1038,2014-03-26,0.0,0.0,0
1039,2014-03-27,0.0,0.0490442772283263,2
1040,2014-04-03,0.0,0.0,0
1041,2014-04-04,4.54233127407282,0.09904031251081095,-4
1042,2014-04-08,4.801250661373603,0.07620380808423885,-3
1043,2014-04-09,0.0,0.0,0
1044,2014-04-10,0.0,0.0,0
1045,2014-04-11,0.0,0.0,0
1046,2014-04-14,0.0,0.0,0
1047,2014-04-15,0.0,0.0,0
1048,2014-04-16,0.0,0.0,0
1049,2014-04-17,0.0,0.0,0
1050,2014-04-18,0.0,0.0,0
1051,2014-04-21,0.0,0.0,0
1052,2014-04-22,0.0,0.0,0
1053,2014-04-23,0.0,0.0,0
1054,2014-04-24,0.0,0.0,0
1055,2014-04-25,0.0,0.0,0
1056,2014-04-28,0.0,0.0,0
1057,2014-04-29,0.0,0.0,0
1058,2014-04-30,0.0,0.0,0
1059,2014-05-05,0.0,0.0,0
1060,2014-05-06,0.0,0.0,0
1061,2014-05-07,0.0,0.0,0
1062,2014-05-08,0.0,0.0,0
1063,2014-05-09,0.0,0.0,0
1064,2014-05-12,0.0,0.0,0
1065,2014-05-13,0.0,0.0,0
1066,2014-05-14,0.0,0.0,0
1067,2014-05-15,0.0,0.0,0
1068,2014-05-16,0.0,0.0,0
1069,2014-05-19,0.0,0.0,0
1070,2014-05-20,0.0,0.0,0
1071,2014-05-21,0.0,0.0,0
1072,2014-05-22,0.0,0.0,0
1073,2014-05-23,0.0,0.0,0
1074,2014-05-26,0.0,0.0,0
1075,2014-05-27,0.0,0.0,0
1076,2014-05-28,0.0,0.0,0
1077,2014-05-29,0.0,0.0,0
1078,2014-05-30,0.0,0.0,0
1079,2014-06-03,0.0,0.0,0
1080,2014-06-04,0.0,0.0,0
1081,2014-06-05,0.0,0.0,0
1082,2014-06-06,0.0,0.0,0
1083,2014-06-09,0.0,0.0,0
1084,2014-06-10,0.0,0.0,0
1085,2014-06-11,0.0,0.0,0
1086,2014-06-12,0.0,0.0,0
1087,2014-06-13,0.0,0.0,0
1088,2014-06-16,0.0,0.01805748215093327,-1
1089,2014-06-17,0.0,0.0,0
1090,2014-06-18,0.0,0.0,0
1091,2014-06-19,0.428282358364207,0.017429764509297476,1
1092,2014-06-20,0.0,0.0,0
1093,2014-06-23,0.0,0.0,0
1094,2014-06-24,0.0,0.0,0
1095,2014-06-25,0.0,0.026095429061226996,-1
1096,2014-06-26,0.0,0.0,0
1097,2014-06-27,0.0,0.0,0
1098,2014-06-30,0.0,0.05713119607365054,-2
1099,2014-07-01,0.0,0.0,0
1100,2014-07-02,0.0,0.0,0
1101,2014-07-03,1.9385256175002912,0.1102551834411583,4
1102,2014-07-04,0.0,0.0,0
1103,2014-07-07,0.0,0.09752531442992383,-3
1104,2014-07-08,0.0,0.0,0
1105,2014-07-09,0.0,0.017592153856969786,1
1106,2014-07-10,0.0,0.0226751063184185,1
1107,2014-07-11,0.4126411920135684,0.08388745244076505,3
1108,2014-07-14,0.0,0.0,0
1109,2014-07-15,0.0,0.024355037074054876,1
1110,2014-07-16,1.3198000133297008,0.14847594986730694,5
1111,2014-07-17,0.0,0.017866730319423475,1
1112,2014-07-18,0.0,0.0,0
1113,2014-07-21,0.0,0.048880568225196985,2
1114,2014-07-22,0.0,0.0,0
1115,2014-07-23,0.8656689149228498,0.054353016170484936,-3
1116,2014-07-24,0.0,0.01863533143586894,-1
1117,2014-07-25,2.053105750825514,0.12474152564576188,-5
1118,2014-07-28,1.781276132156087,0.19576142465816007,-5
1119,2014-07-29,0.0,0.029088287625109212,-1
1120,2014-07-30,0.0,0.0,0
1121,2014-07-31,0.0,0.0,0
1122,2014-08-01,0.0,0.0,0
1123,2014-08-04,0.0,0.22253283495638487,-7
1124,2014-08-05,0.0,0.0,0
1125,2014-08-06,3.7110712984979894,0.2026724625981079,6
1126,2014-08-07,0.0,0.0,0
1127,2014-08-08,0.0,0.0,0
1128,2014-08-11,0.0,0.05219594923772937,-2
1129,2014-08-12,0.0,0.0,0
1130,2014-08-13,0.0,0.0,0
1131,2014-08-14,1.1935449460189265,0.18177432083811138,6
1132,2014-08-15,0.5656553977439032,0.08096305110375002,3
1133,2014-08-18,0.0,0.14553868457808203,4
1134,2014-08-19,-0.3536172743826924,0.06922929318499309,-2
1135,2014-08-20,0.0,0.0,0
1136,2014-08-21,0.0,0.0,0
1137,2014-08-22,-1.0577869386082277,0.07280617432134479,-2
1138,2014-08-25,-1.1357598804383962,0.07265695272888299,-2
1139,2014-08-26,-0.04740439157782994,0.03545734850883143,-1
1140,2014-08-27,0.0,0.0,0
1141,2014-08-28,0.0,0.0,0
1142,2014-08-29,0.0,0.0,0
1143,2014-09-01,0.0,0.0,0
1144,2014-09-02,0.0,0.0,0
1145,2014-09-03,0.0,0.0,0
1146,2014-09-04,0.0,0.0,0
1147,2014-09-05,0.0,0.0,0
1148,2014-09-09,0.0,0.0,0
1149,2014-09-10,0.0,0.0,0
1150,2014-09-11,0.0,0.0,0
1151,2014-09-12,0.0,0.0,0
1152,2014-09-15,0.0,0.0,0
1153,2014-09-16,0.0,0.0,0
1154,2014-09-17,0.0,0.0,0
1155,2014-09-18,0.0,0.0,0
1156,2014-09-19,0.0,0.0,0
1157,2014-09-22,0.0,0.0,0
1158,2014-09-23,0.0,0.0,0
1159,2014-09-24,0.0,0.0,0
1160,2014-09-25,0.0,0.0,0
1161,2014-09-26,0.0,0.0,0
1162,2014-09-29,0.0,0.0,0
1163,2014-09-30,0.0,0.0,0
1164,2014-10-08,0.0,0.0,0
1165,2014-10-09,0.0,0.0,0
1166,2014-10-10,0.0,0.0,0
1167,2014-10-13,0.0,0.0,0
1168,2014-10-14,0.0,0.0,0
1169,2014-10-15,0.0,0.0,0
1170,2014-10-16,0.0,0.0,0
1171,2014-10-17,0.0,0.0,0
1172,2014-10-20,0.0,0.0,0
1173,2014-10-21,0.0,0.0,0
1174,2014-10-22,0.0,0.0,0
1175,2014-10-23,0.0,0.0,0
1176,2014-10-24,0.0,0.0,0
1177,2014-10-27,0.0,0.0,0
1178,2014-10-28,0.0,0.0,0
1179,2014-10-29,0.0,0.0,0
1180,2014-10-30,0.0,0.0,0
1181,2014-10-31,0.0,0.0,0
1182,2014-11-03,0.0,0.0,0
1183,2014-11-04,0.0,0.0,0
1184,2014-11-05,0.0,0.0,0
1185,2014-11-06,0.0,0.0,0
1186,2014-11-07,0.0,0.0,0
1187,2014-11-10,0.0,0.0,0
1188,2014-11-11,0.0,0.0,0
1189,2014-11-12,0.0,0.0,0
1190,2014-11-13,0.0,0.0,0
1191,2014-11-14,0.0,0.0,0
1192,2014-11-17,0.0,0.0,0
1193,2014-11-18,0.0,0.0,0
1194,2014-11-19,0.0,0.0,0
1195,2014-11-20,0.0,0.0,0
1196,2014-11-21,0.0,0.0,0
1197,2014-11-24,0.0,0.0,0
1198,2014-11-25,0.0,0.0,0
1199,2014-11-26,0.0,0.0,0
1200,2014-11-27,0.0,0.0,0
1201,2014-11-28,0.0,0.0,0
1202,2014-12-01,0.0,0.0,0
1203,2014-12-02,0.0,0.0,0
1204,2014-12-03,0.0,0.0,0
1205,2014-12-04,0.0,0.0,0
1206,2014-12-05,0.0,0.0,0
1207,2014-12-08,0.0,0.051901595933279546,-1
1208,2014-12-09,0.0,0.0,0
1209,2014-12-10,0.0,0.0,0
1210,2014-12-11,0.0,0.0,0
1211,2014-12-12,0.0,0.0,0
1212,2014-12-15,0.0,0.05114785655755455,-1
1213,2014-12-16,0.0,0.0,0
1214,2014-12-17,0.0,0.0,0
1215,2014-12-18,0.0,0.0,0
1216,2014-12-19,0.0,0.0,0
1217,2014-12-22,0.0,0.0,0
1218,2014-12-23,0.0,0.0,0
1219,2014-12-24,0.0,0.0,0
1220,2014-12-25,0.0,0.11261369787823361,1
1221,2014-12-26,0.0,0.0,0
1222,2014-12-29,0.0,0.11784105846576834,1
1223,2014-12-30,0.0,0.0,0
1224,2014-12-31,0.0,0.0,0
1225,2015-01-05,0.0,0.0,0
1226,2015-01-06,0.0,0.12359855153754105,1
1227,2015-01-07,5.76177542672724,0.11550922791756134,2
1228,2015-01-08,0.0,0.0,0
1229,2015-01-09,0.0,0.0,0
1230,2015-01-12,0.0,0.0,0
1231,2015-01-13,0.0,0.0,0
1232,2015-01-14,0.0,0.0,0
1233,2015-01-15,0.0,0.0,0
1234,2015-01-16,0.0,0.0,0
1235,2015-01-19,0.0,0.0,0
1236,2015-01-20,0.0,0.0,0
1237,2015-01-21,0.0,0.0,0
1238,2015-01-22,0.0,0.0,0
1239,2015-01-23,0.0,0.0,0
1240,2015-01-26,0.0,0.0,0
1241,2015-01-27,0.0,0.0,0
1242,2015-01-28,0.0,0.0,0
1243,2015-01-29,0.0,0.0,0
1244,2015-01-30,0.0,0.0,0
1245,2015-02-02,28.694033249006978,0.295357274632536,-3
1246,2015-02-03,0.0,0.0,0
1247,2015-02-04,0.0,0.0,0
1248,2015-02-05,0.0,0.1026613407788218,-1
1249,2015-02-06,0.0,0.0,0
1250,2015-02-09,0.0,0.0,0
1251,2015-02-10,0.0,0.0,0
1252,2015-02-11,0.0,0.0,0
1253,2015-02-12,0.0,0.0,0
1254,2015-02-13,0.0,0.0,0
1255,2015-02-16,0.0,0.0,0
1256,2015-02-17,0.0,0.0,0
1257,2015-02-25,0.0,0.0,0
1258,2015-02-26,-0.2698917085358943,0.1048114490702859,1
1259,2015-02-27,0.0,0.0,0
1260,2015-03-02,0.0,0.0,0
1261,2015-03-03,0.0,0.0,0
1262,2015-03-04,0.0,0.0,0
1263,2015-03-05,0.0,0.0,0
1264,2015-03-06,0.0,0.0,0
1265,2015-03-09,0.0,0.0,0
1266,2015-03-10,0.0,0.0,0
1267,2015-03-11,0.0,0.0,0
1268,2015-03-12,0.0,0.0,0
1269,2015-03-13,0.0,0.0,0
1270,2015-03-16,0.0,0.0,0
1271,2015-03-17,0.0,0.0,0
1272,2015-03-18,0.0,0.0,0
1273,2015-03-19,0.0,0.0,0
1274,2015-03-20,0.0,0.0,0
1275,2015-03-23,0.0,0.0,0
1276,2015-03-24,0.0,0.03177137653880441,1
1277,2015-03-25,0.0,0.0,0
1278,2015-03-26,0.0,0.0,0
1279,2015-03-27,0.0,0.0,0
1280,2015-03-30,0.0,0.0,0
