,Time,Trade_Profit,Cost,N_Trade
672,2010-07-12,110.72655785223475,3.4044968373301505,4
673,2010-07-13,55.900408766234534,3.423204468309102,4
674,2010-07-14,56.80789802383998,3.435007741502951,4
675,2010-07-15,77.65144092794668,3.3612807128923734,4
676,2010-07-16,105.1553857375331,3.359218535828837,4
677,2010-07-19,92.3826325227206,3.4074691676467537,4
678,2010-07-20,96.92332898507027,3.454836030076058,4
679,2010-07-21,0.0,47.25023432763301,-53
680,2010-07-22,9.81968098789639,3.630095516251803,4
681,2010-07-23,40.50272139084427,3.5865888225670832,4
682,2010-07-26,47.31111426671197,3.5929984944703293,4
683,2010-07-27,77.77304674443201,3.5284026887185593,4
684,2010-07-28,58.93389892780266,28.261444674763293,-24
685,2010-07-29,54.991755924747395,20.214984758849123,-15
686,2010-07-30,74.33373666596918,3.6054402985554215,4
687,2010-08-02,80.23909590105967,23.284226293596596,-16
688,2010-08-03,29.840785217360633,0.8859427009123249,1
689,2010-08-04,29.592225489171312,0.8848471931836327,1
690,2010-08-06,0.0,16.939865428889313,-19
691,2010-08-09,29.788846315327987,2.691323380805919,3
692,2010-08-10,50.325957143056314,2.6215047691428017,3
693,2010-08-11,60.20267999027442,2.618011832591324,3
694,2010-08-12,104.91004587825546,3.415720816974617,4
695,2010-08-13,93.49158897346814,3.461568321258765,4
696,2010-08-16,143.01072586561486,3.584782218424711,4
697,2010-08-17,1192.2139725845252,27.022728122139327,31
698,2010-08-18,742.696694516035,13.881921157438386,16
699,2010-08-19,367.4991085009026,6.96386225312852,8
700,2010-08-20,2678.2785427586277,43.87019658403597,51
701,2010-08-23,0.0,0.0,0
702,2010-08-24,0.0,0.0,0
703,2010-08-25,0.0,0.0,0
704,2010-08-26,0.0,0.0,0
705,2010-08-27,0.0,0.0,0
706,2010-08-30,0.0,0.0,0
707,2010-08-31,0.0,0.0,0
708,2010-09-01,0.0,8.124876168052756,10
709,2010-09-02,0.0,0.8224261240702958,1
710,2010-09-03,0.0,1.6284745470043291,2
711,2010-09-06,0.0,0.0,0
712,2010-09-07,0.0,0.0,0
713,2010-09-08,0.0,0.0,0
714,2010-09-09,0.0,0.0,0
715,2010-09-10,0.0,0.8164346465040149,1
716,2010-09-13,0.0,0.8158032976510433,1
717,2010-09-14,0.0,0.9002511869942325,-1
718,2010-09-15,0.0,4.86742195929277,6
719,2010-09-16,0.0,2.636845487400997,-3
720,2010-09-17,0.0,0.0,0
721,2010-09-20,0.0,0.0,0
722,2010-09-21,0.0,2.633461342627821,-3
723,2010-09-27,0.0,0.0,0
724,2010-09-28,0.0,2.636845487400997,-3
725,2010-09-29,24.45935817877313,0.8194750174411026,-1
726,2010-09-30,19.526334705150475,0.821379836679303,-1
727,2010-10-08,0.0,0.0,0
728,2010-10-11,181.7350930974426,9.290180967940447,-10
729,2010-10-12,0.0,0.0,0
730,2010-10-13,0.0,0.0,0
731,2010-10-14,0.0,0.0,0
732,2010-10-15,0.0,5.060946467681409,-5
733,2010-10-18,720.1601147939512,12.993283574492544,-14
734,2010-10-19,0.0,0.0,0
735,2010-10-20,0.0,0.0,0
736,2010-10-21,0.0,0.0,0
737,2010-10-22,0.0,0.0,0
738,2010-10-25,0.0,0.0,0
739,2010-10-26,0.0,0.0,0
740,2010-10-27,0.0,0.0,0
741,2010-10-28,0.0,0.0,0
742,2010-10-29,0.0,2.6193481848403875,3
743,2010-11-01,86.33236850059967,2.9118895398538527,1
744,2010-11-02,519.8120321211205,12.101902981831644,12
745,2010-11-03,-7.064262050890534,0.8904149411304465,-1
746,2010-11-04,-7.999437170052602,0.9034627372148084,-1
747,2010-11-05,0.0,0.0,0
748,2010-11-08,0.0,0.0,0
749,2010-11-09,0.0,0.0,0
750,2010-11-10,0.0,0.0,0
751,2010-11-11,0.0,0.0,0
752,2010-11-12,0.0,0.0,0
753,2010-11-15,0.0,0.0,0
754,2010-11-16,0.0,0.0,0
755,2010-11-17,0.0,0.0,0
756,2010-11-18,0.0,0.0,0
757,2010-11-19,0.0,0.0,0
758,2010-11-22,0.0,0.0,0
759,2010-11-23,239.86000723269967,5.126973487509722,6
760,2010-11-24,0.0,0.0,0
761,2010-11-25,0.0,0.0,0
762,2010-11-26,0.0,0.0,0
763,2010-11-29,0.0,0.0,0
764,2010-11-30,0.0,0.0,0
765,2010-12-01,0.0,0.0,0
766,2010-12-02,0.0,0.0,0
767,2010-12-03,0.0,0.0,0
768,2010-12-06,0.0,0.0,0
769,2010-12-07,0.0,0.0,0
770,2010-12-08,0.0,0.0,0
771,2010-12-09,0.0,0.0,0
772,2010-12-10,0.0,0.0,0
773,2010-12-13,0.0,0.9459660947644293,-1
774,2010-12-14,0.0,3.7891406075642022,-4
775,2010-12-15,0.0,0.0,0
776,2010-12-23,0.0,0.0,0
777,2010-12-24,0.0,0.0,0
778,2010-12-27,0.0,0.0,0
779,2010-12-28,0.0,0.0,0
780,2010-12-29,0.0,0.0,0
781,2010-12-30,277.3973578174605,4.200832060146092,5
782,2010-12-31,0.0,0.0,0
783,2011-01-04,0.0,0.0,0
784,2011-01-05,0.0,0.0,0
785,2011-01-06,0.0,0.0,0
786,2011-01-07,0.0,0.0,0
787,2011-01-10,0.0,0.0,0
788,2011-01-12,0.0,0.0,0
789,2011-01-13,0.0,0.0,0
790,2011-01-14,0.0,0.0,0
791,2011-01-17,0.0,0.0,0
792,2011-01-18,0.0,2.434234375783161,3
793,2011-01-19,0.0,1.6988123467147789,2
794,2011-01-20,0.0,0.0,0
795,2011-01-21,0.0,0.0,0
796,2011-01-24,0.0,0.0,0
797,2011-01-25,0.0,0.0,0
798,2011-01-26,0.0,0.0,0
799,2011-01-27,0.0,0.0,0
800,2011-01-28,0.0,0.0,0
801,2011-01-31,0.0,0.0,0
802,2011-02-01,0.0,0.0,0
803,2011-02-09,0.0,0.0,0
804,2011-02-10,0.0,0.0,0
805,2011-02-11,0.0,0.0,0
806,2011-02-14,0.0,0.0,0
807,2011-02-15,0.0,0.0,0
808,2011-02-16,0.0,0.0,0
809,2011-02-17,0.0,0.0,0
810,2011-02-18,0.0,0.0,0
811,2011-02-21,0.0,0.0,0
812,2011-02-22,0.0,0.0,0
813,2011-02-23,0.0,0.0,0
814,2011-02-24,0.0,0.0,0
815,2011-02-25,0.0,0.0,0
816,2011-02-28,0.0,0.0,0
817,2011-03-01,0.0,0.0,0
818,2011-03-02,0.0,0.0,0
819,2011-03-03,0.0,0.0,0
820,2011-03-04,0.0,0.0,0
821,2011-03-07,0.0,0.0,0
822,2011-03-08,0.0,0.0,0
823,2011-03-09,0.0,0.0,0
824,2011-03-10,0.0,0.0,0
825,2011-03-11,0.0,0.0,0
826,2011-03-14,0.0,0.0,0
827,2011-03-15,0.0,0.0,0
828,2011-03-16,0.0,0.0,0
829,2011-03-17,0.0,0.0,0
830,2011-03-18,0.0,0.0,0
831,2011-03-21,0.0,0.0,0
832,2011-03-22,0.0,0.0,0
833,2011-03-23,0.0,0.0,0
834,2011-03-24,0.0,0.0,0
835,2011-03-25,0.0,0.0,0
836,2011-03-28,0.0,0.0,0
837,2011-03-29,0.0,0.0,0
838,2011-03-30,0.0,0.0,0
839,2011-03-31,0.0,0.0,0
840,2011-04-01,0.0,0.0,0
841,2011-04-06,0.0,0.0,0
842,2011-04-07,0.0,0.0,0
843,2011-04-08,0.0,0.0,0
844,2011-04-11,0.0,0.0,0
845,2011-04-12,223.32041529572484,4.589874307202215,-5
846,2011-04-13,0.0,0.0,0
847,2011-04-14,0.0,0.0,0
848,2011-04-15,0.0,0.0,0
849,2011-04-18,0.0,0.0,0
850,2011-04-19,0.0,0.0,0
851,2011-04-21,0.0,0.0,0
852,2011-04-22,0.0,0.0,0
853,2011-04-25,0.0,0.0,0
854,2011-04-26,0.0,0.0,0
855,2011-04-27,0.0,0.0,0
856,2011-04-28,0.0,0.0,0
857,2011-04-29,0.0,4.5358569455050715,-5
858,2011-05-03,0.0,0.0,0
859,2011-05-04,0.0,0.0,0
860,2011-05-06,0.0,0.0,0
861,2011-05-09,0.0,0.0,0
862,2011-05-10,0.0,0.0,0
863,2011-05-11,0.0,0.0,0
864,2011-05-12,0.0,0.0,0
865,2011-05-13,0.0,0.0,0
866,2011-05-16,0.0,0.0,0
867,2011-05-18,0.0,0.0,0
868,2011-05-19,0.0,0.0,0
869,2011-05-20,0.0,0.0,0
870,2011-05-23,0.0,0.0,0
871,2011-05-24,0.0,0.8698907779417637,-1
872,2011-05-25,0.0,0.0,0
873,2011-05-26,0.0,0.0,0
874,2011-05-27,0.0,0.0,0
875,2011-05-30,36.40888678649185,0.8112298791019478,1
876,2011-05-31,30.391493905318555,0.8309628629796614,1
877,2011-06-01,38.137393761909436,0.8270118622179057,1
878,2011-06-02,40.70922847382627,0.8180559277865456,1
879,2011-06-03,0.0,0.0,0
880,2011-06-07,0.0,0.0,0
881,2011-06-08,34.184781405562205,1.708360975693883,2
882,2011-06-09,0.0,0.0,0
883,2011-06-10,0.0,0.0,0
884,2011-06-13,0.0,0.0,0
885,2011-06-14,0.0,0.0,0
886,2011-06-15,0.0,0.0,0
887,2011-06-16,0.0,0.0,0
888,2011-06-17,0.0,0.0,0
889,2011-06-20,0.0,0.0,0
890,2011-06-21,0.0,0.0,0
891,2011-06-22,0.0,0.0,0
892,2011-06-23,0.0,0.0,0
893,2011-06-24,0.0,0.0,0
894,2011-06-27,0.0,0.0,0
895,2011-06-28,0.0,0.0,0
896,2011-06-29,0.0,0.0,0
897,2011-06-30,0.0,0.0,0
898,2011-07-01,0.0,0.0,0
899,2011-07-04,0.0,0.0,0
900,2011-07-06,0.0,0.0,0
901,2011-07-07,0.0,0.0,0
902,2011-07-08,0.0,0.0,0
903,2011-07-11,0.0,0.0,0
904,2011-07-12,0.0,0.0,0
905,2011-07-13,0.0,0.0,0
906,2011-07-14,0.0,0.0,0
907,2011-07-15,0.0,0.0,0
908,2011-07-18,0.0,0.0,0
909,2011-07-19,0.0,0.0,0
910,2011-07-20,0.0,0.0,0
911,2011-07-21,0.0,0.0,0
912,2011-07-22,0.0,0.0,0
913,2011-07-25,0.0,0.0,0
914,2011-07-26,0.0,0.0,0
915,2011-07-27,0.0,0.0,0
916,2011-07-28,0.0,0.0,0
917,2011-07-29,0.0,0.0,0
918,2011-08-01,0.0,0.0,0
919,2011-08-02,0.0,0.0,0
920,2011-08-03,0.0,0.0,0
921,2011-08-04,0.0,0.0,0
922,2011-08-05,0.0,0.0,0
923,2011-08-08,0.0,0.0,0
924,2011-08-09,0.0,0.0,0
925,2011-08-10,0.0,0.0,0
926,2011-08-11,0.0,0.0,0
927,2011-08-12,0.0,0.0,0
928,2011-08-15,0.0,0.0,0
929,2011-08-16,0.0,0.0,0
930,2011-08-17,0.0,0.0,0
931,2011-08-18,0.0,0.0,0
932,2011-08-19,0.0,0.0,0
933,2011-08-22,0.0,0.0,0
934,2011-08-23,0.0,0.0,0
935,2011-08-24,0.0,0.0,0
936,2011-08-25,0.0,0.0,0
937,2011-08-26,0.0,0.0,0
938,2011-08-29,0.0,0.0,0
939,2011-08-30,0.0,0.0,0
940,2011-08-31,0.0,0.0,0
941,2011-09-01,0.0,0.0,0
942,2011-09-02,0.0,0.0,0
943,2011-09-05,0.0,1.2129542348871625,3
944,2011-09-06,0.0,0.0,0
945,2011-09-07,0.0,0.0,0
946,2011-09-08,0.0,0.4396945336372525,1
947,2011-09-09,0.0,0.0,0
948,2011-09-13,0.0,0.0,0
949,2011-09-14,0.0,0.0,0
950,2011-09-15,0.0,0.7769849752761383,2
951,2011-09-16,0.0,0.0,0
952,2011-09-19,0.0,0.7287009435403613,2
953,2011-09-20,0.0,0.0,0
954,2011-09-21,0.0,0.0,0
955,2011-09-22,0.0,1.5652317129222628,4
956,2011-09-23,0.0,0.0,0
957,2011-09-27,0.0,0.0,0
958,2011-09-28,0.0,0.0,0
959,2011-09-29,0.0,0.0,0
960,2011-09-30,0.0,0.0,0
961,2011-10-10,0.0,0.0,0
962,2011-10-11,0.0,0.0,0
963,2011-10-13,0.0,0.0,0
964,2011-10-14,0.0,0.0,0
965,2011-10-17,0.0,0.0,0
966,2011-10-18,0.0,0.0,0
967,2011-10-19,0.0,0.0,0
968,2011-10-20,0.0,0.0,0
969,2011-10-21,0.0,0.0,0
970,2011-10-24,0.0,0.0,0
971,2011-10-25,0.0,0.0,0
972,2011-10-26,0.0,0.0,0
973,2011-10-27,0.0,0.0,0
974,2011-10-28,0.0,0.0,0
975,2011-10-31,0.0,0.0,0
976,2011-11-01,0.0,0.0,0
977,2011-11-02,0.0,0.0,0
978,2011-11-03,0.0,0.0,0
979,2011-11-04,0.0,0.0,0
980,2011-11-07,0.0,0.0,0
981,2011-11-08,0.0,0.0,0
982,2011-11-09,0.0,0.7966913608582834,1
983,2011-11-10,0.0,0.0,0
984,2011-11-11,0.0,0.0,0
985,2011-11-14,726.5888081888783,5.395615592074301,-12
986,2011-11-15,0.0,0.0,0
987,2011-11-17,0.0,0.0,0
988,2011-11-18,0.0,6.662364108230166,8
989,2011-11-21,0.0,0.0,0
990,2011-11-22,0.0,0.0,0
991,2011-11-23,0.0,0.0,0
992,2011-11-24,44.548271038932285,0.7948790898193513,-1
993,2011-11-25,0.0,3.5921655893812883,4
994,2011-11-28,0.0,2.6282175550852767,3
995,2011-11-29,0.0,0.0,0
996,2011-11-30,0.0,0.0,0
997,2011-12-01,0.0,5.196125931423835,6
998,2011-12-02,0.0,7.903727840518603,10
999,2011-12-05,0.0,1.9381489047660967,4
1000,2011-12-06,0.0,1.9012550615609523,3
1001,2011-12-07,0.0,0.0,0
1002,2011-12-08,0.0,0.0,0
1003,2011-12-09,0.0,0.0,0
1004,2011-12-12,0.0,0.0,0
1005,2011-12-13,0.0,0.0,0
1006,2011-12-14,90.63807816947781,1.497094741027826,-2
1007,2011-12-15,1225.6387893677243,16.586073943838375,-21
1008,2011-12-19,642.239659817094,9.26463700576023,-11
1009,2011-12-20,0.0,0.0,0
1010,2011-12-21,0.0,0.0,0
1011,2011-12-22,0.0,0.0,0
1012,2011-12-23,58.330182362974426,10.496974877515306,-14
1013,2011-12-26,53.467748587111714,8.82472486801946,-11
1014,2011-12-27,0.0,0.0,0
1015,2011-12-28,0.0,2.443220490579454,-3
1016,2011-12-29,0.0,1.6241701496567744,-2
1017,2011-12-30,0.0,0.0,0
1018,2012-01-04,0.0,0.0,0
1019,2012-01-05,0.0,0.0,0
1020,2012-01-06,0.0,0.0,0
1021,2012-01-09,0.0,0.0,0
1022,2012-01-10,0.0,0.0,0
1023,2012-01-11,0.0,0.0,0
1024,2012-01-12,0.0,0.0,0
1025,2012-01-13,0.0,0.0,0
1026,2012-01-17,0.0,0.0,0
1027,2012-01-18,0.0,0.0,0
1028,2012-01-19,57.564576097062854,7.19806245664514,-9
1029,2012-01-20,0.0,0.0,0
1030,2012-01-30,46.569419484751734,0.45494574672137283,-1
1031,2012-01-31,0.0,0.0,0
1032,2012-02-01,0.0,0.0,0
1033,2012-02-02,0.0,0.0,0
1034,2012-02-03,0.0,0.0,0
1035,2012-02-06,0.0,0.0,0
1036,2012-02-07,105.13555409454688,1.6593737037513216,2
1037,2012-02-08,0.0,0.0,0
1038,2012-02-09,0.0,0.0,0
1039,2012-02-10,378.83953214801625,6.860957623635651,8
1040,2012-02-13,0.0,0.0,0
1041,2012-02-14,94.12420056038536,1.6922935789000655,2
1042,2012-02-15,647.4257829960904,10.060253679960397,12
1043,2012-02-16,0.0,0.8142297712322561,-2
1044,2012-02-17,0.0,0.0,0
1045,2012-02-20,47.397703471114596,0.817806856663434,1
1046,2012-02-21,0.0,0.0,0
1047,2012-02-22,0.0,0.40010791772452803,-1
1048,2012-02-23,0.0,0.40635963621218185,-1
1049,2012-02-24,147.93383255167402,2.459016895112398,3
1050,2012-02-27,0.0,0.0,0
1051,2012-02-29,0.0,0.0,0
1052,2012-03-01,0.0,0.0,0
1053,2012-03-02,0.0,0.0,0
1054,2012-03-05,0.0,0.0,0
1055,2012-03-06,0.0,0.0,0
1056,2012-03-07,0.0,0.0,0
1057,2012-03-08,0.0,0.0,0
1058,2012-03-09,0.0,0.0,0
1059,2012-03-12,0.0,0.0,0
1060,2012-03-13,0.0,0.0,0
1061,2012-03-14,0.0,0.0,0
1062,2012-03-15,281.22376706168245,3.7859630717753303,7
1063,2012-03-16,0.0,0.0,0
1064,2012-03-19,0.0,0.0,0
1065,2012-03-20,0.0,0.0,0
1066,2012-03-21,0.0,0.0,0
1067,2012-03-22,0.0,0.0,0
1068,2012-03-23,0.0,0.0,0
1069,2012-03-26,0.0,0.0,0
1070,2012-03-27,0.0,0.0,0
1071,2012-03-28,0.0,0.7530113774975473,2
1072,2012-03-29,0.0,0.0,0
1073,2012-03-30,0.0,0.0,0
1074,2012-04-05,0.0,0.0,0
1075,2012-04-06,0.0,0.0,0
1076,2012-04-09,0.0,0.0,0
1077,2012-04-10,0.0,0.0,0
1078,2012-04-11,0.0,0.0,0
1079,2012-04-12,0.0,0.0,0
1080,2012-04-13,0.0,0.0,0
1081,2012-04-16,0.0,0.0,0
1082,2012-04-17,0.0,0.0,0
1083,2012-04-18,0.0,0.0,0
1084,2012-04-20,68.30073710698957,0.7779546403905575,-2
1085,2012-04-23,0.0,0.0,0
1086,2012-04-24,221.98051265895492,2.9346625460749696,4
1087,2012-04-25,0.0,0.0,0
1088,2012-04-26,0.0,0.0,0
1089,2012-04-27,0.0,0.0,0
1090,2012-05-02,0.0,0.0,0
1091,2012-05-03,0.0,0.0,0
1092,2012-05-04,0.0,0.0,0
1093,2012-05-07,0.0,0.0,0
1094,2012-05-08,0.0,0.0,0
1095,2012-05-09,0.0,0.0,0
1096,2012-05-10,0.0,0.0,0
1097,2012-05-11,0.0,0.0,0
1098,2012-05-14,0.0,0.0,0
1099,2012-05-15,0.0,0.0,0
1100,2012-05-16,0.0,0.0,0
1101,2012-05-17,0.0,0.0,0
1102,2012-05-18,34.5198281297765,0.6518718256515585,1
1103,2012-05-21,0.0,0.0,0
1104,2012-05-23,0.0,0.0,0
1105,2012-05-24,0.0,0.0,0
1106,2012-05-25,0.0,0.0,0
1107,2012-05-28,0.0,0.0,0
1108,2012-05-29,0.0,0.0,0
1109,2012-05-30,0.0,0.0,0
1110,2012-05-31,0.0,0.0,0
1111,2012-06-01,0.0,0.0,0
1112,2012-06-04,0.0,0.7608012113827138,2
1113,2012-06-05,0.0,0.0,0
1114,2012-06-06,0.0,0.0,0
1115,2012-06-07,0.0,0.0,0
1116,2012-06-08,0.0,0.0,0
1117,2012-06-11,0.0,0.0,0
1118,2012-06-12,59.020997739693144,0.8267162136430206,-2
1119,2012-06-13,0.0,26.75291300125174,-40
1120,2012-06-14,-15.956549870520348,6.903549033621566,-11
1121,2012-06-15,0.0,0.0,0
1122,2012-06-18,-16.152000000000044,0.7833704388313769,1
1123,2012-06-19,-18.111148656552132,0.7871923252682275,1
1124,2012-06-20,-11.637681103206887,0.7905744168947894,1
1125,2012-06-21,-15.149587540440507,0.7879303334167514,1
1126,2012-06-25,-17.352062097375494,0.791312404262385,1
1127,2012-06-26,-13.487071416585877,0.7930951013580115,1
1128,2012-06-27,-22.433566757434676,5.075510302848542,-7
1129,2012-06-28,-21.934325871686156,0.7998444720554733,1
1130,2012-06-29,-19.907349186547606,1.248266605568872,0
1131,2012-07-02,-18.412057305615633,0.8052852601342456,1
1132,2012-07-03,-2.417203484204947,0.8104854854123937,1
1133,2012-07-04,3.329362979199516,0.8134982792588247,1
1134,2012-07-05,-1.0127356616624752,4.0437455281414865,-3
1135,2012-07-06,-2.875402100173858,7.791250677826746,-13
1136,2012-07-09,0.0,13.000963165408958,-25
1137,2012-07-10,0.0,0.0,0
1138,2012-07-11,-29.092615289748835,0.839148417292669,1
1139,2012-07-12,-16.32198571332242,0.8261002235593323,1
1140,2012-07-13,0.0,0.0,0
1141,2012-07-16,-52.52126035869702,8.475528619385392,-11
1142,2012-07-17,-26.071777308646915,1.6165921760440047,2
1143,2012-07-18,-61.489861185550865,15.935312800300022,-25
1144,2012-07-19,-57.21406735293442,1.6447837036246318,2
1145,2012-07-20,0.0,0.0,0
1146,2012-07-23,0.0,0.0,0
1147,2012-07-24,0.0,0.0,0
1148,2012-07-25,0.0,0.0,0
1149,2012-07-26,0.0,0.0,0
1150,2012-07-27,0.0,0.0,0
1151,2012-07-30,0.0,0.0,0
1152,2012-07-31,227.72595180080532,3.069703939493645,7
1153,2012-08-01,0.0,10.241122337786354,-20
1154,2012-08-02,0.0,0.0,0
1155,2012-08-03,0.0,2.0730920310465213,-4
1156,2012-08-06,0.0,0.0,0
1157,2012-08-07,0.0,0.0,0
1158,2012-08-08,0.0,0.0,0
1159,2012-08-09,0.0,0.0,0
1160,2012-08-10,0.0,8.625935129530815,-17
1161,2012-08-13,0.0,0.0,0
1162,2012-08-14,0.0,0.0,0
1163,2012-08-15,0.0,0.0,0
1164,2012-08-16,0.0,0.0,0
1165,2012-08-17,0.0,0.0,0
1166,2012-08-20,0.0,0.0,0
1167,2012-08-21,0.0,0.0,0
1168,2012-08-22,0.0,0.0,0
1169,2012-08-23,0.0,0.0,0
1170,2012-08-24,0.0,0.0,0
1171,2012-08-27,0.0,0.0,0
1172,2012-08-28,0.0,0.0,0
1173,2012-08-29,2885.4664711979,36.74473577265504,75
1174,2012-08-30,131.77873394682933,1.8387611252270988,4
1175,2012-08-31,286.90377576128014,3.855898632177162,8
1176,2012-09-03,2454.2363743431365,32.50686488030323,67
1177,2012-09-04,0.0,0.0,0
1178,2012-09-05,0.0,0.0,0
1179,2012-09-06,0.0,0.0,0
1180,2012-09-07,0.0,0.0,0
1181,2012-09-10,0.0,0.0,0
1182,2012-09-11,0.0,0.0,0
1183,2012-09-12,0.0,0.8377133545766399,2
1184,2012-09-13,0.0,0.0,0
1185,2012-09-14,0.0,0.0,0
1186,2012-09-17,0.0,0.0,0
1187,2012-09-18,0.0,0.0,0
1188,2012-09-19,0.0,0.0,0
1189,2012-09-20,0.0,16.730901106089053,37
1190,2012-09-21,0.0,0.0,0
1191,2012-09-24,0.0,0.0,0
1192,2012-09-25,0.0,0.0,0
1193,2012-09-26,0.0,0.0,0
1194,2012-09-27,0.0,0.0,0
1195,2012-09-28,0.0,0.0,0
1196,2012-10-08,0.0,13.265209595505016,29
1197,2012-10-09,0.0,0.0,0
1198,2012-10-10,0.0,0.0,0
1199,2012-10-11,-28.407837896269598,0.7945167055766558,-2
1200,2012-10-12,-32.16825559479116,2.184573724018903,1
1201,2012-10-15,0.0,10.129147088757213,22
1202,2012-10-17,0.0,0.0,0
1203,2012-10-18,0.0,0.0,0
1204,2012-10-19,0.0,0.0,0
1205,2012-10-22,0.0,0.0,0
1206,2012-10-23,0.0,0.0,0
1207,2012-10-24,0.0,0.0,0
1208,2012-10-25,0.0,0.0,0
1209,2012-10-26,0.0,0.0,0
1210,2012-10-29,0.0,16.833159814527104,37
1211,2012-10-30,0.0,0.0,0
1212,2012-10-31,0.0,0.0,0
1213,2012-11-01,0.0,0.0,0
1214,2012-11-02,0.0,0.0,0
1215,2012-11-05,0.0,0.0,0
1216,2012-11-06,0.0,0.0,0
1217,2012-11-07,0.0,0.0,0
1218,2012-11-08,0.0,0.0,0
1219,2012-11-09,0.0,0.0,0
1220,2012-11-12,0.0,16.822453879325263,37
1221,2012-11-13,0.0,0.0,0
1222,2012-11-14,0.0,0.0,0
1223,2012-11-15,0.0,0.0,0
1224,2012-11-16,0.0,0.0,0
1225,2012-11-19,0.0,0.0,0
1226,2012-11-20,0.0,0.0,0
1227,2012-11-21,0.0,0.0,0
1228,2012-11-22,0.0,0.0,0
1229,2012-11-23,0.0,0.0,0
1230,2012-11-26,0.0,0.0,0
1231,2012-11-27,0.0,0.0,0
1232,2012-11-28,0.0,0.0,0
1233,2012-11-29,0.0,0.0,0
1234,2012-11-30,0.0,0.0,0
1235,2012-12-03,0.0,0.0,0
1236,2012-12-04,0.0,0.0,0
1237,2012-12-05,0.0,0.0,0
1238,2012-12-06,0.0,0.0,0
1239,2012-12-07,0.0,0.0,0
1240,2012-12-10,0.0,0.0,0
1241,2012-12-11,0.0,0.0,0
1242,2012-12-12,0.0,0.0,0
1243,2012-12-13,0.0,0.0,0
1244,2012-12-14,0.0,0.0,0
1245,2012-12-17,78.28465236120394,1.701700986578595,-4
1246,2012-12-18,78.18412028754392,1.7176512151192849,-4
1247,2012-12-19,66.09420905943978,1.7296417587105806,-4
1248,2012-12-20,0.0,0.0,0
1249,2012-12-21,50.44728155493624,1.3257823867561997,-3
1250,2012-12-24,66.65371876346126,1.3602537674327606,-3
1251,2012-12-25,0.0,0.0,0
1252,2012-12-26,2122.8675940071453,30.41444152257985,-62
1253,2012-12-27,0.0,0.0,0
1254,2012-12-28,3349.048956573584,42.233111972122785,-85
1255,2012-12-31,0.0,0.0,0
1256,2013-01-04,0.0,1.5524220250120349,2
1257,2013-01-07,0.0,2.1869299653320478,3
1258,2013-01-08,0.0,0.0,0
1259,2013-01-09,0.0,0.0,0
1260,2013-01-10,0.0,1.3963073240019253,2
1261,2013-01-11,0.0,0.0,0
1262,2013-01-14,0.0,0.0,0
1263,2013-01-15,0.0,0.0,0
1264,2013-01-16,0.0,0.0,0
1265,2013-01-17,0.0,3.6489010609900827,-7
1266,2013-01-18,128.416135241605,11.534616582656497,-18
1267,2013-01-21,-29.061926345085226,0.546503373189376,1
1268,2013-01-22,-22.43640560510721,0.5432157839864673,1
1269,2013-01-23,-16.2803282714043,1.3697478126213498,2
1270,2013-01-24,-13.772234320283474,0.5354691259557768,1
1271,2013-01-25,-13.50839315980204,0.5327221694792715,1
1272,2013-01-28,10.861103106525661,0.531756539263712,1
1273,2013-01-29,17.01615813630292,1.3410209481380082,2
1274,2013-01-30,21.161907549634407,0.5209969734394783,1
1275,2013-01-31,119.07405793974198,2.06757636951508,-1
1276,2013-02-01,5.405972777315355,0.535556018038303,1
1277,2013-02-04,57.13745933832678,1.3258125562044905,0
1278,2013-02-05,2.9880614383639568,0.5434800693896124,1
1279,2013-02-06,4.928763013464277,0.5452374928364309,1
1280,2013-02-07,6.681290992895924,0.5455634785834547,1
1281,2013-02-08,2.4518306078030037,0.5519398970901455,1
1282,2013-02-18,4.471394733888019,0.551643674677684,1
1283,2013-02-19,16.664727944650053,0.5396353154297066,1
1284,2013-02-20,12.626676973534245,0.5436744645966821,1
1285,2013-02-21,29.07592386605097,1.3229516177909058,2
1286,2013-02-22,33.389532254230176,0.519426382520828,1
1287,2013-02-25,0.0,0.5303855749268563,-1
1288,2013-02-26,0.0,0.0,0
1289,2013-02-27,0.0,0.0,0
1290,2013-02-28,0.0,0.0,0
1291,2013-03-01,0.0,0.0,0
1292,2013-03-04,59.64134369640317,0.7936781960630646,-1
1293,2013-03-05,0.0,0.0,0
1294,2013-03-06,173.63461340952824,2.5613049720507277,-3
1295,2013-03-07,0.0,0.7614569756009144,-1
1296,2013-03-08,0.0,0.0,0
1297,2013-03-11,0.0,0.0,0
1298,2013-03-12,0.0,1.533851238292373,-2
1299,2013-03-13,0.0,0.0,0
1300,2013-03-14,0.0,0.0,0
1301,2013-03-15,0.0,0.0,0
1302,2013-03-18,0.0,0.0,0
1303,2013-03-19,0.0,7.2606822274246134,-9
1304,2013-03-20,0.0,0.0,0
1305,2013-03-21,0.0,0.0,0
1306,2013-03-22,0.0,4.14824881842376,-5
1307,2013-03-25,0.0,0.0,0
1308,2013-03-26,0.0,0.0,0
1309,2013-03-27,0.0,0.7451903980872872,-1
1310,2013-03-29,0.0,7.2142204210836915,-9
1311,2013-04-01,0.0,0.0,0
1312,2013-04-02,0.0,0.0,0
1313,2013-04-03,0.0,0.0,0
1314,2013-04-08,0.0,0.0,0
1315,2013-04-09,0.0,0.0,0
