,Time,Trade_Profit,Cost,N_Trade
619,2002-09-03,0.0,0.0,0
620,2002-09-04,0.0,0.0,0
621,2002-09-05,0.0,0.0,0
622,2002-09-06,0.0,0.0341232618339878,-2
623,2002-09-09,0.0,0.017547403741775776,-1
624,2002-09-10,0.0,0.0,0
625,2002-09-11,0.0,0.0,0
626,2002-09-12,0.0,0.0,0
627,2002-09-13,0.0,0.0,0
628,2002-09-16,0.0,0.0,0
629,2002-09-18,0.0,0.0,0
630,2002-09-19,0.0,0.0,0
631,2002-09-20,0.0,0.0,0
632,2002-09-23,0.0,0.0,0
633,2002-09-24,0.0,0.058806236733705025,-3
634,2002-09-25,0.0,0.0,0
635,2002-09-26,0.0,0.0,0
636,2002-09-27,0.0,0.0,0
637,2002-10-08,0.0,0.0,0
638,2002-10-09,0.0,0.0,0
639,2002-10-10,0.0,0.0,0
640,2002-10-11,0.0,0.25340673853728984,-17
641,2002-10-14,0.0,0.0,0
642,2002-10-15,0.0,0.06981926930376459,-4
643,2002-10-16,0.0,0.0,0
644,2002-10-17,0.0,0.018377143602258443,-1
645,2002-10-18,0.0,0.0,0
646,2002-10-21,0.0,0.0,0
647,2002-10-22,0.0,0.0,0
648,2002-10-23,0.0,0.0,0
649,2002-10-24,0.0,0.07068302059585126,-4
650,2002-10-25,0.0,0.0,0
651,2002-10-28,0.0,0.0,0
652,2002-10-29,0.0,0.054890063020878274,-3
653,2002-10-30,0.0,0.0,0
654,2002-10-31,0.0,0.0,0
655,2002-11-01,0.0,0.0,0
656,2002-11-04,0.0,0.0,0
657,2002-11-05,0.0,0.08971942283463005,-6
658,2002-11-06,0.0,0.0,0
659,2002-11-07,0.42960708901307765,0.02695584083875451,0
660,2002-11-08,1.9536677105843774,0.03828629820596151,3
661,2002-11-11,0.0,0.0,0
662,2002-11-12,0.0,0.0,0
663,2002-11-13,0.0,0.004176604344435656,-1
664,2002-11-14,0.0,0.0,0
665,2002-11-15,5.357292590849398,0.1283323466592253,9
666,2002-11-18,40.37284255069695,0.7988806966633184,56
667,2002-11-19,7.77768434775534,0.1595104251124275,9
668,2002-11-20,0.0,0.10475882347245709,-8
669,2002-11-21,2.1067695253959187,0.0768337921316579,-4
670,2002-11-22,0.0,0.05088001030474305,-4
671,2002-11-25,0.0,0.0,0
672,2002-11-26,0.0,0.0,0
673,2002-11-27,0.0,0.0,0
674,2002-11-28,0.0,0.06530443579703747,-5
675,2002-11-29,0.0,0.10045759714997032,-7
676,2002-12-02,0.0,0.0,0
677,2002-12-03,0.0,0.0,0
678,2002-12-04,0.0,0.08391431395469118,-6
679,2002-12-05,0.0,0.0,0
680,2002-12-06,0.0,0.05486160187338492,-4
681,2002-12-09,0.0,0.0,0
682,2002-12-10,0.0,0.0,0
683,2002-12-11,0.0,0.0,0
684,2002-12-12,0.0,0.0,0
685,2002-12-13,0.0,0.06758608161851586,-5
686,2002-12-16,0.0,0.0,0
687,2002-12-17,0.0,0.01209727201655179,-1
688,2002-12-18,0.0,0.058918065701905165,-4
689,2002-12-19,0.0,0.0,0
690,2002-12-20,0.0,0.056317338993484095,-4
691,2002-12-23,0.0,0.015624436766847346,-1
692,2002-12-24,0.0,0.0,0
693,2002-12-25,0.0,0.0,0
694,2002-12-26,0.0,0.0,0
695,2002-12-27,0.0,0.0,0
696,2002-12-31,1.8461557575086562,0.03893161262359892,4
697,2003-01-02,1.2705830705139833,0.02383463778980711,2
698,2003-01-03,0.0,0.014523557360005598,-1
699,2003-01-06,0.0,0.0,0
700,2003-01-07,0.0,0.003532038489264217,1
701,2003-01-08,0.0,0.015248292256359467,-1
702,2003-01-09,0.0,0.012734700359919608,-1
703,2003-01-10,0.0,0.0,0
704,2003-01-13,0.0,0.0,0
705,2003-01-14,1.2246181135075958,0.028360923518484932,2
706,2003-01-15,0.0,0.027328681802650655,-2
707,2003-01-16,0.0,0.0,0
708,2003-01-17,3.2476145742829434,0.08798703142682987,-8
709,2003-01-20,2.440476462770275,0.12579595634208035,6
710,2003-01-21,2.7941858168384934,0.1114973649281494,7
711,2003-01-22,1.723038849173241,0.16624340243848473,3
712,2003-01-23,0.0,0.0,0
713,2003-01-24,0.0,0.0,0
714,2003-01-27,0.0,0.0,0
715,2003-01-28,0.0,0.0,0
716,2003-01-29,0.0,0.0,0
717,2003-02-10,0.0,0.042047423453229094,-3
718,2003-02-11,0.0,0.0,0
719,2003-02-12,0.0,0.10544403918720224,-8
720,2003-02-13,0.0,0.0,0
721,2003-02-14,0.0,0.014385015109281618,-1
722,2003-02-17,0.0,0.10552403918720224,-8
723,2003-02-18,0.0,0.0,0
724,2003-02-19,0.0,0.0,0
725,2003-02-20,0.0,0.0,0
726,2003-02-21,0.0,0.0,0
727,2003-02-24,0.0,0.027892365529514206,-2
728,2003-02-25,0.0,0.028692964357711834,-2
729,2003-02-26,0.0,0.0,0
730,2003-02-27,0.0,0.0,0
731,2003-02-28,0.0,0.0,0
732,2003-03-03,0.0,0.0,0
733,2003-03-04,0.0,0.1067672299672166,-8
734,2003-03-05,0.0,0.0,0
735,2003-03-06,0.0,0.0,0
736,2003-03-07,0.0,0.0,0
737,2003-03-10,0.0,0.0,0
738,2003-03-11,0.0,0.0,0
739,2003-03-12,0.0,0.09305095668994,-7
740,2003-03-13,0.0,0.0,0
741,2003-03-14,0.0,0.0,0
742,2003-03-17,0.0,0.0,0
743,2003-03-18,0.0,0.0,0
744,2003-03-19,0.0,0.0,0
745,2003-03-20,50.696106542968295,0.9611033631323403,77
746,2003-03-21,0.0,0.0,0
747,2003-03-24,0.0,0.02623448277879327,-2
748,2003-03-25,0.0,0.012402741644108784,1
749,2003-03-26,0.0,0.0,0
750,2003-03-27,0.0,0.0,0
751,2003-03-28,0.4032104771373044,0.02592148943122334,2
752,2003-03-31,2.0716375486731,0.19550084851772168,15
753,2003-04-01,0.0,0.0,0
754,2003-04-02,0.0,0.01361399783712317,1
755,2003-04-03,0.0,0.0,0
756,2003-04-04,0.0,0.0,0
757,2003-04-07,0.0,0.05161606900401829,4
758,2003-04-08,1.3336590684747884,0.1515829898425992,12
759,2003-04-09,1.4838836628127696,0.33555067880861145,24
760,2003-04-10,-5.820567626924733,0.19589571185649465,-2
761,2003-04-11,-2.0069714176510294,0.05697741662377982,-2
762,2003-04-14,0.0,0.0,0
763,2003-04-15,0.0,0.0,0
764,2003-04-16,0.0,0.24084441779336863,16
765,2003-04-17,0.0,0.0,0
766,2003-04-18,0.0,0.0,0
767,2003-04-21,2.315164161644418,0.04591932493860299,-3
768,2003-04-22,0.0,0.0,0
769,2003-04-23,20.549095545776662,0.3153078866250714,-21
770,2003-04-24,5.611926558175912,0.09981576302688686,-8
771,2003-04-25,0.0,0.1416303652663336,12
772,2003-04-28,0.0,0.0,0
773,2003-04-29,0.0,0.0028622250604206727,1
774,2003-04-30,0.0,0.20457333061039298,17
775,2003-05-12,0.0,0.0357136409742754,3
776,2003-05-13,0.0,0.0,0
777,2003-05-14,0.0,0.0,0
778,2003-05-15,0.0,0.0,0
779,2003-05-16,0.0,0.011640841289662173,1
780,2003-05-19,0.0,0.0,0
781,2003-05-20,0.0,0.0,0
782,2003-05-21,0.0,0.011908715664869956,1
783,2003-05-22,0.0,0.0,0
784,2003-05-23,0.0,0.024747984125876414,2
785,2003-05-26,0.0,0.012048953633695552,1
786,2003-05-27,0.0,0.0,0
787,2003-05-28,0.0,0.0026969001676988755,1
788,2003-05-29,0.0,0.0,0
789,2003-05-30,-1.1457730728658904,0.03447495370997151,-3
790,2003-06-02,-1.1228913249527084,0.03523015991082175,-3
791,2003-06-03,-0.8863278656035174,0.034965803544690845,-3
792,2003-06-04,-0.4355518889211023,0.035901006795809876,-3
793,2003-06-05,0.0,0.17241446166615182,14
794,2003-06-06,-0.16572862656244514,0.03574701937847844,-3
795,2003-06-09,-0.06411020917309074,0.035946135265852566,-3
796,2003-06-10,13.570420159402312,0.3568992979257187,-28
797,2003-06-11,0.0,0.0633741444529518,5
798,2003-06-12,0.13836844705273332,0.050625908010615416,-4
799,2003-06-16,-0.2258059453439536,0.03790011124924708,-3
800,2003-06-17,-0.19755592865820581,0.037831102554718506,-3
801,2003-06-18,-0.15230134265427964,0.0378052651624272,-3
802,2003-06-19,0.0,0.0,0
803,2003-06-20,0.0,0.0,0
804,2003-06-23,0.0,0.0,0
805,2003-06-24,0.0,0.0,0
806,2003-06-25,0.0,0.0,0
807,2003-06-27,0.0,0.0029798902783728424,1
808,2003-06-30,0.0,0.022759942228819864,-2
809,2003-07-01,0.0,0.0,0
810,2003-07-02,0.0,0.15150871359814194,13
811,2003-07-03,0.0,0.0,0
812,2003-07-04,0.0,0.16768448390302626,14
813,2003-07-07,0.0,0.0,0
814,2003-07-08,0.0,0.0,0
815,2003-07-09,0.0,0.011487325863763474,-1
816,2003-07-10,0.0,0.0,0
817,2003-07-11,0.0,0.002984551150181523,1
818,2003-07-14,0.0,0.0,0
819,2003-07-15,0.0,0.0,0
820,2003-07-16,0.0,0.04638342457877173,-4
821,2003-07-17,0.0,0.0,0
822,2003-07-18,0.0,0.0,0
823,2003-07-21,0.0,0.010471437976640904,1
824,2003-07-22,0.0,0.0,0
825,2003-07-23,0.0,0.0,0
826,2003-07-24,0.0,0.0327468681224664,3
827,2003-07-25,0.0,0.0,0
828,2003-07-28,0.0,0.05720083651369201,-5
829,2003-07-29,0.0,0.0,0
830,2003-07-30,0.0,0.0,0
831,2003-07-31,0.0,0.0,0
832,2003-08-01,0.0,0.0,0
833,2003-08-04,0.3870416558876224,0.07982930076635025,-7
834,2003-08-05,0.0,0.0,0
835,2003-08-06,0.0,0.02253166337007369,-2
836,2003-08-07,0.0,0.034581879649602035,-3
837,2003-08-08,0.3935418031762943,0.011631206995313656,-1
838,2003-08-11,0.0,0.0,0
839,2003-08-12,0.0,0.0,0
840,2003-08-13,0.0,0.0,0
841,2003-08-14,0.0,0.02045333257979212,2
842,2003-08-15,0.0,0.0,0
843,2003-08-18,0.0,0.0,0
844,2003-08-19,0.0,0.0,0
845,2003-08-20,0.0,0.04154672707487487,4
846,2003-08-21,0.0,0.044313065569249105,4
847,2003-08-22,0.0,0.0,0
848,2003-08-25,0.2518812603098399,0.08815084835990047,-9
849,2003-08-26,0.7255865310248959,0.08010627003816116,-8
850,2003-08-27,1.604611054953951,0.08156313021690585,-8
851,2003-08-28,1.250840833346746,0.07266108540788307,-7
852,2003-08-29,1.2237737385571021,0.06392948768363117,-6
853,2003-09-01,1.862647010854391,0.06489567853584365,-6
854,2003-09-02,7.336873774217021,0.36382948074927124,-31
855,2003-09-03,2.4664158089152144,0.06737077768015283,-6
856,2003-09-04,0.0,0.02109584511958518,-2
857,2003-09-05,0.0,0.0,0
858,2003-09-08,0.0,0.0,0
859,2003-09-09,0.0,0.11792278183373829,-9
860,2003-09-10,0.0,0.06928108729058839,-6
861,2003-09-11,0.0,0.011519773073378368,-1
862,2003-09-12,0.0,0.0,0
863,2003-09-15,0.0,0.01124517140571287,-1
864,2003-09-16,0.0,0.1405460418156507,-13
865,2003-09-17,0.0,0.0,0
866,2003-09-18,0.0,0.0,0
867,2003-09-19,0.0,0.010941370426144154,-1
868,2003-09-22,0.0,0.0,0
869,2003-09-23,0.0,0.0,0
870,2003-09-24,0.0,0.09626516056455613,-9
871,2003-09-25,0.0,0.0,0
872,2003-09-26,0.0,0.11602177355468798,-11
873,2003-09-29,0.0,0.0,0
874,2003-09-30,0.0,0.0,0
875,2003-10-08,0.0,0.05056284769403112,-5
876,2003-10-09,0.0,0.0,0
877,2003-10-10,0.0,0.06296803793822997,-6
878,2003-10-13,0.0,0.0,0
879,2003-10-14,0.0,0.0,0
880,2003-10-15,0.0,0.1497394612802752,-14
881,2003-10-16,0.0,0.0,0
882,2003-10-17,0.0,0.03054475720196194,-3
883,2003-10-20,0.0,0.0,0
884,2003-10-21,0.0,0.0,0
885,2003-10-22,0.0,0.0,0
886,2003-10-23,0.0,0.0,0
887,2003-10-24,0.0,0.0,0
888,2003-10-27,0.0,0.0,0
889,2003-10-28,27.406439743728548,0.4507845500280993,47
890,2003-10-29,-0.031194343747196207,0.04575714782251914,-4
891,2003-10-30,2.118739798144046,0.0567609730727048,2
892,2003-10-31,-0.09290797465188083,0.00909707882676575,-1
893,2003-11-03,-0.023532061128192172,0.03260736981832388,-3
894,2003-11-04,41.87342700626324,0.46838085363002724,51
895,2003-11-05,33.39860220230774,0.4941977982848879,45
896,2003-11-06,-2.68446906704075,0.18249702284177047,15
897,2003-11-07,0.0,0.0,0
898,2003-11-10,0.0,0.18052604219412485,22
899,2003-11-11,0.0,0.0,0
900,2003-11-12,0.0,0.0,0
901,2003-11-13,0.0,0.0,0
902,2003-11-14,0.0,0.0,0
903,2003-11-17,0.0,0.03078595965080961,4
904,2003-11-18,0.0,0.029317172527889665,4
905,2003-11-19,0.0,0.0,0
906,2003-11-20,0.0,0.0,0
907,2003-11-21,0.0,0.008963779392189392,1
908,2003-11-24,0.0,0.0,0
909,2003-11-25,0.0,0.0,0
910,2003-11-26,0.0,0.0,0
911,2003-11-27,0.0,0.06474201802891097,7
912,2003-11-28,0.0,0.009748918989544842,1
913,2003-12-01,0.0,0.0,0
914,2003-12-02,0.0,0.02832138857936478,3
915,2003-12-03,0.0,0.0,0
916,2003-12-04,0.0,0.0,0
917,2003-12-05,0.0,0.06834879397151755,7
918,2003-12-08,0.0,0.010645219135648117,1
919,2003-12-09,0.0,0.011338582262165713,1
920,2003-12-10,0.0,0.0,0
921,2003-12-11,0.0,0.0,0
922,2003-12-12,0.0,0.0,0
923,2003-12-15,0.0,0.0,0
924,2003-12-16,0.0,0.010615219135648116,1
925,2003-12-17,0.0,0.0,0
926,2003-12-18,0.0,0.14100180727087167,17
927,2003-12-19,-1.1974705396103937,0.18476291432950373,17
928,2003-12-22,0.0,0.0,0
929,2003-12-23,-6.1117243041681375,0.1468193456233326,-2
930,2003-12-24,-21.57155472554566,0.21589762174897748,-23
931,2003-12-25,0.0,0.0,0
932,2003-12-26,0.0,0.0,0
933,2003-12-29,0.0,0.0,0
934,2003-12-31,-3.7028878245748844,0.04086480867352404,-4
935,2004-01-02,0.0,0.0,0
936,2004-01-05,0.0,0.0,0
937,2004-01-06,-10.68501224676465,0.12092997438456711,-10
938,2004-01-07,0.0,0.0,0
939,2004-01-08,0.0,0.0,0
940,2004-01-09,0.0,0.0,0
941,2004-01-12,0.0,0.0,0
942,2004-01-13,0.0,0.0,0
943,2004-01-14,0.0,0.0,0
944,2004-01-15,0.0,0.0,0
945,2004-01-16,0.0,0.0,0
946,2004-01-29,0.0,0.0,0
947,2004-01-30,0.0,0.0,0
948,2004-02-02,0.0,0.0,0
949,2004-02-03,0.0,0.0,0
950,2004-02-04,0.0,0.04152388653148642,3
951,2004-02-05,0.0,0.0,0
952,2004-02-06,0.0,0.0,0
953,2004-02-09,0.0,0.0,0
954,2004-02-10,0.0,0.0,0
955,2004-02-11,0.0,0.0,0
956,2004-02-12,0.0,0.0,0
957,2004-02-13,0.0,0.06474423331447114,5
958,2004-02-16,0.0,0.0,0
959,2004-02-17,0.0,0.0,0
960,2004-02-18,0.0,0.0,0
961,2004-02-19,0.0,0.014683842138047286,1
962,2004-02-20,0.0,0.014175497226370638,1
963,2004-02-23,0.0,0.0,0
964,2004-02-24,0.0,0.012172208451285037,1
965,2004-02-25,0.0,0.011025100337832655,1
966,2004-02-26,0.0,0.040810006866755545,4
967,2004-02-27,0.0,0.0,0
968,2004-03-01,0.0,0.0,0
969,2004-03-02,0.0,0.0,0
970,2004-03-03,0.0,0.0,0
971,2004-03-04,0.0,0.0,0
972,2004-03-05,0.0,0.02769822915946115,2
973,2004-03-08,0.0,0.03429746368068411,3
974,2004-03-09,0.0,0.0,0
975,2004-03-10,0.0,0.0,0
976,2004-03-11,0.0,0.0,0
977,2004-03-12,0.0,0.06985169275755487,6
978,2004-03-15,0.0,0.0,0
979,2004-03-16,0.0,0.0,0
980,2004-03-17,0.0,0.0,0
981,2004-03-18,0.0,0.022421538990016934,2
982,2004-03-19,0.0,0.0,0
983,2004-03-22,0.0,0.0,0
984,2004-03-23,0.0,0.0,0
985,2004-03-24,0.0,0.0,0
986,2004-03-25,0.0,0.0,0
987,2004-03-26,0.0,0.0,0
988,2004-03-29,0.0,0.0,0
989,2004-03-30,0.0,0.0,0
990,2004-03-31,119.02609487602382,1.002231627994431,-91
991,2004-04-01,25.481676161043445,0.29308842151550346,-21
992,2004-04-02,0.0,0.06761894780614434,4
993,2004-04-05,0.0,0.0578963450086324,-5
994,2004-04-06,0.25673125348744374,0.09175256441275723,6
995,2004-04-07,0.7700172259895934,0.07202304830039191,5
996,2004-04-08,0.0,0.0,0
997,2004-04-09,0.0,0.0,0
998,2004-04-12,0.0,0.0,0
999,2004-04-13,0.0,0.0,0
1000,2004-04-14,0.0,0.0,0
1001,2004-04-15,0.0,0.04841425499640638,3
1002,2004-04-16,0.0,0.029992786099982224,2
1003,2004-04-19,3.176996757988385,0.042732602794202476,4
1004,2004-04-20,0.0,0.0,0
1005,2004-04-21,0.0,0.0,0
1006,2004-04-22,0.0,0.0,0
1007,2004-04-23,0.0,0.0,0
1008,2004-04-26,0.0,0.030212278669984667,2
1009,2004-04-27,2.096873165432325,0.07219682664570944,-6
1010,2004-04-28,2.3781202127793284,0.04163814931967272,-3
1011,2004-04-29,0.0,0.0,0
1012,2004-04-30,0.0,0.029884714436184054,2
1013,2004-05-10,0.0,0.0,0
1014,2004-05-11,0.0,0.0,0
1015,2004-05-12,0.0,0.009984840099878455,-1
1016,2004-05-13,24.07520156381642,0.5653045464057086,-42
1017,2004-05-14,0.0,0.0,0
1018,2004-05-17,0.0,0.0474876405179593,-3
1019,2004-05-18,0.0,0.0,0
1020,2004-05-19,0.0,0.0,0
1021,2004-05-20,0.0,0.0,0
1022,2004-05-21,0.0,0.06273260205700673,-4
1023,2004-05-24,0.0,0.0,0
1024,2004-05-25,0.0,0.060631408037672085,-4
1025,2004-05-26,0.0,0.04906142133474115,-3
1026,2004-05-27,-2.4111703703119773,0.021905498454672618,2
1027,2004-05-28,0.0,0.0,0
1028,2004-05-31,0.0,0.0,0
1029,2004-06-01,-8.219250724497828,0.09300312168744353,8
1030,2004-06-02,-1.6275167846164202,0.023331423667223534,2
1031,2004-06-04,0.0,0.0,0
1032,2004-06-07,0.0,0.0,0
1033,2004-06-08,0.0,0.0,0
1034,2004-06-09,0.0,0.0,0
1035,2004-06-10,0.0,0.0,0
1036,2004-06-11,0.0,0.0,0
1037,2004-06-14,0.0,0.0,0
1038,2004-06-15,0.0,0.0,0
1039,2004-06-16,0.0,0.0,0
1040,2004-06-17,0.0,0.0,0
1041,2004-06-18,0.0,0.0364401337369399,-4
1042,2004-06-21,-0.010868200940394424,0.01849033025608882,2
1043,2004-06-23,-0.3428634871299572,0.0188279759651409,2
1044,2004-06-24,0.00048013021379489373,0.018594148008617847,2
1045,2004-06-25,0.4600957780552317,0.009120009777211894,1
1046,2004-06-28,0.0,0.0,0
1047,2004-06-29,0.0,0.0,0
1048,2004-06-30,0.0,0.0,0
1049,2004-07-01,0.5968208111512343,0.009596357963442593,1
1050,2004-07-02,0.647435653611816,0.00951199353210443,1
1051,2004-07-05,0.6626321960284058,0.009676928364362044,1
1052,2004-07-06,0.6457680851060354,0.009842906619893321,1
1053,2004-07-07,0.6522091166187329,0.009672187189704456,1
1054,2004-07-08,0.8183405830018984,0.009453689302653532,1
1055,2004-07-09,0.9864588264806335,0.009235836064551686,1
1056,2004-07-12,1.2499952943393624,0.008693960521993647,1
1057,2004-07-13,1.2491262311947713,0.008676216434822841,1
1058,2004-07-14,19.618680457740638,0.19362449274778198,17
1059,2004-07-15,0.0,0.0,0
1060,2004-07-16,0.0,0.0,0
1061,2004-07-19,0.0,0.0,0
1062,2004-07-20,0.0,0.0,0
1063,2004-07-21,0.0,0.0,0
1064,2004-07-22,0.0,0.0,0
1065,2004-07-23,0.0,0.0,0
1066,2004-07-26,0.0,0.0,0
1067,2004-07-27,0.0,0.0,0
1068,2004-07-28,0.0,0.0,0
1069,2004-07-29,0.0,0.009894029573352885,-1
1070,2004-07-30,0.0,0.0,0
1071,2004-08-02,0.0,0.011594580427928524,-1
1072,2004-08-03,0.0,0.0,0
1073,2004-08-04,0.0,0.0,0
1074,2004-08-05,0.0,0.0,0
1075,2004-08-06,0.0,0.0,0
1076,2004-08-09,0.0,0.0,0
1077,2004-08-10,0.0,0.0,0
1078,2004-08-11,0.0,0.0,0
1079,2004-08-12,0.0,0.033581479396847254,-3
1080,2004-08-13,0.0,0.0,0
1081,2004-08-16,0.0,0.0,0
1082,2004-08-17,0.0,0.0,0
1083,2004-08-18,0.0,0.0,0
1084,2004-08-19,0.42144804580707973,0.011741858053518956,1
1085,2004-08-20,0.7871445781326454,0.022488871699591757,2
1086,2004-08-23,0.0,0.0,0
1087,2004-08-24,0.0,0.01862360680302658,-6
1088,2004-08-25,0.0,0.0,0
1089,2004-08-26,0.0,0.0,0
1090,2004-08-27,1.2063794097215395,0.03230068787735514,3
1091,2004-08-30,0.0,0.02194501183678882,2
1092,2004-08-31,1.3021408217196564,0.02005371908258527,-3
1093,2004-09-01,1.3103017071725063,0.021507430556295302,2
1094,2004-09-03,1.2069825235250153,0.011057627550675627,1
1095,2004-09-06,0.0,0.003915698113954646,-2
1096,2004-09-07,0.0,0.0,0
1097,2004-09-08,0.0,0.0,0
1098,2004-09-09,0.0,0.0,0
1099,2004-09-10,0.0,0.0,0
1100,2004-09-13,0.0,0.008667653323227414,1
1101,2004-09-14,0.0,0.0,0
1102,2004-09-15,0.0,0.020069704613944802,-7
1103,2004-09-16,0.0,0.00461469120763445,-1
1104,2004-09-17,0.0,0.0,0
1105,2004-09-20,0.5443837657357768,0.019615205768598282,-2
1106,2004-09-21,0.0,0.0,0
1107,2004-09-22,0.0,0.0,0
1108,2004-09-23,0.0,0.021487741164966094,0
1109,2004-09-24,0.0,0.0,0
1110,2004-09-27,0.0,0.0,0
1111,2004-09-28,0.0,0.023739775902568483,2
1112,2004-09-29,0.0,0.0,0
1113,2004-09-30,0.9447202827219172,0.03853086997757134,4
1114,2004-10-08,0.0,0.020266171769961858,-7
1115,2004-10-11,1.9550295547430743,0.06873635919533913,-7
1116,2004-10-12,0.0,0.0,0
1117,2004-10-13,1.8302826653667355,0.03507085815357232,-3
1118,2004-10-14,0.0,0.0,0
1119,2004-10-15,0.0,0.0,0
1120,2004-10-18,0.6205152912880063,0.021883820897149894,-2
1121,2004-10-19,0.0,0.0,0
1122,2004-10-20,0.0,0.0,0
1123,2004-10-21,0.0,0.010024913406197107,-1
1124,2004-10-22,0.3074337343979332,0.00980234714059504,1
1125,2004-10-25,0.0,0.0,0
1126,2004-10-26,0.0,0.04902139454049591,-5
1127,2004-10-27,-0.5562364395899779,0.09466222923968286,-5
1128,2004-10-28,0.0,0.0,0
1129,2004-10-29,0.0,0.0,0
1130,2004-11-01,0.0,0.0,0
1131,2004-11-02,0.0,0.0,0
1132,2004-11-03,0.0,0.0,0
1133,2004-11-04,0.0,0.0,0
1134,2004-11-05,0.0,0.007571440326980664,-1
1135,2004-11-08,0.0,0.013048900532751893,-1
1136,2004-11-09,0.0,0.008596924658782687,-1
1137,2004-11-10,0.0,0.004533906500044299,-1
1138,2004-11-11,0.0,0.013510862753065065,-1
1139,2004-11-12,0.0,0.01972749285446637,-5
1140,2004-11-15,0.0,0.008036720453342713,-3
1141,2004-11-16,0.0,0.011771415351657872,-1
1142,2004-11-17,1.7668596734889466,0.043955978388087805,3
1143,2004-11-18,0.0,0.0,0
1144,2004-11-19,0.0,0.0,0
1145,2004-11-22,0.0,0.03267673910497694,-3
1146,2004-11-23,0.0,0.0,0
1147,2004-11-24,0.0,0.0,0
1148,2004-11-25,0.0,0.0,0
1149,2004-11-26,0.0,0.031440652817553524,-3
1150,2004-11-29,0.0,0.0,0
1151,2004-11-30,0.0,0.008103361133657153,-2
1152,2004-12-01,0.0,0.0,0
1153,2004-12-02,0.0,0.01972114474363417,-6
1154,2004-12-03,0.0,0.0,0
1155,2004-12-06,0.0,0.0,0
1156,2004-12-07,0.0,0.0,0
1157,2004-12-08,0.0,0.0036009605072703827,-1
1158,2004-12-09,0.0,0.0,0
1159,2004-12-10,0.0,0.0,0
1160,2004-12-13,0.0,0.0,0
1161,2004-12-14,0.0,0.0,0
1162,2004-12-15,0.8256480194605027,0.011093628007847859,1
1163,2004-12-16,0.0,0.0,0
1164,2004-12-17,0.0,0.06126202396994582,-7
1165,2004-12-20,0.0,0.0,0
1166,2004-12-21,0.0,0.0,0
1167,2004-12-22,0.6681524924866364,0.011340244517162106,1
1168,2004-12-23,0.6816682576751267,0.011402861530300127,1
1169,2004-12-24,0.0,0.0,0
1170,2004-12-27,8.514958711666905,0.13342580651201805,13
1171,2004-12-28,3.1033333466005235,0.06674385316395824,8
1172,2004-12-29,0.0,0.0,0
1173,2004-12-30,0.8475807210194461,0.05152663844394866,5
1174,2004-12-31,0.0,0.0,0
1175,2005-01-04,0.0,0.0,0
1176,2005-01-05,0.0,0.0,0
1177,2005-01-06,0.0,0.09009014725474865,9
1178,2005-01-07,0.0,0.0,0
1179,2005-01-10,0.0,0.033842439362509975,3
1180,2005-01-11,0.0,0.0,0
1181,2005-01-12,0.0,0.0,0
1182,2005-01-13,0.5148689130311039,0.026466435531951295,-3
1183,2005-01-14,0.0,0.0,0
1184,2005-01-17,0.0,0.0,0
1185,2005-01-18,0.5653087922860225,0.018035853545922464,-2
1186,2005-01-19,5.785005472087544,0.13959580903782093,-14
1187,2005-01-20,0.0,0.0,0
1188,2005-01-21,0.0,0.0,0
1189,2005-01-24,0.0,0.017011266416106553,-2
1190,2005-01-25,0.0,0.0,0
1191,2005-01-26,0.0,0.0,0
1192,2005-01-27,14.93314115951601,0.04619369709203343,15
1193,2005-01-28,39.438019902751726,0.1224159505168444,38
1194,2005-01-31,1.0118812775314034,0.10660907364492665,14
1195,2005-02-01,0.0,0.02618466937882112,4
1196,2005-02-02,0.0,0.0,0
1197,2005-02-03,0.0,0.0,0
1198,2005-02-04,0.0,0.0,0
1199,2005-02-16,0.0,0.0,0
1200,2005-02-17,0.0,0.0,0
1201,2005-02-18,0.0,0.007953965333549088,1
1202,2005-02-21,0.0,0.009755231250730984,1
1203,2005-02-22,0.0,0.0,0
1204,2005-02-23,0.34778897867017067,0.00767822537972283,-1
1205,2005-02-24,0.0,0.0,0
1206,2005-02-25,0.0,0.08225560604360287,9
1207,2005-02-28,0.0,0.08111206027985617,9
1208,2005-03-01,0.0,0.0,0
1209,2005-03-02,0.0,0.0,0
1210,2005-03-03,0.0,0.0,0
1211,2005-03-04,0.0,0.0,0
1212,2005-03-07,0.0,0.0,0
1213,2005-03-08,0.0,0.009596805100025939,1
1214,2005-03-09,3.7917237974779634,0.09250296282265766,-11
1215,2005-03-10,0.7290683622628444,0.012324946279443565,-1
1216,2005-03-11,5.588582754358376,0.13233299232248086,-15
1217,2005-03-14,0.0,0.009289545716033985,1
1218,2005-03-15,0.0,0.0,0
1219,2005-03-16,0.0,0.0,0
1220,2005-03-17,0.0,0.0,0
1221,2005-03-18,0.0,0.07871716069726736,10
1222,2005-03-21,0.0,0.0,0
1223,2005-03-22,0.0,0.030074607301235606,10
1224,2005-03-23,0.0,0.0,0
1225,2005-03-24,0.0,0.0,0
1226,2005-03-25,0.0,0.0,0
1227,2005-03-28,0.0,0.0,0
1228,2005-03-29,0.0,0.007816971381618349,1
1229,2005-03-30,0.0,0.10648405787131954,15
1230,2005-03-31,0.0,0.008149978036531468,1
1231,2005-04-01,0.0,0.0,0
1232,2005-04-04,0.0,0.009126060922054821,3
1233,2005-04-05,0.0,0.0,0
1234,2005-04-06,0.0,0.0,0
