,Time,Trade_Profit,Cost,N_Trade
1278,2005-06-17,0.0,0.0,0
1279,2005-06-20,0.0,0.011189418975501941,-1
1280,2005-06-21,0.0,0.0,0
1281,2005-06-22,0.0,0.0,0
1282,2005-06-23,0.2378452051411939,0.010903264180643135,1
1283,2005-06-24,0.0,0.0,0
1284,2005-06-27,0.0,0.0,0
1285,2005-06-28,0.0,0.0,0
1286,2005-06-29,0.0,0.0,0
1287,2005-06-30,0.0,0.0,0
1288,2005-07-01,0.0,0.0,0
1289,2005-07-04,0.0,0.0,0
1290,2005-07-05,0.0,0.0,0
1291,2005-07-06,0.0,0.0,0
1292,2005-07-07,0.0,0.0,0
1293,2005-07-08,0.0,0.0,0
1294,2005-07-11,0.0,0.0,0
1295,2005-07-12,0.0,0.0,0
1296,2005-07-13,0.0,0.0,0
1297,2005-07-14,0.0,0.0,0
1298,2005-07-15,0.0,0.0,0
1299,2005-07-18,0.0,0.0,0
1300,2005-07-19,0.0,0.0,0
1301,2005-07-20,0.0,0.0,0
1302,2005-07-21,0.0,0.0,0
1303,2005-07-22,0.0,0.0,0
1304,2005-07-25,0.0,0.0,0
1305,2005-07-26,0.0,0.0,0
1306,2005-07-27,0.0,0.0,0
1307,2005-07-28,0.0,0.0,0
1308,2005-07-29,0.0,0.0,0
1309,2005-08-01,0.0,0.0,0
1310,2005-08-02,0.0,0.0,0
1311,2005-08-03,0.0,0.0,0
1312,2005-08-04,0.0,0.00927435582688764,1
1313,2005-08-05,0.0,0.0,0
1314,2005-08-08,0.0,0.0,0
1315,2005-08-09,0.0,0.0,0
1316,2005-08-10,0.0,0.0,0
1317,2005-08-11,0.0,0.008757928393822117,1
1318,2005-08-12,0.0,0.045048633179350095,5
1319,2005-08-15,0.0,0.0,0
1320,2005-08-16,0.0,0.027534118547814547,3
1321,2005-08-17,0.0,0.0,0
1322,2005-08-18,0.0,0.0,0
1323,2005-08-19,0.0,0.0,0
1324,2005-08-22,0.0,0.0,0
1325,2005-08-23,0.0,0.0,0
1326,2005-08-24,0.0,0.0,0
1327,2005-08-25,0.0,0.0,0
1328,2005-08-26,0.0,0.0,0
1329,2005-08-29,0.0,0.04036569573087594,5
1330,2005-08-30,0.0,0.026809170249645707,3
1331,2005-08-31,0.0,0.0,0
1332,2005-09-01,12.535391284113032,0.12965081491340705,-13
1333,2005-09-02,0.0,0.0,0
1334,2005-09-05,4.372548791562165,0.04413314693931378,-5
1335,2005-09-06,0.0,0.0,0
1336,2005-09-07,0.0,0.02145434559073022,-2
1337,2005-09-08,0.0,0.0,0
1338,2005-09-09,0.0,0.0,0
1339,2005-09-12,0.0,0.0,0
1340,2005-09-13,0.0,0.03193739301822754,-3
1341,2005-09-14,0.0,0.02994112940397642,-3
1342,2005-09-15,0.0,0.04636645192586651,-5
1343,2005-09-16,0.0,0.0,0
1344,2005-09-19,0.0,0.0,0
1345,2005-09-20,0.0,0.0,0
1346,2005-09-21,0.0,0.0,0
1347,2005-09-22,0.0,0.0,0
1348,2005-09-23,0.0,0.0,0
1349,2005-09-26,0.0,0.09835148350903296,-10
1350,2005-09-27,-0.059562157858367826,0.03269134075683885,3
1351,2005-09-28,-0.29104002754867686,0.052299014653550024,1
1352,2005-09-29,-0.20404894390663308,0.04933347854461374,-1
1353,2005-09-30,-0.0003457156451247556,0.020657976074777963,2
1354,2005-10-10,1.2744274556779374,0.029238284210463206,3
1355,2005-10-11,0.5552004805767741,0.02898973160603671,3
1356,2005-10-12,1.84972838209241,0.027176670873225714,3
1357,2005-10-13,9.535267626335353,0.07499564361729646,9
1358,2005-10-14,0.0,0.0,0
1359,2005-10-17,0.0,0.01846262696362478,-2
1360,2005-10-18,0.1608316030083632,0.009218731362596586,1
1361,2005-10-19,0.0,0.0,0
1362,2005-10-20,0.0,0.0,0
1363,2005-10-21,0.0,0.0,0
1364,2005-10-24,0.0,0.0,0
1365,2005-10-25,0.0,0.0,0
1366,2005-10-26,0.0,0.012795213069145472,1
1367,2005-10-27,0.0,0.0,0
1368,2005-10-28,0.0,0.025495021233234605,2
1369,2005-11-01,0.0,0.0,0
1370,2005-11-02,0.0,0.0,0
1371,2005-11-03,0.0,0.0,0
1372,2005-11-04,0.0,0.012956531409385361,1
1373,2005-11-07,0.0,0.0,0
1374,2005-11-08,0.48732170840353284,0.013155168115445709,-1
1375,2005-11-09,1.3848219660107848,0.040113453921905406,-3
1376,2005-11-10,0.0,0.0,0
1377,2005-11-11,0.0,0.0,0
1378,2005-11-14,0.0,0.0,0
1379,2005-11-15,0.0,0.0,0
1380,2005-11-16,0.0,0.0,0
1381,2005-11-17,0.0,0.0,0
1382,2005-11-18,0.0,0.0,0
1383,2005-11-21,0.0,0.0,0
1384,2005-11-22,0.0,0.0,0
1385,2005-11-23,0.0,0.0,0
1386,2005-11-24,0.0,0.0,0
1387,2005-11-25,0.0,0.0,0
1388,2005-11-28,0.0,0.0,0
1389,2005-11-29,0.0,0.0,0
1390,2005-11-30,0.0,0.0,0
1391,2005-12-01,0.0,0.0,0
1392,2005-12-02,0.0,0.0,0
1393,2005-12-05,0.0,0.013134441037143917,-1
1394,2005-12-06,0.0,0.0,0
1395,2005-12-07,0.0,0.027245315051846894,-2
1396,2005-12-08,0.0,0.0,0
1397,2005-12-09,0.0,0.0,0
1398,2005-12-12,-0.42774431758242315,0.02723367517857558,2
1399,2005-12-13,-0.3263408298800563,0.014077995762952752,1
1400,2005-12-14,0.0,0.0,0
1401,2005-12-15,0.0,0.0,0
1402,2005-12-16,0.0,0.0,0
1403,2005-12-19,0.0,0.0,0
1404,2005-12-21,0.0,0.0,0
1405,2005-12-22,0.0,0.0,0
1406,2005-12-23,0.0,0.0,0
1407,2005-12-26,0.0,0.0,0
1408,2005-12-27,0.0,0.0,0
1409,2005-12-28,0.0,0.0,0
1410,2005-12-29,0.0,0.0,0
1411,2005-12-30,0.0,0.0,0
1412,2006-01-04,0.0,0.0,0
1413,2006-01-05,0.0,0.0,0
1414,2006-01-06,0.0,0.0,0
1415,2006-01-19,0.0,0.0,0
1416,2006-01-20,0.0,0.0,0
1417,2006-01-23,0.0,0.0,0
1418,2006-01-24,0.0,0.019774045059752426,1
1419,2006-01-25,0.0,0.0,0
1420,2006-02-06,0.0,0.0,0
1421,2006-03-02,0.0,0.03832156555587223,2
1422,2006-03-03,0.0,0.0,0
1423,2006-03-06,0.0,0.0,0
1424,2006-03-07,0.0,0.017633074869881367,1
1425,2006-03-08,0.0,0.0,0
1426,2006-03-09,0.0,0.0,0
1427,2006-03-10,0.0,0.0,0
1428,2006-04-10,0.0,0.0,0
1429,2006-04-11,0.0,0.0,0
1430,2006-04-12,0.0,0.0,0
1431,2006-04-13,0.0,0.04753075909880275,2
1432,2006-04-14,0.0,0.0,0
1433,2006-04-17,0.0,0.0,0
1434,2006-05-09,53.575563304908044,0.17521588127940074,-6
1435,2006-05-10,0.0,0.0,0
1436,2006-05-11,0.0,0.0,0
1437,2006-05-12,0.0,0.0,0
1438,2006-05-15,0.0,0.0,0
1439,2006-05-16,0.0,0.0,0
1440,2006-05-17,0.0,0.0,0
1441,2006-05-18,0.0,0.04225114929233609,1
1442,2006-05-22,0.0,0.06141892300883838,-2
1443,2006-05-23,0.0,0.043058841733075705,1
1444,2006-05-24,0.0,0.0,0
1445,2006-05-25,0.0,0.0,0
1446,2006-05-26,0.0,0.0,0
1447,2006-05-29,0.0,0.0,0
1448,2006-05-30,0.0,0.06181765432306499,-2
1449,2006-05-31,0.0,0.1476001106047118,-4
1450,2006-06-01,11.40369324573664,0.10616829777967515,-2
1451,2006-06-02,0.0,0.0,0
1452,2006-06-05,-7.205608373768456,0.07069932630026168,2
1453,2006-06-06,-7.869048675962272,0.07364659398191095,2
1454,2006-06-07,0.0,0.11763291312773533,2
1455,2006-06-08,1.819701482794592,0.03410123992716972,1
1456,2006-06-09,0.0,0.03461615054330089,-1
1457,2006-06-13,3.8647513336766828,0.13749669206969622,3
1458,2006-06-14,1.6445268325920033,0.036282730480300604,1
1459,2006-06-15,0.0,0.0,0
1460,2006-06-16,0.0,0.0,0
1461,2006-06-19,0.0,0.0,0
1462,2006-06-20,0.0,0.0,0
1463,2006-06-21,0.0,0.07238997815069728,1
1464,2006-06-22,0.0,0.42443094990443164,6
1465,2006-06-23,0.0,0.0,0
1466,2006-06-26,0.0,0.0,0
1467,2006-06-27,23.97394392002253,0.2508215858715914,-4
1468,2006-06-29,0.0,0.0785276312234528,1
1469,2006-06-30,0.0,0.0,0
1470,2006-07-03,8.248942552147753,0.1446321275325228,-2
1471,2006-07-04,0.0,0.16073977723609378,2
1472,2006-07-05,0.0,0.0,0
1473,2006-07-06,30.20360770974145,0.5273292939962305,-7
1474,2006-07-07,10.950320302672068,1.1806245156446746,-15
1475,2006-07-10,0.0,0.0,0
1476,2006-07-11,-4.787307559260384,0.5166355496644341,-4
1477,2006-07-12,0.0,0.0,0
1478,2006-07-13,0.0,0.0,0
1479,2006-07-14,0.0,0.0,0
1480,2006-07-17,0.0,0.0,0
1481,2006-07-18,0.0,0.0,0
1482,2006-07-19,0.0,0.0,0
1483,2006-07-20,1.8101559580313413,0.06437648213685779,1
1484,2006-07-21,5.71694277653792,0.14845781126250723,2
1485,2006-07-24,23.653359394655844,0.4984583712844182,6
1486,2006-07-25,0.0,0.0,0
1487,2006-07-26,0.0,0.0,0
1488,2006-07-27,29.94711601721555,0.5445626594004194,7
1489,2006-07-28,11.424108098409562,0.556945115108945,7
1490,2006-07-31,0.0,0.0,0
1491,2006-08-01,0.0,0.0,0
1492,2006-08-02,0.0,0.15628452148260707,2
1493,2006-08-03,0.0,0.0,0
1494,2006-08-04,0.0,0.4386469310447245,6
1495,2006-08-07,0.0,0.0,0
1496,2006-08-08,0.0,0.0,0
1497,2006-08-09,0.0,0.0,0
1498,2006-08-10,0.0,0.0,0
1499,2006-08-11,0.0,0.0,0
1500,2006-08-14,0.0,0.0729252578593703,1
1501,2006-08-15,0.0,0.3682240655106973,5
1502,2006-08-16,0.0,0.0,0
1503,2006-08-17,48.60836706221733,1.121950498147783,-15
1504,2006-08-18,0.0,0.3634456849921661,4
1505,2006-08-21,13.309147664933477,0.30889101654787565,-4
1506,2006-08-22,0.0,0.0,0
1507,2006-08-23,6.478844261771613,0.27468650580580967,-3
1508,2006-08-24,0.0,0.0,0
1509,2006-08-25,2.5851407323295845,0.0946631941922553,-1
1510,2006-08-28,0.0,0.0,0
1511,2006-08-29,0.0,0.0,0
1512,2006-08-30,0.0,0.0,0
1513,2006-08-31,0.0,0.0,0
1514,2006-09-01,0.0,1.1461657540196069,12
1515,2006-09-04,5.69049154822401,0.19371764789637938,-2
1516,2006-09-05,48.28279399536275,1.219837976927796,-12
1517,2006-09-06,0.0,0.0,0
1518,2006-09-07,0.0,0.19833123393890006,-2
1519,2006-09-08,0.0,0.0,0
1520,2006-09-11,0.0,0.5191977429673676,-5
1521,2006-09-12,0.0,0.0,0
1522,2006-09-13,27.825897404679367,1.422806539194258,14
1523,2006-09-14,0.0,0.0,0
1524,2006-09-15,9.500371870264132,0.4182414698703228,-4
1525,2006-09-18,0.0,0.0,0
1526,2006-09-19,0.0,0.2092928321724269,2
1527,2006-09-20,0.0,0.1065536199429428,1
1528,2006-09-21,0.0,0.6240108494262315,6
1529,2006-09-22,2.04014073232959,0.10553734989097201,-1
1530,2006-10-16,0.0,0.0,0
1531,2006-10-17,0.0,0.33924182002795816,3
1532,2006-10-18,2.2642140297167686,0.11257970887147357,-1
1533,2006-10-19,0.0,0.34511035663716727,3
1534,2006-10-20,44.33653039172212,1.5703362010850814,-14
1535,2006-10-23,0.0,0.0,0
1536,2006-10-24,0.0,0.0,0
1537,2006-10-25,0.0,0.20735660343817458,-2
1538,2006-10-26,0.22845590380477176,0.10297805236359256,1
1539,2006-10-27,0.0,0.8309959909016038,-8
1540,2006-10-30,0.2601407323295888,0.10185634979827773,1
1541,2006-10-31,-7.101632228559033,0.4303190529583478,4
1542,2006-11-01,0.0,0.0,0
1543,2006-11-02,0.0,0.0,0
1544,2006-11-03,0.0,0.0,0
1545,2006-11-06,-1.0180000000000007,0.10605339149103356,1
1546,2006-11-07,-0.677218045488182,0.10416391634571463,1
1547,2006-11-08,0.0,0.0,0
1548,2006-11-09,0.0,0.10612375015836921,-1
1549,2006-11-10,0.0,0.0,0
1550,2006-11-13,0.0,0.0,0
1551,2006-11-14,0.0,0.0,0
1552,2006-11-15,0.0,0.0,0
1553,2006-11-16,0.0,0.0,0
1554,2006-11-17,0.0,0.0,0
1555,2006-11-20,0.0,0.0,0
1556,2006-11-21,0.0,0.0,0
1557,2006-11-22,0.0,0.0,0
1558,2006-11-23,0.0,0.0,0
1559,2006-11-24,0.0,0.0,0
1560,2006-11-27,0.0,0.0,0
1561,2006-11-28,0.0,0.0,0
1562,2006-11-29,0.0,0.0,0
1563,2006-11-30,0.0,0.0,0
1564,2006-12-01,0.0,0.0,0
1565,2006-12-04,0.0,0.0,0
1566,2006-12-05,0.0,0.0,0
1567,2006-12-06,0.0,0.0,0
1568,2006-12-07,0.0,0.0,0
1569,2006-12-08,0.0,0.0,0
1570,2006-12-11,0.0,0.0,0
1571,2006-12-12,0.0,0.0,0
1572,2006-12-13,0.0,0.0,0
1573,2006-12-14,0.0,0.0,0
1574,2006-12-15,0.0,0.0,0
1575,2006-12-18,0.0,0.0,0
1576,2006-12-19,0.0,0.0,0
1577,2006-12-20,0.0,0.0,0
1578,2006-12-21,0.0,0.0,0
1579,2006-12-22,0.0,0.0,0
1580,2006-12-25,0.0,0.0,0
1581,2006-12-26,0.0,0.0,0
1582,2006-12-27,0.0,0.0,0
1583,2006-12-28,0.0,0.0,0
1584,2006-12-29,0.0,0.0,0
1585,2007-01-04,0.0,0.0,0
1586,2007-01-05,0.0,0.0,0
1587,2007-01-08,0.0,0.0,0
1588,2007-01-09,0.0,0.0,0
1589,2007-01-10,0.0,0.0,0
1590,2007-01-11,0.0,0.0,0
1591,2007-01-12,0.0,0.0,0
1592,2007-01-15,0.0,0.0,0
1593,2007-01-16,0.0,0.0,0
1594,2007-01-17,0.0,0.0,0
1595,2007-01-18,0.0,0.0,0
1596,2007-01-19,0.0,0.0,0
1597,2007-01-22,0.0,0.0,0
1598,2007-01-23,0.0,0.0,0
1599,2007-01-24,0.0,0.17864263504941877,-1
1600,2007-01-25,0.0,0.0,0
1601,2007-01-26,0.0,0.5164675097788021,-3
1602,2007-01-29,0.0,0.0,0
1603,2007-01-30,0.0,0.35346881982646283,-2
1604,2007-01-31,0.0,0.0,0
1605,2007-02-01,0.0,0.0,0
1606,2007-02-02,0.0,0.1652550567463376,-1
1607,2007-02-05,0.0,0.1699321214662102,-1
1608,2007-02-06,0.0,0.0,0
1609,2007-02-07,0.0,0.0,0
1610,2007-02-08,0.0,0.0,0
1611,2007-02-09,0.0,0.0,0
1612,2007-02-12,0.0,0.0,0
1613,2007-02-13,0.0,0.0,0
1614,2007-02-14,0.0,0.0,0
1615,2007-02-15,0.0,0.23768360157884877,-1
1616,2007-02-16,0.0,0.0,0
1617,2007-02-26,0.0,0.0,0
1618,2007-02-27,0.0,0.0,0
1619,2007-02-28,0.0,0.0,0
1620,2007-03-01,0.0,0.0,0
1621,2007-03-02,292.22705555192937,1.9164171984191607,8
1622,2007-03-05,0.0,0.0,0
1623,2007-03-06,0.0,0.0,0
1624,2007-03-07,0.0,0.0,0
1625,2007-03-08,0.0,0.0,0
1626,2007-03-09,0.0,0.0,0
1627,2007-03-12,0.0,0.0,0
1628,2007-03-13,0.0,0.0,0
1629,2007-03-14,41.96344032444563,0.27819304190329447,1
1630,2007-03-15,0.0,0.7671916363298891,3
1631,2007-03-16,0.0,0.0,0
1632,2007-03-19,0.0,0.0,0
1633,2007-03-20,0.0,0.7909944364832214,3
1634,2007-03-21,0.0,1.1406112877030385,4
1635,2007-03-22,0.0,1.9072975116336206,6
1636,2007-03-23,0.0,1.0619746850700444,3
1637,2007-03-27,-55.46274739854806,0.5717309318236296,-2
1638,2007-03-28,-43.640052916760965,0.5540403278196789,-2
1639,2007-03-29,-28.75435179446245,0.5368759652795733,-2
1640,2007-03-30,-8.108024628543347,0.8819706681462811,1
1641,2007-04-02,-15.743415787576708,1.9543350250905758,4
1642,2007-04-03,-13.329145868127398,0.29368136188635074,-1
1643,2007-04-04,-8.499264313320623,0.2961894706526817,-1
1644,2007-04-05,-0.4220536709942735,0.9440881864434822,1
1645,2007-04-06,-5.285199512319764,0.9787828487214454,1
1646,2007-04-09,-20.865478171612494,0.9965288967853195,-1
1647,2007-04-10,-3.993916773236748,0.6470553543102119,-2
1648,2007-04-11,6.905968455454939,0.9746314969127821,-3
1649,2007-04-12,-0.00257903994443609,1.3763953139248293,-2
1650,2007-04-13,26.102355080622715,1.4507244071878895,-4
1651,2007-04-16,0.0,0.7673366166004227,2
1652,2007-04-17,-80.0950607873888,1.596637007094779,-4
1653,2007-04-18,0.0,0.0,0
1654,2007-04-19,0.0,0.0,0
1655,2007-04-20,0.0,0.0,0
1656,2007-04-23,0.0,0.0,0
1657,2007-04-24,0.0,0.0,0
1658,2007-04-25,0.0,0.0,0
1659,2007-04-26,0.0,0.0,0
1660,2007-04-27,0.0,0.0,0
1661,2007-04-30,0.0,0.0,0
1662,2007-05-08,0.0,0.0,0
1663,2007-05-09,0.0,0.0,0
1664,2007-05-10,0.0,0.0,0
1665,2007-05-11,0.0,0.0,0
1666,2007-05-14,0.0,0.0,0
1667,2007-05-15,0.0,0.0,0
1668,2007-05-17,0.0,0.0,0
1669,2007-07-16,0.0,0.0,0
1670,2007-07-17,0.0,0.0,0
1671,2007-07-18,0.0,0.0,0
1672,2007-07-19,0.0,0.0,0
1673,2007-07-20,0.0,0.0,0
1674,2007-07-23,0.0,0.0,0
1675,2007-07-24,0.0,0.0,0
1676,2007-07-25,0.0,0.0,0
1677,2007-07-26,0.0,0.0,0
1678,2007-07-27,0.0,0.0,0
1679,2007-07-30,0.0,0.0,0
1680,2007-08-01,0.0,0.0,0
1681,2007-08-02,0.0,0.0,0
1682,2007-08-03,0.0,0.0,0
1683,2007-08-06,0.0,0.0,0
1684,2007-08-07,0.0,0.0,0
1685,2007-08-08,0.0,0.0,0
1686,2007-08-09,0.0,0.0,0
1687,2007-08-10,0.0,0.0,0
1688,2007-08-13,0.0,0.0,0
1689,2007-08-14,0.0,0.0,0
1690,2007-08-15,0.0,0.0,0
1691,2007-08-16,0.0,0.0,0
1692,2007-08-17,0.0,0.0,0
1693,2007-08-20,0.0,0.0,0
1694,2007-08-21,0.0,0.0,0
1695,2007-08-22,0.0,0.0,0
1696,2007-08-23,0.0,0.0,0
1697,2007-08-24,0.0,0.0,0
1698,2007-08-27,0.0,0.0,0
1699,2007-08-28,0.0,0.0,0
1700,2007-08-29,0.0,0.0,0
1701,2007-08-30,0.0,0.0,0
1702,2007-08-31,0.0,0.0,0
1703,2007-09-03,0.0,0.0,0
1704,2007-09-04,0.0,0.6630017410333867,3
1705,2007-09-05,0.0,0.0,0
1706,2007-09-06,0.0,0.0,0
1707,2007-09-07,0.0,0.0,0
1708,2007-09-10,0.0,0.0,0
1709,2007-09-11,0.0,0.8358161093344012,4
1710,2007-09-12,0.0,0.0,0
1711,2007-09-13,0.0,0.0,0
1712,2007-09-14,0.0,0.0,0
1713,2007-09-17,0.0,0.0,0
1714,2007-09-18,0.0,0.8984811000528607,4
1715,2007-09-19,0.0,0.0,0
1716,2007-09-20,0.0,0.0,0
1717,2007-09-21,0.0,0.0,0
1718,2007-09-24,0.0,0.0,0
1719,2007-09-25,0.0,0.0,0
1720,2007-09-26,0.0,0.8873690095268867,4
1721,2007-09-27,290.9154521031144,2.8436735911730993,-12
1722,2007-09-28,57.03575206345003,0.7254071646078717,-3
1723,2007-10-08,0.0,0.0,0
1724,2007-10-09,0.0,0.0,0
1725,2007-10-10,0.0,0.0,0
1726,2007-10-11,0.0,0.0,0
1727,2007-10-12,0.0,5.439301964550551,-23
1728,2007-10-15,0.0,0.0,0
1729,2007-10-16,0.0,0.0,0
1730,2007-10-17,0.0,0.0,0
1731,2007-10-18,0.0,0.0,0
1732,2007-10-19,0.0,0.0,0
1733,2007-10-22,0.0,2.3854456751562116,-11
1734,2007-10-23,0.0,0.0,0
1735,2007-10-24,0.0,4.687767444585182,-23
1736,2007-10-25,0.0,0.0,0
1737,2007-10-26,179.38387044451807,2.848928129763517,15
1738,2007-10-29,88.6790794892486,1.2947557626265584,7
1739,2007-10-30,0.0,0.0,0
1740,2007-10-31,7.3350665219994085,0.20940205288018557,1
1741,2007-11-01,8.804211006500921,0.20263728625113078,1
1742,2007-11-02,22.24285174530189,0.39045330782922616,2
1743,2007-11-05,20.58492630004227,0.40803940796080623,2
1744,2007-11-06,337.6209649421241,4.0358671684858765,20
1745,2007-11-07,49.54672202781451,0.6030224416786414,3
1746,2007-11-08,156.4145398264052,3.541386947738157,18
1747,2007-11-09,0.0,0.0,0
1748,2007-11-12,0.0,0.5396572812222807,3
1749,2007-11-13,0.0,0.0,0
1750,2007-11-14,0.0,0.0,0
1751,2007-11-15,0.0,0.3623777288179057,2
1752,2007-11-16,0.0,0.0,0
1753,2007-11-19,9.204863866410179,0.19365434276251023,-1
1754,2007-11-20,17.088771496034,0.3863660322078103,-2
1755,2007-11-21,12.738476044421532,2.876731603168154,11
1756,2007-11-22,0.0,0.0,0
1757,2007-11-26,423.77554452240344,4.872924723600948,-25
1758,2007-11-27,0.0,0.0,0
1759,2007-11-28,0.0,0.0,0
1760,2007-11-29,0.0,0.0,0
1761,2007-11-30,0.0,0.0,0
1762,2007-12-03,0.0,0.0,0
1763,2007-12-04,0.0,0.0,0
1764,2007-12-05,0.0,0.0,0
1765,2007-12-06,0.0,0.0,0
1766,2007-12-07,0.0,0.0,0
1767,2007-12-10,0.0,0.0,0
1768,2007-12-11,0.0,0.0,0
1769,2007-12-12,0.0,0.0,0
1770,2007-12-13,0.0,2.663694955829279,13
1771,2007-12-14,0.0,0.0,0
1772,2007-12-17,0.0,0.6240128833463416,3
1773,2007-12-18,0.0,0.0,0
1774,2007-12-19,0.0,0.0,0
1775,2007-12-20,0.0,0.0,0
1776,2007-12-21,0.0,0.0,0
1777,2007-12-24,0.0,0.0,0
1778,2007-12-25,196.34820214583323,3.828406396586562,-17
1779,2007-12-26,0.0,1.3975288256928282,-6
1780,2007-12-27,0.0,0.0,0
1781,2007-12-28,0.0,0.0,0
1782,2008-01-02,0.0,4.107473504903598,-17
1783,2008-01-03,0.0,2.7561179898914205,-11
1784,2008-01-04,-14.380309596902507,0.5081292175422655,2
1785,2008-01-07,-1.6542214402178104,0.518655112458037,2
1786,2008-01-08,-11.652308910404741,3.34396622593633,-9
1787,2008-01-09,-1.6208297955298434,0.5322972982151075,2
1788,2008-01-10,2.4486311771475613,0.5288663693068427,2
1789,2008-01-11,191.8144673597664,4.613941912519435,18
1790,2008-01-14,11.727808906934044,0.514615491996627,2
1791,2008-01-15,4.9085620002257855,0.2582894901839819,1
1792,2008-01-16,3.253724045187539,0.2521472905099408,1
1793,2008-01-17,257.82987591908625,3.3980043377022873,14
1794,2008-01-18,0.0,0.0,0
1795,2008-01-21,0.0,2.312972198345346,9
1796,2008-01-22,-2.661779627998385,0.4857173230529043,0
1797,2008-01-23,0.0,0.0,0
1798,2008-01-24,153.927889181904,3.8678522502289168,-15
1799,2008-01-25,0.0,0.0,0
1800,2008-01-28,0.0,3.1973375310136403,-13
1801,2008-01-29,-8.814583445099771,0.2484499495092522,1
1802,2008-01-30,0.0,0.0,0
1803,2008-01-31,5.738161594252773,0.23003615073778388,1
1804,2008-02-01,111.37081174062234,2.136105048958592,10
1805,2008-02-04,0.0,1.62362566506852,-7
1806,2008-02-05,0.0,0.0,0
1807,2008-02-13,0.0,1.6238466386962966,7
1808,2008-02-14,0.0,0.0,0
1809,2008-02-15,165.0417240820454,2.5658300022513068,11
1810,2008-02-19,4.560829811490677,1.5147286120233525,-6
1811,2008-02-20,2.916488890595545,0.23977044575588,-1
1812,2008-02-21,5.046365963522305,0.4973625833171499,-2
1813,2008-02-22,0.0,1.2026210301682856,5
1814,2008-02-25,-5.822020097742993,0.4616611283808928,-2
1815,2008-02-26,101.32855496556974,1.8748652207570065,2
1816,2008-02-27,-13.587465984964979,0.4776589531783715,-2
1817,2008-02-28,2.4907440146310478,0.7184579828725537,-1
1818,2008-02-29,65.09399300260203,0.7688191247148731,3
1819,2008-03-03,0.0,1.3642593259483449,-5
1820,2008-03-04,0.0,0.0,0
1821,2008-03-05,0.0,0.0,0
1822,2008-03-06,0.0,0.0,0
1823,2008-03-07,0.0,0.0,0
1824,2008-03-10,0.0,2.202993008950229,-8
1825,2008-03-11,0.0,0.0,0
1826,2008-03-12,23.901832386685513,0.7945028948423201,3
1827,2008-03-13,27.43779588082333,0.9960486081073978,4
1828,2008-03-14,0.0,2.5389933879699607,-10
1829,2008-03-17,0.0,1.1056574941578912,5
1830,2008-03-18,272.9353387733049,5.002609846071672,23
1831,2008-03-19,-5.756338488301367,0.42068178806176393,-2
1832,2008-03-20,-0.4428757408718127,1.5495048711468897,-7
1833,2008-03-21,-5.620194330415444,1.0983761036698483,1
1834,2008-03-24,23.465968378254217,1.7174018211834612,4
1835,2008-03-25,39.7670171422903,2.8680120093972823,7
1836,2008-03-26,-23.190020755340697,4.3248519897260085,15
1837,2008-03-27,-21.27042070381104,1.8805989509560395,5
1838,2008-03-28,-14.769729938650556,0.4162811368458469,-2
1839,2008-03-31,-23.028143901062975,2.1762419536623323,7
1840,2008-04-01,-10.167057160710272,0.18040631188802161,-1
1841,2008-04-03,-3.515707657627061,0.16853007604314507,-1
1842,2008-04-07,-2.137339552255,0.17983566250877073,-1
1843,2008-04-08,-5.291264285072074,4.394329104783373,21
1844,2008-04-09,-7.377517069830262,0.17467501123747695,-1
1845,2008-04-10,-3.6923005342443105,0.17390257116576305,-1
1846,2008-04-11,-2.546452662924139,0.17941919225564806,-1
1847,2008-04-14,-3.8042812557623336,0.33805209587423257,-2
1848,2008-04-15,3.0820144137519776,0.3460278066571743,-2
1849,2008-04-16,14.605555790842985,0.4980750706259595,-3
1850,2008-04-17,25.721027133438923,0.48291181791216486,-3
1851,2008-04-18,461.49452604689793,6.36430858285925,-41
1852,2008-04-21,32.582325568654056,0.3101686849447749,-2
1853,2008-04-22,0.0,0.0,0
1854,2008-04-23,0.0,0.0,0
1855,2008-04-24,0.0,0.1556858930699444,-1
1856,2008-04-25,0.0,0.3273794377309456,-2
1857,2008-04-28,0.0,0.0,0
1858,2008-04-29,0.0,0.0,0
1859,2008-04-30,0.0,0.0,0
1860,2008-05-05,0.0,0.36052615970199997,-2
1861,2008-05-06,20.937847717277265,0.5455586795050659,3
1862,2008-05-07,0.0,0.17766137382882144,-1
1863,2008-05-08,0.0,0.757954398031375,-4
1864,2008-05-09,-0.5746220863228757,0.18455137974078953,1
1865,2008-05-12,-1.6620295384612405,0.1920846244208097,1
1866,2008-05-13,0.0,0.0,0
1867,2008-05-14,0.0,0.0,0
1868,2008-05-15,6.067017025530845,0.18202959515953018,1
1869,2008-05-16,0.0,0.0,0
1870,2008-05-19,0.0,0.0,0
1871,2008-05-20,0.0,0.0,0
1872,2008-05-21,32.37108109845424,0.521637113642377,3
1873,2008-05-22,0.0,0.0,0
1874,2008-05-23,0.0,0.0,0
1875,2008-05-26,0.0,0.0,0
1876,2008-05-27,0.0,0.0,0
1877,2008-05-29,0.0,0.0,0
1878,2008-05-30,0.0,0.0,0
1879,2008-06-02,0.0,0.0,0
1880,2008-06-03,0.0,0.0,0
1881,2008-06-04,0.0,0.0,0
1882,2008-06-05,0.0,0.0,0
1883,2008-06-06,0.0,0.0,0
1884,2008-06-10,0.0,0.0,0
