,Time,Trade_Profit,Cost,N_Trade
1392,2009-11-10,0.0,0.0,0
1393,2009-11-11,0.0,0.0,0
1394,2009-11-12,0.0,0.0,0
1395,2009-11-13,0.0,0.0,0
1396,2009-11-16,0.0,0.0,0
1397,2009-11-17,0.0,0.0,0
1398,2009-11-18,0.0,0.0,0
1399,2009-11-19,0.0,0.0,0
1400,2009-11-20,0.0,0.0,0
1401,2009-11-23,0.0,0.0,0
1402,2009-11-24,0.0,0.0,0
1403,2009-11-25,0.0,0.0,0
1404,2009-11-26,0.0,0.0,0
1405,2009-11-27,0.0,0.0,0
1406,2009-11-30,0.0,0.0,0
1407,2009-12-01,0.0,0.0,0
1408,2009-12-02,0.0,0.0,0
1409,2009-12-03,0.0,0.0,0
1410,2009-12-04,0.0,0.0,0
1411,2009-12-07,0.0,0.0,0
1412,2009-12-08,0.0,0.0,0
1413,2009-12-09,0.0,0.0,0
1414,2009-12-10,0.0,0.0,0
1415,2009-12-11,0.0,0.0,0
1416,2009-12-14,0.0,0.0,0
1417,2009-12-15,0.0,0.0,0
1418,2009-12-16,0.0,0.0,0
1419,2009-12-17,0.0,0.0,0
1420,2009-12-18,0.0,0.0,0
1421,2009-12-21,0.0,0.0,0
1422,2009-12-22,0.0,0.0,0
1423,2009-12-23,0.0,0.0,0
1424,2009-12-24,0.0,0.0,0
1425,2009-12-25,0.0,0.0,0
1426,2009-12-28,0.0,0.0,0
1427,2009-12-29,0.0,0.0,0
1428,2009-12-31,0.0,0.0,0
1429,2010-01-04,0.0,0.0,0
1430,2010-01-05,0.0,0.0,0
1431,2010-01-06,0.0,0.0,0
1432,2010-01-07,0.0,0.0,0
1433,2010-01-08,0.0,0.0,0
1434,2010-01-11,0.0,0.0,0
1435,2010-01-12,0.0,0.0,0
1436,2010-01-13,0.0,0.0,0
1437,2010-01-14,0.0,0.0,0
1438,2010-01-15,0.0,0.0,0
1439,2010-01-18,0.0,0.0,0
1440,2010-01-19,0.0,0.0,0
1441,2010-01-20,0.0,0.0,0
1442,2010-01-21,0.0,0.0,0
1443,2010-01-26,0.0,0.0,0
1444,2010-01-27,0.0,0.0,0
1445,2010-01-28,0.0,0.0,0
1446,2010-01-29,0.0,0.0,0
1447,2010-02-01,0.0,0.0,0
1448,2010-02-02,0.0,0.0,0
1449,2010-02-03,0.0,0.0,0
1450,2010-02-04,0.0,0.0,0
1451,2010-02-05,0.0,0.0,0
1452,2010-02-08,0.0,0.0,0
1453,2010-02-09,0.0,5.550555388724866,-8
1454,2010-02-10,0.0,0.0,0
1455,2010-02-11,0.0,0.0,0
1456,2010-02-12,0.0,0.0,0
1457,2010-02-22,0.0,0.0,0
1458,2010-02-23,0.0,0.0,0
1459,2010-02-24,0.0,0.0,0
1460,2010-02-25,0.0,0.0,0
1461,2010-02-26,84.00928860494491,4.406771096466671,6
1462,2010-03-01,0.0,0.0,0
1463,2010-03-02,0.0,0.0,0
1464,2010-03-03,0.0,0.0,0
1465,2010-03-04,0.0,0.0,0
1466,2010-03-05,0.0,0.0,0
1467,2010-03-08,0.0,0.0,0
1468,2010-03-09,0.0,0.0,0
1469,2010-03-10,0.0,0.0,0
1470,2010-03-11,0.0,0.0,0
1471,2010-03-12,0.0,0.0,0
1472,2010-03-15,0.0,0.0,0
1473,2010-03-16,0.0,2.1844531445602247,-3
1474,2010-03-17,0.0,0.0,0
1475,2010-03-18,0.0,0.0,0
1476,2010-03-19,0.0,0.0,0
1477,2010-03-22,30.96827340429701,1.4610018542674366,2
1478,2010-03-23,0.0,0.0,0
1479,2010-03-24,0.0,0.0,0
1480,2010-03-25,18.615341522680126,0.7563199881892138,1
1481,2010-03-26,43.67385774778137,1.5531723556414725,2
1482,2010-03-29,0.0,0.0,0
1483,2010-03-30,0.0,0.0,0
1484,2010-03-31,0.0,0.0,0
1485,2010-04-01,0.0,0.0,0
1486,2010-04-02,0.0,0.0,0
1487,2010-04-06,0.0,0.0,0
1488,2010-04-07,0.0,0.0,0
1489,2010-04-08,0.0,0.0,0
1490,2010-04-09,0.0,0.0,0
1491,2010-04-12,0.0,0.0,0
1492,2010-04-13,0.0,0.0,0
1493,2010-04-14,0.0,0.0,0
1494,2010-04-15,0.0,0.0,0
1495,2010-04-16,0.0,0.0,0
1496,2010-04-19,0.0,0.0,0
1497,2010-04-20,0.0,0.0,0
1498,2010-04-21,0.0,0.0,0
1499,2010-04-22,0.0,0.0,0
1500,2010-04-23,0.0,0.0,0
1501,2010-04-26,0.0,0.0,0
1502,2010-04-27,0.0,0.0,0
1503,2010-04-28,0.0,0.0,0
1504,2010-04-29,0.0,0.0,0
1505,2010-04-30,0.0,0.6488049975196694,-1
1506,2010-05-04,0.0,0.0,0
1507,2010-05-05,0.0,0.0,0
1508,2010-05-06,0.0,0.0,0
1509,2010-05-07,0.0,0.0,0
1510,2010-05-10,0.0,0.0,0
1511,2010-05-11,0.0,2.2970926910419696,4
1512,2010-05-12,5.213035035631833,0.5780141025552616,-1
1513,2010-05-13,31.004776560842288,11.460568875993596,18
1514,2010-05-14,-10.608824892601774,1.2260378041746884,-2
1515,2010-05-17,0.6141242634452624,0.5736573774065757,-1
1516,2010-05-18,-5.873164713725487,8.860869831091684,12
1517,2010-05-19,-2.175006442697452,0.6187902221233876,-1
1518,2010-05-21,12.169037818066386,0.6589996212203457,-1
1519,2010-05-24,10.284852617594538,0.6744505619176775,-1
1520,2010-05-26,8.180223982389748,0.6470724847885294,-1
1521,2010-05-27,9.868691836161474,0.6599069427805864,-1
1522,2010-05-28,10.57901250241946,0.6488475321263573,-1
1523,2010-05-31,24.34758799952408,1.240932647129172,-2
1524,2010-06-01,56.11244210987314,1.834483108989259,-3
1525,2010-06-02,25.726982172516102,1.260930793682291,-2
1526,2010-06-03,25.04091342370299,1.2385548879014627,-2
1527,2010-06-04,20.493297222284014,1.244836222849461,-2
1528,2010-06-07,27.376162776529156,1.2237904333429852,-2
1529,2010-06-08,29.04121438426904,1.2442238436668749,-2
1530,2010-06-09,10.505956995244276,0.652936836838521,-1
1531,2010-06-10,0.0,3.269711522832827,5
1532,2010-06-11,-1.9591538528271712,1.9541428125469276,-1
1533,2010-06-17,7.752271801588108,1.3023506258041793,-2
1534,2010-06-18,0.0,0.6310522132702969,1
1535,2010-06-21,0.0,2.638785511117777,4
1536,2010-06-22,7.1702737867235555,1.3159102100216296,-2
1537,2010-06-23,0.0,0.6471389205364835,1
1538,2010-06-24,0.0,1.3042412315474414,2
1539,2010-06-25,2.6803834194575984,0.6366155025160144,-1
1540,2010-06-29,0.0,0.5995750464360413,1
1541,2010-06-30,0.0,20.716609648864807,35
1542,2010-07-01,0.69908903592966,0.5897628410117793,-1
1543,2010-07-02,4.212352961205397,0.5948513266149352,-1
1544,2010-07-05,2.978160295096984,5.404599861812231,7
1545,2010-07-06,0.0,11.175288942995765,18
1546,2010-07-07,44.85159628609097,1.3224645034592295,-2
1547,2010-07-08,99.02857415908272,2.6447169732821463,-4
1548,2010-07-09,904.6686962166248,20.913194784881462,-31
1549,2010-07-12,121.12041719564644,2.7663521469532038,-4
1550,2010-07-13,502.9240762139012,9.60554230410828,-14
1551,2010-07-14,0.0,0.0,0
1552,2010-07-15,0.0,0.0,0
1553,2010-07-16,0.0,0.0,0
1554,2010-07-19,0.0,0.0,0
1555,2010-07-20,0.0,0.0,0
1556,2010-07-21,0.0,0.0,0
1557,2010-07-23,0.0,0.0,0
1558,2010-07-26,0.0,0.0,0
1559,2010-07-27,0.0,0.0,0
1560,2010-07-28,0.0,0.0,0
1561,2010-07-29,0.0,0.0,0
1562,2010-07-30,0.0,0.0,0
1563,2010-08-02,0.0,0.0,0
1564,2010-08-03,0.0,0.0,0
1565,2010-08-04,0.0,0.0,0
1566,2010-08-05,0.0,0.0,0
1567,2010-08-06,0.0,0.0,0
1568,2010-08-09,0.0,0.0,0
1569,2010-08-10,0.0,0.0,0
1570,2010-08-11,0.0,0.0,0
1571,2010-08-12,0.0,0.0,0
1572,2010-08-13,0.0,0.0,0
1573,2010-08-16,0.0,0.0,0
1574,2010-08-17,0.0,0.0,0
1575,2010-08-18,0.0,0.0,0
1576,2010-08-19,0.0,0.0,0
1577,2010-08-20,0.0,0.0,0
1578,2010-08-23,0.0,1.803510778616439,2
1579,2010-08-24,-6.021350006214277,13.69869239804471,13
1580,2010-08-25,6.825857426130028,0.8766622686158266,-1
1581,2010-08-26,17.504943996306622,0.8996078011634563,-1
1582,2010-08-27,0.0,11.059372977031684,12
1583,2010-08-30,2.4152684305574894,1.8433498531541064,-2
1584,2010-08-31,43.48017426277505,1.9694365091738903,-2
1585,2010-09-01,723.0775273278572,18.113014531494585,-18
1586,2010-09-02,0.0,0.0,0
1587,2010-09-03,0.0,0.0,0
1588,2010-09-06,0.0,0.0,0
1589,2010-09-08,0.0,0.0,0
1590,2010-09-09,0.0,0.0,0
1591,2010-09-10,0.0,0.0,0
1592,2010-09-13,0.0,0.0,0
1593,2010-09-14,0.0,0.0,0
1594,2010-09-15,0.0,0.0,0
1595,2010-09-16,0.0,0.0,0
1596,2010-09-17,0.0,0.0,0
1597,2010-09-20,0.0,0.0,0
1598,2010-09-21,0.0,0.0,0
1599,2010-09-27,0.0,0.0,0
1600,2010-09-28,0.0,0.0,0
1601,2010-09-30,0.0,1.0703987513555662,1
1602,2010-10-08,0.0,1.09404246007214,1
1603,2010-10-11,0.0,0.0,0
1604,2010-10-12,0.0,0.0,0
1605,2010-10-13,0.0,0.0,0
1606,2010-10-14,0.0,1.1996252741541902,1
1607,2010-10-15,-21.504598208308096,3.7768708993226396,-1
1608,2010-10-18,-33.546466358474845,5.230438486029712,0
1609,2010-10-19,-28.489693649350215,5.744350026005287,2
1610,2010-10-20,-39.34187915715506,1.5234719656357907,-1
1611,2010-10-21,5.806503030362364,1.5015370290746477,-1
1612,2010-10-22,-58.952943918671735,4.85693148161509,1
1613,2010-10-25,-107.6487057761633,3.289730407113636,-2
1614,2010-10-26,-19.418371943030593,1.5933239909615282,-1
1615,2010-10-27,0.0,0.0,0
1616,2010-10-28,0.0,0.0,0
1617,2010-10-29,0.0,0.0,0
1618,2010-11-01,0.0,0.0,0
1619,2010-11-02,0.0,5.342102775697155,3
1620,2010-11-03,0.0,0.0,0
1621,2010-11-04,0.0,0.0,0
1622,2010-11-05,-16.052414526199414,1.7516061645956087,-1
1623,2010-11-08,0.0,0.0,0
1624,2010-11-09,0.0,0.0,0
1625,2010-11-10,45.31078610522479,1.6593384589519347,-1
1626,2010-11-11,46.930156985933536,1.6766056235846523,-1
1627,2010-11-12,0.0,0.0,0
1628,2010-11-15,0.0,0.0,0
1629,2010-11-16,0.0,0.0,0
1630,2010-11-17,0.0,0.0,0
1631,2010-11-18,0.0,0.0,0
1632,2010-11-19,0.0,0.0,0
1633,2010-11-22,0.0,0.0,0
1634,2010-11-23,0.0,0.0,0
1635,2010-11-25,0.0,0.0,0
1636,2010-11-26,0.0,0.0,0
1637,2010-11-29,0.0,0.0,0
1638,2010-11-30,0.0,0.0,0
1639,2010-12-01,0.0,0.0,0
1640,2010-12-02,0.0,0.0,0
1641,2010-12-03,0.0,0.0,0
1642,2010-12-06,0.0,0.0,0
1643,2010-12-07,0.0,0.0,0
1644,2010-12-08,0.0,0.0,0
1645,2010-12-09,0.0,0.0,0
1646,2010-12-10,0.0,0.0,0
1647,2010-12-13,0.0,0.0,0
1648,2010-12-14,0.0,0.0,0
1649,2010-12-15,0.0,0.0,0
1650,2010-12-16,0.0,0.0,0
1651,2010-12-17,0.0,0.0,0
1652,2010-12-20,0.0,0.0,0
1653,2010-12-21,0.0,0.0,0
1654,2010-12-22,0.0,0.0,0
1655,2010-12-23,0.0,0.0,0
1656,2010-12-24,0.0,0.0,0
1657,2010-12-27,0.0,0.0,0
1658,2010-12-28,0.0,0.0,0
1659,2010-12-29,0.0,0.0,0
1660,2010-12-30,0.0,0.0,0
1661,2010-12-31,0.0,0.0,0
1662,2011-01-04,0.0,0.0,0
1663,2011-01-05,0.0,0.0,0
1664,2011-01-06,0.0,0.0,0
1665,2011-01-07,0.0,0.0,0
1666,2011-01-10,0.0,0.0,0
1667,2011-01-11,0.0,0.0,0
1668,2011-01-12,0.0,0.0,0
1669,2011-01-13,0.0,0.0,0
1670,2011-01-14,0.0,0.0,0
1671,2011-01-17,0.0,0.0,0
1672,2011-01-18,0.0,0.0,0
1673,2011-01-19,0.0,0.0,0
1674,2011-01-20,0.0,0.0,0
1675,2011-01-21,0.0,0.0,0
1676,2011-01-24,0.0,0.0,0
1677,2011-01-25,0.0,0.0,0
1678,2011-01-26,0.0,0.0,0
1679,2011-01-27,0.0,0.0,0
1680,2011-01-28,0.0,0.0,0
1681,2011-01-31,0.0,0.0,0
1682,2011-02-01,0.0,0.0,0
1683,2011-02-09,0.0,0.0,0
1684,2011-02-10,0.0,0.0,0
1685,2011-02-11,0.0,0.0,0
1686,2011-02-14,0.0,0.0,0
1687,2011-02-15,0.0,0.0,0
1688,2011-02-16,0.0,0.0,0
1689,2011-02-17,0.0,0.0,0
1690,2011-02-18,0.0,0.0,0
1691,2011-02-21,0.0,0.0,0
1692,2011-02-22,0.0,0.0,0
1693,2011-02-23,0.0,0.0,0
1694,2011-02-24,0.0,0.0,0
1695,2011-02-25,0.0,0.0,0
1696,2011-02-28,0.0,0.0,0
1697,2011-03-01,0.0,0.0,0
1698,2011-03-02,0.0,0.0,0
1699,2011-03-03,0.0,0.0,0
1700,2011-03-04,0.0,0.0,0
1701,2011-03-07,0.0,0.0,0
1702,2011-03-08,0.0,0.0,0
1703,2011-03-09,0.0,0.0,0
1704,2011-03-10,0.0,0.0,0
1705,2011-03-11,0.0,0.0,0
1706,2011-03-14,0.0,0.0,0
1707,2011-03-15,0.0,0.0,0
1708,2011-03-16,0.0,0.0,0
1709,2011-03-17,0.0,0.0,0
1710,2011-03-18,0.0,0.0,0
1711,2011-03-21,0.0,0.0,0
1712,2011-03-22,0.0,0.0,0
1713,2011-03-23,0.0,0.0,0
1714,2011-03-24,0.0,0.0,0
1715,2011-03-25,0.0,0.0,0
1716,2011-03-28,0.0,0.0,0
1717,2011-03-29,0.0,0.0,0
1718,2011-03-30,0.0,0.0,0
1719,2011-03-31,0.0,0.0,0
1720,2011-04-01,0.0,0.0,0
1721,2011-04-06,0.0,0.0,0
1722,2011-04-07,0.0,0.0,0
1723,2011-04-11,0.0,0.0,0
1724,2011-04-12,0.0,0.0,0
1725,2011-04-13,0.0,0.0,0
1726,2011-04-14,0.0,0.0,0
1727,2011-04-15,0.0,0.0,0
1728,2011-04-18,0.0,0.0,0
1729,2011-04-19,0.0,0.0,0
1730,2011-04-20,0.0,0.0,0
1731,2011-04-21,0.0,0.0,0
1732,2011-04-22,0.0,0.0,0
1733,2011-04-25,0.0,0.0,0
1734,2011-04-26,0.0,0.0,0
1735,2011-04-27,0.0,0.0,0
1736,2011-04-28,0.0,0.0,0
1737,2011-04-29,0.0,0.0,0
1738,2011-05-03,0.0,0.0,0
1739,2011-05-04,0.0,0.0,0
1740,2011-05-05,0.0,0.0,0
1741,2011-05-06,0.0,0.0,0
1742,2011-05-09,0.0,0.0,0
1743,2011-05-10,0.0,0.0,0
1744,2011-05-11,0.0,0.0,0
1745,2011-05-12,0.0,0.0,0
1746,2011-05-13,0.0,0.0,0
1747,2011-05-16,0.0,0.0,0
1748,2011-05-17,0.0,0.0,0
1749,2011-05-18,0.0,0.0,0
1750,2011-05-19,0.0,0.0,0
1751,2011-05-20,0.0,0.0,0
1752,2011-05-23,0.0,0.0,0
1753,2011-05-24,0.0,0.0,0
1754,2011-05-25,0.0,0.0,0
1755,2011-05-26,0.0,0.0,0
1756,2011-05-27,0.0,0.0,0
1757,2011-05-30,0.0,0.0,0
1758,2011-05-31,0.0,0.0,0
1759,2011-06-01,0.0,0.0,0
1760,2011-06-02,0.0,0.0,0
1761,2011-06-07,0.0,0.0,0
1762,2011-06-08,0.0,0.0,0
1763,2011-06-09,0.0,0.0,0
1764,2011-06-10,0.0,0.0,0
1765,2011-06-13,0.0,0.0,0
1766,2011-06-14,0.0,0.0,0
1767,2011-06-15,0.0,0.0,0
1768,2011-06-16,0.0,0.0,0
1769,2011-06-17,0.0,0.0,0
1770,2011-06-20,0.0,0.0,0
1771,2011-06-21,0.0,0.0,0
1772,2011-06-22,0.0,0.0,0
1773,2011-06-23,0.0,0.0,0
1774,2011-06-24,0.0,0.0,0
1775,2011-06-27,0.0,0.0,0
1776,2011-06-28,0.0,0.0,0
1777,2011-06-29,0.0,0.0,0
1778,2011-06-30,0.0,0.0,0
1779,2011-07-01,0.0,0.0,0
1780,2011-07-04,0.0,0.0,0
1781,2011-07-05,0.0,0.0,0
1782,2011-07-06,0.0,0.0,0
1783,2011-07-07,0.0,0.0,0
1784,2011-07-08,0.0,0.0,0
1785,2011-07-11,0.0,0.0,0
1786,2011-07-12,0.0,0.0,0
1787,2011-07-13,0.0,0.0,0
1788,2011-07-14,0.0,0.0,0
1789,2011-07-15,0.0,0.0,0
1790,2011-07-18,0.0,0.0,0
1791,2011-07-19,0.0,0.0,0
1792,2011-07-20,0.0,0.0,0
1793,2011-07-21,0.0,0.0,0
1794,2011-07-22,0.0,0.0,0
1795,2011-07-25,0.0,0.0,0
1796,2011-07-26,0.0,0.0,0
1797,2011-07-27,0.0,0.0,0
1798,2011-07-28,0.0,0.0,0
1799,2011-07-29,0.0,0.0,0
1800,2011-08-01,0.0,0.0,0
1801,2011-08-02,0.0,0.0,0
1802,2011-08-03,0.0,0.0,0
1803,2011-08-04,0.0,0.0,0
1804,2011-08-05,0.0,0.0,0
1805,2011-08-08,0.0,0.0,0
1806,2011-08-09,0.0,0.0,0
1807,2011-08-10,0.0,0.0,0
1808,2011-08-11,0.0,0.0,0
1809,2011-08-12,0.0,0.0,0
1810,2011-08-15,0.0,0.0,0
1811,2011-08-16,0.0,0.0,0
1812,2011-08-17,0.0,0.0,0
1813,2011-08-18,0.0,0.0,0
1814,2011-08-19,0.0,0.0,0
1815,2011-08-22,0.0,0.0,0
1816,2011-08-23,0.0,0.0,0
1817,2011-08-24,0.0,0.0,0
1818,2011-08-25,0.0,0.0,0
1819,2011-08-26,0.0,0.0,0
1820,2011-08-29,0.0,0.0,0
1821,2011-08-30,0.0,0.0,0
1822,2011-08-31,0.0,0.0,0
1823,2011-09-01,0.0,0.0,0
1824,2011-09-02,0.0,0.0,0
1825,2011-09-05,0.0,0.0,0
1826,2011-09-06,0.0,0.0,0
1827,2011-09-07,0.0,0.0,0
1828,2011-09-08,0.0,0.0,0
1829,2011-09-09,0.0,0.0,0
1830,2011-09-13,0.0,0.0,0
1831,2011-09-14,0.0,0.0,0
1832,2011-09-15,0.0,0.0,0
1833,2011-09-16,0.0,0.0,0
1834,2011-09-19,0.0,0.0,0
1835,2011-09-20,0.0,0.0,0
1836,2011-09-21,0.0,0.0,0
1837,2011-09-22,0.0,0.0,0
1838,2011-09-23,0.0,0.0,0
1839,2011-09-26,0.0,0.0,0
1840,2011-09-27,0.0,0.0,0
1841,2011-09-28,0.0,0.0,0
1842,2011-09-29,0.0,0.0,0
1843,2011-09-30,0.0,0.0,0
1844,2011-10-10,0.0,0.0,0
1845,2011-10-12,0.0,0.0,0
1846,2011-10-13,0.0,0.0,0
1847,2011-10-14,0.0,0.0,0
1848,2011-10-17,0.0,0.0,0
1849,2011-10-18,0.0,0.0,0
1850,2011-10-19,0.0,0.0,0
1851,2011-10-20,0.0,0.0,0
1852,2011-10-21,0.0,0.0,0
1853,2011-10-24,0.0,0.0,0
1854,2011-10-25,0.0,0.0,0
1855,2011-10-26,0.0,0.0,0
1856,2011-10-27,0.0,0.0,0
1857,2011-10-28,0.0,0.0,0
1858,2011-10-31,0.0,0.0,0
1859,2011-11-01,0.0,0.0,0
1860,2011-11-02,0.0,0.0,0
1861,2011-11-04,0.0,0.0,0
1862,2011-11-07,0.0,0.0,0
1863,2011-11-08,0.0,0.0,0
1864,2011-11-09,0.0,0.0,0
1865,2011-11-10,0.0,0.0,0
1866,2011-11-11,0.0,0.0,0
1867,2011-11-14,0.0,0.0,0
1868,2011-11-15,0.0,0.0,0
1869,2011-11-16,0.0,0.0,0
1870,2011-11-17,0.0,0.0,0
1871,2011-11-18,0.0,0.0,0
1872,2011-11-21,0.0,0.0,0
1873,2011-11-22,0.0,0.0,0
1874,2011-11-23,0.0,0.0,0
1875,2011-11-24,0.0,0.0,0
1876,2011-11-25,0.0,0.0,0
1877,2011-11-28,0.0,0.0,0
1878,2011-11-29,0.0,0.0,0
1879,2011-11-30,0.0,0.0,0
1880,2011-12-01,0.0,0.0,0
1881,2011-12-02,0.0,0.0,0
1882,2011-12-05,0.0,0.0,0
1883,2011-12-06,0.0,0.0,0
1884,2011-12-07,0.0,0.0,0
1885,2011-12-08,0.0,0.0,0
1886,2011-12-09,0.0,0.0,0
1887,2011-12-12,0.0,0.0,0
1888,2011-12-13,0.0,0.0,0
1889,2011-12-14,0.0,0.0,0
1890,2011-12-15,0.0,0.0,0
1891,2011-12-16,0.0,0.0,0
1892,2011-12-19,0.0,0.0,0
1893,2011-12-20,0.0,0.0,0
1894,2011-12-21,0.0,0.0,0
1895,2011-12-22,0.0,0.0,0
1896,2011-12-23,0.0,0.0,0
1897,2011-12-26,0.0,0.0,0
1898,2011-12-27,0.0,0.0,0
1899,2011-12-28,0.0,0.0,0
1900,2011-12-29,0.0,0.0,0
1901,2011-12-30,0.0,0.0,0
1902,2012-01-04,0.0,0.0,0
1903,2012-01-05,0.0,2.4958444282526067,3
1904,2012-01-06,0.0,0.8288617231995157,1
1905,2012-01-09,0.0,0.0,0
1906,2012-01-10,0.0,0.0,0
1907,2012-01-11,0.0,0.0,0
1908,2012-01-12,0.0,1.860006710390393,2
1909,2012-01-13,0.0,0.0,0
1910,2012-01-16,0.0,0.0,0
1911,2012-01-17,0.0,0.0,0
1912,2012-01-18,0.0,0.0,0
1913,2012-01-19,0.0,0.0,0
1914,2012-01-20,79.93341041164331,2.0147254486952395,-2
1915,2012-01-31,0.0,2.0395173222010534,2
1916,2012-02-01,0.0,4.8931006830880195,5
1917,2012-02-02,0.0,0.0,0
1918,2012-02-03,0.0,0.0,0
1919,2012-02-06,0.0,0.0,0
1920,2012-02-07,0.0,0.0,0
1921,2012-02-08,0.0,0.0,0
1922,2012-02-09,0.0,0.0,0
1923,2012-02-10,89.75093564109056,2.0160163567041485,-2
1924,2012-02-13,0.0,0.0,0
1925,2012-02-14,0.0,0.0,0
1926,2012-02-15,0.0,0.0,0
1927,2012-02-16,0.0,0.0,0
1928,2012-02-17,0.0,3.021129812853901,3
1929,2012-02-20,0.0,0.0,0
1930,2012-02-21,0.0,0.0,0
1931,2012-02-22,0.0,0.0,0
1932,2012-02-23,0.0,0.0,0
1933,2012-02-24,218.91097882959548,6.366565854199887,-6
1934,2012-02-27,0.0,0.0,0
1935,2012-02-28,0.0,2.102886046053956,2
1936,2012-02-29,0.0,8.464985519333943,8
1937,2012-03-01,0.0,0.0,0
1938,2012-03-02,0.0,0.0,0
1939,2012-03-05,113.17640262580812,6.4464667206466455,-6
1940,2012-03-06,4.15568217391683,1.0142334150934413,1
1941,2012-03-07,254.59640951374388,12.493212245821832,-12
1942,2012-03-08,0.9507508004871852,1.0132420556844526,1
1943,2012-03-09,0.0,0.0,0
1944,2012-03-12,0.0,0.0,0
1945,2012-03-13,0.0,0.0,0
1946,2012-03-14,0.0,0.0,0
1947,2012-03-15,79.5534993496193,3.0796705082654148,-3
1948,2012-03-16,0.0,0.0,0
1949,2012-03-19,0.0,0.0,0
1950,2012-03-20,0.0,0.0,0
1951,2012-03-21,0.0,0.0,0
1952,2012-03-22,0.0,0.0,0
1953,2012-03-23,0.0,0.0,0
1954,2012-03-26,0.0,0.0,0
1955,2012-03-27,0.0,0.0,0
1956,2012-03-28,0.0,0.0,0
1957,2012-03-29,0.0,0.0,0
1958,2012-03-30,0.0,0.0,0
1959,2012-04-05,0.0,0.0,0
1960,2012-04-06,0.0,0.0,0
1961,2012-04-09,0.0,0.0,0
1962,2012-04-10,0.0,0.0,0
1963,2012-04-11,0.0,0.0,0
1964,2012-04-12,0.0,0.0,0
1965,2012-04-13,0.0,0.0,0
1966,2012-04-16,0.0,0.0,0
1967,2012-04-17,0.0,0.0,0
1968,2012-04-18,0.0,0.0,0
1969,2012-04-19,0.0,0.0,0
1970,2012-04-20,0.0,0.0,0
1971,2012-04-23,0.0,0.0,0
1972,2012-04-24,0.0,0.0,0
1973,2012-04-25,0.0,0.0,0
1974,2012-04-26,0.0,0.0,0
1975,2012-04-27,0.0,0.0,0
1976,2012-05-02,0.0,0.0,0
1977,2012-05-03,0.0,0.0,0
1978,2012-05-04,0.0,0.0,0
1979,2012-05-07,0.0,0.0,0
1980,2012-05-08,0.0,0.0,0
1981,2012-05-09,0.0,0.0,0
1982,2012-05-10,0.0,0.0,0
1983,2012-05-11,0.0,0.0,0
1984,2012-05-14,0.0,0.0,0
1985,2012-05-15,0.0,0.0,0
1986,2012-05-16,0.0,0.0,0
1987,2012-05-17,0.0,0.0,0
1988,2012-05-18,0.0,0.0,0
1989,2012-05-21,0.0,0.0,0
1990,2012-05-22,0.0,0.0,0
1991,2012-05-23,0.0,0.0,0
1992,2012-05-24,0.0,0.0,0
1993,2012-05-25,0.0,0.0,0
1994,2012-05-28,0.0,8.13899215455693,-7
1995,2012-05-29,-0.8942042699909507,1.1585678023651071,1
1996,2012-05-30,0.43318698830933045,1.149093434043676,1
1997,2012-05-31,5.578961908089923,1.1355228032496305,1
1998,2012-06-01,-3.3792051645268657,5.727761026947698,-3
1999,2012-06-04,0.0,1.10300063576237,-1
2000,2012-06-05,6.3641077719886425,2.185414987486327,2
2001,2012-06-06,0.0,6.587297250345227,-6
2002,2012-06-07,-1.027909582731013,2.1936028371861798,2
2003,2012-06-08,-6.198293240773751,3.3278958302842527,1
2004,2012-06-11,-0.14668968219405087,2.2637552181083684,2
2005,2012-06-12,4.082945690422662,1.1364242633028103,1
2006,2012-06-13,8.255433631213577,2.304849988712962,2
2007,2012-06-14,0.0,0.0,0
2008,2012-06-15,0.0,0.0,0
2009,2012-06-18,0.0,0.0,0
2010,2012-06-19,0.0,0.0,0
2011,2012-06-20,0.0,0.0,0
2012,2012-06-21,0.0,0.0,0
2013,2012-06-25,0.0,0.0,0
2014,2012-06-27,0.0,0.0,0
2015,2012-06-28,0.0,0.0,0
2016,2012-07-02,0.0,0.0,0
2017,2012-07-03,0.0,0.0,0
2018,2012-07-04,0.0,0.0,0
2019,2012-07-05,0.0,0.0,0
2020,2012-07-06,0.0,0.0,0
2021,2012-07-09,0.0,0.0,0
2022,2012-07-10,0.0,0.0,0
2023,2012-07-11,0.0,0.0,0
2024,2012-07-12,0.0,0.0,0
2025,2012-07-13,0.0,0.0,0
2026,2012-07-16,0.0,0.0,0
2027,2012-07-17,0.0,0.0,0
2028,2012-07-18,0.0,0.0,0
2029,2012-07-19,0.0,0.0,0
2030,2012-07-20,0.0,0.0,0
2031,2012-07-23,0.0,0.0,0
2032,2012-07-24,0.0,0.0,0
2033,2012-07-25,0.0,0.0,0
2034,2012-07-26,0.0,0.0,0
2035,2012-07-27,0.0,0.0,0
2036,2012-07-30,0.0,0.0,0
2037,2012-07-31,0.0,0.0,0
2038,2012-08-01,0.0,0.0,0
2039,2012-08-02,0.0,0.0,0
2040,2012-08-03,0.0,0.0,0
2041,2012-08-06,0.0,0.0,0
2042,2012-08-07,0.0,0.0,0
2043,2012-08-08,0.0,0.0,0
2044,2012-08-09,0.0,0.0,0
2045,2012-08-10,0.0,0.0,0
2046,2012-08-13,0.0,0.0,0
2047,2012-08-14,0.0,0.0,0
2048,2012-08-15,0.0,0.0,0
