,Time,Trade_Profit,Cost,N_Trade
1262,2012-09-24,0.0,6.599908720941935,-22
1263,2012-09-25,-9.538800567867412,0.3242405480321089,1
1264,2012-09-26,-5.936413602327718,0.31498678800505786,1
1265,2012-09-27,3.9969219868183075,8.23780370438159,-25
1266,2012-09-28,0.700994726017484,2.137299218902738,-5
1267,2012-10-08,2.9642341409758046,0.3261027594746023,1
1268,2012-10-09,3.518614920432043,0.33503059018494014,1
1269,2012-10-10,2.7736974471034443,0.33679119427241366,1
1270,2012-10-11,4.5927371437043405,0.33225727355144075,1
1271,2012-10-12,7.275711830010806,0.3284918676940979,1
1272,2012-10-15,11.335681609743546,0.6406348761208156,2
1273,2012-10-16,166.18955674031884,8.040990664374458,27
1274,2012-10-17,15.948165798032818,0.9465165172740906,3
1275,2012-10-18,0.0,0.32042394927214596,-1
1276,2012-10-19,14.277012648440476,0.9581267264161935,3
1277,2012-10-22,13.518662938538256,0.9585283696998246,3
1278,2012-10-23,20.194894971818485,1.2658627593036196,4
1279,2012-10-24,26.21785887618512,1.2762899685897924,4
1280,2012-10-25,57.635353112843106,2.4698029192266744,8
1281,2012-10-26,771.9137834419927,22.671099220757906,78
1282,2012-10-29,31.457001454051223,1.5262407619102136,5
1283,2012-10-30,284.3868552808841,9.583830337717325,33
1284,2012-10-31,0.0,0.0,0
1285,2012-11-01,0.0,0.0,0
1286,2012-11-02,0.0,0.0,0
1287,2012-11-05,0.0,0.0,0
1288,2012-11-06,0.0,0.0,0
1289,2012-11-07,60.57894434704994,2.612983266998581,-9
1290,2012-11-08,0.0,0.0,0
1291,2012-11-09,0.0,0.0,0
1292,2012-11-12,0.0,0.0,0
1293,2012-11-13,0.0,0.0,0
1294,2012-11-14,0.0,0.8691991528174823,3
1295,2012-11-15,0.0,0.0,0
1296,2012-11-16,0.0,0.28233379195490027,1
1297,2012-11-19,0.0,0.0,0
1298,2012-11-20,0.0,0.0,0
1299,2012-11-21,0.0,0.0,0
1300,2012-11-22,0.0,0.0,0
1301,2012-11-23,0.0,0.0,0
1302,2012-11-26,21.40043601076958,1.142686508761613,-4
1303,2012-11-27,0.0,0.24997163996963678,1
1304,2012-11-28,0.0,0.0,0
1305,2012-11-29,0.0,0.0,0
1306,2012-11-30,0.0,0.0,0
1307,2012-12-03,0.0,0.8190791570215985,3
1308,2012-12-04,-0.4184649219040466,0.2766148378494349,-1
1309,2012-12-05,10.481811163627668,0.57147297293044,-2
1310,2012-12-06,0.0,0.0,0
1311,2012-12-07,0.0,0.0,0
1312,2012-12-10,0.0,0.0,0
1313,2012-12-11,0.0,0.0,0
1314,2012-12-12,0.0,0.0,0
1315,2012-12-13,0.0,0.3273724915892525,1
1316,2012-12-14,0.0,0.0,0
1317,2012-12-17,0.0,0.3448730600700264,1
1318,2012-12-18,0.0,0.31369182359582576,1
1319,2012-12-19,0.0,0.0,0
1320,2012-12-20,0.0,0.0,0
1321,2012-12-21,0.0,0.0,0
1322,2012-12-24,0.0,0.0,0
1323,2012-12-25,0.0,0.0,0
1324,2012-12-26,0.0,0.0,0
1325,2012-12-27,0.0,0.0,0
1326,2012-12-28,0.0,0.0,0
1327,2012-12-31,26.723856632579285,0.2911557833370575,-1
1328,2013-01-04,0.0,0.0,0
1329,2013-01-07,0.0,0.0,0
1330,2013-01-08,0.0,0.0,0
1331,2013-01-09,0.0,0.0,0
1332,2013-01-10,0.0,0.0,0
1333,2013-01-11,0.0,0.0,0
1334,2013-01-14,0.0,0.0,0
1335,2013-01-15,0.0,0.0,0
1336,2013-01-16,0.0,0.0,0
1337,2013-01-17,0.0,0.0,0
1338,2013-01-18,0.0,0.0,0
1339,2013-01-21,0.0,0.0,0
1340,2013-01-22,0.0,0.0,0
1341,2013-01-23,0.0,0.0,0
1342,2013-01-24,0.0,0.0,0
1343,2013-01-25,0.0,0.0,0
1344,2013-01-28,25.57446683090248,0.34021135676492326,-1
1345,2013-01-29,0.0,0.0,0
1346,2013-01-30,0.0,0.0,0
1347,2013-01-31,86.38523965873964,1.434943470964178,-4
1348,2013-02-01,0.0,2.800934598330256,-7
1349,2013-02-04,0.0,0.0,0
1350,2013-02-05,0.0,0.0,0
1351,2013-02-06,0.0,0.0,0
1352,2013-02-07,0.0,0.6284605492570194,1
1353,2013-02-08,0.0,0.0,0
1354,2013-02-18,0.0,1.2206490587008152,2
1355,2013-02-19,0.0,0.0,0
1356,2013-02-20,0.0,0.0,0
1357,2013-02-21,0.0,0.0,0
1358,2013-02-22,0.0,0.0,0
1359,2013-02-25,5.459118876431063,0.3079459616549901,1
1360,2013-02-26,5.380202866715962,0.3068625190517954,1
1361,2013-02-27,0.0,2.615026608685377,-7
1362,2013-02-28,0.0,0.0,0
1363,2013-03-01,9.956744680335873,0.6816657141902989,2
1364,2013-03-04,48.617244360460674,1.7267540876360963,4
1365,2013-03-05,0.0,0.0,0
1366,2013-03-06,0.0,0.0,0
1367,2013-03-07,0.0,0.0,0
1368,2013-03-08,27.173360727179784,0.7353435562818236,2
1369,2013-03-11,17.777971095729526,0.7359154300389367,2
1370,2013-03-12,18.751399489745097,0.728175713769916,2
1371,2013-03-13,0.0,0.7535120291505535,-2
1372,2013-03-14,12.664926857992384,1.1188840200308912,3
1373,2013-03-15,142.47949814777257,2.629975690039694,-5
1374,2013-03-18,0.0,0.0,0
1375,2013-03-19,0.0,0.0,0
1376,2013-03-20,0.0,0.0,0
1377,2013-03-21,0.0,0.0,0
1378,2013-03-22,0.0,0.0,0
1379,2013-03-25,0.0,0.0,0
1380,2013-03-26,0.0,0.0,0
1381,2013-03-27,0.0,0.0,0
1382,2013-03-28,0.0,0.0,0
1383,2013-03-29,0.0,1.4300655456785263,-3
1384,2013-04-01,0.0,0.9768273433260177,-2
1385,2013-04-02,0.0,0.0,0
1386,2013-04-03,0.0,0.0,0
1387,2013-04-08,0.0,0.0,0
1388,2013-04-09,0.0,0.0,0
1389,2013-04-10,0.0,0.0,0
1390,2013-04-11,0.0,0.0,0
1391,2013-04-12,0.0,0.0,0
1392,2013-04-15,0.0,0.0,0
1393,2013-04-16,0.0,0.0,0
1394,2013-04-17,0.0,0.0,0
1395,2013-04-18,0.0,0.0,0
1396,2013-04-19,0.0,0.0,0
1397,2013-04-22,0.0,0.0,0
1398,2013-04-23,4.105946783246367,0.45979105700016965,1
1399,2013-04-24,1.7553524394983242,0.4704185248378565,1
1400,2013-04-25,0.0,1.432644518201596,-3
1401,2013-04-26,0.0,0.0,0
1402,2013-05-02,0.0,0.0,0
1403,2013-05-03,0.0,0.0,0
1404,2013-05-06,0.0,0.0,0
1405,2013-05-07,0.3747503966936563,1.6709736291469426,0
1406,2013-05-08,-1.0201951009019865,0.9748499651273548,2
1407,2013-05-09,0.0,0.0,0
1408,2013-05-10,0.0,0.0,0
1409,2013-05-13,0.0,0.0,0
1410,2013-05-14,0.0,0.0,0
1411,2013-05-15,0.0,0.0,0
1412,2013-05-16,0.0,0.0,0
1413,2013-05-17,0.0,0.0,0
1414,2013-05-20,0.0,1.0911437891357691,-3
1415,2013-05-21,0.0,0.3546520225728441,-1
1416,2013-05-22,0.0,0.0,0
1417,2013-05-23,0.0,0.0,0
1418,2013-05-24,0.0,0.0,0
1419,2013-05-27,0.0,0.0,0
1420,2013-05-28,0.0,0.0,0
1421,2013-05-29,0.0,0.0,0
1422,2013-05-30,0.0,0.0,0
1423,2013-05-31,0.0,0.0,0
1424,2013-06-03,0.0,0.0,0
1425,2013-06-04,0.0,0.0,0
1426,2013-06-05,0.0,0.0,0
1427,2013-06-06,0.0,0.0,0
1428,2013-06-07,0.0,0.0,0
1429,2013-06-13,85.19922898035705,1.9121428503273172,6
1430,2013-06-14,0.0,0.0,0
1431,2013-06-17,0.0,0.0,0
1432,2013-06-18,0.0,0.0,0
1433,2013-06-19,0.0,0.9865462751807768,3
1434,2013-06-20,0.0,0.0,0
1435,2013-06-21,0.0,0.0,0
1436,2013-06-24,0.0,5.103804932938702,19
1437,2013-06-25,0.0,0.0,0
1438,2013-06-26,0.0,0.0,0
1439,2013-06-27,0.0,0.33214194822510923,1
1440,2013-06-28,0.0,0.0,0
1441,2013-07-01,0.0,0.0,0
1442,2013-07-02,0.0,0.0,0
1443,2013-07-03,0.0,0.0,0
1444,2013-07-04,25.097680296519258,0.9356412432487707,-3
1445,2013-07-05,0.0,0.0,0
1446,2013-07-08,0.0,0.25938809803820434,1
1447,2013-07-09,0.0,5.301458695639055,20
1448,2013-07-10,66.58446013069627,2.6092446663209565,-9
1449,2013-07-11,108.13503593544148,3.054354103575668,-11
1450,2013-07-12,0.0,0.0,0
1451,2013-07-15,0.0,0.0,0
1452,2013-07-16,0.0,0.0,0
1453,2013-07-17,0.0,0.0,0
1454,2013-07-18,0.0,0.0,0
1455,2013-07-19,0.0,4.894383924302983,19
1456,2013-07-22,0.0,0.0,0
1457,2013-07-23,34.23591455021521,1.3999680783681048,-5
1458,2013-07-24,0.0,0.0,0
1459,2013-07-25,0.0,0.0,0
1460,2013-07-26,0.0,0.0,0
1461,2013-07-29,0.0,1.5085223944664823,6
1462,2013-07-30,10.462053338536862,1.0508336366071733,-4
1463,2013-07-31,13.697469297502977,0.7995263222117874,-3
1464,2013-08-01,18.692421582391447,0.825675426135956,-3
1465,2013-08-02,19.474492911287257,1.135447757802032,-4
1466,2013-08-05,0.0,0.0,0
1467,2013-08-06,5.093142236341009,0.2755251999884377,-1
1468,2013-08-07,0.0,0.0,0
1469,2013-08-08,28.155092947248377,1.0517721198695575,-4
1470,2013-08-09,252.42103235034796,5.978844919086343,-22
1471,2013-08-12,0.0,3.114587791688396,-10
1472,2013-08-13,0.0,0.0,0
1473,2013-08-14,0.0,0.0,0
1474,2013-08-15,0.0,0.0,0
1475,2013-08-16,0.0,0.0,0
1476,2013-08-19,0.0,4.158967266591928,-13
1477,2013-08-20,0.0,0.0,0
1478,2013-08-21,0.0,0.0,0
1479,2013-08-22,0.0,0.0,0
1480,2013-08-23,0.0,0.0,0
1481,2013-08-26,0.0,1.8279132280459767,-6
1482,2013-08-27,0.0,0.6362292466189363,-2
1483,2013-08-28,0.0,1.6866595787697845,-5
1484,2013-08-29,9.265543725765923,0.8190176234830933,3
1485,2013-08-30,15.92328947808511,0.8272091073931938,3
1486,2013-09-02,7.955010944833234,1.7592902770564625,0
1487,2013-09-03,12.734894088020482,1.1655431286496014,4
1488,2013-09-04,13.872213799724065,1.2221874177123315,4
1489,2013-09-05,16.695690100313527,1.251054347524251,4
1490,2013-09-06,16.37680448079024,0.9807313700493671,3
1491,2013-09-09,109.34787791756514,4.461484451511946,12
1492,2013-09-10,0.0,1.5701553091572158,4
1493,2013-09-11,-77.84273591247918,1.662966045069695,-4
1494,2013-09-12,0.0,0.0,0
1495,2013-09-13,0.0,0.0,0
1496,2013-09-16,0.0,0.0,0
1497,2013-09-17,0.0,0.0,0
1498,2013-09-18,0.0,0.0,0
1499,2013-09-23,0.0,0.0,0
1500,2013-09-24,0.0,0.0,0
1501,2013-09-25,0.0,0.0,0
1502,2013-09-26,0.0,0.0,0
1503,2013-09-27,0.0,0.0,0
1504,2013-09-30,0.0,0.0,0
1505,2013-10-08,0.0,0.0,0
1506,2013-10-09,0.0,0.0,0
1507,2013-10-10,0.0,0.3718247162989622,1
1508,2013-10-11,0.0,0.0,0
1509,2013-10-14,0.0,0.0,0
1510,2013-10-15,0.0,0.0,0
1511,2013-10-16,0.0,0.0,0
1512,2013-10-17,0.0,0.0,0
1513,2013-10-18,0.0,0.0,0
1514,2013-10-21,0.0,0.0,0
1515,2013-10-22,0.0,0.3604819202824891,1
1516,2013-10-23,0.0,0.0,0
1517,2013-10-24,0.0,0.0,0
1518,2013-10-25,0.0,0.0,0
1519,2013-10-28,0.0,0.0,0
1520,2013-10-29,0.0,0.0,0
1521,2013-10-30,0.0,0.0,0
1522,2013-10-31,0.0,0.0,0
1523,2013-11-01,0.0,0.0,0
1524,2013-11-04,0.0,0.0,0
1525,2013-11-05,0.0,0.0,0
1526,2013-11-06,0.0,0.0,0
1527,2013-11-07,0.0,0.0,0
1528,2013-11-08,0.0,0.0,0
1529,2013-11-11,0.0,0.0,0
1530,2013-11-12,0.0,0.0,0
1531,2013-11-13,30.14648089399992,0.6417921556874514,-2
1532,2013-11-14,0.0,0.0,0
1533,2013-11-15,0.0,0.0,0
1534,2013-11-18,0.0,0.0,0
1535,2013-11-19,0.0,0.0,0
1536,2013-11-20,0.0,0.0,0
1537,2013-11-21,0.0,0.0,0
1538,2013-11-22,0.0,0.0,0
1539,2013-11-25,0.0,0.0,0
1540,2013-11-26,0.0,0.0,0
1541,2013-11-27,0.0,0.0,0
1542,2013-11-28,0.0,0.0,0
1543,2013-11-29,0.0,0.0,0
1544,2013-12-02,0.0,0.0,0
1545,2013-12-03,0.0,0.0,0
1546,2013-12-04,0.0,0.0,0
1547,2013-12-05,0.0,0.0,0
1548,2013-12-06,0.0,0.0,0
1549,2013-12-09,0.0,0.0,0
1550,2013-12-10,0.0,0.0,0
1551,2013-12-11,0.0,0.0,0
1552,2013-12-12,0.0,0.0,0
1553,2013-12-13,0.0,0.0,0
1554,2013-12-16,0.0,0.0,0
1555,2013-12-17,0.0,0.0,0
1556,2013-12-18,0.0,0.0,0
1557,2013-12-19,0.0,0.0,0
1558,2013-12-20,0.0,0.0,0
1559,2013-12-23,0.0,0.0,0
1560,2013-12-24,0.0,0.0,0
1561,2013-12-25,0.0,0.0,0
1562,2013-12-26,0.0,0.0,0
1563,2013-12-27,0.0,0.0,0
1564,2013-12-30,0.0,0.0,0
1565,2013-12-31,0.0,0.0,0
1566,2014-01-09,0.0,0.0,0
1567,2014-01-10,0.0,0.0,0
1568,2014-01-13,0.0,0.7586566828520268,4
1569,2014-01-14,0.0,0.0,0
1570,2014-01-15,0.0,0.35375371795313537,2
1571,2014-01-16,0.0,0.0,0
1572,2014-01-17,0.0,0.0,0
1573,2014-01-20,0.0,0.0,0
1574,2014-01-21,0.0,0.0,0
1575,2014-01-22,0.0,0.0,0
1576,2014-01-23,0.0,0.0,0
1577,2014-01-24,0.0,0.0,0
1578,2014-01-27,0.0,0.0,0
1579,2014-01-28,0.0,0.0,0
1580,2014-01-29,0.0,0.0,0
1581,2014-01-30,0.0,0.0,0
1582,2014-02-07,0.0,0.16869795890373288,1
1583,2014-02-10,0.0,0.0,0
1584,2014-02-11,0.0,0.0,0
1585,2014-02-12,0.0,0.0,0
1586,2014-02-13,0.0,0.0,0
1587,2014-02-14,0.0,0.0,0
1588,2014-02-17,50.8174227151121,1.331846936993783,-7
1589,2014-02-18,0.0,0.0,0
1590,2014-02-19,0.0,0.0,0
1591,2014-02-20,0.0,0.0,0
1592,2014-02-21,0.0,0.0,0
1593,2014-02-24,0.0,0.0,0
1594,2014-02-25,0.0,0.16676962598476552,1
1595,2014-02-26,8.395833540516293,0.1761577924442492,-1
1596,2014-02-27,0.0,0.0,0
1597,2014-02-28,0.0,0.37530086699834186,-2
1598,2014-03-03,0.0,0.0,0
1599,2014-03-04,0.0,0.0,0
1600,2014-03-05,0.0,0.0,0
1601,2014-03-06,0.0,0.0,0
1602,2014-03-07,0.0,0.0,0
1603,2014-03-10,20.419758372514053,0.3554726253708559,2
1604,2014-03-11,0.0,0.0,0
1605,2014-03-12,0.0,0.0,0
1606,2014-03-13,0.0,0.0,0
1607,2014-03-14,0.0,0.0,0
1608,2014-03-17,0.0,0.0,0
1609,2014-03-18,0.0,0.0,0
1610,2014-03-19,0.0,0.0,0
1611,2014-03-20,0.0,0.7239134876346834,4
1612,2014-03-21,0.0,0.0,0
1613,2014-03-24,0.0,0.25432739415634986,1
1614,2014-03-25,0.0,0.0,0
1615,2014-03-26,0.0,0.0,0
1616,2014-03-27,0.0,0.0,0
1617,2014-03-28,22.490466077969103,2.1274965474701872,1
1618,2014-03-31,0.0,0.0,0
1619,2014-04-01,0.0,0.0,0
1620,2014-04-02,0.0,1.5700416822107695,6
1621,2014-04-03,0.0,0.0,0
1622,2014-04-04,0.0,1.047452524536088,4
1623,2014-04-08,0.0,0.0,0
1624,2014-04-09,0.0,0.2618322456522849,1
1625,2014-04-10,0.0,0.5288914424963653,2
1626,2014-04-11,0.0,0.0,0
1627,2014-04-14,0.0,0.0,0
1628,2014-04-15,0.0,0.25705094959457025,1
1629,2014-04-16,0.0,0.25828687718119236,1
1630,2014-04-17,0.0,0.0,0
1631,2014-04-18,0.0,0.0,0
1632,2014-04-21,0.0,0.0,0
1633,2014-04-22,0.0,0.0,0
1634,2014-04-23,0.0,0.0,0
1635,2014-04-24,0.0,0.0,0
1636,2014-04-25,0.0,0.0,0
1637,2014-04-28,0.0,0.0,0
1638,2014-04-29,0.0,0.9880144033869585,4
1639,2014-04-30,0.0,0.0,0
1640,2014-05-05,0.0,0.0,0
1641,2014-05-06,0.0,0.0,0
1642,2014-05-07,124.94787993717479,4.33460903822929,-18
1643,2014-05-08,0.0,0.0,0
1644,2014-05-09,67.05436045132134,1.715763766510265,-7
1645,2014-05-12,0.0,0.7712759386620709,-3
1646,2014-05-13,0.0,0.0,0
1647,2014-05-14,0.0,0.0,0
1648,2014-05-15,0.0,0.0,0
1649,2014-05-16,0.0,0.0,0
1650,2014-05-19,0.0,0.9888800540130898,-4
1651,2014-05-20,0.0,0.0,0
1652,2014-05-21,0.0,0.247853288869474,-1
1653,2014-05-22,0.0,0.0,0
1654,2014-05-23,0.0,0.0,0
1655,2014-05-26,0.0,0.0,0
1656,2014-05-27,0.0,0.0,0
1657,2014-05-28,0.0,0.49048496391309027,-2
1658,2014-05-29,0.0,0.0,0
1659,2014-05-30,0.0,0.0,0
1660,2014-06-03,0.0,0.4921437206654301,-2
1661,2014-06-04,0.0,0.0,0
1662,2014-06-05,0.0,0.4830162053187744,-2
1663,2014-06-06,0.0,0.0,0
1664,2014-06-09,0.0,0.0,0
1665,2014-06-10,0.0,0.0,0
1666,2014-06-11,0.0,0.0,0
1667,2014-06-12,0.0,0.0,0
1668,2014-06-13,0.0,0.49334965355791993,-2
1669,2014-06-16,0.0,0.24906482890097123,-1
1670,2014-06-17,0.0,0.0,0
1671,2014-06-18,-7.270851495935034,1.7300560849523228,3
1672,2014-06-19,-1.7770347363312453,1.2098069096572468,5
1673,2014-06-20,-27.089499609471574,2.242130045497348,3
1674,2014-06-23,-87.68533653380817,3.264178965732122,-1
1675,2014-06-24,-38.014185914356375,1.9514281015276385,0
1676,2014-06-25,-11.642609366580572,0.24505618229681597,1
1677,2014-06-26,0.0,0.0,0
1678,2014-06-27,0.0,0.0,0
1679,2014-06-30,0.0,0.0,0
1680,2014-07-01,-17.53751915183564,0.2479463953163223,1
1681,2014-07-02,0.0,0.0,0
1682,2014-07-03,-96.36179951826922,1.2232971645701742,5
1683,2014-07-04,0.0,0.0,0
1684,2014-07-07,0.0,0.0,0
1685,2014-07-08,0.0,0.0,0
1686,2014-07-09,0.0,0.0,0
1687,2014-07-10,0.0,0.0,0
1688,2014-07-11,0.0,0.0,0
1689,2014-07-14,0.0,0.0,0
1690,2014-07-15,0.0,0.46536201337673355,3
1691,2014-07-16,0.0,0.0,0
1692,2014-07-17,0.0,0.46218875565495804,3
1693,2014-07-18,0.0,0.0,0
1694,2014-07-21,0.0,0.19350861564378807,1
1695,2014-07-22,0.0,0.0,0
1696,2014-07-23,91.38070697672012,1.4480358568265794,-8
1697,2014-07-24,0.0,0.0,0
1698,2014-07-25,0.0,0.8880274085139365,-5
1699,2014-07-28,-71.77664846832683,1.2228359391734296,6
1700,2014-07-29,0.0,0.0,0
1701,2014-07-30,0.0,0.0,0
1702,2014-07-31,0.0,0.0,0
1703,2014-08-01,0.0,0.0,0
1704,2014-08-04,0.0,0.6591393504919509,-4
1705,2014-08-06,0.0,0.0,0
1706,2014-08-07,0.0,0.0,0
1707,2014-08-08,0.0,0.0,0
1708,2014-08-11,0.0,0.21603501376926493,-1
1709,2014-08-12,0.0,0.0,0
1710,2014-08-13,0.0,0.0,0
1711,2014-08-14,66.40529069569709,0.8023236549569128,5
1712,2014-08-15,0.0,0.0,0
1713,2014-08-18,0.0,0.0,0
1714,2014-08-19,0.0,0.0,0
1715,2014-08-20,0.0,0.0,0
1716,2014-08-21,0.0,0.0,0
1717,2014-08-22,0.0,0.0,0
1718,2014-08-25,0.0,0.0,0
1719,2014-08-26,0.0,0.0,0
1720,2014-08-27,0.0,0.0,0
1721,2014-08-28,0.0,0.0,0
1722,2014-08-29,0.0,0.0,0
1723,2014-09-01,0.0,0.0,0
1724,2014-09-02,0.0,0.0,0
1725,2014-09-03,0.0,0.0,0
1726,2014-09-04,0.0,0.0,0
1727,2014-09-05,0.0,0.0,0
1728,2014-09-09,0.0,0.0,0
1729,2014-09-10,0.0,0.0,0
1730,2014-09-11,0.0,0.0,0
1731,2014-09-12,0.0,0.0,0
1732,2014-09-15,0.0,0.0,0
1733,2014-09-16,0.0,0.2600697487981846,1
1734,2014-09-17,0.0,0.0,0
1735,2014-09-18,0.0,0.26118214744085116,1
1736,2014-09-19,0.0,0.0,0
1737,2014-09-22,0.0,0.7506254297767097,5
1738,2014-09-23,0.0,0.0,0
1739,2014-09-24,0.0,0.0,0
1740,2014-09-25,0.0,0.15840573015795698,1
1741,2014-09-26,0.0,0.0,0
1742,2014-09-29,0.0,0.0,0
1743,2014-09-30,0.0,0.0,0
1744,2014-10-08,11.620915551774033,0.14977822053027556,-1
1745,2014-10-09,53.826622998814486,0.6201933215690438,-4
1746,2014-10-10,0.0,0.0,0
1747,2014-10-13,32.516089338550685,0.7434598861852437,-3
1748,2014-10-14,0.0,0.0,0
1749,2014-10-15,0.0,0.0,0
1750,2014-10-16,0.0,0.2596552980609803,1
1751,2014-10-17,0.0,0.20397515155315052,1
1752,2014-10-20,0.0,0.0,0
1753,2014-10-21,0.0,0.0,0
1754,2014-10-22,0.0,0.0,0
1755,2014-10-23,0.0,0.0,0
1756,2014-10-24,0.0,0.0,0
1757,2014-10-27,0.0,0.0,0
1758,2014-10-28,0.0,0.0,0
1759,2014-10-29,0.0,0.0,0
1760,2014-10-30,0.0,0.20624764105503027,1
1761,2014-10-31,0.0,0.0,0
1762,2014-11-03,0.0,0.0,0
1763,2014-11-04,0.0,0.0,0
1764,2014-11-05,0.0,1.2669315713538212,6
1765,2014-11-06,0.0,0.46526371920882126,2
1766,2014-11-07,0.0,0.2661629111517446,1
1767,2014-11-10,0.0,0.0,0
1768,2014-11-11,0.0,0.0,0
1769,2014-11-12,0.0,0.0,0
1770,2014-11-13,0.0,0.0,0
1771,2014-11-14,0.0,0.0,0
1772,2014-11-17,0.0,0.0,0
1773,2014-11-18,0.0,0.0,0
1774,2014-11-19,0.0,0.4085954102498317,2
1775,2014-11-20,0.0,0.0,0
1776,2014-11-21,0.0,0.0,0
1777,2014-11-24,0.0,0.0,0
1778,2014-11-25,31.729334459574545,0.5765502369300315,-2
1779,2014-11-26,0.0,0.0,0
1780,2014-11-27,0.0,0.0,0
1781,2014-11-28,0.0,0.0,0
1782,2014-12-01,0.0,0.0,0
1783,2014-12-02,0.0,0.0,0
1784,2014-12-03,340.82796118953434,2.785408871993259,-11
1785,2014-12-04,0.0,4.2496720155387315,-14
1786,2014-12-05,0.0,0.0,0
1787,2014-12-08,0.0,0.0,0
1788,2014-12-09,0.0,0.0,0
1789,2014-12-10,0.0,1.5540384635076303,-6
1790,2014-12-11,0.0,0.0,0
1791,2014-12-12,0.0,0.0,0
1792,2014-12-15,0.0,0.0,0
1793,2014-12-16,0.0,0.0,0
1794,2014-12-17,0.0,0.0,0
1795,2014-12-18,0.0,0.0,0
1796,2014-12-19,87.24022207316048,1.1765327633587288,3
1797,2014-12-22,26.80749763741406,8.592376104790471,8
1798,2014-12-23,58.41259814021707,1.053391397963557,3
1799,2014-12-24,87.75003284341977,1.862259594802649,6
1800,2014-12-25,0.0,0.0,0
1801,2014-12-26,0.0,0.0,0
1802,2014-12-29,0.0,1.0314210034299325,3
1803,2014-12-30,0.0,0.0,0
1804,2014-12-31,0.0,0.0,0
1805,2015-01-05,47.91495134805896,3.047715712197829,-10
1806,2015-01-06,73.81502513895886,1.8992643635498612,-5
1807,2015-01-07,13.163755347261713,0.8155315651061874,-2
1808,2015-01-08,16.71462455702371,0.8245237989668295,-2
1809,2015-01-09,-7.207876225858598,0.8769669273341585,3
1810,2015-01-12,0.0,0.0,0
1811,2015-01-13,24.712868372323385,1.0897020409447316,4
1812,2015-01-14,53.65811154707333,1.0243612469348928,4
1813,2015-01-15,61.844024389028164,1.3214657106120982,5
1814,2015-01-16,27.55739329977021,0.9375169539075827,4
1815,2015-01-19,149.16888437721923,1.830917579559689,7
1816,2015-01-20,15.426346647114826,0.2625011130380538,1
1817,2015-01-21,0.0,0.0,0
1818,2015-01-22,0.0,0.6976575888413024,-2
1819,2015-01-23,3.4996926714885603,0.34514986627006156,1
1820,2015-01-26,0.0,0.0,0
1821,2015-01-27,410.99865141381446,6.849344088878725,-14
1822,2015-01-28,3.671878518699799,0.39941757997081,1
1823,2015-01-29,0.0,0.0,0
1824,2015-01-30,0.0,0.0,0
1825,2015-02-02,0.0,2.8092398417763844,-6
1826,2015-02-03,0.0,0.0,0
1827,2015-02-04,0.0,0.0,0
1828,2015-02-05,0.0,0.0,0
1829,2015-02-06,0.0,0.0,0
1830,2015-02-09,0.0,0.0,0
1831,2015-02-10,0.0,0.0,0
1832,2015-02-11,0.0,0.0,0
1833,2015-02-12,0.0,0.0,0
1834,2015-02-13,0.0,1.4045779634830515,-3
1835,2015-02-16,0.0,4.1600584161510366,-9
1836,2015-02-17,0.0,0.0,0
1837,2015-02-25,0.0,0.0,0
1838,2015-02-26,0.0,5.2946285919834235,-11
1839,2015-02-27,0.0,0.0,0
1840,2015-03-02,0.0,0.0,0
1841,2015-03-03,0.0,6.104386093398246,-12
1842,2015-03-04,0.0,0.0,0
1843,2015-03-05,0.0,0.0,0
1844,2015-03-06,26.515363591382282,1.4007721081976239,3
1845,2015-03-09,37.8960992594489,1.5614557047439421,3
1846,2015-03-10,48.53236957943102,1.6038226926616699,3
1847,2015-03-11,27.138770164162366,1.5876976513769023,3
1848,2015-03-12,42.18295670141117,1.5912134244879148,3
1849,2015-03-13,47.44038240200547,2.15590865356484,4
1850,2015-03-16,42.08642026031657,2.195095396027904,4
1851,2015-03-17,70.95717767491308,2.2212388723053635,4
1852,2015-03-18,40.57520411161519,1.7049026012021726,3
1853,2015-03-19,35.77748363646148,2.2977113350682288,4
1854,2015-03-20,15.606499035965413,2.268746792359171,4
1855,2015-03-23,0.0,0.5828939043074662,-1
1856,2015-03-24,0.0,0.0,0
1857,2015-03-25,0.0,0.0,0
1858,2015-03-26,0.0,0.0,0
1859,2015-03-27,0.0,0.0,0
1860,2015-03-30,0.0,0.0,0
1861,2015-03-31,0.0,0.0,0
1862,2015-04-01,0.0,0.0,0
1863,2015-04-02,0.0,0.0,0
1864,2015-04-03,0.0,0.0,0
1865,2015-04-07,0.0,0.0,0
1866,2015-04-08,0.0,0.0,0
1867,2015-04-09,0.0,0.0,0
1868,2015-04-10,0.0,0.0,0
1869,2015-04-13,0.0,0.0,0
1870,2015-04-14,0.0,0.0,0
1871,2015-04-15,0.0,0.0,0
1872,2015-04-16,0.0,0.0,0
1873,2015-04-17,0.0,0.0,0
1874,2015-04-20,0.0,0.0,0
1875,2015-04-21,0.0,0.0,0
1876,2015-04-22,0.0,0.0,0
1877,2015-04-23,0.0,0.0,0
1878,2015-04-24,0.0,0.0,0
1879,2015-04-27,0.0,2.067846010534258,2
1880,2015-04-28,0.0,0.8487185337664244,1
1881,2015-04-29,0.0,0.0,0
1882,2015-04-30,0.0,0.0,0
1883,2015-05-04,0.0,0.0,0
1884,2015-05-05,0.0,0.0,0
