,Time,Trade_Profit,Cost,N_Trade
688,2012-08-10,0.0,0.0,0
689,2012-08-13,0.0,0.0,0
690,2012-08-14,0.0,0.0,0
691,2012-08-15,0.0,0.0,0
692,2012-08-16,0.0,0.0,0
693,2012-08-17,0.0,0.18301134081001041,-2
694,2012-08-20,0.0,0.0,0
695,2012-08-21,0.0,0.0,0
696,2012-08-22,0.0,0.18346950861071593,-2
697,2012-08-23,0.0,0.0,0
698,2012-08-24,0.0,0.0,0
699,2012-08-27,0.0,0.0,0
700,2012-08-28,3.5120554093661696,0.1768884463385473,2
701,2012-08-29,0.0,0.0,0
702,2012-08-30,7.611829477601326,0.3563926788983277,4
703,2012-08-31,0.0,1.4309016221465438,16
704,2012-09-03,0.0,0.0,0
705,2012-09-04,0.0,0.0,0
706,2012-09-05,0.0,0.0,0
707,2012-09-06,0.0,0.0,0
708,2012-09-07,0.0,0.0,0
709,2012-09-10,0.0,0.0,0
710,2012-09-11,0.0,0.4983824209128204,5
711,2012-09-12,0.0,0.0,0
712,2012-09-13,0.0,0.0,0
713,2012-09-14,8.620530353929453,0.4900584604045458,-5
714,2012-09-17,3.7272525231765314,0.18946011046014835,-2
715,2012-09-18,15.328966279849809,0.6533139477990452,-7
716,2012-09-19,0.0,0.0,0
717,2012-09-20,0.0,0.0,0
718,2012-09-21,0.0,0.0,0
719,2012-09-24,0.0,0.0,0
720,2012-09-25,0.0,0.0,0
721,2012-09-26,0.0,0.0,0
722,2012-09-27,0.0,0.0,0
723,2012-09-28,0.0,0.0,0
724,2012-10-08,0.0,2.057070505639523,20
725,2012-10-09,0.0,0.0,0
726,2012-10-10,0.0,0.0,0
727,2012-10-11,0.0,1.5573227289233815,15
728,2012-10-12,0.0,1.8404685297690544,18
729,2012-10-15,0.0,0.0,0
730,2012-10-16,0.0,0.0,0
731,2012-10-17,0.0,0.0,0
732,2012-10-18,0.0,0.0,0
733,2012-10-19,0.0,0.0,0
734,2012-10-22,0.0,0.0,0
735,2012-10-23,3.274920472535129,0.19888147555148938,-2
736,2012-10-24,0.0,0.0,0
737,2012-10-25,0.0,0.0,0
738,2012-10-26,3.6830630007626723,0.19101070025134329,-2
739,2012-10-29,0.0,0.0,0
740,2012-10-30,0.0,2.962073718204085,31
741,2012-10-31,0.0,0.0,0
742,2012-11-01,0.0,0.0,0
743,2012-11-02,0.0,2.1217638390426337,21
744,2012-11-05,0.0,0.0,0
745,2012-11-06,0.0,0.0,0
746,2012-11-07,0.0,0.0,0
747,2012-11-08,2.99262667612647,0.18688992568113458,-2
748,2012-11-09,32.9020896789965,1.206038133585433,-13
749,2012-11-12,0.0,0.0,0
750,2012-11-13,258.8282976107247,8.65977956661242,-94
751,2012-11-14,0.0,0.0,0
752,2012-11-15,0.0,0.0,0
753,2012-11-16,0.0,0.0,0
754,2012-11-19,3.732917750841942,0.1824766332455725,2
755,2012-11-20,0.0,1.5460245202871867,17
756,2012-11-21,0.0,2.750645958857576,29
757,2012-11-22,0.0,0.0,0
758,2012-11-23,0.0,0.0,0
759,2012-11-26,0.0,0.0,0
760,2012-11-27,0.0,0.0,0
761,2012-11-28,0.0,0.43299918614213473,5
762,2012-11-29,0.0,0.0,0
763,2012-11-30,2.8536731443647625,0.16979245942078447,-2
764,2012-12-03,32.79610171368776,1.2908285103215165,-15
765,2012-12-04,0.0,0.0,0
766,2012-12-05,0.0,0.0,0
767,2012-12-06,0.0,0.0,0
768,2012-12-07,3.9902607371820906,2.3958098584629286,26
769,2012-12-10,0.0,0.0,0
770,2012-12-11,0.0,5.7479127517687605,61
771,2012-12-12,0.0,0.0,0
772,2012-12-13,0.0,0.7499587051748576,8
773,2012-12-14,0.0,0.6134644066837673,6
774,2012-12-17,0.0,0.0,0
775,2012-12-18,0.0,0.0,0
776,2012-12-19,-0.8119904946734167,1.7629335945333982,15
777,2012-12-20,-0.8872858525038367,0.10647038997934692,-1
778,2012-12-21,0.0,0.0,0
779,2012-12-24,0.0,0.0,0
780,2012-12-25,0.0,0.0,0
781,2012-12-26,36.87407628600843,1.386818653581661,-13
782,2012-12-27,12.61361570275789,0.4211879175394629,-4
783,2012-12-28,538.9325957070741,15.62089404115077,-139
784,2012-12-31,0.0,0.0,0
785,2013-01-04,0.0,0.0,0
786,2013-01-07,0.0,0.11544136334444656,-1
787,2013-01-08,0.0,0.22657105169270114,-2
788,2013-01-09,0.0,0.22507925689181713,-2
789,2013-01-10,0.0,0.4533952598745904,-4
790,2013-01-11,0.0,0.0,0
791,2013-01-14,-14.679243872697612,10.308930417747014,-74
792,2013-01-15,0.0,0.0,0
793,2013-01-16,0.0,0.0,0
794,2013-01-17,0.0,0.0,0
795,2013-01-18,0.0,0.0,0
796,2013-01-21,-7.873382031844024,10.1017799418449,-79
797,2013-01-22,0.0,0.0,0
798,2013-01-23,-7.141748899866961,0.46879741810081826,4
799,2013-01-24,-2.4923188962478022,0.23225186877605364,2
800,2013-01-25,0.0,0.0,0
801,2013-01-28,0.0,0.0,0
802,2013-01-29,0.0,0.0,0
803,2013-01-30,-423.5282867229924,20.618968359381896,162
804,2013-01-31,0.0,0.0,0
805,2013-02-01,0.0,0.0,0
806,2013-02-04,0.0,0.0,0
807,2013-02-05,0.0,0.4067151639681964,-3
808,2013-02-06,0.0,0.2826621258032973,-2
809,2013-02-07,0.0,0.0,0
810,2013-02-08,0.0,4.203738096605143,-31
811,2013-02-18,0.0,0.41979469828005567,-3
812,2013-02-19,0.0,0.0,0
813,2013-02-20,0.0,0.0,0
814,2013-02-21,0.0,0.0,0
815,2013-02-22,0.0,0.0,0
816,2013-02-25,0.0,7.184716649729747,-61
817,2013-02-26,0.0,0.0,0
818,2013-02-27,0.0,0.0,0
819,2013-02-28,0.0,0.12592170233338015,-1
820,2013-03-01,0.0,3.695118787526386,-30
821,2013-03-04,-0.8150867914587394,6.655212419258373,-54
822,2013-03-05,-1.2912967298799742,0.12337237292453294,1
823,2013-03-06,0.0,0.0,0
824,2013-03-07,0.0,0.0,0
825,2013-03-08,0.0,0.0,0
826,2013-03-11,0.0,0.0,0
827,2013-03-12,2.6167752189084865,0.23530438730946787,2
828,2013-03-13,0.0,0.12488570470372702,-1
829,2013-03-14,0.0,0.0,0
830,2013-03-15,0.0,0.0,0
831,2013-03-18,261.87110172054884,9.875896318587033,90
832,2013-03-19,345.29232877657495,10.096821035661595,91
833,2013-03-20,0.0,0.0,0
834,2013-03-21,0.0,0.0,0
835,2013-03-22,0.0,0.0,0
836,2013-03-25,0.0,0.0,0
837,2013-03-26,0.0,0.0,0
838,2013-03-27,0.0,0.0,0
839,2013-03-28,0.0,0.0,0
840,2013-03-29,0.0,0.0,0
841,2013-04-01,0.0,0.0,0
842,2013-04-02,0.0,0.0,0
843,2013-04-03,0.0,0.0,0
844,2013-04-08,0.0,0.0,0
845,2013-04-09,0.0,1.0809473117776518,10
846,2013-04-10,-0.45710266517020415,6.093210666662029,56
847,2013-04-11,-0.019007786155917472,0.10658242626946901,-1
848,2013-04-12,-0.6983853193781613,5.625161326594206,53
849,2013-04-15,-0.9675728138110671,0.22083063798956165,0
850,2013-04-16,-0.9538772136672335,0.4852383048851404,2
851,2013-04-17,-1.0040307095349377,0.10840912521754635,-1
852,2013-04-18,-1.374627274972525,1.1139261229491428,7
853,2013-04-19,-0.18265399727604148,0.11458400999137418,-1
854,2013-04-22,0.13106962224770768,0.11388423148282738,-1
855,2013-04-23,0.0,4.995841903580158,47
856,2013-04-24,0.5737474043890813,0.353731556722116,-1
857,2013-04-25,1.6351263601671704,0.33308558638467356,-3
858,2013-04-26,3.6212613738562,0.327561334083301,-3
859,2013-05-02,1.462765520821435,0.577245791457185,-1
860,2013-05-03,0.0,7.909739561004582,67
861,2013-05-06,-29.936062492546505,1.865857697343687,-13
862,2013-05-07,-2.276355444538517,0.4576068046591013,-4
863,2013-05-08,-1.2897497959996613,0.45274257050059735,-4
864,2013-05-09,1.973632854142977,0.44533613566631486,-4
865,2013-05-10,3.608154750359901,0.44303306562504213,-4
866,2013-05-13,5.230630625125592,0.4335515197673767,-4
867,2013-05-14,8.014805710599923,0.421169956604417,-4
868,2013-05-15,20.625574429138965,0.8777816426738343,-8
869,2013-05-16,47.247637436928166,1.8008331205875088,-16
870,2013-05-17,11.73847233127654,0.5685724158283354,-3
871,2013-05-20,7.19249864689079,1.1109574772892725,1
872,2013-05-21,3.9721755738989657,0.6946486950580095,-2
873,2013-05-22,5.19310937165794,0.4434548528974209,-4
874,2013-05-23,4.515276453721604,0.43319590949903963,-4
875,2013-05-24,3.822620471439663,0.43765385198219203,-4
876,2013-05-27,1.5040075074911954,2.235009114618085,10
877,2013-05-28,3.131071216478425,1.1364863017026339,1
878,2013-05-29,3.9161316750521706,0.452490888253751,-4
879,2013-05-30,2.973449404136261,1.6501189293798297,5
880,2013-05-31,3.250124086533681,0.4470304392745662,-4
881,2013-06-03,5.468219788959594,0.4451715750091803,-4
882,2013-06-04,7.973455642466284,0.43404118973452294,-4
883,2013-06-05,8.533044814344272,0.5674129496338673,-3
884,2013-06-06,8.029193646503849,0.4315969622675845,-4
885,2013-06-07,0.0,3.7671800264384254,34
886,2013-06-13,-7.321078556565986,0.48881078346400064,-5
887,2013-06-14,-5.495184380897179,0.3903464386975817,-4
888,2013-06-17,-6.285459711930741,0.38232736109846105,-4
889,2013-06-18,-6.440564395284042,0.7363912786693463,-1
890,2013-06-19,-0.3883130629657572,0.3775251905596759,-4
891,2013-06-20,-0.8073294078495152,0.365224778215204,-4
892,2013-06-21,661.7101818414872,10.564637474085258,-104
893,2013-06-24,0.0,0.10289853250947488,1
894,2013-06-25,9.124368826433276,0.7907000849497848,-9
895,2013-06-26,7.7140722924264296,0.4032998988665345,-5
896,2013-06-27,0.0,0.2024419341870467,2
897,2013-06-28,0.0,0.10325369029244295,1
898,2013-07-01,6.932494847039067,0.40683409910715224,-5
899,2013-07-02,6.654806844347597,0.4085612566621082,-5
900,2013-07-03,5.354005170169444,0.5067557381935207,-4
901,2013-07-04,5.561075221448668,0.5121992428071906,-4
902,2013-07-05,6.425831236970588,0.41077567070204185,-5
903,2013-07-08,0.0,0.0,0
904,2013-07-09,0.0,0.0,0
905,2013-07-10,0.0,0.3114462624164907,3
906,2013-07-11,0.0,0.6668166711070385,6
907,2013-07-12,0.0,0.0,0
908,2013-07-15,22.73140485281116,1.5632687652529818,14
909,2013-07-16,0.0,0.350125130047738,3
910,2013-07-17,0.0,0.0,0
911,2013-07-18,0.0,0.11023832461275163,1
912,2013-07-19,0.0,0.0,0
913,2013-07-22,0.0,0.0,0
914,2013-07-23,0.0,0.0,0
915,2013-07-24,0.0,0.0,0
916,2013-07-25,0.0,0.10893161487402625,1
917,2013-07-26,0.0,0.0,0
918,2013-07-29,0.0,0.09847069753023133,-1
919,2013-07-30,0.0,0.21243191875795236,2
920,2013-07-31,0.0,0.2143104576870385,2
921,2013-08-01,0.0,0.1101062756639033,1
922,2013-08-02,0.3842709668029798,0.1043729684970343,1
923,2013-08-05,0.0,0.22243202562229286,2
924,2013-08-06,0.0,0.0,0
925,2013-08-07,0.0,0.0,0
926,2013-08-08,0.0,0.11048605096695843,1
927,2013-08-09,0.0,0.0,0
928,2013-08-12,0.0,0.0,0
929,2013-08-13,0.0,0.0,0
930,2013-08-14,0.0,0.0,0
931,2013-08-15,0.0,0.0,0
932,2013-08-16,0.0,2.3646063833839333,20
933,2013-08-20,0.0,0.0,0
934,2013-08-21,0.0,0.8308214577211089,-8
935,2013-08-22,121.60089418492998,1.7579790841930412,-13
936,2013-08-23,19.78499797906074,0.21072454817875236,-2
937,2013-08-26,50.521912162374136,0.762502657573362,-7
938,2013-08-27,102.50773273645328,1.4029738213644998,-7
939,2013-08-28,0.0,0.0,0
940,2013-08-29,0.0,0.0,0
941,2013-09-02,434.3360032412214,4.775751341249027,-35
942,2013-09-03,-6.019943954202432,0.10033774443420859,1
943,2013-09-04,0.0,0.25793028936550266,3
944,2013-09-05,0.0,0.0,0
945,2013-09-06,0.0,0.0,0
946,2013-09-09,0.0,0.0,0
947,2013-09-10,-18.863556083361367,3.187853204542072,-16
948,2013-09-11,0.0,0.0,0
949,2013-09-12,0.0,0.35976649131198996,-3
950,2013-09-13,0.0,0.0,0
951,2013-09-16,0.0,0.0,0
952,2013-09-17,0.0,0.22996082977135793,-2
953,2013-09-18,0.0,0.2312376469926144,-2
954,2013-09-23,0.0,0.0,0
955,2013-09-24,0.0,0.0,0
956,2013-09-25,0.0,0.2262605205113335,-2
957,2013-09-26,0.0,0.11032657843301988,-1
958,2013-09-27,0.0,0.33770696628554087,-3
959,2013-09-30,0.0,0.0,0
960,2013-10-08,0.0,0.11169465985003817,-1
961,2013-10-09,0.0,0.2222108242533413,-2
962,2013-10-10,0.0,0.0,0
963,2013-10-11,0.0,0.11217544133911893,-1
964,2013-10-14,0.0,0.0,0
965,2013-10-15,0.0,0.0,0
966,2013-10-16,0.0,0.0,0
967,2013-10-17,0.0,0.0,0
968,2013-10-18,0.0,0.0,0
969,2013-10-21,0.0,0.44901185947993283,-4
970,2013-10-22,0.0,0.0,0
971,2013-10-23,0.0,0.22198820096921065,-2
972,2013-10-24,0.0,0.0,0
973,2013-10-25,0.0,0.0,0
974,2013-10-28,0.0,0.21530138353246792,-2
975,2013-10-29,0.0,0.6569591890815486,-6
976,2013-10-30,0.0,0.21567745179905048,-2
977,2013-10-31,0.0,0.0,0
978,2013-11-01,0.0,0.211735755587281,-2
979,2013-11-04,0.0,0.0,0
980,2013-11-05,0.0,0.0,0
981,2013-11-06,0.0,0.0,0
982,2013-11-07,0.0,0.20590290545620207,-2
983,2013-11-08,2.562446571084827,0.09610589195507689,1
984,2013-11-11,2.551509220397122,0.09679399596426527,1
985,2013-11-12,2.100067348370736,0.20175039505355666,0
986,2013-11-13,2.9596814262045115,0.3399800637370845,4
987,2013-11-14,2.54066545218069,0.1988454376673227,0
988,2013-11-15,0.23270182595895506,0.7326810902805933,-3
989,2013-11-18,8.199686067478808,2.3167219851991883,-17
990,2013-11-19,-15.106556180534838,0.33588590501873816,3
991,2013-11-20,-33.54032023498429,0.7674634495580788,5
992,2013-11-21,-21.78112761408527,0.5549509797823001,5
993,2013-11-22,-22.67223175792327,0.5581581609669946,5
994,2013-11-25,-21.903212198894487,0.5508878424452283,5
995,2013-11-26,-25.92965271886029,0.6585845182992555,6
996,2013-11-27,-28.879749973091656,0.8608992927673308,4
997,2013-11-28,-22.246593902386046,0.667543570426166,6
998,2013-11-29,-18.45416260956702,0.7407697773164189,3
999,2013-12-02,-33.97539300826207,2.118877797995342,-8
1000,2013-12-03,-8.354078734168567,0.22615500672834385,2
1001,2013-12-04,-12.91041610044227,0.33913827235513383,3
1002,2013-12-05,-8.33233703813032,0.2274475286787223,2
1003,2013-12-06,-6.171165285930975,0.22305195560303623,2
1004,2013-12-09,-1.7621917045211362,0.11148655416125451,1
1005,2013-12-10,-2.3672569120604194,0.6034244595145513,-4
1006,2013-12-11,-1.3241739489096815,0.10899414849651966,1
1007,2013-12-12,-1.4803141315220714,0.10877958511805255,1
1008,2013-12-13,-2.428790926001014,0.7502773332849966,-6
1009,2013-12-16,-2.3410409447834652,0.10768190118089961,1
1010,2013-12-17,-2.559339861240119,0.19767644328666517,0
1011,2013-12-18,0.0,0.5726758345196568,-8
1012,2013-12-19,0.0,1.1080146196911227,-12
1013,2013-12-20,0.0,0.0,0
1014,2013-12-23,0.0,0.0,0
1015,2013-12-24,0.0,0.0,0
1016,2013-12-25,0.0,0.0,0
1017,2013-12-26,0.0,0.0,0
1018,2013-12-27,0.0,0.0,0
1019,2013-12-30,0.0,0.0,0
1020,2013-12-31,0.0,1.7925461367385607,-21
1021,2014-01-02,0.0,0.0,0
1022,2014-01-03,0.0,0.0,0
1023,2014-01-06,0.0,0.0,0
1024,2014-01-07,0.0,0.0,0
1025,2014-01-08,0.0,0.0,0
1026,2014-01-09,0.0,0.0,0
1027,2014-01-10,51.19037460960486,0.3865461593211586,8
1028,2014-01-13,0.0,0.0,0
1029,2014-01-14,0.0,0.0,0
1030,2014-01-15,0.0,0.0,0
1031,2014-01-16,0.0,0.0,0
1032,2014-01-17,0.0,0.0,0
1033,2014-01-20,0.0,0.0,0
1034,2014-01-21,0.0,0.0,0
1035,2014-01-22,0.0,0.05816058642184874,-1
1036,2014-01-23,0.0,0.0,0
1037,2014-01-24,8.992355054455352,0.35842494909003014,4
1038,2014-01-27,14.485760452871794,0.34727926386120095,4
1039,2014-01-28,14.751312345511284,0.34764750675182093,4
1040,2014-01-29,14.087496407136118,0.3484655971553967,4
1041,2014-01-30,14.513502059932232,0.34400470652316334,4
1042,2014-02-07,12.959486976646872,0.2556173273980657,3
1043,2014-02-10,10.972679610000164,0.3191282195776629,2
1044,2014-02-11,9.488925490150233,0.2632311938073752,3
1045,2014-02-12,13.280888866975033,0.2655295578063024,3
1046,2014-02-13,13.001973191023211,0.262946269064829,3
1047,2014-02-14,16.92923191093889,0.3498957013918977,4
1048,2014-02-17,16.302135629367257,0.35001029521999266,4
1049,2014-02-18,114.65760236161415,1.9369280865543264,23
1050,2014-02-19,0.0,0.0,0
1051,2014-02-20,7.79880850383352,0.10718751465326064,2
1052,2014-02-21,0.0,0.0,0
1053,2014-02-24,0.0,0.3065271645174367,6
1054,2014-02-25,0.0,0.0,0
1055,2014-02-26,0.0,0.0,0
1056,2014-02-27,0.0,0.0,0
1057,2014-02-28,0.0,0.0,0
1058,2014-03-03,0.0,0.2268368891623522,5
1059,2014-03-04,0.0,0.0,0
1060,2014-03-05,0.0,0.0,0
1061,2014-03-06,0.0,0.0,0
1062,2014-03-07,0.0,0.0,0
1063,2014-03-10,-5.474865130142,0.09728505341737814,-2
1064,2014-03-11,0.0,0.0,0
1065,2014-03-12,0.0,0.0,0
1066,2014-03-13,0.0,0.0,0
1067,2014-03-14,0.0,0.0,0
1068,2014-03-17,0.0,0.0,0
1069,2014-03-18,0.0,0.0,0
1070,2014-03-19,0.0,0.0,0
1071,2014-03-20,0.0,0.0,0
1072,2014-03-21,0.0,0.0,0
1073,2014-03-24,0.0,0.0,0
1074,2014-03-25,0.0,0.0,0
1075,2014-03-26,0.0,0.05105569246562442,1
1076,2014-03-27,0.0,0.0,0
1077,2014-03-28,0.0,0.0,0
1078,2014-03-31,0.0,0.0,0
1079,2014-04-01,0.0,0.0,0
1080,2014-04-02,0.0,0.0,0
1081,2014-04-03,0.0,0.043330586674436226,1
1082,2014-04-04,0.0,0.0,0
1083,2014-04-08,3.2000102956924508,0.054211682169931975,-1
1084,2014-04-09,0.0,0.0,0
1085,2014-04-10,72.69062586421695,0.4632612477864309,-9
1086,2014-04-11,0.0,0.0,0
1087,2014-04-14,0.0,0.0,0
1088,2014-04-15,0.0,0.0,0
1089,2014-04-16,0.0,0.0,0
1090,2014-04-17,0.0,0.0,0
1091,2014-04-18,0.0,0.057093410369220936,-1
1092,2014-04-21,0.0,0.0,0
1093,2014-04-22,0.0,0.0,0
1094,2014-04-23,0.0,0.0,0
1095,2014-04-24,0.0,0.0,0
1096,2014-04-25,3.2142872442497037,0.05395169761347064,1
1097,2014-04-28,0.0,0.0,0
1098,2014-04-29,0.0,0.0,0
1099,2014-04-30,0.0,0.0,0
1100,2014-05-05,0.0,0.0,0
1101,2014-05-06,0.0,0.0,0
1102,2014-05-07,0.0,0.0,0
1103,2014-05-08,0.0,0.0,0
1104,2014-05-09,0.0,0.0,0
1105,2014-05-12,0.0,0.057640752178784095,-1
1106,2014-05-13,0.0,0.0,0
1107,2014-05-14,0.0,0.0,0
1108,2014-05-15,0.0,0.0,0
1109,2014-05-16,0.0,0.0,0
1110,2014-05-19,4.5420205913849045,0.15197510790969224,2
1111,2014-05-20,0.0,0.0,0
1112,2014-05-21,0.0,0.0,0
1113,2014-05-22,0.0,0.0,0
1114,2014-05-23,0.0,0.0,0
1115,2014-05-26,0.0,0.0,0
1116,2014-05-27,0.0,0.09970796465888487,1
1117,2014-05-28,0.0,0.0,0
1118,2014-05-29,0.0,0.0,0
1119,2014-05-30,0.0,0.0,0
1120,2014-06-03,0.0,0.0,0
1121,2014-06-04,0.0,0.0,0
1122,2014-06-05,0.0,0.0,0
1123,2014-06-06,0.0,0.0,0
1124,2014-06-09,0.0,0.0,0
1125,2014-06-10,4.826438549517064,0.2011018612488911,-2
1126,2014-06-11,0.0,0.0,0
1127,2014-06-12,0.0,0.0,0
1128,2014-06-13,0.0,0.0,0
1129,2014-06-16,0.0,0.0,0
1130,2014-06-17,0.0,0.0,0
1131,2014-06-18,0.0,0.0,0
1132,2014-06-19,0.0,0.0,0
1133,2014-06-20,0.0,0.0,0
1134,2014-06-23,0.0,0.0,0
1135,2014-06-24,0.0,0.0,0
1136,2014-06-25,0.0,0.0,0
1137,2014-06-26,0.0,0.0,0
1138,2014-06-27,0.0,0.0,0
1139,2014-06-30,0.0,0.0,0
1140,2014-07-01,0.0,0.0,0
1141,2014-07-02,0.0,0.0,0
1142,2014-07-03,0.0,0.0,0
1143,2014-07-04,0.0,0.0,0
1144,2014-07-07,0.0,0.0,0
1145,2014-07-08,0.0,0.0,0
1146,2014-07-09,0.0,0.0,0
1147,2014-07-10,0.0,0.0,0
1148,2014-07-11,0.0,0.0,0
1149,2014-07-14,0.0,0.0,0
1150,2014-07-15,0.0,0.0,0
1151,2014-07-16,0.0,0.0,0
1152,2014-07-17,0.0,0.0,0
1153,2014-07-18,0.0,0.0,0
1154,2014-07-21,0.0,0.0,0
1155,2014-07-22,0.0,0.0,0
1156,2014-07-23,0.0,0.0,0
1157,2014-07-24,0.0,0.1079836827020601,-1
1158,2014-07-25,0.0,0.0,0
1159,2014-07-28,0.0,0.0,0
1160,2014-07-29,0.0,0.0,0
1161,2014-07-30,2.7195836831585822,0.11569126638521869,1
1162,2014-07-31,0.0,0.0,0
1163,2014-08-01,0.0,0.0,0
1164,2014-08-04,0.0,0.0,0
1165,2014-08-05,0.0,0.0,0
1166,2014-08-06,0.0,0.11767216640235433,-1
1167,2014-08-07,0.0,0.0,0
1168,2014-08-08,0.0,0.0,0
1169,2014-08-11,0.0,0.0,0
1170,2014-08-12,0.0,0.0,0
1171,2014-08-13,0.0,0.0,0
1172,2014-08-14,0.0,0.0,0
1173,2014-08-15,0.0,0.0,0
1174,2014-08-18,0.0,0.0,0
1175,2014-08-19,0.0,0.0,0
1176,2014-08-20,0.0,0.0,0
1177,2014-08-21,0.0,0.0,0
1178,2014-08-22,0.0,0.11467264832490781,-1
1179,2014-08-25,0.0,0.0,0
1180,2014-08-26,0.0,0.0,0
1181,2014-08-27,0.0,0.0,0
1182,2014-08-28,0.0,0.11127370527744869,-1
1183,2014-08-29,0.0,0.0,0
1184,2014-09-01,0.0,0.0,0
1185,2014-09-02,0.0,0.0,0
1186,2014-09-03,0.0,0.0,0
1187,2014-09-04,-5.5828843171775375,0.3549876356875333,3
1188,2014-09-05,0.0,0.0,0
1189,2014-09-09,0.0,0.0,0
1190,2014-09-10,0.0,0.0,0
1191,2014-09-11,0.0,0.0,0
1192,2014-09-12,0.0,0.0,0
1193,2014-09-15,0.0,0.0,0
1194,2014-09-16,0.0,0.0,0
1195,2014-09-17,0.0,0.0,0
1196,2014-09-18,0.0,0.0,0
1197,2014-09-19,0.0,0.0,0
1198,2014-09-22,0.0,0.0,0
1199,2014-09-23,0.0,0.0,0
1200,2014-09-24,0.0,0.0,0
1201,2014-09-25,0.0,0.0,0
1202,2014-09-26,0.0,0.0,0
1203,2014-09-29,0.0,0.0,0
1204,2014-09-30,0.0,0.0,0
1205,2014-10-08,0.0,0.0,0
1206,2014-10-09,0.0,0.40295378297968,-3
1207,2014-10-10,0.0,0.0,0
1208,2014-10-13,0.0,0.0,0
1209,2014-10-14,0.0,0.0,0
1210,2014-10-15,0.0,0.0,0
1211,2014-10-16,0.0,0.0,0
1212,2014-10-17,0.0,0.0,0
1213,2014-10-20,0.0,0.0,0
1214,2014-10-21,0.0,0.0,0
1215,2014-10-22,0.0,0.0,0
1216,2014-10-23,0.0,0.0,0
1217,2014-10-24,0.0,0.0,0
1218,2014-10-27,0.0,0.0,0
1219,2014-10-28,0.0,0.0,0
1220,2014-10-29,0.0,0.0,0
1221,2014-10-30,0.0,0.0,0
1222,2014-10-31,0.0,0.0,0
1223,2014-11-03,0.0,0.0,0
1224,2014-11-04,0.0,0.0,0
1225,2014-11-05,0.0,0.0,0
1226,2014-11-06,0.0,0.0,0
1227,2014-11-07,0.0,0.0,0
1228,2014-11-10,43.91947107535535,0.3271220567261318,2
1229,2014-11-11,0.0,0.0,0
1230,2014-11-12,0.0,0.0,0
1231,2014-11-13,0.0,0.0,0
1232,2014-11-14,0.0,0.0,0
1233,2014-11-21,23.200873870954837,0.17896007119985838,1
1234,2014-11-24,0.0,0.0,0
1235,2014-11-25,0.0,0.0,0
1236,2014-11-26,0.0,0.0,0
1237,2014-11-27,0.0,2.261943645865888,10
1238,2014-11-28,0.0,0.46261326849847906,2
1239,2014-12-01,0.0,0.0,0
1240,2014-12-02,0.0,0.0,0
1241,2014-12-03,-287.3338348202419,3.211502749184609,-12
1242,2014-12-04,0.0,0.0,0
1243,2014-12-05,0.0,0.0,0
1244,2014-12-08,0.0,0.0,0
1245,2014-12-09,0.0,0.0,0
1246,2014-12-10,0.0,0.0,0
1247,2014-12-11,0.0,0.0,0
1248,2014-12-12,0.0,0.0,0
1249,2014-12-15,0.0,0.0,0
1250,2014-12-16,0.0,0.0,0
1251,2014-12-17,0.0,0.0,0
1252,2014-12-18,0.0,0.0,0
1253,2014-12-19,0.0,0.0,0
1254,2014-12-22,0.0,0.7679353768071703,2
1255,2014-12-23,0.0,0.0,0
1256,2014-12-24,0.0,3.2878268243112894,10
1257,2014-12-25,0.0,0.0,0
1258,2014-12-26,-50.683190145772954,0.8459225669529432,-2
1259,2014-12-29,0.0,0.0,0
1260,2014-12-30,0.0,0.0,0
1261,2014-12-31,0.0,0.0,0
1262,2015-01-05,0.0,0.0,0
1263,2015-01-06,208.6326924262289,2.936464576102116,-8
1264,2015-01-07,57.45192776392713,0.7577056280190172,-2
1265,2015-01-08,0.0,0.0,0
1266,2015-01-09,0.0,0.0,0
1267,2015-01-12,0.0,0.8104458162360719,2
1268,2015-01-13,0.0,0.0,0
1269,2015-01-14,0.6524937795494452,0.38821448140492226,-1
1270,2015-01-15,-0.702614173497409,0.4120934552250976,-1
1271,2015-01-16,0.0,0.0,0
1272,2015-01-19,0.0,0.0,0
1273,2015-01-20,0.0,0.0,0
1274,2015-01-21,0.0,0.0,0
1275,2015-01-22,0.0,0.0,0
1276,2015-01-23,0.0,0.0,0
1277,2015-01-26,0.0,0.0,0
1278,2015-01-27,0.0,0.0,0
1279,2015-01-28,0.0,0.0,0
1280,2015-01-29,0.0,0.0,0
1281,2015-02-03,0.0,0.0,0
1282,2015-02-04,0.0,0.0,0
1283,2015-02-05,0.0,0.0,0
1284,2015-02-06,0.0,0.0,0
1285,2015-02-09,0.0,0.0,0
1286,2015-02-10,0.0,0.0,0
1287,2015-02-11,0.0,0.0,0
1288,2015-02-12,0.0,0.0,0
1289,2015-02-13,0.0,0.0,0
1290,2015-02-16,0.0,0.0,0
1291,2015-02-17,0.0,0.0,0
1292,2015-02-25,0.0,0.0,0
1293,2015-02-26,0.0,0.0,0
1294,2015-02-27,0.0,0.0,0
1295,2015-03-02,0.0,0.0,0
1296,2015-03-03,0.0,0.0,0
1297,2015-03-04,0.0,0.0,0
1298,2015-03-05,0.0,0.0,0
1299,2015-03-06,0.0,0.0,0
1300,2015-03-09,0.0,0.0,0
1301,2015-03-10,0.0,0.0,0
1302,2015-03-11,0.0,0.0,0
1303,2015-03-12,0.0,0.0,0
1304,2015-03-13,0.0,0.0,0
