,Time,Trade_Profit,Cost,N_Trade
1279,2011-02-22,0.0,0.0,0
1280,2011-02-23,0.0,0.0,0
1281,2011-02-24,0.0,0.0,0
1282,2011-02-25,0.0,0.0,0
1283,2011-02-28,0.0,0.8840034919451172,5
1284,2011-03-01,-0.9155605823738,0.17555366089559168,-1
1285,2011-03-02,-1.7525855346741963,0.1724832330650746,-1
1286,2011-03-03,-0.08550095886698728,0.17301259712332678,-1
1287,2011-03-04,-0.6742441187973043,0.17549512638550965,-1
1288,2011-03-07,2.218757258682814,0.182322008411644,-1
1289,2011-03-08,0.0,0.0,0
1290,2011-03-09,0.0,0.0,0
1291,2011-03-10,0.0,0.0,0
1292,2011-03-11,0.0,0.0,0
1293,2011-03-14,0.0,0.0,0
1294,2011-03-15,0.0,0.0,0
1295,2011-03-16,0.0,0.0,0
1296,2011-03-17,0.0,0.0,0
1297,2011-03-18,0.0,0.0,0
1298,2011-03-21,0.0,0.0,0
1299,2011-03-22,0.0,0.0,0
1300,2011-03-23,0.0,0.0,0
1301,2011-03-24,0.0,0.0,0
1302,2011-03-25,0.0,0.0,0
1303,2011-03-28,0.0,1.7176418539448117,6
1304,2011-03-29,0.0,0.0,0
1305,2011-03-30,0.0,0.0,0
1306,2011-03-31,0.0,0.0,0
1307,2011-04-01,0.0,0.0,0
1308,2011-04-06,0.0,0.0,0
1309,2011-04-07,0.0,0.0,0
1310,2011-04-08,0.0,0.0,0
1311,2011-04-11,0.0,0.0,0
1312,2011-04-12,0.0,0.0,0
1313,2011-04-13,0.0,0.0,0
1314,2011-04-14,0.0,0.0,0
1315,2011-04-15,0.0,0.0,0
1316,2011-04-18,0.0,0.0,0
1317,2011-04-19,0.0,0.0,0
1318,2011-04-20,0.0,0.0,0
1319,2011-04-26,0.0,0.0,0
1320,2011-04-28,0.0,1.5473921568586884,6
1321,2011-04-29,0.0,0.0,0
1322,2011-05-03,0.0,0.0,0
1323,2011-05-04,0.0,0.0,0
1324,2011-05-05,0.0,0.0,0
1325,2011-05-06,-0.7898140651807068,0.4974659110464485,-2
1326,2011-05-09,-0.28406226191881956,0.5009955224250662,-2
1327,2011-05-10,-1.8947818354620836,0.5078268222236373,-2
1328,2011-05-11,8.052370157465987,0.4967860517374863,-2
1329,2011-05-12,8.686151458850048,0.4887768472005464,-2
1330,2011-05-13,10.018203831518434,0.5006507888850422,-2
1331,2011-05-17,0.0,0.0,0
1332,2011-05-18,0.0,0.0,0
1333,2011-05-19,0.0,0.0,0
1334,2011-05-20,0.0,0.0,0
1335,2011-05-23,0.0,0.0,0
1336,2011-05-24,0.0,0.0,0
1337,2011-05-25,0.0,0.0,0
1338,2011-05-26,0.0,0.0,0
1339,2011-05-27,0.0,0.0,0
1340,2011-05-30,0.0,0.0,0
1341,2011-05-31,0.0,0.0,0
1342,2011-06-01,0.0,0.0,0
1343,2011-06-02,0.0,0.0,0
1344,2011-06-03,0.0,0.0,0
1345,2011-06-07,0.0,0.0,0
1346,2011-06-08,0.0,0.0,0
1347,2011-06-09,0.0,0.7968744748595777,5
1348,2011-06-10,0.0,0.0,0
1349,2011-06-13,0.0,0.0,0
1350,2011-06-14,0.0,0.0,0
1351,2011-06-15,26.672705181801092,0.8030517696777766,-5
1352,2011-06-16,0.0,0.0,0
1353,2011-06-17,0.0,0.0,0
1354,2011-06-20,0.0,0.0,0
1355,2011-06-21,0.0,1.1244807996302715,-7
1356,2011-06-22,0.0,0.0,0
1357,2011-06-23,0.0,0.8247089115521171,-5
1358,2011-06-24,0.0,0.3381902432403757,-2
1359,2011-06-27,0.0,0.0,0
1360,2011-06-28,0.0,0.0,0
1361,2011-06-29,0.0,0.0,0
1362,2011-06-30,0.0,0.0,0
1363,2011-07-01,0.0,0.0,0
1364,2011-07-04,0.0,0.0,0
1365,2011-07-05,0.0,0.0,0
1366,2011-07-06,0.0,0.0,0
1367,2011-07-07,0.0,0.0,0
1368,2011-07-08,0.0,0.0,0
1369,2011-07-11,0.0,0.0,0
1370,2011-07-12,0.0,0.0,0
1371,2011-07-13,0.0,0.0,0
1372,2011-07-14,0.0,0.0,0
1373,2011-07-15,0.0,0.0,0
1374,2011-07-18,0.0,0.0,0
1375,2011-07-19,0.0,0.0,0
1376,2011-07-20,0.0,0.0,0
1377,2011-07-21,0.0,0.0,0
1378,2011-07-22,0.0,0.0,0
1379,2011-07-25,0.0,0.0,0
1380,2011-07-26,0.0,0.0,0
1381,2011-07-27,0.0,0.0,0
1382,2011-07-28,0.0,0.0,0
1383,2011-07-29,0.0,0.0,0
1384,2011-08-01,0.0,0.0,0
1385,2011-08-02,0.0,0.0,0
1386,2011-08-03,0.0,0.0,0
1387,2011-08-04,0.0,0.0,0
1388,2011-08-05,0.0,0.0,0
1389,2011-08-08,55.30334236251856,1.7757058140402597,12
1390,2011-08-09,0.0,0.0,0
1391,2011-08-10,0.0,0.0,0
1392,2011-08-11,0.0,0.0,0
1393,2011-08-12,0.0,0.0,0
1394,2011-08-15,0.0,0.0,0
1395,2011-08-16,0.0,0.0,0
1396,2011-08-17,8.08052843083317,0.31517001117585675,2
1397,2011-08-18,0.0,0.0,0
1398,2011-08-19,0.0,0.0,0
1399,2011-08-22,0.0,0.0,0
1400,2011-08-23,0.0,0.0,0
1401,2011-08-24,0.0,0.0,0
1402,2011-08-25,0.0,0.0,0
1403,2011-08-26,0.0,0.0,0
1404,2011-08-29,0.0,0.0,0
1405,2011-08-30,0.0,0.0,0
1406,2011-08-31,0.0,0.0,0
1407,2011-09-01,0.0,0.0,0
1408,2011-09-02,0.0,0.0,0
1409,2011-09-05,0.0,0.0,0
1410,2011-09-06,0.0,0.0,0
1411,2011-09-07,0.0,0.0,0
1412,2011-09-08,0.0,0.0,0
1413,2011-09-09,0.0,0.0,0
1414,2011-09-13,0.0,0.7496264300919792,5
1415,2011-09-14,0.0,0.0,0
1416,2011-09-15,0.0,0.0,0
1417,2011-09-19,0.0,0.0,0
1418,2011-09-20,0.0,0.0,0
1419,2011-09-21,0.0,0.0,0
1420,2011-09-22,0.0,0.0,0
1421,2011-09-23,0.0,0.0,0
1422,2011-09-26,0.0,0.0,0
1423,2011-09-27,0.0,0.0,0
1424,2011-09-28,0.0,0.0,0
1425,2011-09-29,0.0,0.0,0
1426,2011-09-30,0.0,0.0,0
1427,2011-10-10,21.789732357998233,0.753526697733981,-5
1428,2011-10-11,0.0,0.0,0
1429,2011-10-12,0.0,0.0,0
1430,2011-10-13,0.0,0.3272559029546483,2
1431,2011-10-14,-0.5256105872045396,0.1616950069819574,-1
1432,2011-10-17,0.0,0.0,0
1433,2011-10-18,0.0,0.0,0
1434,2011-10-19,0.0,0.0,0
1435,2011-10-20,0.0,0.0,0
1436,2011-10-21,0.0,0.0,0
1437,2011-10-24,0.0,0.0,0
1438,2011-10-25,0.0,0.0,0
1439,2011-10-26,0.0,0.0,0
1440,2011-10-27,0.0,0.0,0
1441,2011-10-28,0.0,0.0,0
1442,2011-10-31,0.0,0.0,0
1443,2011-11-01,0.0,0.0,0
1444,2011-11-02,0.0,0.0,0
1445,2011-11-03,0.0,0.0,0
1446,2011-11-04,0.0,0.0,0
1447,2011-11-07,0.0,0.0,0
1448,2011-11-08,0.0,0.0,0
1449,2011-11-10,0.0,0.0,0
1450,2011-11-11,0.0,0.0,0
1451,2011-11-14,0.0,0.0,0
1452,2011-11-15,0.0,0.0,0
1453,2011-11-16,0.0,0.0,0
1454,2011-11-17,0.0,0.0,0
1455,2011-11-18,0.0,0.0,0
1456,2011-11-21,0.0,0.0,0
1457,2011-11-22,0.0,0.0,0
1458,2011-11-23,0.0,0.0,0
1459,2011-11-24,0.0,0.0,0
1460,2011-11-25,0.0,0.0,0
1461,2011-11-28,0.0,0.0,0
1462,2011-11-29,0.0,0.0,0
1463,2011-11-30,0.0,0.0,0
1464,2011-12-01,0.0,0.0,0
1465,2011-12-02,0.0,0.0,0
1466,2011-12-05,0.0,0.0,0
1467,2011-12-06,0.0,0.0,0
1468,2011-12-07,0.0,0.0,0
1469,2011-12-08,0.0,0.0,0
1470,2011-12-09,0.0,0.0,0
1471,2011-12-12,0.0,0.0,0
1472,2011-12-13,0.0,0.0,0
1473,2011-12-14,0.0,0.0,0
1474,2011-12-15,0.0,0.0,0
1475,2011-12-16,0.0,0.0,0
1476,2011-12-19,0.0,0.0,0
1477,2011-12-20,0.0,0.0,0
1478,2011-12-21,0.0,0.0,0
1479,2011-12-22,0.0,0.0,0
1480,2011-12-23,0.0,0.0,0
1481,2011-12-26,0.0,0.0,0
1482,2011-12-27,0.0,0.0,0
1483,2011-12-28,0.0,0.0,0
1484,2011-12-29,0.0,0.0,0
1485,2011-12-30,0.0,0.0,0
1486,2012-01-04,0.0,0.0,0
1487,2012-01-05,0.0,0.0,0
1488,2012-01-06,0.0,0.0,0
1489,2012-01-09,0.0,0.0,0
1490,2012-01-10,0.0,0.0,0
1491,2012-01-11,0.0,0.0,0
1492,2012-01-12,0.0,0.0,0
1493,2012-01-13,0.0,0.0,0
1494,2012-01-16,0.0,0.0,0
1495,2012-01-17,0.0,0.0,0
1496,2012-01-18,0.0,0.0,0
1497,2012-01-19,0.0,0.0,0
1498,2012-01-20,0.0,0.0,0
1499,2012-01-30,0.0,0.0,0
1500,2012-01-31,0.0,0.0,0
1501,2012-02-01,0.0,0.0,0
1502,2012-02-02,0.0,0.0,0
1503,2012-02-03,0.0,0.0,0
1504,2012-02-06,0.0,0.0,0
1505,2012-02-07,0.0,0.0,0
1506,2012-02-08,0.0,0.0,0
1507,2012-02-09,0.0,0.0,0
1508,2012-02-10,0.0,0.0,0
1509,2012-02-13,0.0,0.0,0
1510,2012-02-14,0.0,0.0,0
1511,2012-02-15,0.0,0.0,0
1512,2012-02-16,0.0,0.0,0
1513,2012-02-17,0.0,0.0,0
1514,2012-02-20,0.0,0.0,0
1515,2012-02-21,0.0,0.0,0
1516,2012-02-22,0.0,0.0,0
1517,2012-02-23,0.0,0.0,0
1518,2012-02-24,0.0,0.0,0
1519,2012-02-27,0.0,0.0,0
1520,2012-02-28,0.0,0.0,0
1521,2012-02-29,0.0,0.0,0
1522,2012-03-01,0.0,0.0,0
1523,2012-03-02,0.0,0.0,0
1524,2012-03-05,0.0,0.0,0
1525,2012-03-06,0.0,0.0,0
1526,2012-03-07,0.0,0.0,0
1527,2012-03-08,0.0,0.0,0
1528,2012-03-09,0.0,0.0,0
1529,2012-03-12,0.0,0.0,0
1530,2012-03-13,0.0,0.0,0
1531,2012-03-14,0.0,0.0,0
1532,2012-03-15,0.0,0.0,0
1533,2012-03-16,0.0,0.0,0
1534,2012-03-19,0.0,0.0,0
1535,2012-03-20,0.0,0.0,0
1536,2012-03-21,0.0,0.0,0
1537,2012-03-22,0.0,0.0,0
1538,2012-03-23,0.0,0.0,0
1539,2012-03-26,0.0,0.0,0
1540,2012-03-27,0.0,0.0,0
1541,2012-03-28,0.0,0.0,0
1542,2012-03-29,0.0,0.0,0
1543,2012-03-30,0.0,0.0,0
1544,2012-04-05,0.0,0.0,0
1545,2012-04-06,0.0,0.0,0
1546,2012-04-09,0.0,0.0,0
1547,2012-04-10,0.0,0.0,0
1548,2012-04-11,0.0,0.0,0
1549,2012-04-12,0.0,0.0,0
1550,2012-04-13,0.0,0.0,0
1551,2012-04-16,0.0,0.0,0
1552,2012-04-17,0.0,0.0,0
1553,2012-04-18,0.0,0.0,0
1554,2012-04-19,0.0,0.0,0
1555,2012-04-20,0.0,0.0,0
1556,2012-04-23,0.0,0.0,0
1557,2012-04-24,0.0,0.0,0
1558,2012-04-25,0.0,0.0,0
1559,2012-04-26,0.0,0.0,0
1560,2012-04-27,0.0,0.0,0
1561,2012-05-02,0.0,0.0,0
1562,2012-05-03,0.0,0.0,0
1563,2012-05-04,0.0,0.0,0
1564,2012-05-08,0.0,0.0,0
1565,2012-05-09,0.0,0.0,0
1566,2012-05-10,0.0,0.0,0
1567,2012-05-11,0.0,0.0,0
1568,2012-05-14,0.0,0.0,0
1569,2012-05-15,0.0,0.0,0
1570,2012-05-16,0.0,0.0,0
1571,2012-05-17,0.0,0.0,0
1572,2012-05-18,0.0,0.0,0
1573,2012-05-21,0.0,0.0,0
1574,2012-05-22,0.0,0.0,0
1575,2012-05-23,0.0,0.0,0
1576,2012-05-24,0.0,0.0,0
1577,2012-05-25,0.0,0.0,0
1578,2012-05-28,0.0,0.0,0
1579,2012-05-29,0.0,0.0,0
1580,2012-05-30,0.0,0.0,0
1581,2012-05-31,0.0,0.0,0
1582,2012-06-01,0.0,0.0,0
1583,2012-06-04,0.0,0.0,0
1584,2012-06-05,0.0,0.0,0
1585,2012-06-06,0.0,0.0,0
1586,2012-06-07,0.0,0.0,0
1587,2012-06-11,0.0,0.0,0
1588,2012-06-12,0.0,0.0,0
1589,2012-06-13,0.0,0.0,0
1590,2012-06-14,0.0,0.0,0
1591,2012-06-15,0.0,0.0,0
1592,2012-06-18,0.0,0.0,0
1593,2012-06-19,0.0,0.0,0
1594,2012-06-20,0.0,0.0,0
1595,2012-06-21,0.0,0.0,0
1596,2012-06-25,0.0,1.1827591227563163,-8
1597,2012-06-26,0.0,0.2977455893206462,-2
1598,2012-06-27,0.0,0.0,0
1599,2012-06-29,0.0,1.0810381675685188,-7
1600,2012-07-02,0.0,0.9139602697637481,-6
1601,2012-07-03,0.0,0.2996644563528086,-2
1602,2012-07-04,0.0,0.0,0
1603,2012-07-05,0.0,0.0,0
1604,2012-07-06,0.0,0.0,0
1605,2012-07-09,0.0,0.0,0
1606,2012-07-10,0.0,0.0,0
1607,2012-07-11,0.0,0.0,0
1608,2012-07-12,0.0,0.0,0
1609,2012-07-13,0.0,3.615351102214075,-23
1610,2012-07-16,0.0,0.0,0
1611,2012-07-17,0.0,0.0,0
1612,2012-07-18,0.0,0.0,0
1613,2012-07-19,0.0,0.0,0
1614,2012-07-20,0.0,0.0,0
1615,2012-07-23,0.0,2.8333791114238616,-18
1616,2012-07-24,0.0,0.0,0
1617,2012-07-25,0.0,0.0,0
1618,2012-07-26,0.0,0.0,0
1619,2012-07-27,0.0,0.0,0
1620,2012-07-30,0.0,0.0,0
1621,2012-07-31,329.9368073314557,9.785248626731432,66
1622,2012-08-01,0.0,0.0,0
1623,2012-08-02,0.0,0.0,0
1624,2012-08-03,0.0,0.0,0
1625,2012-08-06,0.0,0.0,0
1626,2012-08-07,0.0,0.0,0
1627,2012-08-08,0.0,0.0,0
1628,2012-08-09,0.0,0.0,0
1629,2012-08-10,0.0,0.0,0
1630,2012-08-13,0.0,0.0,0
1631,2012-08-14,0.0,0.8634708254498618,-6
1632,2012-08-15,0.0,2.224704660400058,-16
1633,2012-08-16,0.0,0.9511037095607374,-7
1634,2012-08-17,0.0,0.0,0
1635,2012-08-20,0.0,0.0,0
1636,2012-08-21,0.0,0.6838780704792236,-5
1637,2012-08-22,0.0,0.0,0
1638,2012-08-23,0.0,0.0,0
1639,2012-08-24,0.0,0.0,0
1640,2012-08-27,100.53421382907051,2.757071896734776,22
1641,2012-08-28,82.63645406080346,4.96661797050312,40
1642,2012-08-29,0.0,1.3830516154606174,11
1643,2012-08-30,0.0,0.0,0
1644,2012-08-31,0.0,0.0,0
1645,2012-09-03,-47.864939452548,1.4055150327626822,-11
1646,2012-09-04,0.0,0.0,0
1647,2012-09-05,-13.36733514379506,0.3941441670638012,-3
1648,2012-09-06,-4.441747114704782,0.12292118029185617,-1
1649,2012-09-07,-126.8365241073999,3.3254757146188645,-24
1650,2012-09-10,0.0,0.0,0
1651,2012-09-11,0.0,0.0,0
1652,2012-09-12,0.0,0.0,0
1653,2012-09-13,0.0,6.612667167697978,47
1654,2012-09-14,0.0,0.0,0
1655,2012-09-17,0.0,0.0,0
1656,2012-09-18,0.0,0.0,0
1657,2012-09-19,0.0,0.0,0
1658,2012-09-20,27.469441794450645,1.098926648157344,-8
1659,2012-09-21,59.817739159248404,2.1868740032510146,-16
1660,2012-09-24,0.0,0.0,0
1661,2012-09-25,0.0,0.0,0
1662,2012-09-26,0.0,0.0,0
1663,2012-09-27,0.0,0.0,0
1664,2012-09-28,0.0,0.0,0
1665,2012-10-08,0.0,0.0,0
1666,2012-10-09,0.0,2.696489196966893,17
1667,2012-10-10,0.0,0.0,0
1668,2012-10-11,0.0,0.0,0
1669,2012-10-12,0.0,0.0,0
1670,2012-10-15,0.0,2.321644672272228,15
1671,2012-10-16,0.0,0.0,0
1672,2012-10-17,0.0,0.0,0
1673,2012-10-18,0.0,0.0,0
1674,2012-10-19,0.0,0.0,0
1675,2012-10-22,71.1747693392159,3.3265811530625404,-21
1676,2012-10-23,0.0,0.0,0
1677,2012-10-24,3.4353622639028742,0.14017738250099981,-1
1678,2012-10-25,3.346917251073741,0.13819081557546636,-1
1679,2012-10-26,73.3130751046971,2.714582824566218,-19
1680,2012-10-29,63.33089165891557,1.790334013252014,-13
1681,2012-10-30,0.0,0.0,0
1682,2012-10-31,0.0,0.0,0
1683,2012-11-01,0.0,0.0,0
1684,2012-11-02,0.0,0.0,0
1685,2012-11-05,0.0,0.0,0
1686,2012-11-06,0.0,0.0,0
1687,2012-11-07,0.0,0.0,0
1688,2012-11-08,0.0,0.0,0
1689,2012-11-09,0.0,0.0,0
1690,2012-11-12,0.0,0.0,0
1691,2012-11-13,0.0,1.3703806388918998,-9
1692,2012-11-14,0.0,0.15553958561901648,-1
1693,2012-11-15,0.0,5.067999584415691,-36
1694,2012-11-16,0.0,3.2379824396566943,-22
1695,2012-11-19,0.0,0.0,0
1696,2012-11-20,0.0,0.6148563081781158,-4
1697,2012-11-21,0.0,0.0,0
1698,2012-11-22,0.0,0.0,0
1699,2012-11-23,0.0,0.0,0
1700,2012-11-26,0.0,0.0,0
1701,2012-11-27,0.0,0.1516750480019321,-1
1702,2012-11-28,0.0,5.492120522651456,-39
1703,2012-11-29,0.0,3.1726660523449532,-23
1704,2012-11-30,0.0,0.0,0
1705,2012-12-03,0.0,0.0,0
1706,2012-12-04,34.35243482301452,1.4709139442543477,12
1707,2012-12-05,80.99556561033026,3.348832156337208,24
1708,2012-12-06,0.0,0.44628453169747995,-3
1709,2012-12-07,0.0,0.0,0
1710,2012-12-10,0.0,0.0,0
1711,2012-12-11,0.0,0.7739686519630661,-5
1712,2012-12-12,0.0,0.0,0
1713,2012-12-13,0.0,0.0,0
1714,2012-12-14,0.0,0.49273875551929025,-3
1715,2012-12-17,0.0,0.0,0
1716,2012-12-18,0.0,1.6804897137429406,-11
1717,2012-12-19,0.0,0.0,0
1718,2012-12-20,5.306357377131583,0.31670507775512136,2
1719,2012-12-21,0.0,0.0,0
1720,2012-12-24,56.5075720339414,2.333159689934025,15
1721,2012-12-25,283.5932008060751,5.743217075255996,34
1722,2012-12-26,0.0,1.303341921695683,-8
1723,2012-12-27,0.0,3.661903426580046,-22
1724,2012-12-28,0.0,0.0,0
1725,2012-12-31,0.0,0.0,0
1726,2013-01-04,0.0,0.0,0
1727,2013-01-07,21.439606717063683,0.7917606185764517,5
1728,2013-01-08,0.0,0.8463039796308038,-5
1729,2013-01-09,0.0,1.9918511123526945,-12
1730,2013-01-10,0.0,1.491259154070975,-9
1731,2013-01-11,0.0,0.1732761569590179,-1
1732,2013-01-14,2.2255863083840666,0.1653567210643762,1
1733,2013-01-15,6.264699441658593,0.33068713653271886,2
1734,2013-01-16,2.671426365867461,0.5003601613817805,-1
1735,2013-01-17,1.8315838259731123,0.6765892010256638,-2
1736,2013-01-18,1.9549356737987154,0.1576186955354261,1
1737,2013-01-21,15.716985382225076,0.7979158301755087,5
1738,2013-01-22,0.0,0.3398119750612588,-2
1739,2013-01-23,103.50125598524187,1.7046287451902127,9
1740,2013-01-24,253.91714098037932,4.981946684061281,27
1741,2013-01-25,-0.17199126655455643,0.15895669553475034,-1
1742,2013-01-28,1126.3602193968918,18.896755179939728,94
1743,2013-01-29,21.156305748463296,6.995243022659809,24
1744,2013-01-30,-6.83429874346001,2.2424502029299185,9
1745,2013-01-31,0.0,1.3720297901183545,7
1746,2013-02-01,-57.18988145488839,3.853460546771746,9
1747,2013-02-04,-12.502966435733157,0.7881291264443137,2
1748,2013-02-05,0.0,0.0,0
1749,2013-02-06,0.0,0.19994033944504247,1
1750,2013-02-07,-77.05929768203715,3.22399020833359,3
1751,2013-02-08,-11.444033076669882,0.23425690788979667,-1
1752,2013-02-18,0.0,0.0,0
1753,2013-02-19,0.0,0.0,0
1754,2013-02-20,0.0,1.7181916311045935,9
1755,2013-02-21,0.0,0.0,0
1756,2013-02-22,0.0,0.0,0
1757,2013-02-25,0.0,0.4104578865377516,2
1758,2013-02-26,0.0,0.0,0
1759,2013-02-27,0.0,4.122850625874932,20
1760,2013-02-28,0.0,3.6224337504467847,18
1761,2013-03-01,0.0,1.1687003706087973,6
1762,2013-03-04,0.0,0.0,0
1763,2013-03-05,0.0,2.6993895674166715,14
1764,2013-03-06,-7.553009394930029,0.21897964737302236,-1
1765,2013-03-07,-3.8419153116094122,0.21254755832415764,-1
1766,2013-03-08,-1.780989231699408,0.20624759054920785,-1
1767,2013-03-11,-1.9546483332952533,0.5738556461476206,1
1768,2013-03-12,-1.9957557518299325,0.5632811486196145,1
1769,2013-03-13,0.8933098192126323,0.1963232295008894,-1
1770,2013-03-14,17.470539434819756,0.5358563584433624,-3
1771,2013-03-15,61.3297321786865,1.3958214428547604,-8
1772,2013-03-18,253.87592649722325,4.936634850369415,-29
1773,2013-03-19,41.14741544812205,0.8783820696564039,-5
1774,2013-03-20,0.0,2.84604993352725,14
1775,2013-03-21,-0.23231123377077267,1.405005039127817,1
1776,2013-03-22,0.3477866353255479,0.6062688834451946,-3
1777,2013-03-25,5.209942676097356,0.593448286043656,-3
1778,2013-03-26,18.054509351111733,0.572779658349199,-3
1779,2013-03-27,18.770046559381115,0.7687556159164924,-4
1780,2013-03-28,67.79010113350799,1.3684810473710403,-8
1781,2013-03-29,135.1623147036957,2.302357504882151,-14
1782,2013-04-01,24.436713870279092,0.5332504701164124,-3
1783,2013-04-02,43.20306685810788,0.8667508323335563,-5
1784,2013-04-03,241.40209695657882,3.827096370439223,-23
1785,2013-04-08,140.1541526608335,2.186718007116424,-13
1786,2013-04-09,27.706454449288543,0.5317743978151483,-3
1787,2013-04-10,26.846527869890778,0.5267777458972474,-3
1788,2013-04-11,25.587201959324872,0.5247392529950545,-3
1789,2013-04-12,25.90469723672861,0.5134342477097521,-3
1790,2013-04-15,23.465704697329755,0.512449793269738,-3
1791,2013-04-16,16.259805775492374,0.5271394063848448,-3
1792,2013-04-17,10.381484609461282,0.34992887321959704,-2
1793,2013-04-18,0.0,0.0,0
1794,2013-04-19,0.0,0.0,0
1795,2013-04-22,0.0,0.0,0
1796,2013-04-23,0.0,0.0,0
1797,2013-04-24,0.0,0.0,0
1798,2013-04-25,0.0,0.0,0
1799,2013-04-26,0.0,0.0,0
1800,2013-05-02,0.0,0.0,0
1801,2013-05-03,0.0,1.577065184683908,9
1802,2013-05-06,-0.02236459122717349,0.1794047906361066,-1
1803,2013-05-07,0.9900701286821203,0.17477862788383344,-1
1804,2013-05-08,2.4724929398434625,0.17200621414123873,-1
1805,2013-05-09,1.8527422209054478,0.17069783520994258,-1
1806,2013-05-10,2.5200582938464464,0.1706563833909874,-1
1807,2013-05-13,3.228215100158053,0.16777106470341202,-1
1808,2013-05-14,0.0,0.0,0
1809,2013-05-15,3.5835786434854953,0.16693960700246543,-1
1810,2013-05-16,1.4349710828610611,0.17221563316965058,-1
1811,2013-05-17,0.0,1.0400640598718915,6
1812,2013-05-20,0.0,0.857736581851501,5
1813,2013-05-21,0.0,0.0,0
1814,2013-05-22,0.0,0.0,0
1815,2013-05-23,1.6324615054536764,0.17039985909478986,-1
1816,2013-05-24,0.8165988472474197,0.1717184277364806,-1
1817,2013-05-27,0.0,1.0347297461454268,6
1818,2013-05-28,-6.108171190557982,0.8979947204849162,1
1819,2013-05-29,-5.5619284197678525,0.35862474753190327,-2
1820,2013-05-30,-9.708086053339557,0.3645384974111737,-2
1821,2013-05-31,-7.835922959115791,0.3569172389311807,-2
1822,2013-06-03,-8.868442294454965,0.35385207722797896,-2
1823,2013-06-04,0.0,0.0,0
1824,2013-06-05,-2.577886428763236,0.34768390998393434,-2
1825,2013-06-06,-4.592606054410325,0.3422510056402567,-2
1826,2013-06-07,-1.6931419441700228,0.1678764727837421,-1
1827,2013-06-13,0.0,0.0,0
1828,2013-06-14,0.0,0.0,0
1829,2013-06-17,0.0,0.0,0
1830,2013-06-18,0.0,0.0,0
1831,2013-06-19,0.0,0.0,0
1832,2013-06-20,0.0,0.0,0
1833,2013-06-21,0.0,0.0,0
1834,2013-06-24,0.0,0.0,0
1835,2013-06-25,0.0,0.0,0
1836,2013-06-26,0.0,0.0,0
1837,2013-06-27,0.0,0.0,0
1838,2013-06-28,0.0,0.0,0
1839,2013-07-01,0.0,0.0,0
1840,2013-07-02,0.0,0.0,0
1841,2013-07-03,0.0,0.0,0
1842,2013-07-04,0.0,0.0,0
1843,2013-07-05,0.0,0.0,0
1844,2013-07-08,0.0,0.0,0
1845,2013-07-09,0.0,0.0,0
1846,2013-07-10,0.0,0.0,0
1847,2013-07-11,0.0,0.0,0
1848,2013-07-12,0.0,0.0,0
1849,2013-07-15,0.0,0.0,0
1850,2013-07-16,0.0,0.0,0
1851,2013-07-17,0.0,0.0,0
1852,2013-07-18,0.0,0.0,0
1853,2013-07-19,0.0,0.0,0
1854,2013-07-22,0.0,0.0,0
1855,2013-07-23,0.0,0.0,0
1856,2013-07-24,0.0,0.0,0
1857,2013-07-25,0.0,0.0,0
1858,2013-07-26,0.0,0.0,0
1859,2013-07-29,0.0,0.0,0
1860,2013-07-30,0.0,0.0,0
1861,2013-07-31,0.0,0.0,0
1862,2013-08-01,0.0,0.0,0
1863,2013-08-02,0.0,0.0,0
1864,2013-08-05,0.0,0.0,0
1865,2013-08-06,0.0,0.0,0
1866,2013-08-07,0.0,0.0,0
1867,2013-08-08,0.0,0.5108941001249948,-4
1868,2013-08-09,0.0,0.0,0
1869,2013-08-12,0.0,0.0,0
1870,2013-08-13,0.0,0.0,0
1871,2013-08-14,0.0,0.0,0
1872,2013-08-15,0.0,0.0,0
1873,2013-08-16,0.0,0.0,0
1874,2013-08-19,0.0,0.0,0
1875,2013-08-20,0.0,0.25098254349520555,-2
1876,2013-08-21,0.0,0.0,0
1877,2013-08-22,0.0,0.0,0
1878,2013-08-23,0.0,0.0,0
1879,2013-08-26,0.0,0.0,0
1880,2013-08-27,25.129044684172086,0.7820416883043724,6
1881,2013-08-28,0.0,0.0,0
1882,2013-08-29,0.0,0.0,0
1883,2013-08-30,0.0,0.0,0
1884,2013-09-02,0.0,0.0,0
1885,2013-09-03,0.0,0.0,0
1886,2013-09-04,0.0,0.0,0
1887,2013-09-05,0.0,0.0,0
1888,2013-09-06,0.0,0.0,0
1889,2013-09-09,0.0,0.5549201627132244,4
1890,2013-09-10,0.0,0.0,0
1891,2013-09-11,0.0,0.0,0
1892,2013-09-12,0.0,0.0,0
1893,2013-09-13,0.0,0.0,0
1894,2013-09-16,0.0,0.0,0
1895,2013-09-17,0.0,0.0,0
1896,2013-09-18,0.0,0.0,0
1897,2013-09-23,0.0,0.0,0
1898,2013-09-24,0.0,0.0,0
1899,2013-09-25,0.0,0.0,0
1900,2013-09-26,0.0,0.0,0
1901,2013-09-27,0.0,0.0,0
1902,2013-09-30,0.0,0.0,0
1903,2013-10-08,0.0,0.0,0
1904,2013-10-09,0.0,0.0,0
1905,2013-10-10,0.0,0.0,0
1906,2013-10-11,0.0,0.0,0
1907,2013-10-14,0.0,0.0,0
1908,2013-10-15,0.0,0.0,0
1909,2013-10-16,0.0,0.0,0
1910,2013-10-17,0.0,0.0,0
1911,2013-10-18,0.0,0.0,0
