,Time,Trade_Profit,Cost,N_Trade
1328,2005-08-10,0.0,0.0,0
1329,2005-08-11,0.0,0.0,0
1330,2005-08-12,0.0,0.0,0
1331,2005-08-15,0.0,0.0,0
1332,2005-08-16,0.0,0.0,0
1333,2005-08-17,0.0,0.0,0
1334,2005-08-18,0.0,0.0,0
1335,2005-08-19,0.0,0.0,0
1336,2005-08-22,0.0,0.0,0
1337,2005-08-23,0.0,0.0,0
1338,2005-08-24,0.0,0.0,0
1339,2005-08-25,0.0,0.0,0
1340,2005-08-26,0.0,0.0,0
1341,2005-08-29,0.0,0.0,0
1342,2005-08-30,0.0,0.0,0
1343,2005-08-31,0.0,0.0,0
1344,2005-09-01,0.0,0.0,0
1345,2005-09-02,0.0,0.0,0
1346,2005-09-05,0.0,0.0,0
1347,2005-09-06,0.0,0.0,0
1348,2005-09-07,0.0,0.0,0
1349,2005-09-08,0.0,0.0,0
1350,2005-09-09,0.0,0.0,0
1351,2005-09-13,0.0,0.0,0
1352,2005-09-14,0.0,0.0,0
1353,2005-09-15,0.0,0.0,0
1354,2005-09-16,0.0,0.0,0
1355,2005-09-19,0.0,0.0,0
1356,2005-09-20,0.0,0.0,0
1357,2005-09-21,0.0,0.0,0
1358,2005-09-22,0.0,0.0,0
1359,2005-09-23,0.0,0.0,0
1360,2005-09-26,0.0,0.0,0
1361,2005-09-27,0.0,0.0,0
1362,2005-09-28,0.0,0.0,0
1363,2005-09-29,0.0,0.0,0
1364,2005-09-30,0.0,0.0,0
1365,2005-10-10,0.0,0.0,0
1366,2005-10-11,0.0,0.0,0
1367,2005-10-12,0.0,0.0,0
1368,2005-10-13,0.0,0.0,0
1369,2005-10-14,0.0,0.0,0
1370,2005-10-17,0.0,0.0,0
1371,2005-10-18,0.0,0.0,0
1372,2005-10-19,0.0,0.0,0
1373,2005-10-20,0.0,0.0,0
1374,2005-10-21,0.0,0.0,0
1375,2005-10-24,0.0,0.0,0
1376,2005-10-25,0.0,0.0,0
1377,2005-10-26,0.0,0.0,0
1378,2005-10-27,0.0,0.0,0
1379,2005-10-28,0.0,0.0,0
1380,2005-10-31,0.0,0.0,0
1381,2005-11-01,0.0,0.0,0
1382,2005-11-02,0.0,0.0,0
1383,2005-11-03,0.0,0.0,0
1384,2005-11-04,0.0,0.0,0
1385,2005-11-07,0.0,0.0,0
1386,2005-11-08,0.0,0.0,0
1387,2005-11-09,0.0,0.0,0
1388,2005-11-10,0.0,0.0,0
1389,2005-11-11,0.0,0.0,0
1390,2005-11-14,0.0,0.0,0
1391,2005-11-15,0.0,0.0,0
1392,2005-11-16,0.0,0.0,0
1393,2005-11-17,0.0,0.0,0
1394,2005-11-18,0.0,0.0,0
1395,2005-11-21,0.0,0.0,0
1396,2005-11-22,0.0,0.0,0
1397,2005-11-23,0.0,0.0,0
1398,2005-11-24,0.0,0.0,0
1399,2005-11-25,0.0,0.0,0
1400,2005-11-28,0.0,0.0,0
1401,2005-11-29,0.0,0.0,0
1402,2005-11-30,0.0,0.0,0
1403,2005-12-01,0.0,0.0,0
1404,2005-12-02,0.0,0.0,0
1405,2005-12-05,0.0,0.0,0
1406,2005-12-06,0.0,0.0,0
1407,2005-12-07,0.0,0.0,0
1408,2005-12-08,0.0,0.0,0
1409,2005-12-09,0.0,0.0,0
1410,2005-12-12,0.0,0.0,0
1411,2005-12-13,0.0,0.0,0
1412,2005-12-14,0.0,0.0,0
1413,2005-12-15,0.0,0.0,0
1414,2005-12-16,0.0,0.0,0
1415,2005-12-19,0.0,0.0,0
1416,2005-12-20,0.0,0.0,0
1417,2005-12-21,0.0,0.0,0
1418,2005-12-22,0.0,0.0,0
1419,2005-12-26,0.0,0.0,0
1420,2005-12-27,0.0,0.0,0
1421,2005-12-28,0.0,0.0685910673945777,2
1422,2005-12-29,0.0,0.0,0
1423,2005-12-30,0.0,0.10093234233315865,3
1424,2006-01-04,0.0,0.0,0
1425,2006-01-05,0.0,0.0,0
1426,2006-01-06,0.0,0.0,0
1427,2006-01-09,0.0,0.0,0
1428,2006-01-10,0.0,0.0,0
1429,2006-01-11,0.0,0.2438340552121576,7
1430,2006-01-12,0.0,0.0,0
1431,2006-01-13,0.0,0.0,0
1432,2006-01-16,0.0,0.24963765747371924,7
1433,2006-01-17,0.0,0.07110795158937831,2
1434,2006-01-18,0.0,0.0,0
1435,2006-01-19,0.0,0.10997354896015,3
1436,2006-01-20,0.0,0.250690097152463,7
1437,2006-02-10,0.0,0.0,0
1438,2006-02-13,0.0,0.0,0
1439,2006-02-14,0.0,0.15287213201190009,4
1440,2006-02-15,0.0,0.0,0
1441,2006-02-16,0.0,0.18585653285408366,5
1442,2006-02-17,0.0,0.07255085805668032,2
1443,2006-03-08,0.0,0.0,0
1444,2006-03-09,0.0,0.0,0
1445,2006-03-10,0.0,0.03419632139187937,1
1446,2006-03-24,0.0,0.0,0
1447,2006-03-27,0.0,0.0,0
1448,2006-03-28,0.0,0.0,0
1449,2006-03-29,0.0,0.0,0
1450,2006-03-30,0.0,0.0,0
1451,2006-03-31,0.0,0.0,0
1452,2006-04-03,0.0,0.0,0
1453,2006-04-04,0.0,0.1171748303781098,3
1454,2006-04-05,0.0,0.12051557043133317,3
1455,2006-04-21,0.0,0.0,0
1456,2006-04-24,0.0,0.0,0
1457,2006-04-26,0.0,0.0,0
1458,2006-04-27,0.0,0.041795263860389925,1
1459,2006-04-28,0.0,0.041756663374337075,1
1460,2006-05-08,0.0,0.1708976221020138,4
1461,2006-05-09,0.0,0.0,0
1462,2006-05-10,271.9779406355416,2.0107088992220565,-44
1463,2006-05-11,0.0,0.0,0
1464,2006-05-12,0.0,0.045550442909848624,1
1465,2006-05-16,6.132467870722067,0.1762433227757133,-4
1466,2006-05-17,32.401761775642214,0.5323951620993594,-11
1467,2006-05-18,42.0212675362166,0.8093347687358333,-16
1468,2006-05-19,8.58858647992912,1.2849115868670897,-23
1469,2006-05-22,0.0,0.0,0
1470,2006-05-23,0.0,0.0,0
1471,2006-05-24,0.0,0.0,0
1472,2006-05-25,0.0,0.6154561579830495,-12
1473,2006-05-26,0.0,0.0,0
1474,2006-05-29,0.0,0.3822634618327936,-7
1475,2006-05-30,-11.647010865971009,0.0949753781819791,2
1476,2006-05-31,-7.490260215877413,0.14736207082269212,3
1477,2006-06-01,-5.3413567827995365,0.6851956638663286,-11
1478,2006-06-02,-4.112437746662536,0.048718717881359515,1
1479,2006-06-05,-4.0125489080017545,0.04919951460202586,1
1480,2006-06-06,-4.548572286576196,0.3280719943803504,-4
1481,2006-06-07,-4.222788616932487,0.04838658900768464,1
1482,2006-06-08,-4.175422376760739,0.04851155761421512,1
1483,2006-06-09,0.3253124517894932,0.21160039176805223,-2
1484,2006-06-12,-1.073070646931214,0.047781231647604165,1
1485,2006-06-13,-1.1425757273202422,0.04838970724809558,1
1486,2006-06-14,-0.047275133568764005,0.10038762651361884,2
1487,2006-06-15,-0.41924779462866013,0.1435710542060077,-1
1488,2006-06-16,-0.9353222845949283,0.24389600203392503,-3
1489,2006-06-19,-1.0220644217411206,0.048028210117416176,1
1490,2006-06-20,-1.7276025418814491,0.4078374544908964,-6
1491,2006-06-21,-0.9821035245182372,0.048571639479184525,1
1492,2006-06-22,-0.7164951269027604,0.047991637402652124,1
1493,2006-06-23,2.6327204245088893,0.19835314768891743,-2
1494,2006-06-26,1.309625851799673,0.20242677993279012,0
1495,2006-06-27,2.595473300807157,0.39325934286485253,6
1496,2006-06-28,4.554639610409005,0.1481086419665359,3
1497,2006-06-29,2.203135803198087,0.4077591030708269,-2
1498,2006-06-30,2.4014771065819858,0.6342734436081663,10
1499,2006-07-03,-3.4763513299442224,0.7075945566494454,-1
1500,2006-07-04,0.8667495682351678,0.312385039077797,6
1501,2006-07-05,9.824112460235103,0.3711224091502477,7
1502,2006-07-06,0.0,0.22098502247129811,-4
1503,2006-07-07,6.153117188106183,0.37801191013606633,7
1504,2006-07-10,7.587712331368934,0.3791878959880678,7
1505,2006-07-11,8.174951132530516,0.3782359981181333,7
1506,2006-07-12,11.718326210241674,0.4304578509522454,8
1507,2006-07-13,18.74065401967104,0.29699869525709127,6
1508,2006-07-14,6.241301285332707,0.2605700286299909,5
1509,2006-07-17,11.350825891091045,0.5174053794517315,-9
1510,2006-07-18,-3.631131817731891,0.33507375761772296,2
1511,2006-07-19,53.65543074175731,1.2556892855705597,-10
1512,2006-07-20,-15.902400628860693,0.18013659962374792,3
1513,2006-07-21,-9.332138637244459,0.11928029946063759,2
1514,2006-07-24,-8.150758671385919,0.11793832255505629,2
1515,2006-07-25,-4.316870342556641,0.05967066072642749,1
1516,2006-07-26,0.0,0.0,0
1517,2006-07-27,0.0,0.48866360024119365,-6
1518,2006-07-28,0.0,0.0,0
1519,2006-07-31,9.60115192609178,0.12990868550461343,2
1520,2006-08-01,0.0,0.0,0
1521,2006-08-02,0.0,0.0,0
1522,2006-08-03,0.0,0.0,0
1523,2006-08-04,6.8679754218284685,0.04821475272287888,1
1524,2006-08-07,7.455194670664092,0.0471650631238651,1
1525,2006-08-08,5.853525622498026,0.04975858454220615,1
1526,2006-08-09,0.0,0.0,0
1527,2006-08-10,0.0,0.0,0
1528,2006-08-11,5.209323923309071,0.05047265475927342,1
1529,2006-08-14,0.0,0.0,0
1530,2006-08-15,0.0,0.0,0
1531,2006-08-16,0.0,0.43809598826603924,-6
1532,2006-08-17,0.0,0.0,0
1533,2006-08-18,0.0,0.0,0
1534,2006-08-21,0.0,0.0,0
1535,2006-08-22,0.0,0.0,0
1536,2006-08-23,0.0,0.0,0
1537,2006-08-24,0.0,0.0,0
1538,2006-08-25,0.0,0.0,0
1539,2006-08-28,0.0,0.0,0
1540,2006-08-29,44.24072238542739,0.821370017616186,11
1541,2006-08-30,0.0,0.0,0
1542,2006-08-31,0.0,0.0,0
1543,2006-09-01,0.0,0.36196097830075413,-5
1544,2006-09-04,0.0,0.0,0
1545,2006-09-05,0.0,0.0,0
1546,2006-09-06,0.5989843724547157,0.059347240302047355,1
1547,2006-09-07,0.0,0.0,0
1548,2006-09-08,0.0,0.0,0
1549,2006-09-11,0.0,0.0,0
1550,2006-09-12,0.0,0.0,0
1551,2006-09-13,0.0,0.0,0
1552,2006-09-14,14.15417496189487,0.29508889733305627,4
1553,2006-09-15,0.0,0.0,0
1554,2006-09-18,0.0,0.0,0
1555,2006-09-19,0.0,0.0,0
1556,2006-09-20,0.0,0.0,0
1557,2006-09-21,0.0,0.0,0
1558,2006-09-22,0.0,0.0,0
1559,2006-09-25,0.0,0.0,0
1560,2006-09-26,0.0,0.0,0
1561,2006-09-27,0.0,0.0,0
1562,2006-09-28,0.0,0.0773019170422194,1
1563,2006-09-29,0.0,0.0,0
1564,2006-10-09,0.0,0.08174289961466619,1
1565,2006-10-10,0.0,0.3982455698900488,5
1566,2006-10-11,0.0,0.0,0
1567,2006-10-12,27.275398526634504,0.5580449880202999,-7
1568,2006-10-13,0.0,0.09220847072377786,1
1569,2006-10-16,0.0,0.0,0
1570,2006-10-17,0.0,0.0,0
1571,2006-10-18,0.0,0.090206683532178,1
1572,2006-10-19,0.0,0.0,0
1573,2006-10-20,0.0,0.0,0
1574,2006-10-23,0.0,0.0,0
1575,2006-10-24,0.0,0.07995030110598007,-1
1576,2006-10-25,0.0,0.0,0
1577,2006-10-26,0.0,0.0,0
1578,2006-10-27,0.0,0.0,0
1579,2006-10-30,0.0,0.0,0
1580,2006-10-31,0.0,0.0,0
1581,2006-11-01,0.0,0.0,0
1582,2006-11-02,0.0,0.0,0
1583,2006-11-03,0.0,0.0,0
1584,2006-11-06,0.0,0.0,0
1585,2006-11-07,0.0,0.0,0
1586,2006-11-08,0.0,0.0,0
1587,2006-11-09,0.0,0.17939014551537158,2
1588,2006-11-10,0.0,0.0,0
1589,2006-11-13,0.0,0.0,0
1590,2006-11-14,0.0,0.5132983605226344,6
1591,2006-11-15,0.0,0.0,0
1592,2006-11-16,0.0,0.1698569852063156,2
1593,2006-11-17,0.0,0.5961025171020513,7
1594,2006-11-20,0.0,0.0,0
1595,2006-11-21,0.0,0.7878098900097871,9
1596,2006-11-22,0.0,0.0,0
1597,2006-11-23,0.0,0.0,0
1598,2006-11-24,0.0,0.7961519791079239,9
1599,2006-11-27,0.0,0.6185833932470022,7
1600,2006-11-29,0.0,0.0,0
1601,2006-11-30,0.0,0.0,0
1602,2006-12-01,0.0,0.0,0
1603,2006-12-04,0.0,0.0,0
1604,2006-12-05,0.0,2.1526988300454186,23
1605,2006-12-06,0.0,0.44381109031793997,5
1606,2006-12-07,0.0,0.0,0
1607,2006-12-08,0.0,0.0,0
1608,2006-12-11,0.0,0.0,0
1609,2006-12-12,5.985899011252904,0.08582878452092511,-1
1610,2006-12-13,39.32296157064146,0.701775139430838,-8
1611,2006-12-14,303.22125814342843,4.401830314436571,-47
1612,2006-12-15,0.0,0.0,0
1613,2006-12-18,92.52071291181723,1.0604753497758848,-11
1614,2006-12-19,0.0,0.0,0
1615,2006-12-20,40.66318534985716,1.8874428775838854,-19
1616,2006-12-21,0.0,0.0,0
1617,2006-12-22,0.0,0.0,0
1618,2006-12-25,0.0,0.0,0
1619,2006-12-26,0.0,0.0,0
1620,2006-12-27,0.0,1.5294711223953248,-16
1621,2006-12-28,0.0,0.0,0
1622,2006-12-29,0.0,0.08983806149559523,-1
1623,2007-01-04,0.0,0.0,0
1624,2007-01-05,0.0,1.5413618940865472,-16
1625,2007-01-08,11.526076464452132,0.2046389215741947,-2
1626,2007-01-09,0.0,0.0,0
1627,2007-01-10,0.0,0.32338485739623324,-3
1628,2007-01-11,0.0,0.0,0
1629,2007-01-12,0.0,0.0,0
1630,2007-01-15,0.0,0.0,0
1631,2007-01-16,0.0,0.32932905202993973,-3
1632,2007-01-17,0.0,0.2151721286993618,-2
1633,2007-01-18,0.0,0.0,0
1634,2007-01-19,0.0,0.0,0
1635,2007-01-22,0.0,0.0,0
1636,2007-01-23,0.0,0.7515954375937698,-6
1637,2007-01-24,0.0,0.0,0
1638,2007-01-25,0.0,0.25303338179512136,3
1639,2007-01-26,0.0,0.07711036191818449,1
1640,2007-01-29,13.902875167756847,0.5703392911118202,5
1641,2007-01-30,60.71058198929349,1.0193395735977828,9
1642,2007-01-31,400.72060349541795,6.388250363113168,59
1643,2007-02-01,0.0,4.619394133709297,42
1644,2007-02-02,0.0,0.0,0
1645,2007-02-05,0.0,0.0,0
1646,2007-02-06,0.0,0.0,0
1647,2007-02-07,0.0,5.669661037710882,49
1648,2007-02-08,3.7316562749020648,0.11939103437794457,-1
1649,2007-02-09,0.0,0.4822080401485248,4
1650,2007-02-12,4.34985103669451,0.3640467071142826,-3
1651,2007-02-13,7.258930025061886,0.36838745387443994,-3
1652,2007-02-14,6.9812522890746465,0.3807000267579781,-3
1653,2007-02-15,0.0,0.0,0
1654,2007-02-16,0.0,0.0,0
1655,2007-02-26,133.9066992720325,2.2327263531874153,-16
1656,2007-02-27,16.969673423206004,0.654679149336639,2
1657,2007-02-28,180.4039634359997,2.10385376175103,-16
1658,2007-03-01,0.0,0.42813538589131483,4
1659,2007-03-02,0.0,0.0,0
1660,2007-03-05,23.373265862241773,0.25959470136933704,-2
1661,2007-03-06,0.0,0.0,0
1662,2007-03-07,0.0,0.11455741269120946,1
1663,2007-03-08,24.07143318834259,0.27188386827486044,-2
1664,2007-03-09,0.0,0.0,0
1665,2007-03-12,106.73811702818541,1.8606324186997136,-13
1666,2007-03-13,21.72998062662934,0.6138183705275719,4
1667,2007-03-14,0.0,0.0,0
1668,2007-03-15,0.0,0.0,0
1669,2007-03-16,437.7630347501739,4.328568667697583,-30
1670,2007-03-19,430.97969567449695,4.765414439287857,-28
1671,2007-03-20,140.44066709385658,1.8969797540145696,-9
1672,2007-03-21,0.0,0.34282394883406786,2
1673,2007-03-22,0.0,0.0,0
1674,2007-03-23,392.6061815895723,3.4378886093628696,-15
1675,2007-03-26,0.0,0.36901292380923834,2
1676,2007-03-27,0.0,0.16127136588371366,-1
1677,2007-03-28,0.0,0.18211865226583823,1
1678,2007-03-29,-4.7084976783830115,0.16514615444632696,1
1679,2007-03-30,-4.995423035997973,0.16823483207184656,1
1680,2007-04-02,-8.214277703780994,0.6395684915901256,-2
1681,2007-04-03,-8.177257583692025,0.17340065144903796,1
1682,2007-04-04,-7.439980148387107,0.18672531323233788,1
1683,2007-04-05,-10.13752427969257,0.5143616918401973,-1
1684,2007-04-06,-9.789130438191393,0.18521821527260562,1
1685,2007-04-09,-7.882964951972795,0.37668156579395007,2
1686,2007-04-10,-5.301855085945007,0.37762628169867357,2
1687,2007-04-11,-8.000555479681097,0.35019288325485676,0
1688,2007-04-12,-14.692303478887752,0.8965416797708351,-3
1689,2007-04-13,-6.633238503532965,0.6012448607699795,3
1690,2007-04-16,-6.425487455778722,0.1874005652775233,1
1691,2007-04-17,-8.993105787807956,0.3659638734604437,0
1692,2007-04-18,-9.140019136240788,0.40772293732124987,2
1693,2007-04-19,-13.36395801096969,0.3637266516386578,0
1694,2007-04-20,-30.1330696012607,0.9331641366889045,-1
1695,2007-04-24,160.81046028355337,4.5732865569386885,-18
1696,2007-04-25,-48.70283313924593,0.40973822325735504,2
1697,2007-04-26,-116.7595188144324,1.862668668760743,-1
1698,2007-04-27,-77.97238763778614,1.0941173177761085,1
1699,2007-04-30,-53.37204284598861,1.584397942667322,-3
1700,2007-05-08,-72.26271073564759,0.7497959605053368,1
1701,2007-05-09,-84.4604785873535,0.4587344410370999,2
1702,2007-05-10,0.0,0.0,0
1703,2007-05-11,-29.69873497200274,0.22142971403550388,1
1704,2007-05-14,-27.120757284928118,0.22020180347421955,1
1705,2007-05-15,0.0,0.0,0
1706,2007-05-16,-22.072984218534444,0.4565198959665939,0
1707,2007-05-17,-10.976934874616944,0.20242236891295773,1
1708,2007-05-21,12.530597253087592,0.4922827488511783,2
1709,2007-05-22,-12.744223828782694,1.9951266476182319,-6
1710,2007-05-23,-15.952953475923408,0.20013028572180888,1
1711,2007-05-24,-12.383676509332034,0.19105146860842978,1
1712,2007-05-25,-16.660040074734184,0.19096954501410116,1
1713,2007-05-28,-17.910864759371876,0.1930351916434419,1
1714,2007-05-29,-17.995355204539464,0.19713729600105212,1
1715,2007-05-30,-5.554004672217246,0.1882282671162772,1
1716,2007-05-31,3.0718373022949095,0.17760681553874152,1
1717,2007-06-01,15.667505732996915,0.16454905216334675,1
1718,2007-06-04,77.86986050097603,0.8824472810220465,5
1719,2007-06-05,15.839731004211444,0.16155361191382503,1
1720,2007-06-06,17.292817490757763,0.1628928999283324,1
1721,2007-06-07,11.68271477932499,0.1749679759361074,1
1722,2007-06-11,0.0,0.0,0
1723,2007-06-12,0.0,0.0,0
1724,2007-06-13,0.0,0.0,0
1725,2007-06-14,0.0,0.0,0
1726,2007-06-15,0.0,0.0,0
1727,2007-06-18,0.0,0.0,0
1728,2007-06-19,0.0,0.0,0
1729,2007-06-20,0.0,0.0,0
1730,2007-06-21,0.0,0.0,0
1731,2007-06-22,0.0,0.0,0
1732,2007-06-25,0.0,0.0,0
1733,2007-06-26,48.87740220116183,0.5658951938825375,3
1734,2007-06-27,0.0,0.0,0
1735,2007-06-28,0.0,0.0,0
1736,2007-06-29,0.0,0.0,0
1737,2007-07-02,0.0,0.0,0
1738,2007-07-03,153.3662057692785,1.404040186951386,8
1739,2007-07-04,0.0,0.0,0
1740,2007-07-05,0.0,0.0,0
1741,2007-07-06,0.0,0.0,0
1742,2007-07-09,0.0,0.0,0
1743,2007-07-10,0.0,0.0,0
1744,2007-07-11,0.0,0.0,0
1745,2007-07-12,0.0,0.0,0
1746,2007-07-13,0.0,0.0,0
1747,2007-07-16,0.0,0.0,0
1748,2007-07-17,0.0,0.0,0
1749,2007-07-18,0.0,0.0,0
1750,2007-07-19,0.0,0.0,0
1751,2007-07-20,0.0,0.0,0
1752,2007-07-23,0.0,0.0,0
1753,2007-07-24,0.0,0.0,0
1754,2007-07-25,0.0,0.0,0
1755,2007-07-26,0.0,0.0,0
1756,2007-07-27,0.0,0.0,0
1757,2007-07-30,0.0,0.0,0
1758,2007-07-31,0.0,0.0,0
1759,2007-08-01,0.0,0.0,0
1760,2007-08-02,0.0,0.0,0
1761,2007-08-03,0.0,0.24726191655913704,-1
1762,2007-08-06,-10.386904196549438,0.2583630123625877,1
1763,2007-08-07,0.0,0.0,0
1764,2007-08-08,0.0,0.0,0
1765,2007-08-09,0.0,0.0,0
1766,2007-08-10,0.0,0.0,0
1767,2007-08-13,0.0,0.0,0
1768,2007-08-14,0.0,0.0,0
1769,2007-08-15,0.0,0.0,0
1770,2007-08-16,0.0,0.0,0
1771,2007-08-17,0.0,0.0,0
1772,2007-08-20,0.0,0.0,0
1773,2007-08-21,0.0,0.0,0
1774,2007-08-22,0.0,0.0,0
1775,2007-08-23,0.0,0.0,0
1776,2007-08-24,0.0,0.0,0
1777,2007-08-27,0.0,0.0,0
1778,2007-08-28,0.0,0.0,0
1779,2007-08-29,0.0,0.0,0
1780,2007-08-30,0.0,0.0,0
1781,2007-08-31,0.0,0.0,0
1782,2007-09-03,0.0,0.0,0
1783,2007-09-04,0.0,0.0,0
1784,2007-09-05,0.0,0.0,0
1785,2007-09-06,0.0,0.0,0
1786,2007-09-07,0.0,0.0,0
1787,2007-09-12,0.0,0.0,0
1788,2007-09-13,0.0,0.0,0
1789,2007-09-14,0.0,0.0,0
1790,2007-09-17,0.0,0.0,0
1791,2007-09-18,0.0,0.0,0
1792,2007-09-19,0.0,0.0,0
1793,2007-09-20,0.0,0.0,0
1794,2007-09-21,0.0,0.0,0
1795,2007-09-24,0.0,0.0,0
1796,2007-09-25,0.0,0.0,0
1797,2007-09-26,0.0,0.0,0
1798,2007-09-27,0.0,0.0,0
1799,2007-09-28,0.0,0.0,0
1800,2007-10-08,0.0,0.0,0
1801,2007-10-09,0.0,0.0,0
1802,2007-10-10,0.0,0.0,0
1803,2007-10-11,0.0,0.0,0
1804,2007-10-12,0.0,0.0,0
1805,2007-10-16,0.0,0.0,0
1806,2007-10-17,0.0,0.0,0
1807,2007-10-18,0.0,0.0,0
1808,2007-10-19,0.0,0.0,0
1809,2007-10-22,0.0,0.0,0
1810,2007-10-23,0.0,0.0,0
1811,2007-10-24,0.0,0.0,0
1812,2007-10-25,0.0,0.0,0
1813,2007-10-26,0.0,0.0,0
1814,2007-10-29,0.0,0.0,0
1815,2007-10-30,0.0,0.0,0
1816,2007-10-31,0.0,0.0,0
1817,2007-11-01,0.0,0.0,0
1818,2007-11-02,0.0,0.0,0
1819,2007-11-05,0.0,0.0,0
1820,2007-11-06,0.0,0.0,0
1821,2007-11-07,0.0,0.0,0
1822,2007-11-08,0.0,0.0,0
1823,2007-11-09,0.0,0.0,0
1824,2007-11-12,0.0,0.0,0
1825,2007-11-13,0.0,0.0,0
1826,2007-11-14,0.0,0.0,0
1827,2007-11-15,0.0,0.0,0
1828,2007-11-16,0.0,0.0,0
1829,2007-11-19,0.0,0.0,0
1830,2007-11-20,0.0,0.0,0
1831,2007-11-21,0.0,0.0,0
1832,2007-11-22,0.0,0.0,0
1833,2007-11-23,0.0,0.0,0
1834,2007-11-26,0.0,0.0,0
1835,2007-11-27,0.0,0.0,0
1836,2007-11-28,0.0,0.0,0
1837,2007-11-29,0.0,0.0,0
1838,2007-11-30,0.0,0.0,0
1839,2007-12-03,0.0,0.0,0
1840,2007-12-04,0.0,0.0,0
1841,2007-12-05,0.0,0.0,0
1842,2007-12-06,0.0,0.0,0
1843,2007-12-07,0.0,0.0,0
1844,2007-12-10,0.0,0.0,0
1845,2007-12-11,0.0,0.0,0
1846,2007-12-12,0.0,0.0,0
1847,2007-12-13,0.0,0.0,0
1848,2007-12-14,0.0,0.0,0
1849,2007-12-17,0.0,0.0,0
1850,2007-12-18,0.0,0.0,0
1851,2007-12-19,0.0,0.0,0
1852,2007-12-20,0.0,0.0,0
1853,2007-12-21,0.0,0.0,0
1854,2007-12-24,0.0,0.0,0
1855,2007-12-25,0.0,0.0,0
1856,2007-12-26,0.0,0.0,0
1857,2007-12-27,0.0,0.0,0
1858,2007-12-28,0.0,0.0,0
1859,2008-01-02,0.0,0.0,0
1860,2008-01-03,0.0,0.0,0
1861,2008-01-04,0.0,0.0,0
1862,2008-01-07,0.0,0.0,0
1863,2008-01-08,0.0,0.0,0
1864,2008-01-09,0.0,0.0,0
1865,2008-01-10,0.0,0.0,0
1866,2008-01-11,0.0,0.0,0
1867,2008-01-14,0.0,0.0,0
1868,2008-01-15,0.0,0.0,0
1869,2008-01-16,0.0,0.0,0
1870,2008-01-17,0.0,0.0,0
1871,2008-01-18,0.0,0.0,0
1872,2008-01-21,0.0,0.0,0
1873,2008-01-22,0.0,0.0,0
1874,2008-01-23,0.0,0.0,0
1875,2008-01-24,0.0,0.0,0
1876,2008-01-25,0.0,0.0,0
1877,2008-01-28,0.0,0.0,0
1878,2008-01-29,0.0,0.0,0
1879,2008-01-30,0.0,0.0,0
1880,2008-01-31,0.0,0.0,0
1881,2008-02-01,0.0,0.0,0
1882,2008-02-04,0.0,0.0,0
1883,2008-02-05,0.0,0.0,0
1884,2008-02-13,0.0,0.0,0
1885,2008-02-14,0.0,0.0,0
1886,2008-02-15,0.0,0.0,0
1887,2008-02-18,0.0,0.0,0
1888,2008-02-19,0.0,0.0,0
1889,2008-02-20,0.0,0.0,0
1890,2008-02-21,0.0,0.0,0
1891,2008-02-22,0.0,0.0,0
1892,2008-02-25,0.0,0.0,0
1893,2008-02-26,0.0,0.0,0
1894,2008-02-27,0.0,0.0,0
1895,2008-02-28,0.0,0.0,0
1896,2008-02-29,0.0,0.0,0
1897,2008-03-03,0.0,0.0,0
1898,2008-03-04,0.0,0.0,0
1899,2008-03-05,0.0,0.0,0
1900,2008-03-06,0.0,0.0,0
1901,2008-03-07,0.0,0.0,0
1902,2008-03-10,0.0,0.0,0
1903,2008-03-11,0.0,0.0,0
1904,2008-03-12,0.0,0.0,0
1905,2008-03-13,0.0,0.0,0
1906,2008-03-14,0.0,0.0,0
1907,2008-03-17,0.0,0.0,0
1908,2008-03-18,0.0,0.0,0
1909,2008-03-19,0.0,0.0,0
1910,2008-03-20,0.0,0.0,0
1911,2008-03-21,0.0,0.0,0
1912,2008-03-24,0.0,0.0,0
1913,2008-03-26,0.0,0.0,0
1914,2008-03-27,0.0,0.0,0
1915,2008-03-28,0.0,0.0,0
1916,2008-03-31,0.0,0.0,0
1917,2008-04-01,0.0,0.0,0
1918,2008-04-02,0.0,0.0,0
1919,2008-04-03,0.0,0.0,0
1920,2008-04-07,0.0,0.0,0
1921,2008-04-08,0.0,0.0,0
1922,2008-04-09,0.0,0.0,0
1923,2008-04-10,0.0,0.0,0
1924,2008-04-11,0.0,0.0,0
1925,2008-04-14,0.0,0.0,0
1926,2008-04-15,0.0,0.0,0
1927,2008-04-16,0.0,0.0,0
1928,2008-04-17,0.0,0.0,0
1929,2008-04-18,0.0,0.0,0
1930,2008-04-21,0.0,0.0,0
1931,2008-04-22,0.0,0.0,0
1932,2008-04-23,0.0,0.0,0
1933,2008-04-24,0.0,0.0,0
1934,2008-04-25,0.0,0.0,0
1935,2008-04-28,0.0,0.0,0
1936,2008-04-30,0.0,0.0,0
1937,2008-05-05,0.0,0.0,0
1938,2008-05-06,0.0,0.0,0
1939,2008-05-07,0.0,0.0,0
1940,2008-05-08,0.0,0.0,0
1941,2008-05-09,0.0,0.0,0
1942,2008-05-12,0.0,0.0,0
1943,2008-05-13,0.0,0.0,0
1944,2008-05-14,0.0,0.0,0
1945,2008-05-15,0.0,0.0,0
1946,2008-05-16,0.0,0.0,0
1947,2008-05-19,0.0,0.0,0
1948,2008-05-20,0.0,0.0,0
1949,2008-05-21,0.0,0.0,0
1950,2008-05-22,0.0,0.0,0
