,Time,Trade_Profit,Cost,N_Trade
1429,2006-02-06,0.0,0.0,0
1430,2006-02-07,0.0,0.0,0
1431,2006-02-08,0.0,0.0,0
1432,2006-02-09,0.0,0.0,0
1433,2006-02-10,0.0,0.0,0
1434,2006-02-13,0.0,0.0,0
1435,2006-02-14,0.0,0.0,0
1436,2006-02-15,0.0,0.0,0
1437,2006-02-16,0.0,0.0,0
1438,2006-02-17,0.0,0.0,0
1439,2006-02-20,0.0,0.0,0
1440,2006-02-21,0.0,0.0,0
1441,2006-02-22,0.0,0.0,0
1442,2006-02-23,0.0,0.0,0
1443,2006-02-24,0.0,0.0,0
1444,2006-02-27,0.0,0.0,0
1445,2006-02-28,0.0,0.0,0
1446,2006-03-01,0.0,0.0,0
1447,2006-03-02,0.0,0.0,0
1448,2006-03-03,0.0,0.0,0
1449,2006-03-06,0.0,0.0,0
1450,2006-03-07,0.0,0.0,0
1451,2006-03-08,0.0,0.0,0
1452,2006-03-09,0.0,0.0,0
1453,2006-03-10,0.0,0.0,0
1454,2006-03-13,0.0,0.0,0
1455,2006-03-14,0.0,0.0,0
1456,2006-03-15,0.0,0.0,0
1457,2006-03-16,0.0,0.0,0
1458,2006-03-17,0.0,0.0,0
1459,2006-03-20,0.0,0.0,0
1460,2006-03-21,0.0,0.0,0
1461,2006-03-22,0.0,0.0,0
1462,2006-03-23,0.0,0.0,0
1463,2006-03-24,0.0,0.0,0
1464,2006-03-27,0.0,0.0,0
1465,2006-03-28,0.0,0.0,0
1466,2006-03-29,0.0,0.0,0
1467,2006-03-30,0.0,0.0,0
1468,2006-03-31,0.0,0.0,0
1469,2006-04-03,0.0,0.0,0
1470,2006-04-04,0.0,0.0,0
1471,2006-04-05,0.0,0.0,0
1472,2006-04-06,0.0,0.0,0
1473,2006-04-07,0.0,0.0,0
1474,2006-04-10,0.0,0.0,0
1475,2006-04-11,0.0,0.0,0
1476,2006-04-12,0.0,0.0,0
1477,2006-04-13,0.0,0.0,0
1478,2006-04-14,0.0,0.0,0
1479,2006-04-17,0.0,0.0,0
1480,2006-04-18,0.0,0.0,0
1481,2006-04-19,0.0,0.0,0
1482,2006-04-20,0.0,0.0,0
1483,2006-04-21,0.0,0.0,0
1484,2006-04-24,0.0,0.0,0
1485,2006-04-25,0.0,0.0,0
1486,2006-04-26,0.0,0.0,0
1487,2006-04-27,0.0,0.0,0
1488,2006-04-28,0.0,0.0,0
1489,2006-05-08,0.0,0.0,0
1490,2006-05-09,0.0,0.0,0
1491,2006-05-10,0.0,0.0,0
1492,2006-05-12,0.0,0.0,0
1493,2006-05-15,0.0,0.0,0
1494,2006-05-16,0.0,0.0,0
1495,2006-05-17,0.0,0.0,0
1496,2006-05-18,0.0,0.0,0
1497,2006-05-19,0.0,0.0,0
1498,2006-05-22,0.0,0.0,0
1499,2006-05-23,0.0,0.0,0
1500,2006-05-24,0.0,0.0,0
1501,2006-05-25,0.0,0.0,0
1502,2006-05-26,0.0,0.0,0
1503,2006-05-29,0.0,0.0,0
1504,2006-05-30,0.0,0.0,0
1505,2006-05-31,0.0,0.0,0
1506,2006-06-01,0.0,0.0,0
1507,2006-06-02,0.0,0.0,0
1508,2006-06-05,0.0,0.0,0
1509,2006-06-06,0.0,0.0,0
1510,2006-06-07,0.0,0.0,0
1511,2006-06-08,0.0,0.0,0
1512,2006-06-09,0.0,0.0,0
1513,2006-06-12,0.0,0.0,0
1514,2006-06-13,0.0,0.0,0
1515,2006-06-14,0.0,0.0,0
1516,2006-06-15,0.0,0.0,0
1517,2006-06-16,0.0,0.0,0
1518,2006-06-19,0.0,0.0,0
1519,2006-06-20,0.0,0.0,0
1520,2006-06-22,0.0,0.0,0
1521,2006-06-23,0.0,0.0,0
1522,2006-06-26,0.0,0.0,0
1523,2006-06-28,0.0,0.0,0
1524,2006-06-29,0.0,0.0,0
1525,2006-06-30,0.0,0.0,0
1526,2006-07-03,0.0,0.0,0
1527,2006-07-04,0.0,0.0,0
1528,2006-07-05,0.0,0.0,0
1529,2006-07-06,0.0,0.0,0
1530,2006-07-07,0.0,0.0,0
1531,2006-07-10,0.0,0.0,0
1532,2006-07-11,0.0,0.0,0
1533,2006-07-12,0.0,0.0,0
1534,2006-07-13,0.0,0.0,0
1535,2006-07-14,0.0,0.0,0
1536,2006-07-31,0.0,0.0,0
1537,2006-08-01,0.0,0.0,0
1538,2006-08-02,0.0,0.0,0
1539,2006-08-03,0.0,0.0,0
1540,2006-08-31,0.0,0.0,0
1541,2006-09-01,0.0,0.0,0
1542,2006-09-04,0.0,0.0,0
1543,2006-09-05,0.0,0.0,0
1544,2006-09-06,0.0,0.0,0
1545,2006-09-07,0.0,0.0,0
1546,2006-09-08,0.0,0.0,0
1547,2006-09-11,0.0,0.0,0
1548,2006-09-12,0.0,0.0,0
1549,2006-09-13,0.0,0.0,0
1550,2006-09-14,0.0,0.0,0
1551,2006-09-15,0.0,0.0,0
1552,2006-09-18,0.0,0.0,0
1553,2006-09-19,0.0,0.0,0
1554,2006-09-20,0.0,0.0,0
1555,2006-09-22,0.0,0.0,0
1556,2006-09-25,0.0,0.0,0
1557,2006-09-26,0.0,0.0,0
1558,2006-09-27,0.0,0.0,0
1559,2006-09-28,0.0,0.0,0
1560,2007-01-09,0.0,0.0,0
1561,2007-01-10,0.0,0.0,0
1562,2007-01-11,0.0,0.0,0
1563,2007-01-12,0.0,0.0,0
1564,2007-01-16,0.0,0.0,0
1565,2007-01-17,0.0,0.0,0
1566,2007-01-18,0.0,0.0,0
1567,2007-01-19,0.0,0.0,0
1568,2007-01-22,0.0,0.0,0
1569,2007-01-23,0.0,0.0,0
1570,2007-01-24,0.0,0.0,0
1571,2007-08-27,0.0,0.0,0
1572,2007-08-28,0.0,0.0,0
1573,2007-08-29,0.0,0.0,0
1574,2007-08-30,0.0,0.0,0
1575,2007-08-31,0.0,0.0,0
1576,2007-09-03,0.0,0.0,0
1577,2007-09-04,0.0,0.0,0
1578,2007-09-05,0.0,0.0,0
1579,2007-09-06,0.0,0.0,0
1580,2007-09-07,0.0,0.0,0
1581,2007-09-10,0.0,0.0,0
1582,2007-09-11,0.0,0.0,0
1583,2007-09-12,0.0,0.0,0
1584,2007-09-13,0.0,0.0,0
1585,2007-09-14,0.0,0.0,0
1586,2007-09-17,0.0,0.0,0
1587,2007-09-18,0.0,0.0,0
1588,2007-09-19,0.0,0.0,0
1589,2007-09-20,0.0,0.0,0
1590,2007-09-21,0.0,0.0,0
1591,2007-09-24,0.0,0.0,0
1592,2007-09-25,0.0,0.0,0
1593,2007-09-26,0.0,0.0,0
1594,2007-09-27,0.0,0.0,0
1595,2007-09-28,0.0,0.0,0
1596,2007-10-08,0.0,0.0,0
1597,2007-10-09,0.0,0.0,0
1598,2007-10-10,0.0,0.0,0
1599,2007-10-11,0.0,0.0,0
1600,2007-10-18,0.0,0.0,0
1601,2007-10-19,0.0,0.0,0
1602,2007-10-22,0.0,0.0,0
1603,2007-10-23,0.0,0.0,0
1604,2007-10-24,0.0,6.820874818139581,-11
1605,2007-10-25,0.0,0.0,0
1606,2007-10-26,0.0,0.0,0
1607,2007-10-29,0.0,0.0,0
1608,2007-10-30,0.0,0.0,0
1609,2007-10-31,0.0,0.0,0
1610,2007-11-02,0.0,0.0,0
1611,2007-11-05,0.0,0.0,0
1612,2007-11-06,0.0,0.0,0
1613,2007-11-07,0.0,0.0,0
1614,2007-11-08,0.0,0.0,0
1615,2007-11-09,0.0,0.0,0
1616,2007-11-13,0.0,0.0,0
1617,2007-11-14,0.0,0.0,0
1618,2007-11-15,0.0,0.0,0
1619,2007-11-16,0.0,0.0,0
1620,2007-11-20,0.0,0.0,0
1621,2007-11-21,0.0,0.0,0
1622,2007-11-22,0.0,0.0,0
1623,2007-11-23,0.0,0.0,0
1624,2007-11-26,0.0,0.0,0
1625,2007-11-27,0.0,0.0,0
1626,2007-11-28,0.0,0.0,0
1627,2007-11-29,0.0,0.0,0
1628,2007-11-30,0.0,0.0,0
1629,2007-12-03,0.0,0.0,0
1630,2007-12-04,0.0,0.0,0
1631,2007-12-05,0.0,0.0,0
1632,2007-12-06,0.0,0.0,0
1633,2007-12-07,0.0,0.0,0
1634,2007-12-10,0.0,0.0,0
1635,2007-12-11,0.0,0.0,0
1636,2007-12-12,0.0,0.0,0
1637,2007-12-13,0.0,0.0,0
1638,2007-12-14,0.0,0.0,0
1639,2007-12-17,0.0,0.0,0
1640,2007-12-18,0.0,0.0,0
1641,2007-12-19,0.0,0.0,0
1642,2007-12-20,0.0,0.0,0
1643,2007-12-21,0.0,0.0,0
1644,2007-12-24,0.0,0.0,0
1645,2007-12-25,0.0,0.0,0
1646,2007-12-26,0.0,0.0,0
1647,2007-12-27,0.0,0.0,0
1648,2007-12-28,0.0,0.0,0
1649,2008-01-02,0.0,0.0,0
1650,2008-01-03,820.2138762192858,5.1753147332553215,8
1651,2008-01-04,0.0,0.0,0
1652,2008-01-07,0.0,0.0,0
1653,2008-01-08,0.0,0.0,0
1654,2008-01-09,0.0,0.0,0
1655,2008-01-10,0.0,4.561873327543881,-7
1656,2008-01-11,0.0,10.986992817302674,-17
1657,2008-01-14,0.0,0.0,0
1658,2008-01-15,0.0,0.0,0
1659,2008-01-21,0.0,18.674059082144037,-32
1660,2008-01-22,0.0,6.3684972985368065,-12
1661,2008-01-23,0.0,0.0,0
1662,2008-01-24,0.0,0.0,0
1663,2008-01-25,0.0,7.412740061729021,-13
1664,2008-01-28,0.0,0.5218134541744249,-1
1665,2008-01-29,0.0,0.0,0
1666,2008-01-30,0.0,0.0,0
1667,2008-01-31,0.0,0.5273229642127305,-1
1668,2008-02-01,354.76415628883143,0.8674321173923776,3
1669,2008-02-05,1507.4443954349601,12.88790608360723,22
1670,2008-02-13,5148.619456986949,36.16797677445826,61
1671,2008-02-14,0.0,0.0,0
1672,2008-02-15,0.0,0.0,0
1673,2008-02-18,0.0,0.0,0
1674,2008-02-19,0.0,0.0,0
1675,2008-02-20,0.0,0.0,0
1676,2008-02-21,0.0,0.0,0
1677,2008-02-22,0.0,0.0,0
1678,2008-02-25,0.0,0.0,0
1679,2008-02-26,0.0,0.0,0
1680,2008-02-27,0.0,0.0,0
1681,2008-02-28,0.0,0.0,0
1682,2008-03-03,0.0,0.0,0
1683,2008-03-04,0.0,0.0,0
1684,2008-03-05,0.0,0.0,0
1685,2008-03-06,0.0,0.0,0
1686,2008-03-07,0.0,0.0,0
1687,2008-03-10,0.0,0.0,0
1688,2008-03-11,0.0,0.0,0
1689,2008-03-12,0.0,0.0,0
1690,2008-03-13,0.0,0.0,0
1691,2008-03-14,0.0,0.0,0
1692,2008-03-17,0.0,0.0,0
1693,2008-03-18,0.0,0.0,0
1694,2008-03-19,0.0,0.0,0
1695,2008-03-20,0.0,0.0,0
1696,2008-03-21,0.0,0.0,0
1697,2008-03-24,0.0,0.0,0
1698,2008-03-25,0.0,0.0,0
1699,2008-03-26,0.0,0.0,0
1700,2008-03-27,0.0,0.0,0
1701,2008-03-28,0.0,0.0,0
1702,2008-03-31,0.0,0.0,0
1703,2008-04-02,0.0,0.0,0
1704,2008-04-03,0.0,0.0,0
1705,2008-04-07,0.0,0.0,0
1706,2008-04-08,0.0,0.0,0
1707,2008-04-09,0.0,0.0,0
1708,2008-04-10,0.0,0.0,0
1709,2008-04-11,0.0,0.0,0
1710,2008-04-14,0.0,0.0,0
1711,2008-04-15,0.0,0.0,0
1712,2008-04-16,0.0,0.0,0
1713,2008-04-17,0.0,0.0,0
1714,2008-04-18,0.0,5.151108226648147,-15
1715,2008-04-21,0.0,1.433865613155648,-4
1716,2008-04-22,0.0,0.0,0
1717,2008-04-23,0.0,1.5391434074824453,-4
1718,2008-04-24,0.0,0.0,0
1719,2008-04-25,0.0,8.670896814183779,-20
1720,2008-04-28,0.0,4.213834722668819,-10
1721,2008-04-29,0.0,0.0,0
1722,2008-04-30,0.0,0.0,0
1723,2008-05-05,0.0,0.0,0
1724,2008-05-06,0.0,1.8957320568678484,-4
1725,2008-05-08,0.0,0.0,0
1726,2008-05-12,0.0,0.4493491582440067,-1
1727,2008-05-13,0.0,0.0,0
1728,2008-05-14,0.0,0.0,0
1729,2008-05-15,0.0,0.0,0
1730,2008-05-16,0.0,0.0,0
1731,2008-05-19,0.0,0.0,0
1732,2008-05-21,0.0,0.0,0
1733,2008-05-22,3373.746517698777,26.959904516949475,58
1734,2008-05-23,0.0,0.0,0
1735,2008-05-26,0.0,0.0,0
1736,2008-05-27,0.0,0.0,0
1737,2008-05-28,0.0,0.0,0
1738,2008-05-29,0.0,0.0,0
1739,2008-05-30,0.0,0.0,0
1740,2008-06-02,0.0,0.0,0
1741,2008-06-03,0.0,0.0,0
1742,2008-06-04,0.0,0.0,0
1743,2008-06-05,0.0,0.0,0
1744,2008-06-06,0.0,0.0,0
1745,2008-06-10,0.0,0.0,0
1746,2008-06-11,0.0,0.0,0
1747,2008-06-12,0.0,0.0,0
1748,2008-06-13,0.0,0.0,0
1749,2008-06-16,0.0,0.0,0
1750,2008-06-17,0.0,0.0,0
1751,2008-06-18,0.0,0.0,0
1752,2008-06-19,0.0,0.0,0
1753,2008-06-20,0.0,0.0,0
1754,2008-06-23,0.0,0.0,0
1755,2008-06-24,0.0,0.0,0
1756,2008-06-25,0.0,0.0,0
1757,2008-06-26,0.0,0.0,0
1758,2008-06-27,0.0,0.0,0
1759,2008-06-30,0.0,0.0,0
1760,2008-07-01,0.0,0.0,0
1761,2008-07-02,0.0,0.0,0
1762,2008-07-03,0.0,0.0,0
1763,2008-07-04,0.0,0.0,0
1764,2008-07-07,0.0,0.0,0
1765,2008-07-08,0.0,0.0,0
1766,2008-07-09,0.0,0.0,0
1767,2008-07-10,0.0,0.0,0
1768,2008-07-11,0.0,0.0,0
1769,2008-07-14,0.0,0.0,0
1770,2008-07-15,0.0,0.0,0
1771,2008-07-16,0.0,0.0,0
1772,2008-07-17,0.0,0.0,0
1773,2008-07-18,0.0,0.0,0
1774,2008-07-21,0.0,0.0,0
1775,2008-07-23,0.0,0.0,0
1776,2008-07-24,0.0,0.0,0
1777,2008-07-25,0.0,0.0,0
1778,2008-07-28,0.0,0.0,0
1779,2008-07-29,0.0,0.0,0
1780,2008-07-30,0.0,0.0,0
1781,2008-07-31,0.0,0.0,0
1782,2008-08-01,0.0,0.0,0
1783,2008-08-04,0.0,0.0,0
1784,2008-08-05,0.0,0.0,0
1785,2008-08-06,0.0,0.0,0
1786,2008-08-07,0.0,0.0,0
1787,2008-08-08,0.0,0.0,0
1788,2008-08-11,0.0,3.71237794991949,-12
1789,2008-08-12,0.0,0.0,0
1790,2008-08-13,0.0,0.0,0
1791,2008-08-14,0.0,0.0,0
1792,2008-08-15,0.0,0.0,0
1793,2008-08-18,484.32730442219486,3.899993254341685,12
1794,2008-08-19,0.0,0.0,0
1795,2008-08-20,0.0,0.0,0
1796,2008-08-21,0.0,0.0,0
1797,2008-08-22,0.0,0.0,0
1798,2008-08-25,0.0,0.0,0
1799,2008-08-26,0.0,0.0,0
1800,2008-08-27,0.0,0.0,0
1801,2008-08-28,0.0,0.0,0
1802,2008-08-29,0.0,0.0,0
1803,2008-09-01,0.0,0.0,0
1804,2008-09-02,0.0,0.0,0
1805,2008-09-03,0.0,0.0,0
1806,2008-09-04,0.0,0.0,0
1807,2008-09-05,0.0,0.0,0
1808,2008-09-08,0.0,0.0,0
1809,2008-09-09,0.0,0.0,0
1810,2008-09-10,0.0,0.0,0
1811,2008-09-11,0.0,0.0,0
1812,2008-09-12,0.0,0.0,0
1813,2008-09-16,0.0,0.0,0
1814,2008-09-17,0.0,0.0,0
1815,2008-09-18,0.0,0.0,0
1816,2008-09-19,0.0,0.0,0
1817,2008-09-22,0.0,0.0,0
1818,2008-09-23,0.0,0.0,0
1819,2008-09-24,0.0,0.0,0
1820,2008-09-25,0.0,0.0,0
1821,2008-09-26,0.0,0.0,0
1822,2008-10-06,0.0,0.0,0
1823,2008-10-07,0.0,0.0,0
1824,2008-10-08,0.0,0.0,0
1825,2008-10-09,0.0,0.0,0
1826,2008-10-10,0.0,0.0,0
1827,2008-10-13,0.0,0.0,0
1828,2008-10-14,0.0,0.0,0
1829,2008-10-15,0.0,0.0,0
1830,2008-10-16,0.0,0.0,0
1831,2008-10-17,0.0,0.0,0
1832,2008-10-20,0.0,0.0,0
1833,2008-10-21,0.0,0.0,0
1834,2008-10-22,0.0,0.0,0
1835,2008-10-23,0.0,0.0,0
1836,2008-10-24,0.0,0.0,0
1837,2008-10-27,0.0,0.0,0
1838,2008-10-28,0.0,0.0,0
1839,2008-10-29,0.0,0.0,0
1840,2008-10-30,0.0,0.0,0
1841,2008-10-31,0.0,0.0,0
1842,2008-11-03,0.0,0.0,0
1843,2008-11-04,0.0,0.0,0
1844,2008-11-05,0.0,0.0,0
1845,2008-11-06,0.0,0.0,0
1846,2008-11-07,0.0,0.0,0
1847,2008-11-10,0.0,0.0,0
1848,2008-11-11,0.0,0.0,0
1849,2008-11-12,0.0,0.0,0
1850,2008-11-13,0.0,0.0,0
1851,2008-11-14,0.0,0.0,0
1852,2008-11-17,0.0,0.0,0
1853,2008-11-18,0.0,0.0,0
1854,2008-11-19,0.0,0.0,0
1855,2008-11-20,0.0,0.0,0
1856,2008-11-21,0.0,8.493660864490964,24
1857,2008-11-24,0.0,0.0,0
1858,2008-11-25,0.0,0.0,0
1859,2008-11-26,0.0,0.0,0
1860,2008-11-27,0.0,0.0,0
1861,2008-11-28,0.0,8.410167816616845,24
1862,2008-12-01,0.0,0.0,0
1863,2008-12-02,0.0,0.0,0
1864,2008-12-03,0.0,0.0,0
1865,2008-12-04,0.0,0.0,0
1866,2008-12-05,0.0,0.0,0
1867,2008-12-08,0.0,0.0,0
1868,2008-12-09,0.0,0.0,0
1869,2008-12-10,0.0,0.0,0
1870,2008-12-11,0.0,0.0,0
1871,2008-12-12,0.0,0.0,0
1872,2008-12-15,0.0,0.0,0
1873,2008-12-16,0.0,0.0,0
1874,2008-12-17,0.0,0.0,0
1875,2008-12-18,0.0,0.0,0
1876,2008-12-19,0.0,0.0,0
1877,2008-12-23,0.0,0.0,0
1878,2008-12-24,0.0,0.0,0
1879,2008-12-25,0.0,0.0,0
1880,2008-12-26,0.0,0.0,0
1881,2008-12-30,0.0,0.0,0
1882,2008-12-31,0.0,0.0,0
1883,2009-01-05,0.0,0.0,0
1884,2009-01-06,0.0,0.0,0
1885,2009-01-07,0.0,0.0,0
1886,2009-01-08,0.0,0.0,0
1887,2009-01-09,0.0,0.0,0
1888,2009-01-12,0.0,0.0,0
1889,2009-01-13,0.0,0.0,0
1890,2009-01-14,0.0,0.0,0
1891,2009-01-15,0.0,0.0,0
1892,2009-01-16,0.0,0.0,0
1893,2009-01-19,0.0,0.0,0
1894,2009-01-20,0.0,0.0,0
1895,2009-01-21,0.0,0.0,0
1896,2009-01-22,0.0,0.0,0
1897,2009-01-23,0.0,0.0,0
1898,2009-02-02,0.0,0.0,0
1899,2009-02-03,0.0,0.0,0
1900,2009-02-04,0.0,0.0,0
1901,2009-02-05,0.0,0.5628424734657419,2
1902,2009-02-06,0.0,0.0,0
1903,2009-02-09,0.0,0.0,0
1904,2009-02-10,0.0,0.0,0
1905,2009-02-11,0.0,0.0,0
1906,2009-02-12,0.0,0.0,0
1907,2009-02-13,0.0,0.0,0
1908,2009-02-16,0.0,0.0,0
1909,2009-02-17,0.0,0.0,0
1910,2009-02-18,153.71368057513598,1.467438920117669,-4
1911,2009-02-19,0.0,0.0,0
1912,2009-02-20,0.0,0.0,0
1913,2009-02-23,0.0,0.0,0
1914,2009-02-24,0.0,0.0,0
1915,2009-02-25,0.0,0.0,0
1916,2009-02-26,1924.153644762088,16.436538435652917,-44
1917,2009-02-27,0.0,0.0,0
1918,2009-03-02,0.0,0.0,0
1919,2009-03-03,0.0,0.0,0
1920,2009-03-04,0.0,0.0,0
1921,2009-03-05,0.0,0.0,0
1922,2009-03-06,0.0,0.0,0
1923,2009-03-09,0.0,0.0,0
1924,2009-03-10,0.0,0.0,0
1925,2009-03-11,0.0,0.30067738784469283,1
1926,2009-03-12,0.0,0.0,0
1927,2009-03-13,0.0,0.29074937915948657,1
1928,2009-03-16,0.0,0.0,0
1929,2009-03-17,0.0,0.0,0
1930,2009-03-18,0.0,0.0,0
1931,2009-03-19,0.0,0.0,0
1932,2009-03-20,0.0,0.0,0
1933,2009-03-23,0.0,0.0,0
1934,2009-03-24,0.0,0.0,0
1935,2009-03-25,0.0,0.0,0
1936,2009-03-26,0.0,0.0,0
1937,2009-03-27,0.0,0.0,0
1938,2009-03-30,0.0,0.0,0
1939,2009-03-31,0.0,0.0,0
1940,2009-04-01,0.0,0.0,0
1941,2009-04-02,0.0,0.0,0
1942,2009-04-03,0.0,0.0,0
1943,2009-04-07,0.0,0.0,0
1944,2009-04-08,0.0,0.0,0
1945,2009-04-09,0.0,0.0,0
1946,2009-04-10,0.0,0.0,0
1947,2009-04-13,0.0,0.0,0
1948,2009-04-15,0.0,0.0,0
1949,2009-04-16,0.0,0.0,0
1950,2009-04-17,0.0,0.0,0
1951,2009-04-20,0.0,0.0,0
1952,2009-04-21,0.0,0.0,0
1953,2009-04-22,0.0,0.0,0
1954,2009-04-23,0.0,0.0,0
1955,2009-04-24,0.0,0.0,0
1956,2009-04-27,0.0,2.912607277390032,10
1957,2009-04-28,0.0,0.0,0
1958,2009-04-29,0.0,0.0,0
1959,2009-04-30,0.0,0.0,0
1960,2009-05-04,0.0,0.0,0
1961,2009-05-05,0.0,0.0,0
1962,2009-05-06,0.0,0.0,0
1963,2009-05-07,0.0,0.0,0
1964,2009-05-08,0.0,0.0,0
1965,2009-05-11,0.0,0.0,0
1966,2009-05-12,0.0,0.0,0
1967,2009-05-13,0.0,0.0,0
1968,2009-05-14,0.0,0.0,0
1969,2009-05-15,0.0,0.0,0
1970,2009-05-18,0.0,0.0,0
1971,2009-05-19,0.0,0.0,0
1972,2009-05-20,0.0,0.0,0
1973,2009-05-21,0.0,0.0,0
1974,2009-05-25,0.0,0.0,0
1975,2009-05-26,0.0,0.0,0
1976,2009-05-27,0.0,0.0,0
1977,2009-06-01,0.0,0.0,0
1978,2009-06-02,0.0,0.0,0
1979,2009-06-03,0.0,0.0,0
1980,2009-06-04,0.0,0.0,0
1981,2009-06-05,0.0,0.0,0
1982,2009-06-08,0.0,0.0,0
1983,2009-06-09,0.0,0.0,0
1984,2009-06-10,0.0,0.0,0
1985,2009-06-11,0.0,0.0,0
1986,2009-06-12,0.0,0.0,0
1987,2009-06-15,0.0,0.0,0
1988,2009-06-16,0.0,0.0,0
1989,2009-06-17,0.0,0.0,0
1990,2009-06-19,0.0,0.0,0
1991,2009-06-22,0.0,0.0,0
1992,2009-06-23,0.0,0.0,0
1993,2009-06-24,0.0,0.0,0
1994,2009-06-25,0.0,0.0,0
1995,2009-06-26,0.0,0.0,0
1996,2009-06-29,0.0,0.0,0
1997,2009-06-30,0.0,0.0,0
1998,2009-07-01,163.35785576887002,0.8249086176968718,-2
1999,2009-07-02,0.0,0.0,0
2000,2009-07-03,187.39723144266284,1.7161660207400535,-4
2001,2009-07-06,613.5385923805969,3.74529617028852,-9
2002,2009-07-07,0.0,0.0,0
2003,2009-07-08,0.0,8.689340195551532,-17
2004,2009-07-09,0.0,0.0,0
2005,2009-07-10,-42.50454231457229,1.05057088016195,0
2006,2009-07-13,0.0,0.0,0
2007,2009-07-14,0.0,0.0,0
2008,2009-07-15,0.0,0.0,0
2009,2009-07-16,0.0,6.491124375700034,-12
2010,2009-07-17,0.0,1.603081389622067,-3
2011,2009-07-20,0.0,0.0,0
2012,2009-07-21,0.0,4.859210801713524,-9
2013,2009-07-22,0.0,19.159569841831935,-39
2014,2009-07-23,0.0,0.0,0
2015,2009-07-24,0.0,20.360550162873086,-41
2016,2009-07-27,0.0,17.527992312007687,-33
2017,2009-07-28,0.0,0.0,0
2018,2009-07-29,0.0,0.0,0
2019,2009-07-30,0.0,0.0,0
2020,2009-07-31,46.26436441488491,1.1790784344864114,2
2021,2009-08-03,60.19012023887021,1.188692328534923,2
2022,2009-08-04,76.22605306243818,1.1874666639576708,2
2023,2009-08-05,65.19707169089034,1.1558251646422926,2
2024,2009-08-06,71.00512478618404,1.1242010650624283,2
2025,2009-08-07,60.471009938331036,1.117226412151038,2
2026,2009-08-10,47.65735442671698,1.1070816721202048,2
2027,2009-08-11,47.50557630651454,1.0911738935466784,2
2028,2009-08-13,56.892830520009824,1.5559172168276834,3
2029,2009-08-14,78.17174316762038,1.5378676681631065,3
2030,2009-08-17,31.379064735014282,1.448626283378375,3
2031,2009-08-18,82.44071826104494,1.4501826195806604,3
2032,2009-08-19,0.0,0.0,0
2033,2009-08-20,106.6898219530604,1.3961495735954383,3
2034,2009-08-21,0.0,0.0,0
2035,2009-08-24,0.0,0.0,0
2036,2009-08-25,0.0,0.0,0
2037,2009-08-26,101.14374259233111,1.3836986623577463,3
2038,2009-08-27,105.71401765859733,1.3858066989770736,3
2039,2009-08-31,66.45225099180072,0.8355338334963777,2
2040,2009-09-01,4168.8107751958305,24.171827969451286,67
2041,2009-09-02,839.1178040314951,4.658740856948889,12
2042,2009-09-04,0.0,0.0,0
2043,2009-09-07,120.66666896110306,1.3638575574333618,3
2044,2009-09-08,0.0,0.0,0
2045,2009-09-09,0.0,0.0,0
2046,2009-09-10,0.0,0.0,0
2047,2009-09-11,0.0,0.0,0
2048,2009-09-14,0.0,0.0,0
2049,2009-09-15,0.0,0.0,0
2050,2009-09-16,0.0,0.0,0
2051,2009-09-17,0.0,0.0,0
2052,2009-09-18,0.0,0.0,0
2053,2009-09-21,0.0,0.0,0
2054,2009-09-22,0.0,0.0,0
2055,2009-09-23,0.0,0.0,0
2056,2009-09-24,0.0,0.0,0
2057,2009-09-25,0.0,0.0,0
2058,2009-09-28,70.81167445650203,0.8247810442579202,2
2059,2009-09-29,81.95773272208928,0.8133604664760338,2
2060,2009-09-30,82.28130557253985,0.8229074844707615,2
2061,2009-10-09,64.85805719152532,0.8664713065229216,2
2062,2009-10-12,71.47949607120032,0.8588503450204927,2
2063,2009-10-13,87.2858199171095,0.8883311611479571,2
2064,2009-11-13,87.0577368971409,0.9473968687241666,2
2065,2009-11-16,74.99575332017594,0.962631623047577,2
2066,2009-11-17,74.82380991369789,0.9486572476586046,2
2067,2009-11-18,0.0,0.0,0
2068,2009-11-19,0.0,0.0,0
2069,2009-11-20,0.0,0.0,0
2070,2009-11-23,0.0,0.0,0
2071,2009-11-24,0.0,0.0,0
2072,2009-11-25,0.0,0.0,0
2073,2009-11-26,0.0,0.0,0
2074,2009-11-27,0.0,0.0,0
2075,2009-11-30,0.0,0.0,0
2076,2009-12-01,0.0,0.0,0
2077,2009-12-02,0.0,0.0,0
2078,2009-12-03,0.0,0.0,0
2079,2009-12-04,0.0,0.0,0
2080,2009-12-07,30.46396883591146,0.4699307352892112,1
2081,2009-12-08,33.638062550927685,0.4593228519027813,1
2082,2009-12-09,34.90468738239082,0.4508372509455049,1
2083,2009-12-10,0.0,0.0,0
2084,2009-12-11,0.0,0.0,0
2085,2009-12-14,0.0,0.0,0
2086,2009-12-15,0.0,0.0,0
2087,2009-12-16,39.372483432957125,0.4407593433382867,1
2088,2009-12-17,47.60607879647958,0.43500853410832824,1
2089,2009-12-18,46.806634932127366,0.4284270829423923,1
2090,2009-12-21,47.27656430599325,0.43836059177608094,1
2091,2009-12-22,55.87670141456442,0.42566635524038954,1
2092,2009-12-23,0.0,0.0,0
2093,2009-12-24,0.0,0.0,0
2094,2009-12-28,56.27021156154666,0.44481593065182085,1
2095,2009-12-29,53.178015711890026,0.44604340265109077,1
2096,2009-12-30,52.072389692987315,0.453874838422607,1
