,Time,Trade_Profit,Cost,N_Trade
1394,2006-07-26,0.0,0.0,0
1395,2006-07-27,0.0,0.0,0
1396,2006-07-28,0.0,0.0,0
1397,2006-07-31,0.0,0.0,0
1398,2006-08-01,0.0,0.0,0
1399,2006-08-02,0.0,0.0,0
1400,2006-08-03,0.0,0.0,0
1401,2006-08-04,0.0,0.0,0
1402,2006-08-07,0.0,2.792185744640561,54
1403,2006-08-08,0.0,0.0,0
1404,2006-08-09,-0.3141262658148456,0.10085076910893717,0
1405,2006-08-10,0.0,0.0,0
1406,2006-08-11,0.0,0.0,0
1407,2006-08-14,1.9612320305896347,0.31974004605021067,5
1408,2006-08-15,0.0,0.0,0
1409,2006-08-16,0.0,0.0,0
1410,2006-08-17,0.0,0.0,0
1411,2006-08-18,1.9659703712189867,0.3198812721943629,5
1412,2006-08-21,2.221415745796392,0.054922506904536025,-1
1413,2006-08-22,1.221348977779268,0.7832623839927284,15
1414,2006-08-23,1.9430541407395872,0.05590031032446764,-1
1415,2006-08-24,1.732980690631571,0.4622017373868839,8
1416,2006-08-25,2.0762081919837385,0.05599446017500558,-1
1417,2006-08-28,2.062805963121754,0.057493481942978056,-1
1418,2006-08-29,2.190469563739949,0.057740018036404696,-1
1419,2006-08-30,25.736322049708082,0.5377186582544475,-9
1420,2006-08-31,2.460270418281322,0.058848970914378754,-1
1421,2006-09-01,1.4928283586682554,0.47275567239108013,8
1422,2006-09-04,0.0,1.673579932350866,30
1423,2006-09-05,-0.31598477325550434,0.16966517363678962,-1
1424,2006-09-06,1.9685920998930477,0.12211044134077213,-2
1425,2006-09-07,40.08676435626593,0.8492177267369939,-14
1426,2006-09-08,24.892149643834458,0.48338772604212876,-8
1427,2006-09-11,0.0,0.0,0
1428,2006-09-12,0.0,0.0,0
1429,2006-09-13,0.0,0.08948353870074506,2
1430,2006-09-14,0.0,0.0,0
1431,2006-09-15,0.0,0.0,0
1432,2006-09-18,0.0,0.0,0
1433,2006-09-19,0.0,0.0,0
1434,2006-09-20,0.0,0.0,0
1435,2006-09-21,0.0,0.09205461866632739,2
1436,2006-09-22,0.0,0.0,0
1437,2006-09-25,225.18895843629085,3.2768578814509532,-68
1438,2006-09-26,31.63408265824085,0.3418878051127848,-7
1439,2006-09-27,-0.16299364680900297,0.06197508275219158,1
1440,2006-09-28,19.28731260090626,0.2614116480688173,-3
1441,2006-09-29,0.0,0.0,0
1442,2006-10-09,0.0,0.0,0
1443,2006-10-10,0.0,0.05032263818341777,-1
1444,2006-10-11,0.0,0.14929982799260205,3
1445,2006-10-12,0.0,0.04797850273297148,1
1446,2006-10-13,0.0,0.0,0
1447,2006-10-16,26.744847425526803,0.6760305803259277,-13
1448,2006-10-24,-14.018956380732718,0.631401759947743,0
1449,2006-10-25,0.0,0.05107308539525388,1
1450,2006-10-26,0.0,0.10056012655116095,2
1451,2006-10-27,0.0,0.09690548039151456,2
1452,2006-10-30,0.0,0.047242358095230766,1
1453,2006-10-31,0.0,0.10100891839001148,-2
1454,2006-11-01,0.0,0.04849549587364507,1
1455,2006-11-02,0.0,0.0493104007352812,1
1456,2006-11-03,0.0,0.0,0
1457,2006-11-06,0.0,0.0479529089211069,1
1458,2006-11-07,0.0,0.4372551699687687,-9
1459,2006-11-08,0.12292822662539393,0.04772933027774193,1
1460,2006-11-09,-0.023113611571528025,0.048159787343509126,1
1461,2006-11-10,0.4768103639619561,0.09244680115225203,2
1462,2006-11-13,-0.8191871715866839,0.4312882754353067,-7
1463,2006-11-14,-1.0807583687492155,0.14237160048314784,-1
1464,2006-11-15,-2.1145634283869583,0.14475725782559154,3
1465,2006-11-16,-1.2615634433390461,0.14057670743796283,3
1466,2006-11-17,-2.647963845459646,0.19058833454546759,2
1467,2006-11-30,-8.791298785771996,0.3573227434071912,-1
1468,2006-12-01,-27.35102938258895,0.4757925029798852,5
1469,2006-12-04,0.0,0.05293120065166054,-1
1470,2006-12-05,0.0,0.05213964990513655,1
1471,2006-12-06,0.0,0.0,0
1472,2006-12-07,-6.0921940466581255,0.15636500898361982,1
1473,2006-12-08,-5.2222971618550815,0.30667614938420606,6
1474,2006-12-28,-18.5264056221693,1.4056163547364402,-1
1475,2006-12-29,0.0,0.0,0
1476,2007-01-05,0.0,0.0,0
1477,2007-01-08,0.0,0.12385633058909493,-2
1478,2007-01-09,0.0,0.12989745828951726,-2
1479,2007-01-10,198.43383418698454,1.1707532522581532,-13
1480,2007-01-11,11.968311803993988,0.28367288562590187,-2
1481,2007-01-12,105.85994069623708,0.8643233296113526,-10
1482,2007-01-15,-55.67403763194011,0.6972323486219765,-1
1483,2007-01-16,-48.4989458176686,0.6501288712194341,-2
1484,2007-01-17,0.0,0.0,0
1485,2007-01-18,0.0,0.32659158626801377,-4
1486,2007-01-19,0.0,0.16809599781178905,-2
1487,2007-01-22,-29.60048584214607,0.4399600774331527,-1
1488,2007-01-23,-81.87213506190322,1.4063384414390783,-7
1489,2007-01-24,0.0,0.0,0
1490,2007-01-25,0.0,0.0,0
1491,2007-01-26,0.0,0.7119332926347671,-8
1492,2007-01-29,0.0,0.1893045984060043,-2
1493,2007-01-30,0.0,0.0,0
1494,2007-01-31,0.0,0.0,0
1495,2007-02-01,-3.868259688142139,0.084181890815202,1
1496,2007-02-02,-0.4703986148170429,0.08077244280209987,1
1497,2007-02-05,-1.7625190999460472,0.24584265419177864,-1
1498,2007-02-06,-1.4819631404474514,0.08344426061235706,1
1499,2007-02-07,-7.156360294645985,0.6169743144179485,-5
1500,2007-02-08,-6.529142717240035,0.7593595968913102,-6
1501,2007-02-09,-25.98365381028478,1.0295870465930446,-6
1502,2007-02-12,-30.87419684219337,0.30777658097452754,3
1503,2007-02-13,-22.636863020416634,0.6287845801628204,-2
1504,2007-02-14,-22.861473179078892,0.2090399774792885,2
1505,2007-02-15,-33.048964844033954,0.5692113799777795,-1
1506,2007-02-16,-52.87569232521398,0.33923917512353063,3
1507,2007-02-26,-48.56421828473174,0.3435837735270121,3
1508,2007-02-28,-36.63871851741239,0.3251965943641899,3
1509,2007-03-01,-14.57017209299223,0.2996779280668093,3
1510,2007-03-02,-8.302993184339648,0.30398910715099164,1
1511,2007-03-05,-4.981731883414426,0.20008578341137087,2
1512,2007-03-06,-3.6639907142068253,0.20923687580257444,2
1513,2007-03-07,-6.9653818406481705,0.5335158633080164,1
1514,2007-03-08,-14.790398405687633,0.7732067057212916,-1
1515,2007-03-09,3.6134667889406273,0.31786653649327234,3
1516,2007-03-12,15.473550302079921,0.3122330979696744,3
1517,2007-03-13,0.0,0.7924030423721674,-7
1518,2007-03-14,-36.71690415658458,1.051627965161226,1
1519,2007-03-15,-91.86543994034162,0.7536788594408995,6
1520,2007-03-19,-56.67827415170683,0.6145256909577732,5
1521,2007-03-20,-64.64410741988279,0.7473593735977362,6
1522,2007-03-21,-36.890450272905426,0.7351212826227872,6
1523,2007-03-23,-3.5536705509724698,0.4736894422078738,4
1524,2007-03-26,6.098113761107314,0.36100574340421554,3
1525,2007-03-27,19.13827307340045,0.3780557063245995,3
1526,2007-03-28,31.03605401896572,0.24778526116054347,2
1527,2007-03-29,30.221884951774236,0.23261882356232566,2
1528,2007-03-30,0.0,0.0,0
1529,2007-04-02,0.0,0.0,0
1530,2007-04-03,0.0,0.0,0
1531,2007-04-04,0.0,0.0,0
1532,2007-04-05,0.0,0.0,0
1533,2007-04-06,0.0,0.0,0
1534,2007-04-09,0.0,0.0,0
1535,2007-04-10,0.0,0.0,0
1536,2007-04-11,0.0,0.0,0
1537,2007-04-12,0.0,0.0,0
1538,2007-04-13,0.0,0.0,0
1539,2007-04-16,0.0,0.0,0
1540,2007-04-17,0.0,0.0,0
1541,2007-04-18,0.0,0.0,0
1542,2007-04-19,0.0,0.0,0
1543,2007-04-20,0.0,0.0,0
1544,2007-04-24,0.0,0.0,0
1545,2007-04-25,0.0,0.0,0
1546,2007-04-26,0.0,0.0,0
1547,2007-04-27,0.0,0.0,0
1548,2007-05-08,0.0,0.0,0
1549,2007-05-09,0.0,0.0,0
1550,2007-05-10,0.0,0.0,0
1551,2007-05-11,0.0,0.0,0
1552,2007-05-14,0.0,0.0,0
1553,2007-05-15,0.0,0.0,0
1554,2007-05-16,0.0,0.0,0
1555,2007-05-17,0.0,0.0,0
1556,2007-05-18,0.0,0.0,0
1557,2007-05-21,0.0,0.0,0
1558,2007-05-22,0.0,0.0,0
1559,2007-05-23,0.0,0.0,0
1560,2007-05-24,0.0,0.0,0
1561,2007-05-25,0.0,0.0,0
1562,2007-05-28,0.0,0.0,0
1563,2007-05-29,0.0,0.0,0
1564,2007-05-30,0.0,0.0,0
1565,2007-05-31,0.0,0.0,0
1566,2007-06-01,0.0,0.0,0
1567,2007-06-04,0.0,0.0,0
1568,2007-06-05,0.0,0.0,0
1569,2007-06-06,0.0,0.0,0
1570,2007-06-07,0.0,0.0,0
1571,2007-06-08,0.0,0.0,0
1572,2007-06-11,0.0,0.0,0
1573,2007-06-12,0.0,0.0,0
1574,2007-06-13,0.0,0.0,0
1575,2007-06-14,0.0,0.0,0
1576,2007-06-15,0.0,0.0,0
1577,2007-06-18,0.0,0.0,0
1578,2007-06-19,0.0,0.0,0
1579,2007-06-20,0.0,0.0,0
1580,2007-06-21,0.0,0.0,0
1581,2007-06-22,0.0,0.0,0
1582,2007-06-25,0.0,0.0,0
1583,2007-06-26,0.0,0.0,0
1584,2007-06-27,0.0,0.0,0
1585,2007-06-28,0.0,0.0,0
1586,2007-06-29,0.0,0.0,0
1587,2007-07-02,0.0,0.0,0
1588,2007-07-03,0.0,0.0,0
1589,2007-07-04,0.0,0.0,0
1590,2007-07-05,0.0,0.0,0
1591,2007-07-09,0.0,0.0,0
1592,2007-07-10,0.0,0.0,0
1593,2007-07-11,0.0,0.0,0
1594,2007-07-12,0.0,0.0,0
1595,2007-07-13,0.0,0.0,0
1596,2007-07-16,0.0,0.0,0
1597,2007-07-17,0.0,0.0,0
1598,2007-07-18,0.0,0.0,0
1599,2007-07-19,0.0,0.0,0
1600,2007-07-20,0.0,0.0,0
1601,2007-07-24,0.0,0.0,0
1602,2007-07-25,0.0,0.0,0
1603,2007-07-26,0.0,0.0,0
1604,2007-07-27,0.0,0.0,0
1605,2007-07-30,0.0,0.0,0
1606,2007-07-31,0.0,0.0,0
1607,2007-08-01,0.0,0.0,0
1608,2007-08-02,0.0,0.0,0
1609,2007-08-03,0.0,0.0,0
1610,2007-08-06,0.0,0.0,0
1611,2007-08-07,0.0,0.0,0
1612,2007-08-08,0.0,0.0,0
1613,2007-08-09,0.0,0.0,0
1614,2007-08-10,0.0,0.0,0
1615,2007-08-13,0.0,0.0,0
1616,2007-08-14,0.0,0.0,0
1617,2007-08-15,0.0,0.0,0
1618,2007-08-16,0.0,0.0,0
1619,2007-08-17,0.0,0.0,0
1620,2007-08-20,0.0,0.0,0
1621,2007-08-21,0.0,0.0,0
1622,2007-08-22,0.0,0.0,0
1623,2007-08-23,0.0,0.0,0
1624,2007-08-24,0.0,0.0,0
1625,2007-08-27,0.0,0.0,0
1626,2007-08-28,0.0,0.0,0
1627,2007-08-29,0.0,0.0,0
1628,2007-08-30,0.0,0.0,0
1629,2007-08-31,0.0,0.0,0
1630,2007-09-03,0.0,0.0,0
1631,2007-09-04,0.0,0.0,0
1632,2007-09-05,0.0,0.0,0
1633,2007-09-06,0.0,0.0,0
1634,2007-09-07,0.0,0.0,0
1635,2007-09-10,0.0,0.0,0
1636,2007-09-11,0.0,0.0,0
1637,2007-09-12,0.0,0.0,0
1638,2007-09-13,0.0,0.0,0
1639,2007-09-14,0.0,0.0,0
1640,2007-09-17,0.0,0.0,0
1641,2007-09-18,0.0,0.0,0
1642,2007-09-19,0.0,0.0,0
1643,2007-09-20,0.0,0.0,0
1644,2007-09-21,0.0,0.0,0
1645,2007-09-24,0.0,0.0,0
1646,2007-09-25,0.0,0.0,0
1647,2007-09-26,0.0,0.0,0
1648,2007-09-27,0.0,0.0,0
1649,2007-09-28,0.0,0.0,0
1650,2007-10-08,0.0,0.0,0
1651,2007-10-09,0.0,0.0,0
1652,2007-10-10,0.0,0.0,0
1653,2007-10-11,0.0,0.0,0
1654,2007-10-12,0.0,0.0,0
1655,2007-10-15,0.0,0.0,0
1656,2007-10-16,0.0,0.0,0
1657,2007-10-17,0.0,0.0,0
1658,2007-10-18,0.0,0.0,0
1659,2007-10-19,0.0,0.0,0
1660,2007-10-22,0.0,0.0,0
1661,2007-10-23,0.0,0.0,0
1662,2007-10-25,0.0,0.43131150873414004,2
1663,2007-10-26,0.0,0.6054401244246765,3
1664,2007-10-29,0.0,0.0,0
1665,2007-10-30,102.32644220970344,1.135039190949113,-5
1666,2007-10-31,0.0,0.0,0
1667,2007-11-01,0.0,2.5195255333133177,-11
1668,2007-11-02,0.0,0.0,0
1669,2007-11-05,0.0,0.0,0
1670,2007-11-06,0.0,0.0,0
1671,2007-11-07,0.0,0.0,0
1672,2007-11-08,0.0,0.0,0
1673,2007-11-09,0.0,0.0,0
1674,2007-11-12,217.39516478421513,2.2180168587661195,10
1675,2007-11-13,0.0,0.0,0
1676,2007-11-14,0.0,0.0,0
1677,2007-11-15,0.0,0.0,0
1678,2007-11-16,0.0,0.0,0
1679,2007-11-19,0.0,0.0,0
1680,2007-11-20,0.0,0.0,0
1681,2007-11-21,0.0,0.0,0
1682,2007-11-22,0.0,0.0,0
1683,2007-11-23,0.0,0.0,0
1684,2007-11-26,0.0,0.0,0
1685,2007-11-27,22.826461200705268,0.20296630053211817,1
1686,2007-11-28,0.0,0.0,0
1687,2007-11-29,0.0,0.0,0
1688,2007-11-30,0.0,0.0,0
1689,2007-12-03,0.0,0.0,0
1690,2007-12-04,0.0,1.2938069961171665,6
1691,2007-12-05,0.0,0.0,0
1692,2007-12-06,0.0,0.0,0
1693,2007-12-07,0.0,0.0,0
1694,2007-12-10,0.0,0.0,0
1695,2007-12-11,0.0,0.0,0
1696,2007-12-12,0.0,0.0,0
1697,2007-12-13,0.0,0.4286667128774085,2
1698,2007-12-14,0.0,0.0,0
1699,2007-12-17,0.0,0.0,0
1700,2007-12-18,0.0,0.8640554284810947,4
1701,2007-12-19,0.0,0.0,0
1702,2007-12-20,0.0,0.45194766771287104,2
1703,2007-12-21,0.0,0.0,0
1704,2007-12-24,0.0,1.191840264495716,5
1705,2007-12-25,0.0,0.0,0
1706,2007-12-26,0.0,0.0,0
1707,2007-12-27,0.0,0.48152114976223426,2
1708,2007-12-28,0.0,0.0,0
1709,2008-01-02,0.0,1.4411776614130642,6
1710,2008-01-03,0.0,0.0,0
1711,2008-01-04,0.0,0.0,0
1712,2008-01-07,0.0,0.0,0
1713,2008-01-08,564.7335237108057,10.869912621027975,-40
1714,2008-01-09,0.0,0.0,0
1715,2008-01-10,0.0,0.0,0
1716,2008-01-11,0.0,1.9808519039228472,-7
1717,2008-01-14,0.0,2.5152567441566203,-9
1718,2008-01-15,0.0,0.0,0
1719,2008-01-16,0.0,0.0,0
1720,2008-01-17,0.0,0.0,0
1721,2008-01-18,0.0,0.0,0
1722,2008-01-21,0.0,0.0,0
1723,2008-01-22,0.0,2.7404615868311697,-10
1724,2008-01-23,0.0,2.9127152380243118,-11
1725,2008-01-24,0.0,0.0,0
1726,2008-01-25,-20.386898493266756,0.5398371167728179,2
1727,2008-01-28,-16.586706957014798,0.49196724976669043,2
1728,2008-01-29,-1.8330245741466626,0.4840981182277119,2
1729,2008-01-30,15.883784308767986,0.5047271943629261,2
1730,2008-01-31,64.54320836527536,0.9403559295986615,4
1731,2008-02-01,0.0,0.9466609358239557,-4
1732,2008-02-04,0.0,0.7717425081936585,-3
1733,2008-02-05,225.49925833471974,2.524479243328941,10
1734,2008-02-13,1008.5836912806495,10.376743265921057,37
1735,2008-02-14,0.0,0.0,0
1736,2008-02-15,0.0,4.166671802885977,14
1737,2008-02-18,-20.96940177133375,4.254935636597802,11
1738,2008-02-19,0.0,0.0,0
1739,2008-02-20,-51.920692743530935,0.8743841022989494,-3
1740,2008-02-21,-42.10279435859971,0.9267860047143612,-3
1741,2008-02-22,-23.269102866174364,0.6375019200846082,-2
1742,2008-02-25,0.0,0.0,0
1743,2008-02-26,0.0,0.0,0
1744,2008-02-27,0.0,0.0,0
1745,2008-02-28,0.0,7.984209551358717,24
1746,2008-02-29,0.0,0.0,0
1747,2008-03-03,0.0,4.787137498960463,14
1748,2008-03-04,0.0,0.0,0
1749,2008-03-05,0.0,0.0,0
1750,2008-03-06,0.0,0.0,0
1751,2008-03-07,239.5833873923069,3.227395051973442,-10
1752,2008-03-10,396.9968563163916,4.54037833732422,-15
1753,2008-03-11,0.0,0.0,0
1754,2008-03-12,0.0,0.0,0
1755,2008-03-13,0.0,0.0,0
1756,2008-03-14,0.0,0.0,0
1757,2008-03-17,0.0,0.0,0
1758,2008-03-18,582.8962168768376,5.687688954374931,-24
1759,2008-03-19,0.0,0.0,0
1760,2008-03-20,57.98254661727941,1.098829358903185,4
1761,2008-03-21,0.0,0.0,0
1762,2008-03-24,0.0,0.0,0
1763,2008-03-25,0.0,0.0,0
1764,2008-03-26,0.0,0.0,0
1765,2008-03-27,19.88221124488237,0.4884025216261579,-2
1766,2008-03-28,17.519684068178975,0.506727691739954,-2
1767,2008-03-31,0.0,0.0,0
1768,2008-04-01,0.0,0.0,0
1769,2008-04-02,34.968504418234915,0.42004301922755916,-2
1770,2008-04-03,32.002880746949046,0.41257613739464755,-2
1771,2008-04-07,0.0,0.0,0
1772,2008-04-08,0.0,0.0,0
1773,2008-04-09,101.20366450922998,1.9198356304470985,-9
1774,2008-04-10,0.0,0.0,0
1775,2008-04-11,0.0,0.0,0
1776,2008-04-14,0.0,0.0,0
1777,2008-04-15,81.25325089232757,0.9987755875109786,5
1778,2008-04-16,0.0,0.0,0
1779,2008-04-17,0.0,0.0,0
1780,2008-04-18,0.0,0.0,0
1781,2008-04-21,0.0,0.0,0
1782,2008-04-22,0.0,0.0,0
1783,2008-04-24,0.0,0.0,0
1784,2008-04-25,0.0,0.0,0
1785,2008-04-28,0.0,0.0,0
1786,2008-04-29,0.0,0.0,0
1787,2008-04-30,0.0,0.0,0
1788,2008-05-05,0.0,0.0,0
1789,2008-05-06,0.0,0.0,0
1790,2008-05-07,0.0,0.0,0
1791,2008-05-08,0.0,0.0,0
1792,2008-05-09,0.0,0.0,0
1793,2008-05-12,0.0,0.0,0
1794,2008-05-13,0.0,0.0,0
1795,2008-05-14,0.0,0.0,0
1796,2008-05-15,0.0,0.0,0
1797,2008-05-16,0.0,0.0,0
1798,2008-05-20,0.0,0.0,0
1799,2008-05-21,0.0,0.0,0
1800,2008-05-22,0.0,0.0,0
1801,2008-05-23,0.0,0.0,0
1802,2008-05-26,0.0,0.0,0
1803,2008-05-27,0.0,0.0,0
1804,2008-05-28,0.0,0.0,0
1805,2008-05-29,0.0,0.40814473766571846,-2
1806,2008-05-30,0.0,0.20726342912972637,-1
1807,2008-06-02,0.0,0.4264001934801025,-2
1808,2008-06-03,0.0,0.0,0
1809,2008-06-04,-1.7874544730099444,0.20077493943295985,1
1810,2008-06-05,1.1430992092098364,0.19936889878334252,1
1811,2008-06-06,-6.516321201531355,0.202369107928195,1
1812,2008-06-10,-7.745658568628031,0.18243291274689416,1
1813,2008-06-11,-5.997617576004586,0.1760425487741917,1
1814,2008-06-12,0.0,0.0,0
1815,2008-07-25,0.0,0.0,0
1816,2008-07-28,0.0,0.0,0
1817,2008-07-29,0.0,0.0,0
1818,2008-07-30,0.0,0.0,0
1819,2008-07-31,0.0,0.0,0
1820,2008-08-01,0.0,0.0,0
1821,2008-08-04,0.0,0.0,0
1822,2008-08-05,0.0,0.0,0
1823,2008-08-06,0.0,0.0,0
1824,2008-08-07,0.0,0.0,0
1825,2008-08-08,0.0,0.0,0
1826,2008-08-11,0.0,0.0,0
1827,2008-08-12,0.0,0.0,0
1828,2008-08-13,0.0,0.0,0
1829,2008-08-14,0.0,0.0,0
1830,2008-08-15,0.0,0.0,0
1831,2008-08-18,0.0,0.0,0
1832,2008-08-19,0.0,0.0,0
1833,2008-08-20,0.0,0.0,0
1834,2008-08-21,0.0,0.0,0
1835,2008-08-22,0.0,0.0,0
1836,2008-08-25,0.0,0.0,0
1837,2008-08-26,0.0,0.0,0
1838,2008-08-27,0.0,0.0,0
1839,2008-08-28,0.0,0.0,0
1840,2008-08-29,0.0,0.0,0
1841,2008-09-01,0.0,0.0,0
1842,2008-09-02,0.0,0.0,0
1843,2008-09-03,0.0,0.0,0
1844,2008-09-04,0.0,0.0,0
1845,2008-09-05,0.0,0.0,0
1846,2008-09-08,0.0,0.0,0
1847,2008-09-09,0.0,0.0,0
1848,2008-09-10,0.0,0.0,0
1849,2008-09-11,0.0,0.0,0
1850,2008-09-12,0.0,0.0,0
1851,2008-09-16,0.0,0.0,0
1852,2008-09-17,0.0,0.0,0
1853,2008-09-18,0.0,0.0,0
1854,2008-09-19,0.0,0.0,0
1855,2008-09-23,0.0,0.0,0
1856,2008-09-24,0.0,0.0,0
1857,2008-09-25,0.0,0.0,0
1858,2008-09-26,0.0,0.0,0
1859,2008-10-06,0.0,0.0,0
1860,2008-10-07,0.0,0.0,0
1861,2008-10-08,0.0,0.0,0
1862,2008-10-09,0.0,0.0,0
1863,2008-10-13,0.0,0.0,0
1864,2008-10-14,0.0,0.0,0
1865,2008-10-15,0.0,0.0,0
1866,2008-10-16,0.0,0.0,0
1867,2008-10-17,0.0,0.0,0
1868,2008-10-20,0.0,0.0,0
1869,2008-10-21,0.0,0.0,0
1870,2008-10-22,0.0,0.0,0
1871,2008-10-23,0.0,0.0,0
1872,2008-10-24,0.0,0.0,0
1873,2008-10-27,0.0,0.0,0
1874,2008-10-28,0.0,0.0,0
1875,2008-10-29,0.0,0.0,0
1876,2008-10-30,0.0,0.0,0
1877,2008-10-31,0.0,0.0,0
1878,2008-11-03,0.0,0.0,0
1879,2008-11-04,0.0,0.0,0
1880,2008-11-05,0.0,0.0,0
1881,2008-11-06,0.0,0.0,0
1882,2008-11-07,0.0,0.0,0
1883,2008-11-10,0.0,0.0,0
1884,2008-11-11,0.0,0.0,0
1885,2008-11-12,0.0,0.0,0
1886,2008-11-13,0.0,0.0,0
1887,2008-11-14,0.0,0.0,0
1888,2008-11-17,0.0,0.0,0
1889,2008-11-18,0.0,0.0,0
1890,2008-11-19,0.0,0.0,0
1891,2008-11-20,0.0,0.0,0
1892,2008-11-21,0.0,0.0,0
1893,2008-11-24,0.0,0.0,0
1894,2008-11-25,0.0,0.0,0
1895,2008-11-26,0.0,0.0,0
1896,2008-11-27,0.0,0.0,0
1897,2008-11-28,0.0,0.0,0
1898,2008-12-01,0.0,0.0,0
1899,2008-12-02,0.0,0.0,0
1900,2008-12-03,0.0,0.0,0
1901,2008-12-04,0.0,0.0,0
1902,2008-12-05,0.0,0.0,0
1903,2008-12-08,0.0,0.0,0
1904,2008-12-09,0.0,0.0,0
1905,2008-12-10,0.0,0.0,0
1906,2008-12-11,0.0,0.0,0
1907,2008-12-12,0.0,0.0,0
1908,2008-12-15,0.0,0.0,0
1909,2008-12-16,0.0,0.0,0
1910,2008-12-17,0.0,0.0,0
1911,2008-12-18,0.0,0.0,0
1912,2008-12-19,0.0,0.0,0
1913,2008-12-22,0.0,0.0,0
1914,2008-12-23,0.0,0.0,0
1915,2008-12-24,0.0,0.0,0
1916,2008-12-25,0.0,0.0,0
1917,2008-12-26,0.0,0.0,0
1918,2008-12-29,0.0,0.0,0
1919,2008-12-30,0.0,0.0,0
1920,2008-12-31,0.0,0.0,0
1921,2009-01-05,0.0,0.0,0
1922,2009-01-06,0.0,0.0,0
1923,2009-01-07,0.0,0.0,0
1924,2009-01-08,0.0,0.0,0
1925,2009-01-09,0.0,0.0,0
1926,2009-01-12,0.0,0.0,0
1927,2009-01-13,0.0,0.0,0
1928,2009-01-14,0.0,0.0,0
1929,2009-01-15,0.0,0.0,0
1930,2009-01-16,0.0,0.0,0
1931,2009-01-19,0.0,0.0,0
1932,2009-01-20,0.0,0.0,0
1933,2009-01-21,0.0,0.0,0
1934,2009-01-22,0.0,0.0,0
1935,2009-01-23,0.0,0.0,0
1936,2009-02-02,0.0,0.0,0
1937,2009-02-03,0.0,0.0,0
1938,2009-02-04,0.0,0.0,0
1939,2009-02-05,0.0,0.0,0
1940,2009-02-06,0.0,0.0,0
1941,2009-02-09,0.0,0.0,0
1942,2009-02-10,0.0,0.0,0
1943,2009-02-11,0.0,0.0,0
1944,2009-02-12,0.0,0.0,0
1945,2009-02-13,0.0,0.0,0
1946,2009-02-16,0.0,0.0,0
1947,2009-02-17,0.0,0.0,0
1948,2009-02-18,0.0,0.0,0
1949,2009-02-19,0.0,0.0,0
1950,2009-02-20,0.0,0.0,0
1951,2009-02-23,0.0,0.0,0
1952,2009-02-24,0.0,0.0,0
1953,2009-03-02,0.0,0.0,0
1954,2009-03-03,0.0,0.0,0
1955,2009-03-04,0.0,0.0,0
1956,2009-03-05,0.0,0.0,0
1957,2009-03-06,0.0,0.0,0
1958,2009-03-09,0.0,0.0,0
1959,2009-03-10,0.0,0.0,0
1960,2009-03-11,0.0,0.0,0
1961,2009-03-12,0.0,0.0,0
1962,2009-03-13,0.0,0.0,0
1963,2009-03-16,0.0,0.0,0
1964,2009-03-17,0.0,0.0,0
1965,2009-03-18,0.0,0.0,0
1966,2009-03-19,0.0,0.0,0
1967,2009-03-20,0.0,0.0,0
1968,2009-03-23,0.0,0.0,0
1969,2009-03-24,0.0,0.0,0
1970,2009-03-25,0.0,0.0,0
1971,2009-03-26,0.0,0.0,0
1972,2009-04-29,0.0,0.0,0
1973,2009-04-30,0.0,0.0,0
1974,2009-05-04,0.0,0.0,0
1975,2009-05-05,0.0,0.0,0
1976,2009-05-06,0.0,0.0,0
1977,2009-05-07,0.0,0.0,0
1978,2009-05-08,0.0,0.8332764244686677,3
1979,2009-05-11,0.0,0.0,0
1980,2009-05-12,0.0,0.0,0
1981,2009-05-14,0.0,0.0,0
1982,2009-05-15,0.0,0.0,0
1983,2009-05-18,62.075869472419,0.8176345549962489,-3
1984,2009-05-19,0.0,0.0,0
1985,2009-05-20,0.0,0.3123024091564074,-1
1986,2009-05-21,0.0,0.27669069711032684,-1
1987,2009-05-22,0.0,0.0,0
1988,2009-05-25,0.0,0.0,0
1989,2009-05-26,12.73180047319373,0.2671964975835206,1
1990,2009-05-27,20.47187994242148,1.1055207365610704,4
1991,2009-06-01,0.0,0.0,0
1992,2009-06-02,0.0,0.0,0
1993,2009-06-03,0.0,0.7699553136599558,3
1994,2009-06-04,0.0,0.8849505832127003,3
1995,2009-06-05,0.0,0.0,0
1996,2009-06-08,0.0,0.0,0
1997,2009-06-09,0.0,0.0,0
1998,2009-06-10,0.0,0.0,0
1999,2009-06-11,0.0,0.8876640337941526,3
2000,2009-06-12,0.0,0.0,0
2001,2009-06-15,0.0,0.8535629183845688,3
2002,2009-06-16,0.0,0.0,0
2003,2009-06-17,0.0,0.0,0
2004,2009-06-18,37.054837165423635,0.9202097805815623,-3
2005,2009-06-19,0.0,0.7804267178566429,3
2006,2009-06-22,0.0,0.9222797808868912,3
2007,2009-06-23,0.0,0.0,0
2008,2009-06-24,325.80200093594453,5.436285176574223,-18
2009,2009-06-25,0.0,0.9751518187631973,-3
2010,2009-06-26,0.0,0.0,0
2011,2009-06-29,0.0,1.9310430531590568,-6
2012,2009-06-30,0.0,0.0,0
2013,2009-07-01,0.0,0.8825024970359698,-3
2014,2009-07-02,0.0,0.0,0
2015,2009-07-03,0.0,0.0,0
2016,2009-07-06,0.0,1.8604954406443317,-6
2017,2009-07-07,0.0,0.0,0
2018,2009-07-08,0.0,0.0,0
2019,2009-07-09,0.0,0.0,0
2020,2009-07-10,0.0,0.0,0
