,Time,Trade_Profit,Cost,N_Trade
1266,2014-02-12,0.0,0.0,0
1267,2014-02-13,3.7478088880660145,0.6111053289119799,22
1268,2014-02-14,0.0,0.0,0
1269,2014-02-17,0.0,0.05707643889555025,2
1270,2014-02-18,0.7719699106411948,0.27568007622754975,10
1271,2014-02-19,5.615055695443097,0.7116705677168026,25
1272,2014-02-20,0.33219008290966734,0.029372728546911503,-1
1273,2014-02-21,0.24288622075167332,0.028956136218812205,-1
1274,2014-02-24,0.19856691454262965,0.02836649845013208,-1
1275,2014-02-25,0.14142384406517294,0.02796215969283177,-1
1276,2014-02-26,0.2511164952496845,0.055401847320868045,-2
1277,2014-02-27,0.38130979905387186,0.055668867382540836,-2
1278,2014-02-28,0.9017583226593171,0.2834527098116479,-10
1279,2014-03-03,0.92584242466536,0.05430006032892512,-2
1280,2014-03-04,0.17051027468191648,0.02698868983207764,-1
1281,2014-03-05,0.09631092178485368,0.026668715960798374,-1
1282,2014-03-06,3.8408194880483517,0.7427375295595732,28
1283,2014-03-07,-0.16502464155626306,0.10428714289477302,-2
1284,2014-03-10,-0.882582717677753,0.6359245267718546,19
1285,2014-03-11,-0.9631209645592325,0.10190256342816406,-4
1286,2014-03-12,-0.5057883086921233,0.10169626406777287,-4
1287,2014-03-13,-0.8493750028320086,0.4188377823519338,8
1288,2014-03-14,-1.34055704574976,0.5328861593809577,13
1289,2014-03-17,-1.661677630689411,0.149700150140841,-6
1290,2014-03-18,-0.7259618375792911,0.12594814145119687,-5
1291,2014-03-19,4.418767916655671,0.34116098481665724,-13
1292,2014-03-20,0.0,0.25580299473221296,10
1293,2014-03-21,-0.1360172315313406,0.1039597421727444,-2
1294,2014-03-24,0.013415691008818342,0.07834173523456345,-3
1295,2014-03-25,0.2685297833045883,0.07862878817527394,-3
1296,2014-03-26,0.0,0.21172493544042467,8
1297,2014-03-27,-1.124331055783756,1.3764723611731522,43
1298,2014-03-28,-1.4079305900603156,0.15704507334990736,-2
1299,2014-03-31,-1.733540057006321,0.15095025946720306,-2
1300,2014-04-01,-1.9796350189223908,0.10688347430211673,-4
1301,2014-04-02,-0.8054523383872585,0.108113520250395,-4
1302,2014-04-03,-0.6008111951581103,0.10750836314520966,-4
1303,2014-04-04,-0.08546959446161217,0.054496515433418505,-2
1304,2014-04-08,0.20870241690838398,0.055252381665512024,-2
1305,2014-04-09,-0.014941104873578581,0.4261557430597557,9
1306,2014-04-10,0.009750263582876784,0.08489779897625746,-3
1307,2014-04-11,0.8270590206186839,0.08618926611960674,-3
1308,2014-04-14,0.48838289364405796,0.1688199193667873,0
1309,2014-04-15,0.6396776837570286,0.08436907384269292,-3
1310,2014-04-16,0.6102713778238016,0.11180915501344166,-2
1311,2014-04-17,0.5459640520302642,0.11094111267862125,-2
1312,2014-04-18,0.5853702149255344,0.08299116286972713,-3
1313,2014-04-21,0.6652078530290577,0.08223893792043582,-3
1314,2014-04-22,0.0,0.081513434309654,3
1315,2014-04-23,0.0,0.0,0
1316,2014-04-24,0.0,0.32141566463214943,12
1317,2014-04-25,0.0,0.05776222659079035,2
1318,2014-04-28,-0.26265345336167734,0.7132418180938359,20
1319,2014-04-29,-1.1281413485795788,0.1735517694854529,-1
1320,2014-04-30,-1.166725456539453,0.10526487514122793,-4
1321,2014-05-05,-0.8437244451932902,0.10519025384999293,-4
1322,2014-05-06,0.0,0.0,0
1323,2014-05-07,0.0,0.0,0
1324,2014-05-08,0.0,0.0,0
1325,2014-05-09,0.0,0.0,0
1326,2014-05-12,0.0,0.0,0
1327,2014-05-13,0.0,0.0,0
1328,2014-05-14,0.0,0.0,0
1329,2014-05-15,0.0,0.10823837346675624,4
1330,2014-05-16,0.0,0.0,0
1331,2014-05-19,0.0,0.0,0
1332,2014-05-20,0.0,0.0,0
1333,2014-05-21,0.0,0.0,0
1334,2014-05-22,11.730086825891116,0.7882411638532496,-27
1335,2014-05-23,18.404632849014646,0.8216146780659024,-29
1336,2014-05-26,0.0,0.13997365041178583,5
1337,2014-05-27,0.0,0.0,0
1338,2014-05-28,0.0,0.0,0
1339,2014-05-29,0.0,0.0,0
1340,2014-05-30,0.0,0.08377470609793103,3
1341,2014-06-03,0.0,0.0,0
1342,2014-06-04,0.0,0.028219905879890674,1
1343,2014-06-05,0.0,0.028463049935104182,1
1344,2014-06-06,0.0,0.0,0
1345,2014-06-09,12.749518811091118,0.4406715738378755,-17
1346,2014-06-10,0.0,0.02909581319979872,1
1347,2014-06-11,0.0,0.0,0
1348,2014-06-12,0.0,0.028996813199798716,1
1349,2014-06-13,0.0,0.05817616545948366,2
1350,2014-06-16,1.9599272193698951,0.2407977772028976,8
1351,2014-06-17,0.0,0.0,0
1352,2014-06-18,0.0,0.0,0
1353,2014-06-19,0.0,0.0,0
1354,2014-06-20,0.0,0.17167193475929404,6
1355,2014-06-23,0.0,0.05637563291684204,2
1356,2014-06-24,0.0,0.0,0
1357,2014-06-25,0.0,0.0,0
1358,2014-06-26,0.0,0.028176266333305038,1
1359,2014-06-27,0.0,0.028133122823004186,1
1360,2014-06-30,0.0,0.0,0
1361,2014-07-01,0.0,0.14336499581260226,5
1362,2014-07-02,0.0,0.0,0
1363,2014-07-03,0.0,0.0,0
1364,2014-07-04,0.0,0.0,0
1365,2014-07-07,0.0,0.11694949500215038,4
1366,2014-07-08,0.0,0.0,0
1367,2014-07-09,0.0,0.08727536530616757,3
1368,2014-07-10,0.0,0.0,0
1369,2014-07-11,0.0,0.0,0
1370,2014-07-14,0.0,0.5510365618731575,-18
1371,2014-07-15,-0.2623616351544147,0.1258704520977036,2
1372,2014-07-16,-0.14006559620107062,0.031823226556973415,1
1373,2014-07-17,-0.8793097678428978,0.12414477831426321,4
1374,2014-07-18,0.0,0.0,0
1375,2014-07-21,0.0,0.0,0
1376,2014-07-22,0.0,0.05197340785971562,-2
1377,2014-07-23,0.0,0.0,0
1378,2014-07-24,-3.7961214553725444,0.21309483023121484,5
1379,2014-07-25,0.0,0.0,0
1380,2014-07-28,0.0,0.0,0
1381,2014-07-29,0.0,0.0,0
1382,2014-07-30,0.0,0.0,0
1383,2014-07-31,0.0,0.0,0
1384,2014-08-01,0.0,0.0,0
1385,2014-08-04,2.8007174468279654,0.12974847106259307,0
1386,2014-08-05,0.0,0.0,0
1387,2014-08-06,0.0,0.0,0
1388,2014-08-07,0.0,0.0,0
1389,2014-08-08,0.0,0.0,0
1390,2014-08-11,0.0,0.0,0
1391,2014-08-12,0.0,0.0,0
1392,2014-08-13,0.0,0.0,0
1393,2014-08-14,0.0,0.0,0
1394,2014-08-15,-0.7618831545667959,0.032511200846638943,1
1395,2014-08-18,110.42474097242693,1.6070742388965833,-46
1396,2014-08-19,0.0,0.0,0
1397,2014-08-20,0.0,0.0,0
1398,2014-08-21,12.609184599321134,0.19356589456795714,-6
1399,2014-08-22,61.29370304627185,0.9428638016395066,-27
1400,2014-08-25,-1.4045140769614832,0.02758984517395423,1
1401,2014-08-26,-1.7652655498917174,0.07720428614317956,0
1402,2014-08-27,0.0,0.0,0
1403,2014-08-28,0.0,0.0,0
1404,2014-08-29,0.0,0.43612058777446716,-9
1405,2014-09-01,0.0,0.092039741747265,-2
1406,2014-09-02,0.0,0.0,0
1407,2014-09-03,0.0,0.050061070522952236,-1
1408,2014-09-04,0.0,0.049740389974263534,-1
1409,2014-09-05,0.0,0.0,0
1410,2014-09-09,0.0,0.0,0
1411,2014-09-10,0.0,0.2023162300918728,-4
1412,2014-09-11,0.0,0.0,0
1413,2014-09-12,0.0,0.0,0
1414,2014-09-15,0.0,0.0,0
1415,2014-09-16,0.0,0.0,0
1416,2014-09-17,0.0,0.15215315956892056,-3
1417,2014-09-18,0.0,0.050010070522952234,-1
1418,2014-09-19,0.0,0.04959110351660215,-1
1419,2014-09-22,0.0,0.6140610348720661,-14
1420,2014-09-23,0.0,0.0,0
1421,2014-09-24,0.0,0.0,0
1422,2014-09-25,0.0,0.044964679153045285,-1
1423,2014-09-26,0.0,0.20367016561003393,-6
1424,2014-09-29,0.0,0.4465708720866622,-13
1425,2014-09-30,0.0,0.4604961561763903,-13
1426,2014-10-08,0.0,0.0,0
1427,2014-10-09,0.0,0.0,0
1428,2014-10-10,0.0,0.0,0
1429,2014-10-13,0.0,0.0,0
1430,2014-10-14,0.0,0.0,0
1431,2014-10-15,0.0,0.6284947898648321,-13
1432,2014-10-16,0.0,0.0,0
1433,2014-10-17,0.0,0.05047361075164018,-1
1434,2014-10-20,0.0,0.1503429406364856,-3
1435,2014-10-21,0.0,1.5329986816186074,-40
1436,2014-10-22,0.0,0.21215824896134527,-6
1437,2014-10-23,0.0,0.03521712268011587,-1
1438,2014-10-24,0.0,0.0,0
1439,2014-10-27,0.0,0.0,0
1440,2014-10-28,0.0,0.2474248093002524,-7
1441,2014-10-29,0.0,0.0,0
1442,2014-10-30,0.0,0.0,0
1443,2014-10-31,0.0,0.0,0
1444,2014-11-03,0.0,0.0,0
1445,2014-11-04,0.0,0.0,0
1446,2014-11-05,0.0,0.0,0
1447,2014-11-06,0.0,0.0,0
1448,2014-11-07,0.0,0.0,0
1449,2014-11-10,0.0,0.0,0
1450,2014-11-11,0.0,0.0,0
1451,2014-11-12,0.0,0.0,0
1452,2014-11-13,0.0,0.0,0
1453,2014-11-14,0.0,0.0,0
1454,2014-11-17,0.0,0.0,0
1455,2014-11-18,0.0,0.0,0
1456,2014-11-19,0.0,0.0,0
1457,2014-11-20,0.0,0.0,0
1458,2014-11-21,0.0,0.0,0
1459,2014-11-24,0.0,0.0,0
1460,2014-11-25,0.0,0.0,0
1461,2014-11-26,-4.057868661965328,0.07453159242371998,2
1462,2014-11-27,0.0,0.0,0
1463,2014-11-28,-0.905107032865951,0.07620610873185109,2
1464,2014-12-01,-0.9327573019951227,0.07777794246956712,2
1465,2014-12-02,0.6203105325563509,0.08029979045963484,2
1466,2014-12-03,0.0,0.7689791424150639,-19
1467,2014-12-04,0.23854515377634655,0.12400250631474652,3
1468,2014-12-05,596.3284091519799,6.277963276495435,113
1469,2014-12-08,83.29624166765768,2.0663796870807833,41
1470,2014-12-09,0.0,0.0,0
1471,2014-12-10,0.0,0.3138563106562835,-7
1472,2014-12-11,-0.33245411666572977,0.3547077249107137,-6
1473,2014-12-12,-0.3510357374719497,0.043807332227483814,1
1474,2014-12-15,50.21306106107191,1.0951778617567398,-19
1475,2014-12-16,0.48900000000000077,0.044394033880690874,1
1476,2014-12-17,32.23928156815453,1.5992583700088732,28
1477,2014-12-18,0.44066171395596854,0.04531386521496663,1
1478,2014-12-19,1.019902715487941,0.7846149912471168,12
1479,2014-12-22,0.0,0.3888438143103372,5
1480,2014-12-23,0.0,0.0,0
1481,2014-12-24,0.0,0.0,0
1482,2014-12-25,0.0,1.1246072296061418,16
1483,2014-12-26,8.787950247187304,0.19819586799311265,4
1484,2014-12-29,1.7387935322736574,0.04926413275246989,1
1485,2014-12-30,2.7555266083957513,0.04949633748133244,1
1486,2014-12-31,0.0,0.0,0
1487,2015-01-05,0.0,0.0,0
1488,2015-01-06,0.0,0.0,0
1489,2015-01-07,0.0,0.0,0
1490,2015-01-08,0.0,0.0,0
1491,2015-01-09,0.0,0.0,0
1492,2015-01-12,0.0,0.0,0
1493,2015-01-13,0.0,0.0,0
1494,2015-01-14,0.0,1.0786979363145761,15
1495,2015-01-15,0.0,0.0,0
1496,2015-01-16,0.0,0.0,0
1497,2015-01-19,0.0,0.0,0
1498,2015-01-20,0.0,0.0,0
1499,2015-01-21,0.0,1.1264924987854767,16
1500,2015-01-22,0.0,0.0,0
1501,2015-01-23,0.0,0.0,0
1502,2015-01-26,0.0,0.0,0
1503,2015-01-27,0.0,0.0,0
1504,2015-01-28,0.0,0.0,0
1505,2015-01-29,0.0,0.0,0
1506,2015-01-30,0.0,0.0,0
1507,2015-02-02,0.0,0.0,0
1508,2015-02-03,0.0,0.0,0
1509,2015-02-04,0.0,0.0,0
1510,2015-02-05,0.0,0.0,0
1511,2015-02-06,0.0,0.0,0
1512,2015-02-09,0.0,0.0,0
1513,2015-02-10,0.0,0.0,0
1514,2015-02-11,0.0,0.0,0
1515,2015-02-12,0.0,0.0,0
1516,2015-02-13,0.0,0.0,0
1517,2015-02-16,0.0,0.0,0
1518,2015-02-17,0.0,0.0,0
1519,2015-02-25,0.0,0.0,0
1520,2015-02-26,0.0,0.0,0
1521,2015-02-27,0.0,0.0,0
1522,2015-03-02,0.0,0.0,0
1523,2015-03-03,0.0,0.0,0
1524,2015-03-04,0.0,0.0,0
1525,2015-03-05,354.13196557639844,4.849975253960132,-78
1526,2015-03-06,0.0,0.0,0
1527,2015-03-09,0.0,0.0,0
1528,2015-03-10,0.0,0.0,0
1529,2015-03-11,0.0,0.0,0
1530,2015-03-12,0.0,0.0,0
1531,2015-03-13,0.0,0.0,0
1532,2015-03-16,0.0,0.0,0
1533,2015-03-17,0.0,0.0,0
1534,2015-03-18,0.0,0.0,0
1535,2015-03-19,0.0,0.0,0
1536,2015-03-20,0.0,0.0,0
1537,2015-03-23,0.0,0.0,0
1538,2015-03-24,0.0,0.0,0
1539,2015-03-25,0.0,0.0,0
1540,2015-03-26,0.0,0.0,0
1541,2015-03-27,0.0,0.0,0
1542,2015-03-30,0.0,0.0,0
1543,2015-03-31,0.0,0.0,0
1544,2015-04-01,0.0,0.0,0
1545,2015-04-02,0.0,0.0,0
1546,2015-04-03,0.0,0.0,0
1547,2015-04-07,0.0,0.0,0
1548,2015-04-08,0.0,0.0,0
1549,2015-04-09,0.0,0.0,0
1550,2015-04-10,0.0,1.1842154105509843,16
1551,2015-04-13,0.0,0.0,0
1552,2015-04-14,0.0,0.0,0
1553,2015-04-15,0.0,0.0,0
1554,2015-04-16,0.0,0.0,0
1555,2015-04-17,0.0,0.0,0
1556,2015-04-20,0.0,0.0,0
1557,2015-04-21,0.0,0.0,0
1558,2015-04-22,0.0,0.0,0
1559,2015-04-23,0.0,0.4072170302424916,8
1560,2015-04-24,0.0,0.25111695280575996,5
1561,2015-04-27,0.0,0.0,0
1562,2015-04-28,0.06691626263948791,2.1063006753120357,29
1563,2015-04-29,0.0,0.0,0
1564,2015-04-30,5.443340126511309,0.15420319802886054,-2
1565,2015-05-04,188.74780261256265,3.19343123512689,-48
1566,2015-05-05,0.0,0.6035169637555711,12
1567,2015-05-06,0.0,0.2932937363908452,6
1568,2015-05-07,-9.009454655884237,0.9706044240159427,8
1569,2015-05-08,0.0,0.0,0
1570,2015-05-11,0.0,0.0,0
1571,2015-05-12,0.0,0.0,0
1572,2015-05-13,0.0,0.8417771766706607,17
1573,2015-05-14,0.0,0.0,0
1574,2015-05-15,0.0,0.24503385097857155,5
1575,2015-05-18,7.201319111021306,0.20374688476523978,-1
1576,2015-05-19,6.976651674073963,0.16209005112722796,-2
1577,2015-05-20,7.5877957907934,0.16333781092120309,-2
1578,2015-05-21,8.456842814537055,0.16506127282855731,-2
1579,2015-05-22,0.0,0.0,0
1580,2015-05-25,0.0,0.0,0
1581,2015-05-26,47.889350764842355,0.7658864685194453,-14
1582,2015-05-27,0.0,0.0,0
1583,2015-05-28,0.0,0.25452706818633686,5
1584,2015-05-29,0.0,0.0,0
1585,2015-06-01,98.89292271653511,1.4909809156135165,-28
1586,2015-06-02,24.907203814416892,0.425022187672891,-8
1587,2015-06-03,1.9117359955668363,0.05377841631805905,-1
1588,2015-06-04,2.1049542552779883,0.05600303188836741,-1
1589,2015-06-05,0.0,0.0648253877824039,1
1590,2015-06-08,0.0,0.12679010868708215,2
1591,2015-06-09,5.288011499166828,0.11868710720672324,-2
1592,2015-06-10,0.0,0.0666852064208774,1
1593,2015-06-11,0.0,0.06349897846832445,1
1594,2015-06-12,0.0,0.0,0
1595,2015-11-16,0.0,0.0,0
1596,2015-11-17,17.587763636272363,2.390567916167889,-45
1597,2015-11-18,0.0,0.0,0
1598,2015-11-19,0.0,0.0,0
1599,2015-11-20,0.0,0.0,0
1600,2015-11-23,0.0,0.0,0
1601,2015-11-24,0.0,0.0,0
1602,2015-11-25,0.0,0.0,0
1603,2015-11-26,1.7639836357740108,0.05215978300089878,1
1604,2015-11-27,7.892008202969084,0.20108331323049394,4
1605,2015-11-30,0.0,0.0,0
1606,2015-12-01,0.0,0.0,0
1607,2015-12-02,0.0,2.147950618925093,-40
1608,2015-12-03,0.0,0.0,0
1609,2015-12-04,0.0,1.757297590113788,-33
1610,2015-12-07,0.0,0.0,0
1611,2015-12-08,0.0,0.0,0
1612,2015-12-09,0.0,0.05376044374297268,-1
1613,2015-12-10,0.0,0.0,0
1614,2015-12-11,0.0,0.0,0
1615,2015-12-14,0.0,0.0,0
1616,2015-12-15,0.0,0.0,0
1617,2015-12-16,0.0,2.0990417537922013,-40
1618,2015-12-17,0.0,0.0,0
1619,2015-12-18,0.0,0.0,0
1620,2015-12-21,0.0,0.16375560730476058,-3
1621,2015-12-22,0.0,0.05787175408936497,-1
1622,2015-12-23,0.0,0.0,0
1623,2015-12-24,0.0,0.0,0
1624,2015-12-25,0.0,0.0,0
1625,2015-12-28,0.0,0.0,0
1626,2015-12-29,0.0,0.0,0
1627,2015-12-30,0.0,0.0,0
1628,2015-12-31,0.0,0.0,0
1629,2016-01-04,0.0,0.0,0
1630,2016-01-05,0.0,0.0,0
1631,2016-01-06,0.0,0.0,0
1632,2016-01-07,13.210184785509405,0.35378049198436323,7
1633,2016-01-08,0.0,0.0,0
1634,2016-01-11,26.240347975605673,0.6200766443175014,13
1635,2016-01-12,0.0,0.0,0
1636,2016-01-13,0.0,0.0,0
1637,2016-01-14,0.0,0.0,0
1638,2016-01-15,0.0,0.0,0
1639,2016-01-18,0.0,0.0,0
1640,2016-01-19,0.0,0.0,0
1641,2016-01-20,0.0,0.0,0
1642,2016-01-21,0.0,0.0,0
1643,2016-01-22,0.0,0.0,0
1644,2016-01-25,0.0,0.0,0
1645,2016-01-26,0.0,0.0,0
1646,2016-01-27,9.1085650760716,0.17760168720255978,4
1647,2016-01-28,0.0,0.0,0
1648,2016-01-29,0.0,0.0,0
1649,2016-02-01,0.0,0.0,0
1650,2016-02-02,0.0,0.0,0
1651,2016-02-03,0.0,0.0,0
1652,2016-02-04,0.0,0.0,0
1653,2016-02-05,0.0,0.0,0
1654,2016-02-15,0.0,0.0,0
1655,2016-02-16,0.0,0.0,0
1656,2016-02-17,0.0,0.0,0
1657,2016-02-18,0.0,0.0,0
1658,2016-02-19,0.0,0.0,0
1659,2016-02-22,0.0,0.0,0
1660,2016-02-23,0.0,0.0,0
1661,2016-02-24,0.0,0.0,0
1662,2016-02-25,0.0,0.0,0
1663,2016-02-26,29.02611414318158,0.5176103157522447,12
1664,2016-02-29,155.40881032401353,2.155002639857915,51
1665,2016-03-01,0.0,0.0,0
1666,2016-03-02,0.0,0.0,0
1667,2016-03-11,0.0,0.0,0
1668,2016-03-14,0.0,0.0,0
1669,2016-03-15,0.0,0.0,0
1670,2016-03-16,0.0,0.0,0
1671,2016-03-17,0.0,0.0,0
1672,2016-03-18,0.0,0.0,0
1673,2016-03-21,0.0,0.0,0
1674,2016-03-22,0.0,0.0,0
1675,2016-03-23,0.0,0.0,0
1676,2016-03-24,0.0,0.0,0
1677,2016-03-25,0.0,0.0,0
1678,2016-03-28,0.0,0.0,0
1679,2016-03-29,0.0,0.0,0
1680,2016-03-30,0.0,0.0,0
1681,2016-03-31,0.0,0.0,0
1682,2016-04-01,0.0,0.0,0
1683,2016-04-05,0.0,0.0,0
1684,2016-04-06,0.0,0.22380423844726974,5
1685,2016-04-07,0.0,0.0,0
1686,2016-04-08,0.0,0.0,0
1687,2016-04-11,0.0,0.04729104329021523,1
1688,2016-04-12,0.0,0.0,0
1689,2016-04-13,0.0,0.0,0
1690,2016-04-14,0.0,0.0,0
1691,2016-04-15,0.0,0.0,0
1692,2016-04-18,0.0,0.0,0
1693,2016-04-19,2.4926713782886196,0.23643581588957632,5
1694,2016-04-20,1.3179141354089055,0.24305565716443456,3
1695,2016-04-21,2.9507433705973902,0.18583827621914473,4
1696,2016-04-22,2.908030034920529,0.18597449227849863,4
1697,2016-04-25,1.5711280464046844,0.24195105487036322,3
1698,2016-04-26,2.1612167637655446,0.18641603860766254,4
1699,2016-04-27,2.2625315962050685,0.39383018561261546,0
1700,2016-04-28,1.4953217279009188,0.18684916733832477,4
1701,2016-04-29,2.9993044432298284,0.18498323503843123,4
1702,2016-05-03,3.2021050234653927,0.18584327213669577,4
1703,2016-05-04,3.3211546533974783,0.18511583472689505,4
1704,2016-05-05,3.4784445772115333,0.1853393785579001,4
1705,2016-05-06,2.8874012566100866,0.13783670511648127,3
1706,2016-05-09,2.5652282363526773,0.13738381494344934,3
1707,2016-05-10,4.373824256409655,0.18347141839443284,4
1708,2016-05-11,4.893346324399857,0.1829169044081682,4
1709,2016-05-12,1.424308050085319,0.2465120682082912,1
1710,2016-05-13,0.0,0.0,0
1711,2016-05-16,0.0,0.052801819539490806,-1
1712,2016-05-17,0.0,0.0,0
1713,2016-05-18,0.0,0.0,0
1714,2016-05-19,0.0,0.0,0
1715,2016-05-20,0.0,0.0,0
1716,2016-05-23,0.0,0.0,0
1717,2016-05-24,0.0,0.0,0
1718,2016-05-25,0.0,0.04386875155610392,1
1719,2016-05-26,0.0,0.0887777266816287,2
1720,2016-05-27,0.0,0.09002788618789416,2
1721,2016-05-30,0.0,0.0,0
1722,2016-05-31,0.0,0.0,0
1723,2016-06-01,0.0,0.0,0
1724,2016-06-02,0.0,0.0,0
1725,2016-06-03,0.0,0.0,0
1726,2016-06-06,0.0,0.0,0
1727,2016-06-07,0.0,0.0,0
1728,2016-06-08,0.0,0.0,0
1729,2016-06-13,0.0,0.0,0
1730,2016-06-14,0.0,0.2261354154178424,5
1731,2016-06-15,0.0,0.0,0
1732,2016-06-16,0.0,0.3688345627185303,8
1733,2016-06-17,0.0,0.0,0
1734,2016-06-20,0.0,0.0,0
1735,2016-06-21,0.0,0.22678068709908336,5
1736,2016-06-22,0.0,0.0,0
1737,2016-06-23,0.0,0.5291217225899612,11
1738,2016-06-24,0.0,0.0,0
1739,2016-06-27,0.0,0.0,0
1740,2016-06-28,0.0,0.14389739684904262,3
1741,2016-06-29,1.4976563280492279,0.052290911943921756,1
1742,2016-06-30,0.0,0.0,0
1743,2016-07-01,3.8936389158790696,0.16312281827648523,3
1744,2016-07-04,0.0,0.0,0
1745,2016-07-05,0.0,0.0,0
1746,2016-07-06,34.90799552932306,1.3287376757403138,-27
1747,2016-07-07,0.0,0.0,0
1748,2016-07-08,1.637008790285826,0.23147649155678568,4
1749,2016-07-11,0.0,0.0,0
1750,2016-07-12,0.0,0.0,0
1751,2016-07-13,0.0,0.0,0
1752,2016-07-14,0.0,0.0,0
1753,2016-07-15,0.0,0.0,0
1754,2016-07-18,0.0,0.0,0
1755,2016-07-19,0.0,0.0,0
1756,2016-07-20,0.0,0.0,0
1757,2016-07-21,0.0,0.0,0
1758,2016-07-22,0.0,0.0,0
1759,2016-07-25,0.0,0.0,0
1760,2016-07-26,6.119556661476921,0.23984127649263293,-5
1761,2016-07-27,18.248763914689288,0.4901791192089205,-10
1762,2016-07-28,0.0,1.2674145123665774,-24
1763,2016-07-29,0.0,0.0,0
1764,2016-08-01,0.0,1.274135056747893,-24
1765,2016-08-02,0.0,0.0,0
1766,2016-08-03,0.0,1.2665387845572353,-24
1767,2016-08-04,0.0,0.0,0
1768,2016-08-05,0.0,0.0,0
1769,2016-08-08,0.0,1.2811460279170308,-24
1770,2016-08-09,0.0,0.0,0
1771,2016-08-10,0.0,0.0,0
1772,2016-08-11,0.0,0.0,0
1773,2016-08-12,0.0,0.0,0
1774,2016-08-15,0.0,0.0,0
1775,2016-08-16,0.0,0.0,0
1776,2016-08-17,0.0,0.0,0
1777,2016-08-18,0.0,0.0,0
1778,2016-08-19,0.0,0.0,0
1779,2016-08-22,0.0,0.0,0
1780,2016-08-23,0.0,0.0,0
1781,2016-08-24,0.0,0.29182475988041673,-5
1782,2016-08-25,0.0,0.0,0
1783,2016-08-26,0.0,0.7996222648395652,-14
1784,2016-08-29,0.0,0.0,0
1785,2016-08-30,0.0,0.0,0
1786,2016-08-31,0.0,0.0,0
1787,2016-09-01,0.0,0.0,0
1788,2016-09-02,0.0,0.0,0
1789,2016-09-05,0.0,0.0,0
1790,2016-09-06,0.0,0.0,0
1791,2016-09-07,0.0,0.0,0
1792,2016-09-08,0.0,0.0,0
1793,2016-09-09,0.0,0.0,0
1794,2016-09-12,0.0,0.45942220262762556,-8
1795,2016-09-13,0.0,0.0,0
1796,2016-09-14,0.0,0.0,0
1797,2016-09-19,0.0,0.0,0
1798,2016-09-20,0.0,0.0,0
1799,2016-09-21,0.0,0.0,0
1800,2016-09-22,0.0,0.0,0
1801,2016-09-23,0.0,0.0,0
1802,2016-09-26,0.0,0.0,0
1803,2016-09-27,0.0,0.0,0
1804,2016-09-28,0.0,0.0,0
1805,2016-09-29,0.0,0.0,0
1806,2016-09-30,0.0,0.0,0
1807,2016-10-10,0.0,0.0,0
1808,2016-10-11,0.0,0.7784137944419712,-15
1809,2016-10-12,0.0,0.511464358856262,-9
1810,2016-10-13,0.0,0.0,0
1811,2016-10-14,0.0,0.0,0
1812,2016-10-17,0.0,0.0,0
1813,2016-10-18,0.0,0.0,0
1814,2016-10-19,0.0,0.0,0
1815,2016-10-20,0.0,0.0,0
1816,2016-10-21,0.0,0.0,0
1817,2016-10-24,0.0,0.0,0
1818,2016-10-25,0.0,0.0,0
1819,2016-10-26,0.0,0.0,0
1820,2016-10-27,0.0,0.0,0
1821,2016-10-28,0.0,0.0,0
1822,2016-10-31,0.0,0.0,0
1823,2016-11-01,0.0,0.0,0
1824,2016-11-02,0.0,0.0,0
1825,2016-11-03,0.0,0.0,0
1826,2016-11-04,0.0,0.0,0
1827,2016-11-07,82.4820006946547,3.104941875830215,56
1828,2016-11-08,87.9779017718885,3.0191991933317954,56
1829,2016-11-09,0.0,0.19911686806800227,-3
1830,2016-11-10,0.0,0.0,0
1831,2016-11-11,13.712718117359966,0.49349912609802965,10
1832,2016-11-14,41.79725561054519,1.2461774431689867,25
1833,2016-11-15,0.0,0.13643195163527178,-2
1834,2016-11-16,0.0,0.13523574008679312,-2
1835,2016-11-17,0.0,0.06748029239528501,-1
1836,2016-11-18,0.0,0.0,0
1837,2016-11-21,0.0,0.0,0
1838,2016-11-22,0.0,0.0,0
1839,2016-11-23,0.0,0.0,0
1840,2016-11-24,0.0,0.35344188621877637,-5
1841,2016-11-25,0.0,0.0,0
1842,2016-11-28,0.0,0.0,0
1843,2016-11-29,0.0,0.22398423630755518,-3
1844,2016-11-30,0.0,0.07400785399525224,-1
1845,2016-12-01,0.0,0.0,0
1846,2016-12-02,0.0,0.05872706039711065,1
1847,2016-12-05,5.1090273900441545,0.4953149335388958,8
1848,2016-12-06,0.0,0.0,0
1849,2016-12-07,0.0,0.0,0
1850,2016-12-08,6.257450482501138,0.7220011845862014,12
1851,2016-12-09,19.979440021088116,0.887813477608025,13
1852,2016-12-12,0.0,0.10049476739557563,2
1853,2016-12-13,0.01636756430294639,0.04995654335617629,-1
1854,2016-12-14,-0.2733890231459597,0.05018046433343521,-1
1855,2016-12-15,0.1468129321146563,0.04984161822057808,-1
1856,2016-12-16,0.4189264552283838,0.6944550539566571,-10
1857,2016-12-19,0.0,0.5463994399126473,10
1858,2016-12-20,0.0,0.0558199472209373,1
1859,2016-12-21,0.0,0.21425094053755178,-3
1860,2016-12-22,0.0,0.16774479086773197,3
1861,2016-12-23,0.0,0.14163893755943796,-2
1862,2016-12-26,0.0,0.0,0
1863,2016-12-27,0.0,0.24326637941134818,5
1864,2016-12-28,0.0,0.0,0
1865,2016-12-29,0.8227997820501898,0.2463437780009808,0
