,Time,Trade_Profit,Cost,N_Trade
1312,2005-08-18,11.206818537269093,0.2963913085847931,10
1313,2005-08-19,7.533712095384843,0.17205253842945448,6
1314,2005-08-22,0.0,0.07725172058767835,-3
1315,2005-08-23,-0.6320647441942384,0.05241234491629714,2
1316,2005-08-24,3.315637138078028,0.12170250558907691,4
1317,2005-08-25,0.0,0.0,0
1318,2005-08-26,0.0,0.0,0
1319,2005-08-29,0.0,0.12940720198719566,-4
1320,2005-08-30,1.4810000000000016,0.031194265316427505,1
1321,2005-08-31,2.296368862070995,0.030471082759466965,1
1322,2005-09-01,1.3103721029425408,0.03067983696168747,1
1323,2005-09-02,0.0,0.0,0
1324,2005-09-05,0.0,0.0,0
1325,2005-09-06,0.0,0.0,0
1326,2005-09-07,0.0,0.0,0
1327,2005-09-08,0.0,0.0,0
1328,2005-09-09,0.0,0.0,0
1329,2005-09-22,0.0,0.0,0
1330,2005-09-23,0.0,0.0,0
1331,2005-09-26,0.0,0.0,0
1332,2005-09-27,0.0,0.0,0
1333,2005-09-28,0.0,0.0,0
1334,2005-09-29,0.0,0.0,0
1335,2005-10-24,0.0,0.0,0
1336,2005-10-25,0.0,0.0,0
1337,2005-10-26,0.0,0.04034322739029613,-1
1338,2005-10-27,0.0,0.0,0
1339,2005-10-28,0.0,0.0,0
1340,2005-10-31,1.4821367028034729,0.0384393640930996,1
1341,2005-11-01,0.0,0.0,0
1342,2005-11-02,0.0,0.0,0
1343,2005-11-03,0.0,0.0,0
1344,2005-11-04,0.0,0.0,0
1345,2005-11-07,0.0,0.0,0
1346,2005-11-08,0.0,0.04004085740578333,-1
1347,2005-11-09,0.0,0.0,0
1348,2005-11-10,1.3605066873162706,0.0384393640930996,1
1349,2005-11-11,0.0,0.0,0
1350,2005-11-14,0.0,0.021285558295112826,1
1351,2005-11-15,0.0,0.0,0
1352,2005-11-16,0.0,0.0373813640930996,1
1353,2005-11-17,0.0,0.0,0
1354,2005-11-18,2.620428951698166,0.06133649343651427,-2
1355,2005-11-21,0.0,0.064343514107281,-2
1356,2005-11-22,0.0,0.0,0
1357,2005-11-23,0.0,0.0,0
1358,2005-11-24,0.0,0.0,0
1359,2005-11-25,0.0,0.0,0
1360,2005-11-28,0.0,0.0,0
1361,2005-11-29,3.983169678667217,0.06028668378594822,2
1362,2005-11-30,0.0,0.0,0
1363,2005-12-01,0.0,0.0,0
1364,2005-12-02,0.0,0.0,0
1365,2005-12-05,0.0,0.0,0
1366,2005-12-06,0.0,0.0,0
1367,2005-12-07,0.0,0.0,0
1368,2005-12-08,0.0,0.0,0
1369,2005-12-09,0.0,0.038680020917406084,1
1370,2005-12-13,0.5433002144262247,0.0694351791601848,-2
1371,2005-12-14,0.0,0.0,0
1372,2005-12-15,0.0,0.0,0
1373,2005-12-16,0.0,0.0,0
1374,2005-12-19,0.0,0.0,0
1375,2005-12-20,0.0,0.0,0
1376,2005-12-21,0.0,0.0,0
1377,2005-12-22,0.0,0.0,0
1378,2005-12-23,0.0,0.09717519860728852,-3
1379,2005-12-26,0.0,0.0,0
1380,2005-12-27,0.0,0.0,0
1381,2005-12-28,0.0,0.02057730284044096,1
1382,2005-12-29,0.0,0.0,0
1383,2005-12-30,0.0,0.0,0
1384,2006-01-05,0.9423419886199724,0.020270960851820986,-1
1385,2006-01-06,0.0,0.0,0
1386,2006-01-09,0.0,0.0,0
1387,2006-01-10,0.0,0.0,0
1388,2006-01-11,7.231385088688221,0.12216304215318168,4
1389,2006-01-12,0.0,0.0,0
1390,2006-01-13,0.0,0.0,0
1391,2006-01-16,0.0,0.08984865387780668,3
1392,2006-01-17,4.019318315566572,0.0940793355622401,-3
1393,2006-01-18,0.0,0.0,0
1394,2006-01-19,0.0,0.0,0
1395,2006-01-20,0.0,0.0,0
1396,2006-01-23,0.0,0.0908005746227335,3
1397,2006-01-24,0.0,0.0,0
1398,2006-01-25,0.0,0.03393168648732682,3
1399,2006-02-06,0.0,0.0,0
1400,2006-02-07,0.0,0.0,0
1401,2006-02-08,0.0,0.0,0
1402,2006-02-09,0.0,0.09153908694549315,3
1403,2006-02-10,0.0,0.0,0
1404,2006-02-13,0.0,0.0,0
1405,2006-02-14,0.0,0.0,0
1406,2006-02-15,3.132178153097236,0.0269539695610859,-2
1407,2006-02-16,1.1427486645837561,0.057440911019259557,-2
1408,2006-02-17,7.719110037924178,0.1316908918464592,-4
1409,2006-02-20,0.0,0.0,0
1410,2006-02-21,3.44895219414132,0.11533710234660734,-5
1411,2006-02-22,0.017462700691993405,0.0345511940001973,1
1412,2006-02-23,0.0,0.014678455740035403,-1
1413,2006-02-24,0.0,0.0,0
1414,2006-02-27,0.0,0.0,0
1415,2006-02-28,0.0,0.0,0
1416,2006-03-01,0.0,0.0,0
1417,2006-03-02,0.0,0.0,0
1418,2006-03-03,0.0,0.0,0
1419,2006-03-06,2.484763479284176,0.013989219219319584,1
1420,2006-03-07,4.730808691107377,0.028719943249495124,2
1421,2006-03-08,0.0,0.0,0
1422,2006-03-09,0.0,0.1524581486107159,12
1423,2006-03-10,0.0,0.0,0
1424,2006-03-13,0.0,0.0,0
1425,2006-03-14,0.0,0.0,0
1426,2006-03-15,0.0,0.0,0
1427,2006-03-16,0.0,0.07558944806063267,6
1428,2006-03-17,0.0,0.0,0
1429,2006-03-20,13.981064303005965,0.07559251394287325,-6
1430,2006-03-21,16.578866961889716,0.09546220651816863,-7
1431,2006-03-22,3.527447076156861,0.03931995366857943,-1
1432,2006-03-23,-0.513201663182997,0.01290338405919017,1
1433,2006-03-24,0.0,0.0,0
1434,2006-03-27,17.711395606713168,0.07584910054332623,-6
1435,2006-03-28,18.571461367141815,0.09915375325294642,-5
1436,2006-03-29,-7.145502905124957,0.06079254705082309,0
1437,2006-03-30,0.0,0.0,0
1438,2006-03-31,-5.04832529960332,0.06265693238650559,-2
1439,2006-04-03,-5.12675456178053,0.052629142808318624,-1
1440,2006-04-04,-4.372754706458956,0.016893176517875426,1
1441,2006-04-05,-6.316766521852415,0.04760599646223389,-1
1442,2006-04-06,-4.513958773166209,0.016089884195384103,1
1443,2006-04-10,-6.440661116942039,0.016558557305407916,1
1444,2006-04-11,-7.296530259653636,0.018009229922371167,1
1445,2006-04-12,-7.2317891251973165,0.019074797436254474,1
1446,2006-04-13,-4.18206619812571,0.020013660097296666,1
1447,2006-04-14,-4.9475755027822,0.020737765060000708,1
1448,2006-04-17,-7.673572030645353,0.04032829395462184,2
1449,2006-04-19,-7.281754901190737,0.33360586830494343,5
1450,2006-04-20,0.0,0.06420489267525714,-2
1451,2006-04-21,0.0,0.0340909514864882,-1
1452,2006-04-24,0.0,0.16315407641072294,2
1453,2006-04-25,0.0,0.19328334993369772,1
1454,2006-04-26,0.0,0.0,0
1455,2006-04-27,0.0,0.07952801941557988,1
1456,2006-04-28,0.0,0.15604896109734046,2
1457,2006-05-08,0.0,0.062039285479143946,-2
1458,2006-05-09,0.0,0.03306017443019646,-1
1459,2006-05-10,0.0,0.0,0
1460,2006-05-11,-12.504609739699049,0.07646250446577094,2
1461,2006-05-12,45.07929934834717,0.9372372788204943,-6
1462,2006-05-15,-16.322681646973344,0.18543138669302228,3
1463,2006-05-17,0.0,0.0,0
1464,2006-05-18,0.0,0.5779770122579657,6
1465,2006-05-19,0.0,0.0,0
1466,2006-05-22,0.0,0.0,0
1467,2006-05-23,16.138448500261518,0.18389802143828166,-2
1468,2006-05-24,0.0,0.10036252344848552,1
1469,2006-05-25,0.0,0.0,0
1470,2006-05-26,42.50282941732983,0.5100873664117747,-5
1471,2006-05-29,22.519318908843275,0.6088227948759883,-6
1472,2006-05-30,0.0,0.19865761923590242,-2
1473,2006-05-31,0.0,1.5233546501809534,-14
1474,2006-06-01,0.0,0.12015458253213815,-1
1475,2006-06-02,0.0,0.0,0
1476,2006-06-05,0.0,0.0,0
1477,2006-06-06,0.0,0.3152055863213103,-3
1478,2006-06-07,0.0,0.0,0
1479,2006-06-08,4.988175891394057,0.10927675842353218,1
1480,2006-06-09,42.30093282673845,0.6815782175888438,7
1481,2006-06-12,0.0,0.43824660081059547,-5
1482,2006-06-13,1.3832147902760568,0.17076406506055122,2
1483,2006-06-14,2.4853496871210226,0.16505983924722706,2
1484,2006-06-15,0.0,0.2881952400118599,-3
1485,2006-06-16,-2.589151203565109,0.7553572179100354,-2
1486,2006-06-19,0.0,0.0,0
1487,2006-06-21,0.0,0.5823307434986043,-6
1488,2006-06-22,0.0,0.0,0
1489,2006-06-23,3.943558426725396,0.1845122427565893,2
1490,2006-06-26,9.215321527004939,0.28358533296185123,3
1491,2006-06-27,11.22333714888255,0.28027597182678193,3
1492,2006-06-28,3.7779765000606957,0.40941133127906293,2
1493,2006-06-29,0.0,1.1225544564208925,-11
1494,2006-06-30,-2.6596757662703894,0.2034537848271496,2
1495,2006-07-03,8.645766520720628,0.20315383927712372,2
1496,2006-07-04,112.0079460064783,1.6698092877282933,16
1497,2006-07-05,0.0,0.40316864442822664,4
1498,2006-07-06,0.0,0.3177084279574461,3
1499,2006-07-07,0.29079556569947584,0.09787049998648442,-1
1500,2006-07-10,0.0,0.4230189688617564,4
1501,2006-07-11,-5.605354908695972,0.1930212642182127,-2
1502,2006-07-12,0.0,0.0,0
1503,2006-07-13,0.0,0.0,0
1504,2006-07-14,5.429148383744284,0.19551299129874009,-2
1505,2006-07-17,0.0,0.0,0
1506,2006-07-18,21.971240988287477,0.3477410629776486,-3
1507,2006-07-19,0.0,0.0,0
1508,2006-07-20,0.0,0.0,0
1509,2006-07-21,0.0,0.0,0
1510,2006-07-24,0.0,0.12766254989608697,1
1511,2006-07-25,0.0,0.0,0
1512,2006-07-26,0.0,0.0,0
1513,2006-07-27,0.0,0.0,0
1514,2006-07-28,0.0,0.0,0
1515,2006-07-31,0.0,0.0,0
1516,2006-08-01,0.0,0.0,0
1517,2006-08-02,0.8752334355492835,0.1168433164605377,-1
1518,2006-08-03,0.0,0.0,0
1519,2006-08-04,0.0,0.0,0
1520,2006-08-07,0.0,0.0,0
1521,2006-08-08,0.0,0.0,0
1522,2006-08-09,0.0,0.0,0
1523,2006-08-10,0.0,0.0,0
1524,2006-08-11,0.0,0.0,0
1525,2006-08-14,0.0,0.0,0
1526,2006-08-15,0.0,0.0,0
1527,2006-08-16,0.0,0.0,0
1528,2006-08-17,0.0,0.0,0
1529,2006-08-18,0.0,0.0,0
1530,2006-08-21,0.0,0.0,0
1531,2006-08-22,0.0,0.0,0
1532,2006-08-23,0.0,0.0,0
1533,2006-08-24,0.0,0.0,0
1534,2006-08-25,0.0,0.0,0
1535,2006-08-28,0.0,0.0,0
1536,2006-08-29,0.0,0.0,0
1537,2006-08-30,0.0,0.0,0
1538,2006-08-31,0.0,0.0,0
1539,2006-09-01,0.0,0.0,0
1540,2006-09-04,0.0,0.0,0
1541,2006-09-05,0.0,0.0,0
1542,2006-09-06,0.0,0.0,0
1543,2006-09-07,0.0,0.0,0
1544,2006-09-08,0.0,0.06802334084109243,2
1545,2006-09-11,0.0,0.0,0
1546,2006-09-12,0.0,0.0,0
1547,2006-09-13,0.0,0.0,0
1548,2006-09-14,0.0,0.06441558553579552,2
1549,2006-09-15,0.0,0.0,0
1550,2006-09-18,15.890371383282755,0.13643655499360524,-4
1551,2006-09-19,0.0,0.224281751400634,-8
1552,2006-09-20,0.0,0.24275460485362288,2
1553,2006-09-21,0.0,0.0,0
1554,2006-09-22,0.0,0.0,0
1555,2006-09-25,0.0,0.0,0
1556,2006-09-26,0.0,0.23573539842683733,2
1557,2006-09-27,24.527971434993432,0.12790457101198974,5
1558,2006-09-28,0.0,0.0,0
1559,2006-09-29,0.0,0.2217318471526167,-8
1560,2006-10-09,0.0,0.0,0
1561,2006-10-10,0.0,0.04307279991143802,-1
1562,2006-10-11,0.0,0.0,0
1563,2006-10-12,38.4195093579866,0.2291752611755013,8
1564,2006-10-13,26.422668753616364,0.1246999890319511,5
1565,2006-10-16,0.0,0.0,0
1566,2006-10-17,3.7657011864163223,0.0415155720217408,-1
1567,2006-10-18,0.0,0.07718514479815802,-2
1568,2006-10-19,0.0,0.031188912873013133,-1
1569,2006-10-20,0.0,0.0,0
1570,2006-10-23,10.097964587347235,0.10493002225851839,3
1571,2006-10-24,0.0,0.0,0
1572,2006-10-25,42.76322895174562,0.5055844706809036,-5
1573,2006-10-26,0.0,0.0,0
1574,2006-10-27,0.0,0.0,0
1575,2006-10-30,0.0,0.23549955325937788,-2
1576,2006-10-31,0.0,0.0,0
1577,2006-11-01,0.0,0.0,0
1578,2006-11-02,0.0,0.0,0
1579,2006-11-03,0.0,0.0,0
1580,2006-11-06,0.0,0.0,0
1581,2006-11-07,0.0,0.0,0
1582,2006-11-08,0.0,0.0,0
1583,2006-11-09,0.0,0.0,0
1584,2006-11-10,0.0,0.0,0
1585,2006-11-13,0.0,0.0,0
1586,2006-11-14,1.4870304965283765,0.11518507435698569,1
1587,2006-11-15,0.0,0.12938058804656977,-1
1588,2006-11-16,0.0,0.0,0
1589,2006-11-17,0.0,0.0,0
1590,2006-12-18,0.0,0.0,0
1591,2006-12-19,0.0,0.0,0
1592,2006-12-20,0.0,0.0,0
1593,2006-12-21,0.0,0.0,0
1594,2007-01-23,0.0,0.0,0
1595,2007-01-24,0.0,0.0,0
1596,2007-01-25,0.0,0.0,0
1597,2007-01-26,0.0,0.0,0
1598,2007-01-29,0.0,0.0,0
1599,2007-01-30,0.0,0.0,0
1600,2007-01-31,0.0,0.0,0
1601,2007-02-01,0.0,0.0,0
1602,2007-02-02,0.0,0.0,0
1603,2007-02-05,0.0,0.0,0
1604,2007-02-06,0.0,0.0,0
1605,2007-02-07,0.0,0.0,0
1606,2007-02-08,0.0,0.0,0
1607,2007-02-09,0.0,0.0,0
1608,2007-02-13,0.0,0.0,0
1609,2007-02-14,0.0,0.0,0
1610,2007-02-15,0.0,0.0,0
1611,2007-02-16,0.0,0.0,0
1612,2007-02-26,0.0,0.0,0
1613,2007-02-27,0.0,0.0,0
1614,2007-03-01,0.0,0.0,0
1615,2007-03-02,0.0,0.0,0
1616,2007-03-05,0.0,0.0,0
1617,2007-03-07,0.0,0.0,0
1618,2007-03-08,0.0,0.0,0
1619,2007-03-09,0.0,0.0,0
1620,2007-03-12,0.0,0.0,0
1621,2007-03-13,0.0,0.0,0
1622,2007-03-14,0.0,0.0,0
1623,2007-03-15,0.0,0.0,0
1624,2007-03-16,0.0,0.0,0
1625,2007-03-19,0.0,0.0,0
1626,2007-03-20,0.0,0.0,0
1627,2007-03-21,0.0,0.0,0
1628,2007-03-22,0.0,0.0,0
1629,2007-03-23,0.0,0.0,0
1630,2007-03-26,0.0,0.0,0
1631,2007-03-27,0.0,0.0,0
1632,2007-03-28,0.0,0.0,0
1633,2007-03-29,0.0,0.0,0
1634,2007-03-30,0.0,0.0,0
1635,2007-04-02,0.0,0.0,0
1636,2007-04-03,0.0,0.0,0
1637,2007-04-04,0.0,0.0,0
1638,2007-04-05,0.0,0.0,0
1639,2007-04-06,0.0,0.0,0
1640,2007-04-09,0.0,0.0,0
1641,2007-04-10,0.0,0.0,0
1642,2007-04-11,0.0,0.18284238760886987,-1
1643,2007-04-13,0.0,0.0,0
1644,2007-04-16,0.0,0.0,0
1645,2007-04-17,0.0,0.0,0
1646,2007-04-18,0.0,0.0,0
1647,2007-04-19,0.0,0.0,0
1648,2007-04-20,15.830760454540254,0.19274914806341015,1
1649,2007-04-23,0.0,0.0,0
1650,2007-04-24,0.0,0.0,0
1651,2007-04-25,0.0,0.0,0
1652,2007-04-26,0.0,0.0,0
1653,2007-04-27,0.0,0.0,0
1654,2007-04-30,0.0,0.0,0
1655,2007-05-08,0.0,0.23166449522434526,-1
1656,2007-05-09,0.0,0.22305596558336738,-1
1657,2007-05-10,0.0,0.0,0
1658,2007-05-11,0.0,0.0,0
1659,2007-05-14,0.0,0.0,0
1660,2007-05-15,0.0,0.0,0
1661,2007-05-16,0.0,0.4748376400591356,-2
1662,2007-05-17,0.0,0.0,0
1663,2007-05-18,0.0,0.0,0
1664,2007-05-21,0.0,0.0,0
1665,2007-05-22,0.0,0.0,0
1666,2007-05-23,0.0,0.0,0
1667,2007-05-24,0.0,0.0,0
1668,2007-05-25,0.0,0.0,0
1669,2007-05-28,0.0,0.0,0
1670,2007-05-29,90.93805987866054,1.1544161607455088,4
1671,2007-05-30,0.0,0.0,0
1672,2007-06-01,0.0,0.23028707295764464,1
1673,2007-06-04,0.0,0.0,0
1674,2007-06-05,0.0,0.21581967057946908,1
1675,2007-06-06,0.0,0.0,0
1676,2007-06-07,0.0,0.0,0
1677,2007-06-08,0.0,0.0,0
1678,2007-06-11,0.0,0.0,0
1679,2007-06-12,0.0,0.0,0
1680,2007-06-13,-7.805311840148789,0.24782438479779342,-1
1681,2007-06-14,0.0,0.0,0
1682,2007-06-15,-3.927046989965717,0.2529627175694348,-1
1683,2007-06-18,0.0,0.0,0
1684,2007-06-19,0.0,0.0,0
1685,2007-06-20,0.0,0.0,0
1686,2007-06-21,0.0,0.0,0
1687,2007-06-22,0.0,0.0,0
1688,2007-06-25,0.0,0.0,0
1689,2007-06-26,0.0,0.0,0
1690,2007-06-27,0.0,0.0,0
1691,2007-06-28,0.0,0.0,0
1692,2007-06-29,0.0,0.0,0
1693,2007-07-02,0.0,0.0,0
1694,2007-07-03,0.0,0.0,0
1695,2007-07-04,0.0,0.0,0
1696,2007-07-05,0.0,0.0,0
1697,2007-07-06,0.0,0.0,0
1698,2007-07-09,0.0,0.0,0
1699,2007-07-10,0.0,0.0,0
1700,2007-07-11,0.0,0.0,0
1701,2007-07-12,0.0,0.0,0
1702,2007-07-13,0.0,0.0,0
1703,2007-07-16,0.0,0.0,0
1704,2007-07-17,0.0,0.0,0
1705,2007-07-18,0.0,0.20095414593368713,1
1706,2007-07-19,0.0,0.0,0
1707,2007-07-20,0.0,0.0,0
1708,2007-07-23,0.0,0.0,0
1709,2007-07-24,0.0,0.22168284418272172,1
1710,2007-07-25,0.0,0.0,0
1711,2007-07-26,0.0,0.0,0
1712,2007-07-27,0.0,0.0,0
1713,2007-07-30,0.0,0.0,0
1714,2007-07-31,0.0,0.0,0
1715,2007-08-01,0.0,0.5129584138970952,2
1716,2007-08-02,0.0,0.0,0
1717,2007-08-03,0.0,0.0,0
1718,2007-08-06,0.0,0.0,0
1719,2007-08-07,32.532686115368946,0.7662551662994221,-3
1720,2007-08-08,12.804800099846915,0.28627075149886594,-1
1721,2007-08-09,0.0,0.0,0
1722,2007-08-10,0.0,0.0,0
1723,2007-08-13,0.0,0.0,0
1724,2007-08-14,0.0,0.0,0
1725,2007-08-15,0.0,0.0,0
1726,2007-08-16,0.0,0.5216372846911562,-2
1727,2007-08-17,0.0,0.0,0
1728,2007-08-20,0.0,0.0,0
1729,2007-08-21,0.0,0.0,0
1730,2007-08-22,0.0,0.0,0
1731,2007-08-24,0.0,0.0,0
1732,2007-08-27,0.0,0.5360833376938051,-2
1733,2007-08-28,0.0,0.0,0
1734,2007-08-29,59.96519350153159,1.122337815886493,4
1735,2007-08-30,0.0,0.0,0
1736,2007-08-31,0.0,0.5640699814350887,2
1737,2007-09-03,0.0,0.0,0
1738,2007-09-04,33.79086854867265,0.8768342980933245,-3
1739,2007-09-05,0.0,0.32948473114308124,-1
1740,2007-09-06,0.2084528785487123,0.2837196380854572,1
1741,2007-09-07,10.374771548227926,0.33139750269130924,1
1742,2007-09-10,0.0,0.2954514089948638,1
1743,2007-09-11,0.0,0.0,0
1744,2007-09-12,0.0,0.0,0
1745,2007-09-13,0.0,0.0,0
1746,2007-09-14,0.0,0.0,0
1747,2007-09-17,0.0,0.0,0
1748,2007-09-18,0.0,0.0,0
1749,2007-09-19,0.0,0.8048567636852446,3
1750,2007-09-20,0.0,0.0,0
1751,2007-09-21,0.0,0.0,0
1752,2007-09-24,0.0,0.0,0
1753,2007-09-25,0.0,0.7774277559613727,3
1754,2007-09-26,0.0,0.0,0
1755,2007-09-27,0.0,0.0,0
1756,2007-09-28,0.0,0.0,0
1757,2007-10-08,0.0,0.0,0
1758,2007-10-09,139.9240046198012,1.8768099240216798,-7
1759,2007-10-10,0.0,0.0,0
1760,2007-10-11,0.0,0.0,0
1761,2007-10-12,0.0,0.22786222556292432,-1
1762,2007-10-15,0.0,0.5180092669487274,-2
1763,2007-10-16,0.0,0.0,0
1764,2007-10-17,0.0,0.0,0
1765,2007-10-18,-11.940751165368937,0.7759651736727438,-1
1766,2007-10-19,0.0,0.0,0
1767,2007-10-22,0.0,0.0,0
1768,2007-10-23,0.0,0.0,0
1769,2007-10-24,0.0,0.0,0
1770,2007-10-25,0.0,0.0,0
1771,2007-10-26,99.40748407656321,1.045238450300479,4
1772,2007-10-29,0.0,0.0,0
1773,2007-10-30,0.0,0.0,0
1774,2007-10-31,0.0,0.0,0
1775,2007-11-01,0.0,0.0,0
1776,2007-11-02,0.0,0.0,0
1777,2007-11-05,0.0,0.0,0
1778,2007-11-06,0.0,0.0,0
1779,2007-11-07,0.0,0.5698760898031614,-2
1780,2007-11-08,-3.048062769353436,0.27700268327252603,1
1781,2007-11-09,-5.04555558534895,0.266373788175933,1
1782,2007-11-12,0.0,0.0,0
1783,2007-11-13,0.0,0.0,0
1784,2007-11-14,0.0,0.0,0
1785,2007-11-15,0.0,0.0,0
1786,2007-11-16,0.0,0.0,0
1787,2007-11-19,0.0,0.0,0
1788,2007-11-20,0.0,0.0,0
1789,2007-11-21,0.0,0.09244877499435193,1
1790,2007-11-22,0.0,0.0,0
1791,2007-11-23,0.0,0.0,0
1792,2007-11-26,0.0,0.0,0
1793,2007-11-27,0.0,0.0,0
1794,2007-11-28,0.0,0.0,0
1795,2007-11-29,0.0,0.0,0
1796,2007-12-03,0.0,0.0,0
1797,2007-12-04,0.0,0.0,0
1798,2007-12-05,0.0,0.0,0
1799,2007-12-06,0.0,0.0,0
1800,2007-12-07,0.0,0.0,0
1801,2007-12-10,0.0,0.0,0
1802,2007-12-11,0.0,0.0,0
1803,2007-12-12,0.0,0.0,0
1804,2007-12-13,0.0,0.0,0
1805,2007-12-14,0.0,0.0,0
1806,2007-12-17,0.0,0.0,0
1807,2007-12-18,0.0,0.0,0
1808,2007-12-19,0.0,0.0,0
1809,2007-12-20,38.38146566650079,0.14757730932785115,-1
1810,2007-12-21,0.0,0.0,0
1811,2007-12-24,0.0,0.0,0
1812,2007-12-25,0.0,0.0,0
1813,2007-12-26,0.0,0.0,0
1814,2007-12-27,0.0,0.0,0
1815,2007-12-28,0.0,0.0,0
1816,2008-01-02,0.0,0.0,0
1817,2008-01-03,0.0,0.0,0
1818,2008-01-04,0.0,0.0,0
1819,2008-01-07,0.0,0.0,0
1820,2008-01-08,0.0,0.0,0
1821,2008-01-09,0.0,0.5005215573497396,-3
1822,2008-01-10,0.0,0.0,0
1823,2008-01-11,0.0,0.0,0
1824,2008-01-14,0.0,0.0,0
1825,2008-01-15,0.0,0.0,0
1826,2008-01-16,0.0,0.0,0
1827,2008-01-17,-19.11821256488753,0.20200271089818392,1
1828,2008-01-18,-20.671716773010417,0.17875430857657407,1
1829,2008-01-21,-8.994254449466212,0.15201035408761737,1
1830,2008-01-23,0.0,0.0,0
1831,2008-01-24,0.0,0.0,0
1832,2008-01-25,0.0,0.0,0
1833,2008-01-28,0.0,0.0,0
1834,2008-01-29,0.0,0.0,0
1835,2008-01-30,0.0,0.0,0
1836,2008-01-31,0.0,0.0,0
1837,2008-02-04,0.0,0.0,0
1838,2008-02-05,0.0,0.0,0
1839,2008-02-13,0.0,0.0,0
1840,2008-02-14,0.0,0.0,0
1841,2008-02-15,0.0,0.0,0
1842,2008-02-18,0.0,0.0,0
1843,2008-02-19,0.0,0.0,0
1844,2008-02-20,0.0,0.0,0
1845,2008-02-21,0.0,0.0,0
1846,2008-02-22,0.0,0.0,0
1847,2008-02-27,0.0,0.0,0
1848,2008-02-28,0.0,0.0,0
1849,2008-02-29,0.0,0.0,0
1850,2008-03-03,0.0,0.0,0
1851,2008-03-04,0.0,0.0,0
1852,2008-03-05,0.0,0.0,0
1853,2008-03-06,0.0,0.0,0
1854,2008-03-07,0.0,0.0,0
1855,2008-03-10,0.0,0.0,0
1856,2008-03-11,0.0,0.0,0
1857,2008-03-12,0.0,0.0,0
1858,2008-03-13,0.0,0.0,0
1859,2008-03-14,0.0,0.0,0
1860,2008-03-17,0.0,0.0,0
1861,2008-03-18,0.0,0.0,0
1862,2008-03-19,0.0,0.0,0
1863,2008-03-20,0.0,0.0,0
1864,2008-03-21,0.0,0.0,0
1865,2008-03-24,0.0,0.0,0
1866,2008-03-25,0.0,0.0,0
1867,2008-03-26,0.0,0.0,0
1868,2008-03-27,0.0,0.0,0
1869,2008-03-28,0.0,0.0,0
1870,2008-03-31,0.0,0.0,0
1871,2008-04-01,0.0,0.0,0
1872,2008-04-07,0.0,0.0,0
1873,2008-04-08,0.0,0.0,0
1874,2008-04-09,0.0,0.0,0
1875,2008-04-10,0.0,0.0,0
1876,2008-04-11,0.0,0.0,0
1877,2008-04-14,0.0,0.0,0
1878,2008-04-15,0.0,0.0,0
1879,2008-04-16,0.0,0.0,0
1880,2008-04-17,0.0,0.0,0
1881,2008-04-18,0.0,0.0,0
1882,2008-04-21,0.0,0.0,0
1883,2008-04-22,0.0,0.0,0
1884,2008-04-23,0.0,0.0,0
1885,2008-04-24,0.0,0.0,0
1886,2008-04-25,0.0,0.0,0
1887,2008-04-28,0.0,0.0,0
1888,2008-04-29,0.0,0.0,0
1889,2008-04-30,0.0,0.0,0
1890,2008-05-05,0.0,0.0,0
1891,2008-05-09,0.0,0.0,0
1892,2008-05-12,0.0,0.0,0
1893,2008-05-13,0.0,1.8018023143998185,-4
1894,2008-05-14,0.0,0.0,0
1895,2008-05-15,0.0,0.0,0
1896,2008-05-16,0.0,1.3595294754829865,-3
1897,2008-05-19,0.0,0.0,0
1898,2008-05-20,0.0,0.0,0
1899,2008-05-21,0.0,0.0,0
1900,2008-05-22,0.0,0.0,0
1901,2008-05-23,0.0,0.0,0
1902,2008-05-26,0.0,0.8091804005938386,-2
1903,2008-05-27,0.0,0.0,0
1904,2008-05-29,0.0,0.0,0
1905,2008-05-30,0.0,0.0,0
1906,2008-06-02,0.0,0.0,0
1907,2008-06-03,0.0,0.0,0
1908,2008-06-04,303.7632280005023,3.4474894184771463,9
1909,2008-06-05,0.0,0.0,0
1910,2008-06-06,0.0,0.0,0
1911,2008-06-10,0.0,0.0,0
1912,2008-06-11,0.0,0.0,0
1913,2008-06-12,0.0,0.0,0
1914,2008-06-13,0.0,0.0,0
1915,2008-06-16,0.0,1.1682573219625754,4
1916,2008-06-17,0.0,0.0,0
1917,2008-06-18,0.0,0.0,0
1918,2008-06-19,0.0,0.0,0
1919,2008-06-20,-9.387917131567661,0.2833807755798406,-1
1920,2008-06-23,-20.158590322392968,0.26619932838631344,-1
1921,2008-06-24,-23.761304259916244,0.5010966763185563,0
1922,2008-06-25,0.0,0.0,0
1923,2008-06-26,17.673382728270653,0.5485053650529127,-2
1924,2008-06-30,0.0,0.0,0
1925,2008-07-01,0.0,2.933944468281316,-8
1926,2008-07-02,0.0,0.5632915390730721,-2
1927,2008-07-03,0.0,0.0,0
1928,2008-07-04,0.0,0.0,0
1929,2008-07-07,0.0,0.0,0
1930,2008-07-08,0.0,0.0,0
1931,2008-07-09,0.0,0.0,0
1932,2008-07-10,0.0,0.0,0
1933,2008-07-11,0.0,0.0,0
1934,2008-07-14,0.0,2.8842057796819023,-7
1935,2008-07-15,0.0,3.2730443283203408,-8
1936,2008-07-16,0.0,0.0,0
1937,2008-07-17,0.0,0.0,0
1938,2008-07-18,0.0,0.0,0
1939,2008-07-21,734.0703773075286,8.347217620490438,20
