,Time,Trade_Profit,Cost,N_Trade
1281,2005-07-22,0.0,0.0,0
1282,2005-07-25,0.0,0.0,0
1283,2005-07-26,0.0,0.0,0
1284,2005-07-27,0.0,0.008405187555349657,1
1285,2005-07-28,0.0,0.0,0
1286,2005-07-29,0.0,0.008413056713284468,1
1287,2005-08-01,0.0,0.0,0
1288,2005-08-02,0.0,0.0,0
1289,2005-08-03,0.0,0.0,0
1290,2005-08-04,0.0,0.0,0
1291,2005-08-05,0.0,0.0,0
1292,2005-08-08,0.0,0.0,0
1293,2005-08-09,0.0,0.0,0
1294,2005-08-10,0.0,0.0,0
1295,2005-08-11,0.0,0.0,0
1296,2005-08-12,0.0,0.0,0
1297,2005-08-15,0.0,0.009226566005052486,1
1298,2005-08-16,0.0,0.0,0
1299,2005-08-17,0.0,0.0,0
1300,2005-08-18,0.0,0.0,0
1301,2005-08-19,0.0,0.0,0
1302,2005-08-22,0.0,0.0,0
1303,2005-08-23,0.0,0.0,0
1304,2005-08-24,0.0,0.0,0
1305,2005-08-25,0.0,0.0,0
1306,2005-08-26,0.9402301382405502,0.02695258013544606,-3
1307,2005-08-29,0.0,0.0,0
1308,2005-08-30,0.0,0.0,0
1309,2005-08-31,0.0,0.0,0
1310,2005-09-01,0.0,0.0,0
1311,2005-09-02,0.0,0.0,0
1312,2005-09-05,0.0,0.0,0
1313,2005-09-06,0.0,0.0,0
1314,2005-09-07,0.0,0.0,0
1315,2005-09-08,0.0,0.0,0
1316,2005-09-09,0.0,0.0,0
1317,2005-09-12,0.0,0.0,0
1318,2005-09-13,0.0,0.010249016914034279,-1
1319,2005-09-14,0.0,0.0,0
1320,2005-09-15,0.0,0.0,0
1321,2005-09-16,0.0,0.0,0
1322,2005-09-19,0.0,0.010249278598164652,-1
1323,2005-09-20,0.0,0.0,0
1324,2005-09-21,0.0,0.0,0
1325,2005-09-22,0.0,0.0,0
1326,2005-09-23,0.0,0.0,0
1327,2005-09-26,0.7826682868186685,0.0186729637990176,2
1328,2005-09-28,0.0,0.009027821866050499,1
1329,2005-09-29,0.0,0.0,0
1330,2005-09-30,0.273392526195563,0.009348429339854934,-1
1331,2005-10-10,0.0,0.0,0
1332,2005-10-11,0.0,0.0,0
1333,2005-10-12,0.0,0.0,0
1334,2005-10-13,0.0,0.0,0
1335,2005-10-14,0.0,0.0,0
1336,2005-10-17,0.0,0.0,0
1337,2005-10-18,0.0,0.0,0
1338,2005-10-19,0.0,0.0,0
1339,2005-10-20,0.0,0.0,0
1340,2005-10-21,0.0,0.0,0
1341,2005-10-24,0.0,0.0,0
1342,2005-10-25,0.0,0.0,0
1343,2005-10-26,0.0,0.0,0
1344,2005-10-27,0.0,0.0,0
1345,2005-10-28,0.0,0.0,0
1346,2005-10-31,0.0,0.0,0
1347,2005-11-01,0.0,0.0,0
1348,2005-11-02,0.0,0.0,0
1349,2005-11-03,0.0,0.0,0
1350,2005-11-04,0.0,0.0,0
1351,2005-11-07,0.0,0.0,0
1352,2005-11-08,0.0,0.0,0
1353,2005-11-09,0.0,0.0,0
1354,2005-11-10,0.0,0.0,0
1355,2005-11-11,0.0,0.0,0
1356,2005-11-14,0.0,0.028099139637443333,3
1357,2005-11-15,0.0,0.0,0
1358,2005-11-16,0.0,0.0,0
1359,2005-11-17,0.0,0.0,0
1360,2005-11-18,0.0,0.0,0
1361,2005-11-21,0.0,0.0,0
1362,2005-11-22,0.0,0.0,0
1363,2005-11-23,0.0,0.0,0
1364,2005-11-24,0.0,0.0,0
1365,2005-11-30,0.0,0.0,0
1366,2005-12-01,0.0,0.0,0
1367,2005-12-02,0.0,0.0,0
1368,2005-12-05,0.0,0.0,0
1369,2005-12-06,0.0,0.0,0
1370,2005-12-07,2.359116678144776,0.028812022959298564,-3
1371,2005-12-08,0.0,0.0,0
1372,2005-12-09,0.0,0.0,0
1373,2005-12-12,0.0,0.0,0
1374,2005-12-13,0.0,0.0,0
1375,2005-12-14,0.0,0.0,0
1376,2005-12-15,0.0,0.0,0
1377,2005-12-19,0.0,0.0,0
1378,2005-12-20,0.0,0.0,0
1379,2005-12-21,0.0,0.0,0
1380,2005-12-22,0.0,0.0,0
1381,2006-01-04,0.0,0.0,0
1382,2006-01-05,0.0,0.0,0
1383,2006-01-06,0.0,0.0,0
1384,2006-02-14,0.0,0.0,0
1385,2006-02-15,0.0,0.0,0
1386,2006-02-16,0.0,0.014581807521208908,-1
1387,2006-02-17,0.7859790199620837,0.026904698598510454,2
1388,2006-02-21,0.0,0.0,0
1389,2006-02-22,0.0,0.0,0
1390,2006-02-23,0.0,0.0,0
1391,2006-02-24,0.0,0.0,0
1392,2006-02-27,0.0,0.0,0
1393,2006-02-28,0.0,0.0,0
1394,2006-03-01,0.0,0.0,0
1395,2006-03-02,0.0,0.0,0
1396,2006-03-03,0.0,0.0,0
1397,2006-03-16,0.0,0.0,0
1398,2006-03-17,0.0,0.0,0
1399,2006-03-20,0.0,0.0,0
1400,2006-03-21,0.0,0.0,0
1401,2006-03-22,0.0,0.04548799913356779,-3
1402,2006-03-24,0.0,0.0,0
1403,2006-04-11,-0.9692251552025066,0.018930123038535782,1
1404,2006-04-12,0.0,0.03402608896605813,2
1405,2006-04-13,0.0,0.04819278762934909,3
1406,2006-04-14,0.0,0.0,0
1407,2006-04-17,0.0,0.0,0
1408,2006-04-18,0.0,0.0,0
1409,2006-04-19,0.0,0.0,0
1410,2006-04-20,0.0,0.0,0
1411,2006-04-21,0.0,0.0,0
1412,2006-04-24,0.0,0.0407645861941411,-2
1413,2006-04-25,0.0,0.021313003954238623,-1
1414,2006-04-26,-0.7729158423339513,0.01942948027842411,1
1415,2006-04-27,-4.278205321295665,0.09211448361198271,3
1416,2006-04-28,0.0,0.0,0
1417,2006-05-08,8.546028062838587,0.07485720846404774,-4
1418,2006-05-09,3.1012025359216997,0.038466535936948515,-2
1419,2006-05-10,0.0,0.0,0
1420,2006-05-11,0.0,0.045123133819923125,-2
1421,2006-05-12,0.0,0.20391043426053473,-8
1422,2006-05-16,0.0,0.3895514829660242,-14
1423,2006-05-17,32.049490742140826,0.40215424753402607,15
1424,2006-05-18,0.0,0.021571500662243514,-1
1425,2006-05-19,0.0,0.0,0
1426,2006-05-22,0.0,0.0,0
1427,2006-05-23,0.0,0.019335944333207664,-1
1428,2006-05-24,0.0,0.0,0
1429,2006-05-25,0.0,0.10315431499711518,4
1430,2006-05-29,0.0,0.12431494847152276,5
1431,2006-05-30,0.0,0.0,0
1432,2006-05-31,0.0,0.0,0
1433,2006-06-01,0.0,0.024358534636692596,1
1434,2006-06-02,0.0,0.0,0
1435,2006-06-05,0.0,0.02649954216006384,1
1436,2006-06-06,0.0,0.07503732552164624,3
1437,2006-06-07,15.830104049909401,0.2392325906301008,12
1438,2006-06-08,0.0,0.0,0
1439,2006-06-09,4.143038124675004,0.033514171944598124,2
1440,2006-06-12,0.0,0.01991694629769548,1
1441,2006-06-13,0.0,0.0,0
1442,2006-06-14,0.0,0.0,0
1443,2006-06-15,0.0,0.10572293051154033,5
1444,2006-06-16,0.0,0.04538404697264854,2
1445,2006-06-19,0.0,0.0,0
1446,2006-06-20,0.0,0.1328784109583374,6
1447,2006-06-21,0.0,0.022922618976161508,1
1448,2006-06-22,0.0,0.0,0
1449,2006-06-23,0.0,0.0,0
1450,2006-06-26,0.0,0.0,0
1451,2006-06-27,0.0,0.20130216841068665,9
1452,2006-06-28,0.0,0.06182361253282385,3
1453,2006-06-29,0.0,0.0,0
1454,2006-06-30,0.0,0.0,0
1455,2006-07-03,23.291192569368363,0.5193947439662868,-22
1456,2006-07-04,40.37824261328022,1.1985055318565683,-49
1457,2006-07-05,0.0,0.0,0
1458,2006-07-06,0.0,0.5097691049078495,-23
1459,2006-07-07,-3.369904729435288,0.15075178455811283,1
1460,2006-07-10,0.0,0.0,0
1461,2006-07-11,0.0,0.3381664156531154,-14
1462,2006-07-12,0.0,0.0,0
1463,2006-07-13,0.0,0.0,0
1464,2006-07-14,0.0,0.0,0
1465,2006-07-17,0.0,0.0,0
1466,2006-07-18,0.0,0.0,0
1467,2006-07-19,0.0,0.0,0
1468,2006-07-21,0.0,0.0,0
1469,2006-07-24,0.0,0.0,0
1470,2006-07-25,0.0,0.5437715257849539,-26
1471,2006-07-26,0.2341036001773471,0.08073835467790483,2
1472,2006-07-27,0.2898439833315072,0.056891408796505644,3
1473,2006-07-28,0.41647675232686865,0.05676872985316456,3
1474,2006-07-31,1.784756053042825,0.05338942788587537,3
1475,2006-08-01,0.0,0.0,0
1476,2006-08-02,3.32670125507605,0.050884170799938705,3
1477,2006-08-03,3.40917646619401,0.051063701089273536,3
1478,2006-08-04,4.087394824670907,0.048854950431356854,3
1479,2006-08-07,3.7504348562528946,0.049283474706978476,3
1480,2006-08-08,2.5390661002553063,0.050183358005704025,3
1481,2006-08-09,0.0,0.0,0
1482,2006-08-10,1.7687378007559786,0.05315137000228211,3
1483,2006-08-11,2.6404077221716094,0.07146137153992808,4
1484,2006-08-14,3.389636800090832,0.06906955174157112,4
1485,2006-08-15,3.9173606609334133,0.07124547437485271,4
1486,2006-08-16,1.2234638773673723,0.0775682618737726,4
1487,2006-08-17,0.0,0.46508382271839466,-22
1488,2006-08-18,-1.4480064945660693,0.09618832413042401,5
1489,2006-08-21,-0.4024762680096359,0.09665458642677677,5
1490,2006-08-22,-0.7464688263599211,0.09953839485207333,5
1491,2006-08-23,0.36079245104914826,0.09788697090379661,5
1492,2006-08-24,0.8929683834990012,0.09900651737480096,5
1493,2006-08-25,0.0,0.08530928888766512,-4
1494,2006-08-28,0.04957860773198952,0.12402167273245653,4
1495,2006-08-29,-0.226986532222611,0.10197484702555361,5
1496,2006-08-30,1.2889836192750828,0.10369950292048666,5
1497,2006-08-31,0.0,0.13746745827622164,-6
1498,2006-09-01,-0.056423328109890036,0.0864084269845296,4
1499,2006-09-04,-0.15372670278521916,0.08801014930531474,4
1500,2006-09-05,-0.3142736451449242,0.09044303514105952,4
1501,2006-09-06,-1.017628486546208,0.22475788948772374,-3
1502,2006-09-07,0.0,0.0,0
1503,2006-09-08,0.0,0.0,0
1504,2006-09-11,-0.5724158195010283,0.2115833437411057,-3
1505,2006-09-12,-0.2298857241948955,0.06863138286452013,3
1506,2006-09-13,0.0,0.04647679939616972,-2
1507,2006-09-14,0.0,0.07087936331466202,-3
1508,2006-09-15,0.0,0.0,0
1509,2006-09-18,0.0,0.14405350174709777,-6
1510,2006-09-19,0.0,0.0,0
1511,2006-09-20,0.0,0.0,0
1512,2006-09-21,-0.15855161261263007,0.18704503685494994,0
1513,2006-09-22,1.9877521060700847,0.11610200226784273,5
1514,2006-09-26,0.0,0.0,0
1515,2006-09-27,2.3480074753895135,0.13645336313908507,6
1516,2006-09-28,2.877022086919517,0.13897340110747378,6
1517,2006-09-29,2.4646005480584776,0.141210126869121,6
1518,2006-10-09,2.851093558919068,0.14213923164616785,6
1519,2006-10-10,0.0,0.0,0
1520,2006-10-11,0.0,0.0,0
1521,2006-10-12,0.0,0.0,0
1522,2006-10-13,0.0,0.0,0
1523,2006-10-16,0.0,0.0,0
1524,2006-10-17,0.0,0.0,0
1525,2006-10-18,0.0,0.0,0
1526,2006-10-19,0.0,0.0,0
1527,2006-10-20,0.0,0.0,0
1528,2006-10-23,0.0,0.0,0
1529,2006-10-24,0.0,0.0,0
1530,2006-10-25,0.0,0.0,0
1531,2006-10-26,0.0,0.0,0
1532,2006-10-27,0.0,0.0,0
1533,2006-10-30,0.0,0.0,0
1534,2006-10-31,0.0,0.0,0
1535,2006-11-01,0.0,0.0,0
1536,2006-11-02,0.0,0.0,0
1537,2006-11-03,0.0,0.0,0
1538,2006-11-06,0.0,0.0,0
1539,2006-11-07,0.0,0.0,0
1540,2006-11-08,0.0,0.0,0
1541,2006-11-10,0.0,0.0,0
1542,2006-11-13,0.0,0.0,0
1543,2006-11-14,0.0,0.0,0
1544,2006-11-15,0.0,0.0,0
1545,2006-11-16,0.0,0.0,0
1546,2006-11-17,0.0,0.0,0
1547,2006-11-20,0.0,0.0,0
1548,2006-11-21,0.0,0.0,0
1549,2006-11-22,0.0,0.0,0
1550,2006-11-23,0.0,0.0,0
1551,2006-11-24,0.0,0.0,0
1552,2006-11-27,0.0,0.0,0
1553,2006-11-28,0.0,0.0,0
1554,2006-11-29,0.0,0.0,0
1555,2006-11-30,0.0,0.0,0
1556,2006-12-01,0.0,0.0,0
1557,2006-12-04,0.0,0.0,0
1558,2006-12-05,0.0,0.0,0
1559,2006-12-06,0.0,0.0,0
1560,2006-12-07,0.0,0.0,0
1561,2006-12-08,0.0,0.0,0
1562,2006-12-11,0.0,0.0,0
1563,2006-12-12,0.0,0.0,0
1564,2006-12-13,0.0,0.0,0
1565,2006-12-14,0.0,0.0,0
1566,2006-12-15,0.0,0.0,0
1567,2006-12-18,0.0,0.0,0
1568,2006-12-19,0.0,0.0,0
1569,2006-12-20,0.0,0.0,0
1570,2006-12-21,0.0,0.0,0
1571,2006-12-22,0.0,0.0,0
1572,2006-12-25,0.0,0.0,0
1573,2006-12-26,0.0,0.0,0
1574,2006-12-27,0.0,0.0,0
1575,2006-12-28,0.0,0.0,0
1576,2007-01-04,0.0,0.0,0
1577,2007-01-05,0.0,0.0,0
1578,2007-01-08,0.0,0.0,0
1579,2007-01-09,0.0,0.0,0
1580,2007-01-10,0.0,0.0,0
1581,2007-01-11,0.0,0.0,0
1582,2007-01-12,0.0,0.0,0
1583,2007-01-15,0.0,0.0,0
1584,2007-01-16,0.0,0.0,0
1585,2007-01-17,0.0,0.0,0
1586,2007-01-18,0.0,0.0,0
1587,2007-01-19,0.0,0.0,0
1588,2007-01-22,0.0,0.0,0
1589,2007-01-23,0.0,0.0,0
1590,2007-01-24,0.0,0.0,0
1591,2007-01-25,0.0,0.0,0
1592,2007-01-26,0.0,0.0,0
1593,2007-01-29,0.0,0.0,0
1594,2007-01-30,0.0,0.0,0
1595,2007-01-31,0.0,0.0,0
1596,2007-02-01,0.0,0.0,0
1597,2007-02-02,0.0,0.0,0
1598,2007-02-05,0.0,0.0,0
1599,2007-02-06,0.0,0.0,0
1600,2007-02-07,0.0,0.0,0
1601,2007-02-08,0.0,0.0,0
1602,2007-02-09,0.0,0.0,0
1603,2007-02-12,0.0,0.0,0
1604,2007-02-13,0.0,0.0,0
1605,2007-02-14,0.0,0.0,0
1606,2007-02-15,0.0,0.0,0
1607,2007-02-16,0.0,0.0,0
1608,2007-02-26,0.0,0.0,0
1609,2007-02-27,0.0,0.0,0
1610,2007-02-28,0.0,0.0,0
1611,2007-03-01,0.0,0.0,0
1612,2007-03-02,0.0,0.0,0
1613,2007-03-05,0.0,0.0,0
1614,2007-03-07,0.0,0.0,0
1615,2007-03-08,0.0,0.0,0
1616,2007-03-09,0.0,0.0,0
1617,2007-03-12,0.0,0.0,0
1618,2007-03-13,0.0,0.0,0
1619,2007-03-14,0.0,0.0,0
1620,2007-03-15,0.0,0.0,0
1621,2007-03-16,0.0,0.13633441590719825,4
1622,2007-03-19,0.0,0.0,0
1623,2007-03-20,0.0,0.0,0
1624,2007-03-21,0.0,0.0,0
1625,2007-03-22,0.0,0.0,0
1626,2007-03-23,0.0,0.0,0
1627,2007-03-26,0.0,0.0,0
1628,2007-03-29,0.0,0.0,0
1629,2007-03-30,0.0,0.0,0
1630,2007-04-02,0.0,0.0,0
1631,2007-04-03,0.0,0.0,0
1632,2007-04-04,0.0,0.0,0
1633,2007-04-05,0.0,0.621591048661343,16
1634,2007-04-06,0.0,0.0,0
1635,2007-04-09,0.0,0.0,0
1636,2007-04-10,0.0,0.0,0
1637,2007-04-11,0.0,0.0,0
1638,2007-04-12,0.0,0.0,0
1639,2007-04-13,0.0,0.22085136714576106,5
1640,2007-04-16,0.0,0.0,0
1641,2007-04-17,29.29991046591195,0.48303548112414957,-10
1642,2007-04-18,0.0,0.0,0
1643,2007-04-19,58.71521887303161,0.7633162212512095,-15
1644,2007-04-20,0.0,0.0,0
1645,2007-04-23,0.0,0.534461635572933,-10
1646,2007-04-24,0.0,0.0,0
1647,2007-04-25,0.0,0.9949180888874422,-19
1648,2007-04-26,0.0,0.0,0
1649,2007-04-27,0.0,0.0,0
1650,2007-04-30,0.0,0.0,0
1651,2007-05-08,39.6012800711312,0.6846184181532385,13
1652,2007-05-10,64.12721255949562,0.8759837989377631,16
1653,2007-05-11,0.0,0.0,0
1654,2007-05-15,0.0,0.0,0
1655,2007-05-16,0.0,0.0,0
1656,2007-05-17,0.0,0.0,0
1657,2007-05-18,0.0,0.0,0
1658,2007-05-21,0.0,0.0,0
1659,2007-05-22,0.0,0.0,0
1660,2007-05-23,0.0,0.0,0
1661,2007-05-24,0.0,0.0,0
1662,2007-05-25,0.0,0.0,0
1663,2007-05-28,0.0,0.0,0
1664,2007-05-29,0.0,0.0,0
1665,2007-05-30,0.0,0.0,0
1666,2007-05-31,0.0,1.7733562012829618,33
1667,2007-06-01,0.0,0.6046275438679167,11
1668,2007-06-04,0.0,0.0,0
1669,2007-06-05,0.0,0.0,0
1670,2007-06-06,0.0,0.0,0
1671,2007-06-07,0.0,0.0,0
1672,2007-06-08,0.0,0.0,0
1673,2007-06-11,0.0,0.0,0
1674,2007-06-12,103.4737776507379,1.81987238570364,-29
1675,2007-06-13,0.0,0.0,0
1676,2007-06-14,15.303499192627257,0.27119053873595556,-4
1677,2007-06-15,69.47171509611394,1.5660629611275902,-23
1678,2007-06-18,0.0,0.0676033581033405,-1
1679,2007-06-19,0.0,0.811837604212606,-12
1680,2007-06-20,0.0,0.0,0
1681,2007-06-21,0.0,0.062221473168554906,-1
1682,2007-06-22,50.56841885931223,1.0855207656193862,18
1683,2007-06-25,0.0,0.0,0
1684,2007-06-26,0.0,1.9347350493672288,-30
1685,2007-06-27,0.0,0.0,0
1686,2007-06-28,0.0,0.0,0
1687,2007-06-29,0.0,1.6992262578996091,-29
1688,2007-07-02,0.0,0.0,0
1689,2007-07-03,0.0,1.1226237564683177,-18
1690,2007-07-04,0.0,0.0,0
1691,2007-07-05,320.81593554848945,4.7497522203638605,85
1692,2007-07-06,0.0,0.0,0
1693,2007-07-09,0.0,0.0,0
1694,2007-07-10,0.0,0.0,0
1695,2007-07-11,0.0,0.11792766334759526,-2
1696,2007-07-12,-0.010737361492978437,0.057958388203566615,1
1697,2007-07-13,-0.08617045550156632,0.17581904989910208,-1
1698,2007-07-16,0.2847401525422413,0.05646082733169453,1
1699,2007-07-17,0.1829441378905443,0.057167539530806236,1
1700,2007-07-18,0.0,0.0,0
1701,2007-07-19,0.0,0.0,0
1702,2007-07-20,0.0,0.0,0
1703,2007-07-23,0.0,0.0,0
1704,2007-07-24,0.0,0.0,0
1705,2007-07-25,0.0,0.0,0
1706,2007-07-26,0.0,1.1386205168136354,-17
1707,2007-07-27,-1.3563498396483844,0.2755932417199536,-2
1708,2007-07-30,0.06571404388364499,0.06879675816610993,1
1709,2007-07-31,-0.5773216713646292,0.5322377727582451,-5
1710,2007-08-01,5.172048131986287,0.1446309037005022,2
1711,2007-08-02,0.9389551079372715,0.07430046177618341,1
1712,2007-08-03,1.524998959904579,0.07678590683721039,1
1713,2007-08-06,25.294032963624513,0.7373691946015049,9
1714,2007-08-07,1.8319851602346446,0.08234019995594632,1
1715,2007-08-08,31.462930030001896,1.8525919125721464,22
1716,2007-08-09,0.0,1.8746079383069696,22
1717,2007-08-10,0.0,0.0,0
1718,2007-08-13,0.0,0.40639937263811654,5
1719,2007-08-14,0.0,0.0,0
1720,2007-08-15,0.0,0.0,0
1721,2007-08-16,35.779421281848514,0.7105693687065374,-9
1722,2007-08-17,0.0,0.32385250246546465,4
1723,2007-08-20,0.0,0.2622808757012421,3
1724,2007-08-21,0.0,3.705274356159054,40
1725,2007-08-22,0.0,0.0,0
1726,2007-08-23,0.0,0.2912073369503736,3
1727,2007-08-24,0.0,0.0,0
1728,2007-08-27,147.51458871277936,2.4982640311923645,-24
1729,2007-08-28,290.70535453471945,6.2092740989226325,-55
1730,2007-08-29,375.1880663460197,5.259536586894799,-38
1731,2007-08-30,0.0,0.0,0
1732,2007-08-31,-15.647466745293897,2.3937924127958947,-16
1733,2007-09-03,0.0,0.0,0
1734,2007-09-04,0.0,1.0059621973501158,-8
1735,2007-09-05,-51.167649142259506,2.7578320424581384,-9
1736,2007-09-07,-134.48399844155776,5.210242061602939,-12
1737,2007-09-10,0.0,0.0,0
1738,2007-09-12,378.38501556731205,4.774215308618391,36
1739,2007-09-13,595.1171940096485,8.17151517139157,59
1740,2007-09-14,0.0,3.1671875511597922,23
1741,2007-09-17,0.0,4.690152790911951,35
1742,2007-09-18,4.556508288384649,0.14101091523493386,-1
1743,2007-09-19,0.0,6.725871175468493,48
1744,2007-09-20,6.405491393479863,0.2901079300762832,-2
1745,2007-09-21,236.1325893563345,4.20440730481351,-28
1746,2007-09-24,0.0,1.8046114114061218,11
1747,2007-09-25,0.0,0.9687633171611438,6
1748,2007-09-26,0.0,2.114527045236894,14
1749,2007-09-27,0.0,0.15766695411216697,1
1750,2007-09-28,0.0,1.7725349566082917,11
1751,2007-10-08,0.0,0.0,0
1752,2007-10-09,0.0,0.0,0
1753,2007-10-10,157.62071327820067,2.4544181842485537,-16
1754,2007-10-11,193.26726906279788,3.0526078617114494,-20
1755,2007-10-12,1261.2997698585134,16.767930632134405,-101
1756,2007-10-15,0.40106879310636145,0.15741954035058214,1
1757,2007-10-16,9.751710350261376,1.9089496789305065,-10
1758,2007-10-17,-5.005334866119412,3.5757714079853318,-20
1759,2007-10-18,-40.77326345937299,6.32348227151775,-33
1760,2007-10-19,-750.3378342718966,8.760940589668051,52
1761,2007-10-22,0.0,0.0,0
1762,2007-10-23,0.0,0.0,0
1763,2007-10-24,0.0,0.0,0
1764,2007-10-25,91.75501997350361,1.1200518127535526,8
1765,2007-10-26,111.94600688624615,1.1503421490104995,8
1766,2007-10-29,16.27253794930563,1.8536901318706374,12
1767,2007-10-30,0.0,0.3112356218497776,-2
1768,2007-10-31,-2.577435563778991,2.20961017398222,-12
1769,2007-11-01,94.05600999378203,6.653440153422092,-41
1770,2007-11-02,0.9840830900444004,0.1422001132980824,1
1771,2007-11-05,-0.7446285142451572,2.237166140556279,-14
1772,2007-11-06,-8.132286947045415,5.942544982249983,-40
1773,2007-11-07,-7.964264393849959,0.2863476508582511,2
1774,2007-11-09,151.88900227413717,1.7772172930499155,14
1775,2007-11-12,1262.0495161140066,13.288553384840329,111
1776,2007-11-14,0.0,0.0,0
1777,2007-11-15,0.0,0.0,0
1778,2007-11-16,0.0,0.4996219238282268,4
1779,2007-11-19,0.0,0.0,0
1780,2007-11-20,0.0,0.0,0
1781,2007-11-21,8.63645856044895,0.12518398776733733,-1
1782,2007-11-22,94.2208721208338,0.9308273887943335,-8
1783,2007-11-23,387.28648315959765,6.76572496150289,-59
1784,2007-11-26,3.7532765880764742,0.10870357873875366,1
1785,2007-11-27,6.703568444569655,0.10949174174455968,1
1786,2007-11-28,8.177891568260321,0.1066648217389865,1
1787,2007-11-29,7.518576270086882,0.10878577180959226,1
1788,2007-11-30,88.1121458365422,2.277829777049535,21
1789,2007-12-03,36.19594983993454,0.5191322212180326,5
1790,2007-12-04,8.347738346644434,0.10503418635672267,1
1791,2007-12-05,28.17368849815999,3.2212075828690834,27
1792,2007-12-06,80.32864224024,2.3999447504375504,21
1793,2007-12-07,9.855245513362703,0.1157994096106894,1
1794,2007-12-10,6.986031213466042,0.12133568440239917,1
1795,2007-12-11,0.0,0.0,0
1796,2007-12-12,0.0,0.0,0
1797,2007-12-13,0.0,0.0,0
1798,2007-12-14,0.0,0.0,0
1799,2007-12-17,0.0,0.0,0
1800,2007-12-18,0.0,1.9806653535165273,18
1801,2007-12-19,0.0,0.800099321575663,7
1802,2007-12-20,0.0,0.0,0
1803,2007-12-21,0.0,3.249108385989138,27
1804,2007-12-24,0.0,2.156264871300242,18
1805,2007-12-25,0.0,0.0,0
1806,2007-12-26,0.0,0.0,0
1807,2007-12-27,0.0,0.4941961119719134,4
1808,2007-12-28,0.0,0.0,0
1809,2008-01-02,0.0,0.0,0
1810,2008-01-03,0.0,0.0,0
1811,2008-01-04,0.0,0.0,0
1812,2008-01-07,267.14512096605444,4.263574870260918,-31
1813,2008-01-08,128.38367778606394,2.3918647147028063,-17
1814,2008-01-09,0.0,0.0,0
1815,2008-01-10,823.1944908272293,13.728180500861018,-87
1816,2008-01-11,0.0,1.5002645766331575,-10
1817,2008-01-14,-2.5638467789442956,1.3652691649420854,-7
1818,2008-01-15,0.0,0.0,0
1819,2008-01-16,-0.005053416758030949,0.14281092226787476,1
1820,2008-01-17,-0.3300871830296046,0.13360164214774167,1
1821,2008-01-18,-6.602449007783775,10.409975972472921,-71
1822,2008-01-21,-6.450485576632396,0.1304225942153401,1
1823,2008-01-22,-4.123416445830756,0.11765879954389029,1
1824,2008-01-23,-7.974983564623045,0.12304438782725796,1
1825,2008-01-24,-6.732911434537691,0.12068388759788334,1
1826,2008-01-25,-6.779971989656204,0.123713321038804,1
1827,2008-01-28,-5.6225557175058825,0.11322157455073478,1
1828,2008-01-29,-5.922456533748161,0.22668975789051105,2
1829,2008-01-30,-4.383101487547691,0.23200395508330687,2
1830,2008-01-31,1.9160786894659907,0.22273666593386554,2
1831,2008-02-01,12.886574798614113,0.2051377397759992,2
1832,2008-02-04,8.348175654191216,0.22530422490312252,2
1833,2008-02-05,9.125970808905464,0.230606611665625,2
1834,2008-02-13,12.025883308846751,0.22343687562804707,2
1835,2008-02-14,12.84813634902632,0.2266150060008551,2
1836,2008-02-15,13.243674396597008,0.2200076201642024,2
1837,2008-02-18,9.651033799146603,0.22286625615282168,2
1838,2008-02-19,0.0,7.905858220790447,-63
1839,2008-02-20,9.167609720846826,0.3618516214734973,3
1840,2008-02-21,10.18988781759306,0.3700837423789409,3
1841,2008-02-22,10.050232354383581,0.3752427347845494,3
1842,2008-02-25,16.110187670814234,0.3699458934473725,3
1843,2008-02-26,0.0,0.9744378283130739,-8
1844,2008-02-27,1.6033103447284702,6.647547172308601,-46
1845,2008-02-28,-8.523050796716205,0.4978547966046006,4
1846,2008-02-29,-2.799878193321021,0.5162031598422302,4
1847,2008-03-03,7.848523183024177,0.3983241961481963,3
1848,2008-03-04,16.431110678562113,0.4008719491184004,3
1849,2008-03-05,21.25669925909643,0.38390122194981147,3
1850,2008-03-06,15.900814322922244,0.4002641939211713,3
1851,2008-03-07,21.95312094233362,0.39887818277474574,3
1852,2008-03-10,23.47150360868109,0.37462543010526955,3
1853,2008-03-11,21.444325492100674,0.3666146271564897,3
1854,2008-03-12,24.333277028481184,0.353888525772044,3
1855,2008-03-13,1205.0168078690094,13.922246483058567,120
1856,2008-03-14,184.1253891362466,2.0333114205968457,17
1857,2008-03-18,0.0,3.650107026217406,36
1858,2008-03-19,2.360599652361067,0.0994116320749006,-1
1859,2008-03-20,3.3212494187040704,0.09578729121826347,-1
1860,2008-03-21,4.181067842822436,0.09908698928588534,-1
1861,2008-03-24,3.1411017998758624,0.08924615376297373,-1
1862,2008-03-25,4.856430714632289,0.08411601135565594,-1
1863,2008-03-26,6.485974102277304,0.08775389067487722,-1
1864,2008-03-27,4.771971037830781,0.08127688950684776,-1
1865,2008-03-28,4.086190408608822,0.08405248446245987,-1
1866,2008-03-31,2.685826017055682,0.07887347688943219,-1
1867,2008-04-01,0.0,0.7108249956618461,10
1868,2008-04-02,-0.05625782225934017,0.977568298149676,11
1869,2008-04-03,0.6365025432277065,0.13853940200738948,-2
1870,2008-04-07,2.113246853343565,0.1524195800950792,-2
1871,2008-04-08,0.0,1.3095379370555125,17
1872,2008-04-09,0.5546108715881424,0.21429584402160246,-3
1873,2008-04-10,1.3292701470083834,0.22481469273253174,-3
