,Time,Trade_Profit,Cost,N_Trade
649,2002-10-23,0.0,0.0,0
650,2002-10-24,0.0,0.0,0
651,2002-10-25,0.0,0.0,0
652,2002-10-28,0.0,0.0,0
653,2002-10-29,0.0,0.0,0
654,2002-10-30,0.0,0.0,0
655,2002-10-31,0.0,0.0,0
656,2002-11-01,0.0,0.0,0
657,2002-11-04,0.0,0.0,0
658,2002-11-05,0.0,0.0,0
659,2002-11-06,0.0,0.0,0
660,2002-11-07,0.0,0.0,0
661,2002-11-08,0.0,0.0,0
662,2002-11-11,0.0,0.0,0
663,2002-11-12,0.0,0.0,0
664,2002-11-13,0.0,0.0,0
665,2002-11-14,0.0,0.0,0
666,2002-11-15,0.0,0.0,0
667,2002-11-18,0.0,0.0,0
668,2002-11-19,0.0,0.0,0
669,2002-11-20,0.0,0.0,0
670,2002-11-21,0.0,0.14667881182801118,2
671,2002-11-22,0.0,0.0,0
672,2002-11-25,0.0,0.0,0
673,2002-11-26,0.0,0.38169084750912596,5
674,2002-11-27,0.0,0.6291558732177687,7
675,2002-11-28,0.0,0.0,0
676,2002-11-29,0.0,0.0,0
677,2002-12-02,0.0,0.44125217797931754,5
678,2002-12-03,0.0,0.09150203029307481,1
679,2002-12-04,0.0,0.09197063199997672,1
680,2002-12-05,0.0,0.09101888198279089,1
681,2002-12-06,0.0,0.0,0
682,2002-12-09,0.0,0.0,0
683,2002-12-10,0.0,0.09025972494428024,1
684,2002-12-11,0.0,0.0,0
685,2002-12-12,0.0,0.0,0
686,2002-12-13,0.0,0.0,0
687,2002-12-16,0.0,0.0,0
688,2002-12-17,0.0,0.0,0
689,2002-12-18,0.0,0.08318583193375792,1
690,2002-12-19,0.0,0.6359037120114062,7
691,2002-12-20,0.0,0.0,0
692,2002-12-23,0.0,0.0,0
693,2002-12-24,39.21387535071594,0.9105763342436402,8
694,2002-12-25,0.0,0.22952852686307895,2
695,2002-12-26,0.0,0.0,0
696,2002-12-27,0.0,0.0,0
697,2002-12-30,0.0,0.10844779925865831,1
698,2002-12-31,0.0,0.0,0
699,2003-01-02,0.0,0.0,0
700,2003-01-03,0.0,0.0,0
701,2003-01-06,0.0,0.0,0
702,2003-01-07,0.0,0.0,0
703,2003-01-08,0.0,0.0,0
704,2003-01-09,0.0,0.08298812714764976,-1
705,2003-01-10,0.0,0.0,0
706,2003-01-13,0.0,0.19814609249085907,2
707,2003-01-14,0.0,0.08674050123669005,-1
708,2003-01-15,0.0,0.20645142276478567,-2
709,2003-01-16,0.0,1.6414187739044495,14
710,2003-01-17,0.0,0.0,0
711,2003-01-20,0.0,0.0,0
712,2003-01-21,0.0,0.1399289066288231,1
713,2003-01-22,0.0,0.2774997434005163,2
714,2003-01-23,-3.273526079770729,0.23222430944080974,-3
715,2003-01-24,-3.5387216763601117,0.368104905652248,0
716,2003-01-27,-1.8394779081393153,0.31445718890295205,1
717,2003-01-28,-2.402725087507072,0.9191567410489812,5
718,2003-01-29,-9.410232392593265,0.26442023294978545,-3
719,2003-02-10,-10.375649738464254,0.2796645413541497,-3
720,2003-02-11,-10.942805580340625,0.28377099863084726,-3
721,2003-02-12,-13.295938720371446,0.29174373296818906,-3
722,2003-02-13,-12.478927495003802,0.2893532162933949,-3
723,2003-02-14,-12.33889259389204,0.38814618965594777,-4
724,2003-02-17,-17.442667211603137,0.3901299084148735,-4
725,2003-02-18,-21.25041106530997,0.48256915705107734,-5
726,2003-02-19,0.0,0.0,0
727,2003-02-20,0.0,0.0,0
728,2003-02-21,0.0,0.0,0
729,2003-02-24,0.0,0.0,0
730,2003-02-25,0.0,0.0,0
731,2003-02-26,0.0,0.13142028383716103,1
732,2003-02-27,0.0,0.0,0
733,2003-02-28,0.0,0.0,0
734,2003-03-03,-9.798252112500933,0.2036904016695263,-2
735,2003-03-04,0.0,0.0,0
736,2003-03-05,-17.96306182016876,0.3248925574992059,-3
737,2003-03-06,0.0,0.0,0
738,2003-03-07,-23.950224668041834,0.4440516382700771,-4
739,2003-03-10,-14.444806898923161,0.4585045297783895,-4
740,2003-03-11,0.0,0.12874315985123747,1
741,2003-03-12,0.0,0.0,0
742,2003-03-13,-15.444400888681976,0.45555869293097817,-4
743,2003-03-14,-11.68035997963424,0.35216448698421166,-3
744,2003-03-17,-11.239340849739555,0.3882954068059551,-1
745,2003-03-18,-10.41857046097676,0.271674039032967,-2
746,2003-03-19,-10.603468000762781,0.28659487241452075,-2
747,2003-03-20,-21.990933018524082,0.43213421570231714,-3
748,2003-03-21,-24.58527363261382,0.4381548292842783,-3
749,2003-03-24,-17.440230641406984,0.2893532407618815,-2
750,2003-03-25,0.0,0.09088328799176772,-1
751,2003-03-26,0.0,0.0,0
752,2003-03-27,0.0,0.0,0
753,2003-03-28,0.0,0.0,0
754,2003-03-31,26.360960535893938,0.2238603833006796,2
755,2003-04-01,29.375055680822747,0.28768476525832587,3
756,2003-04-02,0.0,0.0,0
757,2003-04-03,0.0,0.0,0
758,2003-04-04,14.337913770057185,0.1413172966851643,1
759,2003-04-07,0.0,0.0,0
760,2003-04-08,0.0,0.0,0
761,2003-04-09,0.0,0.0,0
762,2003-04-10,0.0,0.2590818968466415,-3
763,2003-04-11,0.0,0.0,0
764,2003-04-14,0.0,0.3557416400631308,-4
765,2003-04-15,0.0,0.0,0
766,2003-04-16,0.0,0.0,0
767,2003-04-17,0.0,0.08538721166723519,-1
768,2003-04-18,0.0,0.0,0
769,2003-04-21,-24.74996449767582,0.5129090561617515,-4
770,2003-04-22,0.0,0.0,0
771,2003-04-23,0.0,0.0,0
772,2003-04-24,0.0,0.0,0
773,2003-04-25,0.0,0.0,0
774,2003-04-28,0.0,0.0,0
775,2003-04-29,0.0,0.0,0
776,2003-04-30,14.527734573139647,0.19214395827537356,2
777,2003-05-12,0.0,0.0,0
778,2003-05-13,53.97678793959902,0.655691322913437,8
779,2003-05-14,0.0,0.0,0
780,2003-05-15,0.0,0.0,0
781,2003-05-16,0.0,0.0,0
782,2003-05-20,0.0,0.0,0
783,2003-05-21,0.0,0.12158688867518688,1
784,2003-05-22,0.0,0.12055219213270935,1
785,2003-05-23,0.0,0.0,0
786,2003-05-26,0.0,0.0,0
787,2003-05-27,0.0,0.0,0
788,2003-05-29,0.0,0.0,0
789,2003-05-30,0.0,0.0,0
790,2003-06-02,0.0,0.0,0
791,2003-06-03,0.0,0.12448955840862722,1
792,2003-06-04,0.0,0.0,0
793,2003-06-05,0.0,0.0,0
794,2003-06-06,0.0,0.0,0
795,2003-06-09,0.0,0.0,0
796,2003-06-10,0.0,0.0,0
797,2003-06-11,0.0,0.0,0
798,2003-06-12,0.0,0.0,0
799,2003-06-13,0.0,0.0,0
800,2003-06-16,0.0,0.0,0
801,2003-06-17,0.0,0.0,0
802,2003-06-18,0.0,0.0,0
803,2003-06-19,0.0,0.0,0
804,2003-06-20,0.0,0.0,0
805,2003-06-23,0.0,0.0,0
806,2003-06-24,0.0,0.0,0
807,2003-06-25,0.0,0.0,0
808,2003-06-26,0.0,0.0,0
809,2003-06-27,0.0,0.0,0
810,2003-06-30,0.0,0.0,0
811,2003-07-01,0.0,0.0,0
812,2003-07-02,0.0,0.0,0
813,2003-07-03,0.0,0.0,0
814,2003-07-04,0.0,0.24472458837659766,2
815,2003-07-07,0.0,0.10273441578086562,1
816,2003-07-08,0.0,0.0,0
817,2003-07-09,0.0,0.0,0
818,2003-07-10,0.0,1.4344689895440927,12
819,2003-07-11,0.0,0.0,0
820,2003-07-14,0.0,1.6383752487662655,15
821,2003-07-15,0.0,0.0,0
822,2003-07-16,0.0,0.0,0
823,2003-07-17,0.0,0.0,0
824,2003-07-18,0.0,0.0,0
825,2003-07-21,0.0,0.0,0
826,2003-07-22,0.0,0.0,0
827,2003-07-23,0.0,0.0,0
828,2003-07-24,0.0,0.35413570818524337,4
829,2003-07-25,0.0,0.0,0
830,2003-07-28,0.0,0.0,0
831,2003-07-29,0.0,0.0,0
832,2003-07-30,0.0,0.0,0
833,2003-07-31,0.0,0.0,0
834,2003-08-01,0.0,0.0,0
835,2003-08-04,0.0,1.259027370160034,11
836,2003-08-05,0.0,0.08632655203308093,1
837,2003-08-06,0.0,0.0896100905372627,1
838,2003-08-07,0.0,0.16796549453025664,2
839,2003-08-08,0.0,0.0,0
840,2003-08-11,0.0,0.0,0
841,2003-08-12,0.0,0.25095152399433807,2
842,2003-08-13,0.0,0.0,0
843,2003-08-14,0.0,0.0,0
844,2003-08-15,0.0,0.0,0
845,2003-08-18,0.0,0.15090494240433697,1
846,2003-08-19,0.0,0.0,0
847,2003-08-20,-5.345169688323885,0.3664121751807652,-3
848,2003-08-21,0.0,0.0,0
849,2003-08-22,0.0,0.0,0
850,2003-08-25,-5.504466857619356,0.24085868895829912,-2
851,2003-08-26,0.0,0.0,0
852,2003-08-27,0.0,0.0,0
853,2003-08-28,0.0,0.0,0
854,2003-08-29,0.0,0.0,0
855,2003-09-01,0.0,0.1514560424010921,1
856,2003-09-02,0.0,0.0,0
857,2003-09-03,0.0,0.0,0
858,2003-09-04,-1.4583817734101316,0.10237879755427574,-1
859,2003-09-05,0.0,0.0,0
860,2003-09-08,0.0,0.0,0
861,2003-09-09,0.0,0.0,0
862,2003-09-10,0.0,0.0,0
863,2003-09-11,0.0,0.0,0
864,2003-09-12,0.0,0.0,0
865,2003-09-15,0.0,0.0,0
866,2003-09-16,0.0,0.0,0
867,2003-09-17,0.0,0.0,0
868,2003-09-18,0.0,0.0,0
869,2003-09-19,0.0,0.0,0
870,2003-09-22,0.0,0.0,0
871,2003-09-23,0.0,0.0,0
872,2003-09-24,0.0,0.0,0
873,2003-09-25,0.0,0.0,0
874,2003-09-26,0.0,0.0,0
875,2003-09-29,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.13800608083141658,3
882,2003-10-15,0.0,0.0,0
883,2003-10-16,0.0,0.5396462544301039,9
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.07621952777725072,1
886,2003-10-21,0.0,0.4396710604053189,5
887,2003-10-22,0.0,0.9427426374424807,8
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,-0.8019907682176495,0.719275612705315,-5
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.0,0
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,-1.7913361771953333,0.46272190612594044,-5
896,2003-11-04,0.0,0.0,0
897,2003-11-05,0.0,1.0613828906435703,16
898,2003-11-06,-4.378194518063459,0.4627458110637665,-4
899,2003-11-07,-0.9277881029487602,0.38639418017667027,-5
900,2003-11-10,17.35149689294117,0.41541394003264587,-5
901,2003-11-11,330.5429782322968,3.8628363093216307,-44
902,2003-11-12,41.576386663287465,0.395007812858659,-4
903,2003-11-13,36.5704031604062,0.5092992432011819,-7
904,2003-11-14,0.0,0.0,0
905,2003-11-17,0.0,0.0,0
906,2003-11-18,0.0,0.04241087364979773,1
907,2003-11-19,0.0,0.0,0
908,2003-11-20,0.0,0.0,0
909,2003-11-21,30.224206606410945,0.38251112078099614,-5
910,2003-11-24,41.283243954377156,0.5646263022526508,-9
911,2003-11-25,0.0,0.0,0
912,2003-11-26,0.0,0.0,0
913,2003-11-27,0.0,0.0,0
914,2003-11-28,0.0,0.0,0
915,2003-12-01,0.0,0.0,0
916,2003-12-02,0.0,0.0,0
917,2003-12-03,0.0,0.0,0
918,2003-12-04,0.0,0.0,0
919,2003-12-05,0.0,0.0,0
920,2003-12-08,0.0,0.0,0
921,2003-12-09,0.0,0.0,0
922,2003-12-10,0.0,0.0,0
923,2003-12-11,0.0,0.0,0
924,2003-12-12,0.0,0.0,0
925,2003-12-15,0.0,0.14309257410474757,3
926,2003-12-16,0.0,0.24222203337004047,5
927,2003-12-17,0.0,0.0,0
928,2003-12-18,0.0,0.28550561202029007,5
929,2003-12-19,0.0,0.0,0
930,2003-12-22,0.0,0.0,0
931,2003-12-23,0.0,0.18529999743512116,4
932,2003-12-24,0.0,0.0,0
933,2003-12-25,0.0,0.0,0
934,2003-12-26,0.0,0.18770240427509918,4
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,0.0,0
937,2003-12-31,0.0,0.0,0
938,2004-01-02,22.472783314305214,0.5007720695406517,-9
939,2004-01-05,28.365091604951463,0.6065006767453902,-12
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.0,0
945,2004-01-13,0.0,0.0,0
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,1.1865213721148875,-19
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,0.0,0
958,2004-02-11,0.0,0.0723318256082957,-1
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.0,0
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.0,0
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.0,0.0,0
971,2004-03-01,0.0,0.0,0
972,2004-03-02,0.0,0.368075090668043,-7
973,2004-03-03,0.0,0.0,0
974,2004-03-04,0.0,0.0,0
975,2004-03-05,0.0,0.0,0
976,2004-03-08,0.0,0.0,0
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.0,0
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.0,0
981,2004-03-15,30.432430882178195,0.6069272662905004,9
982,2004-03-16,12.072688661492496,0.1895636104421007,3
983,2004-03-17,0.0,0.05227322881803343,-1
984,2004-03-18,0.0,0.0,0
985,2004-03-19,0.0,0.0,0
986,2004-03-22,0.0,0.1601474379183669,-3
987,2004-03-23,0.0,0.22276666391547906,-4
988,2004-03-24,0.0,0.06038813115488689,-1
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.0,0
991,2004-03-29,0.0,0.0,0
992,2004-03-30,0.0,0.0,0
993,2004-03-31,0.0,0.3334344456142631,-6
994,2004-04-01,0.0,0.0,0
995,2004-04-02,0.0,0.0,0
996,2004-04-05,0.0,0.06253617427193316,-1
997,2004-04-06,0.0,0.0,0
998,2004-04-07,0.0,0.1344194557474664,-2
999,2004-04-08,0.0,0.0,0
1000,2004-04-09,0.0,0.0,0
1001,2004-04-12,0.0,0.0,0
1002,2004-04-13,0.0,0.0,0
1003,2004-04-14,0.0,0.059204138128028036,-1
1004,2004-04-15,0.0,0.0,0
1005,2004-04-16,0.0,0.0,0
1006,2004-04-19,0.0,0.15914011075606374,-3
1007,2004-04-20,0.0,0.0,0
1008,2004-04-21,0.0,0.0,0
1009,2004-04-22,0.0,0.0,0
1010,2004-04-23,0.0,0.0,0
1011,2004-04-26,2.3366317511622334,0.06408189626293893,1
1012,2004-04-27,0.0,0.0,0
1013,2004-04-28,0.0,0.0,0
1014,2004-04-29,47.55627190812166,0.9155582505622079,17
1015,2004-04-30,23.717938942392006,0.5504136151099097,10
1016,2004-05-10,28.501521265928087,0.5759367111638336,11
1017,2004-05-11,0.0,0.0,0
1018,2004-05-12,0.0,0.0,0
1019,2004-05-13,0.0,0.07003035690384576,1
1020,2004-05-14,0.0,0.0,0
1021,2004-05-17,0.0,0.20187403549154329,3
1022,2004-05-18,0.0,0.0,0
1023,2004-05-19,0.0,0.0,0
1024,2004-05-20,0.0,0.13585078938350553,2
1025,2004-05-21,0.0,0.0,0
1026,2004-05-24,0.0,0.0,0
1027,2004-05-25,0.0,0.134090009526346,2
1028,2004-05-26,0.0,0.0,0
1029,2004-05-27,0.0,0.0,0
1030,2004-05-28,0.0,0.13264866019411903,2
1031,2004-05-31,0.0,0.0,0
1032,2004-06-01,0.0,0.06586402076941875,1
1033,2004-06-02,0.0,0.3839157874566622,6
1034,2004-06-03,0.0,0.0,0
1035,2004-06-04,0.0,0.0,0
1036,2004-06-07,0.0,0.05120851685666106,1
1037,2004-06-08,0.0,0.0,0
1038,2004-06-09,0.0,0.4517327883822268,9
1039,2004-06-10,0.0,0.0,0
1040,2004-06-11,0.0,0.0,0
1041,2004-06-14,0.0,0.25019513236732577,5
1042,2004-06-15,0.0,0.0,0
1043,2004-06-16,0.0,0.0,0
1044,2004-06-17,0.0,0.0,0
1045,2004-06-18,0.0,0.18202438717515418,4
1046,2004-06-21,53.52648600034642,1.0984269654295644,-19
1047,2004-06-23,47.896698589952955,0.979867633638746,-20
1048,2004-06-24,0.0,0.0,0
1049,2004-06-25,0.0,0.0,0
1050,2004-06-28,6.108652730192613,1.3214149177322996,-22
1051,2004-06-30,0.0,0.0,0
1052,2004-07-01,0.0,0.0,0
1053,2004-07-02,0.0,0.0,0
1054,2004-07-05,0.0,0.0,0
1055,2004-07-06,0.0,0.0,0
1056,2004-07-07,0.0,0.0,0
1057,2004-07-08,0.0,0.06290559689569147,-1
1058,2004-07-09,0.0,0.0,0
1059,2004-07-12,0.0,0.0,0
1060,2004-07-13,0.0,0.0,0
1061,2004-07-14,0.0,0.0,0
1062,2004-07-15,0.0,0.060824334506745854,-1
1063,2004-07-16,0.0,0.590291977677305,-10
1064,2004-07-19,0.0,0.1880554628570266,-3
1065,2004-07-20,0.0,0.07305366686027716,-1
1066,2004-07-21,0.0,0.5871403066637808,-9
1067,2004-07-22,0.0,0.0,0
1068,2004-07-23,0.1654312739279824,0.046903953133461886,1
1069,2004-07-26,0.0,0.0,0
1070,2004-07-27,0.0,0.0,0
1071,2004-07-28,0.0,0.0,0
1072,2004-07-29,0.0,0.04889112183128573,-1
1073,2004-07-30,0.0,0.0,0
1074,2004-08-02,-1.0091268178080348,0.10485178942523174,2
1075,2004-08-04,0.0,0.04910965942377682,-1
1076,2004-08-05,-0.1399286537068818,0.10757344351094102,2
1077,2004-08-06,0.13089708926771593,0.10863042057443396,2
1078,2004-08-09,1.1883922972478906,0.10910549340642203,2
1079,2004-08-10,5.6634860538768805,0.2007796055994086,4
1080,2004-08-11,1.5042308234962007,0.16339894185320772,1
1081,2004-08-12,0.981619632592043,0.1624458224328422,3
1082,2004-08-13,1.7888950792864016,0.11104407933744176,2
1083,2004-08-16,3.310871494531021,0.16995927699475352,3
1084,2004-08-17,11.690206937365815,0.37408004046870613,7
1085,2004-08-18,0.0,0.0,0
1086,2004-08-19,6.71064705917815,0.2687435451602879,6
1087,2004-08-20,0.0,0.0,0
1088,2004-08-23,0.0,0.0,0
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.0,0
1091,2004-08-26,0.0,0.046530006994544536,1
1092,2004-08-27,0.0,0.0,0
1093,2004-08-30,0.0,0.0,0
1094,2004-08-31,0.0,0.0,0
1095,2004-09-01,0.0,0.0,0
1096,2004-09-02,0.0,0.0,0
1097,2004-09-03,0.0,0.0,0
1098,2004-09-06,0.0,0.0,0
1099,2004-09-07,0.0,0.04657256331937121,1
1100,2004-09-08,0.0,0.0,0
1101,2004-09-09,0.0,0.0,0
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.044994309665921266,1
1104,2004-09-14,0.0,0.0,0
1105,2004-09-15,0.6100767192497543,0.04559413912943041,-1
1106,2004-09-16,0.5070815272631393,0.08960039976550795,0
1107,2004-09-17,0.8207552874591819,0.16246248448951014,-4
1108,2004-09-20,3.0783394564606397,0.09407791032730972,-2
1109,2004-09-21,0.0,0.0,0
1110,2004-09-22,154.16826008277553,1.4318264515003125,19
1111,2004-09-23,0.0,0.11748634748464866,-3
1112,2004-09-24,0.0,0.10650965500061965,2
1113,2004-09-27,0.0,0.0,0
1114,2004-09-28,0.0,0.0,0
1115,2004-09-29,0.0,0.0,0
1116,2004-09-30,0.0,0.0,0
1117,2004-10-08,0.0,0.0,0
1118,2004-10-11,0.0,0.0,0
1119,2004-10-12,0.0,0.0,0
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.0,0
1122,2004-10-15,0.0,0.0,0
1123,2004-10-18,0.0,0.0,0
1124,2004-10-20,0.0,0.0,0
1125,2004-10-21,21.134065268366882,0.9126000390926934,15
1126,2004-10-22,-4.531492097912661,0.05312281105961685,-1
1127,2004-10-25,-20.940533033779996,0.20027174905253245,-4
1128,2004-10-26,0.0,0.0,0
1129,2004-10-27,0.0,0.0,0
1130,2004-10-28,0.0,0.11853352420671279,-3
1131,2004-10-29,0.0,0.10535920322942324,2
1132,2004-11-01,0.0,0.0,0
1133,2004-11-02,0.0,0.0,0
1134,2004-11-03,75.1675761772831,0.8099334953405274,-12
1135,2004-11-04,0.0,0.0,0
1136,2004-11-05,0.0,0.0,0
1137,2004-11-08,0.0,0.0,0
1138,2004-11-09,0.0,0.0,0
1139,2004-11-10,6.4613328964746835,0.10885787033294855,-2
1140,2004-11-11,0.0,0.0,0
1141,2004-11-12,0.0,0.0,0
1142,2004-11-15,0.0,0.0,0
1143,2004-11-16,0.0,0.0,0
1144,2004-11-17,0.0,0.0,0
1145,2004-11-18,0.0,0.0,0
1146,2004-11-19,0.0,0.0,0
1147,2004-11-22,0.0,0.0,0
1148,2004-11-23,0.0,0.0,0
1149,2004-11-24,0.0,0.0,0
1150,2004-11-25,0.0,0.0,0
1151,2004-11-26,0.0,0.0,0
1152,2004-11-29,0.0,0.0,0
1153,2004-11-30,0.0,0.0,0
1154,2004-12-01,0.0,0.0,0
1155,2004-12-02,0.0,0.0,0
1156,2004-12-03,0.0,0.0,0
1157,2004-12-06,0.0,0.0,0
1158,2004-12-07,0.0,0.0,0
1159,2004-12-08,0.0,0.0,0
1160,2004-12-09,0.0,0.0,0
1161,2004-12-10,0.0,0.0,0
1162,2004-12-13,0.0,0.0,0
1163,2004-12-14,0.0,0.0,0
1164,2004-12-15,0.0,0.0,0
1165,2004-12-16,0.0,0.0,0
1166,2004-12-17,0.0,0.0,0
1167,2004-12-20,0.0,0.0,0
1168,2004-12-22,0.0,0.02684296314065753,-1
1169,2004-12-23,0.0,0.0,0
1170,2004-12-24,0.0,0.5956932789727367,-9
1171,2004-12-27,0.0,0.0,0
1172,2004-12-28,0.0,0.0,0
1173,2004-12-29,2.0705210338307154,0.025801484174488253,1
1174,2004-12-30,0.0,0.0,0
1175,2004-12-31,0.0,0.0,0
1176,2005-01-04,0.0,0.0,0
1177,2005-01-05,0.0,0.2826441971672774,-4
1178,2005-01-06,0.0,0.0,0
1179,2005-01-07,0.0,0.0,0
1180,2005-01-10,0.0,0.0,0
1181,2005-01-11,0.0,0.028590130399289468,-1
1182,2005-01-12,0.0,0.0,0
1183,2005-01-13,0.0,0.0,0
1184,2005-01-14,0.0,0.0,0
1185,2005-01-17,0.0,0.0,0
1186,2005-01-18,0.0,0.0,0
1187,2005-01-19,0.0,0.0,0
1188,2005-01-20,1.7341949048599261,0.026838325304149393,1
1189,2005-01-21,0.0,0.0,0
1190,2005-01-24,0.0,0.0,0
1191,2005-01-25,0.0,0.0,0
1192,2005-01-26,15.977471856147623,0.17875201316691042,3
1193,2005-01-27,0.0,0.0,0
1194,2005-01-28,0.0,0.0,0
1195,2005-01-31,41.3532391378742,0.3413287484754116,8
1196,2005-02-01,0.0,0.023491708469879767,1
1197,2005-02-02,1.6535090553809582,0.024702199414498808,-1
1198,2005-02-03,60.45899741496353,0.6110674225326194,8
1199,2005-02-04,0.0,0.05184486220258093,-2
1200,2005-02-16,0.0,0.0,0
1201,2005-02-17,0.0,0.0,0
1202,2005-02-18,0.0,0.0,0
1203,2005-02-21,0.0,0.052354592284222706,-2
1204,2005-02-22,0.0,0.0,0
1205,2005-02-23,0.0,0.0,0
1206,2005-02-24,0.0,0.0,0
1207,2005-02-25,0.0,0.0,0
1208,2005-02-28,0.0,0.0,0
1209,2005-03-01,0.0,0.0,0
1210,2005-03-02,0.0,0.0,0
1211,2005-03-04,0.0,0.0,0
1212,2005-03-07,0.0,0.0,0
1213,2005-03-08,0.0,0.0,0
1214,2005-03-09,0.0,0.523848248325931,7
1215,2005-03-10,0.0,0.08365169218257772,1
1216,2005-03-11,0.0,0.0,0
1217,2005-03-14,0.0,0.6347715313374729,8
1218,2005-03-15,0.0,0.0,0
1219,2005-03-16,0.0,0.0,0
1220,2005-03-17,0.0,0.0,0
1221,2005-03-18,0.0,0.0,0
1222,2005-03-21,0.0,0.0,0
1223,2005-03-22,6.855863827132204,0.08714731831393585,4
1224,2005-03-23,0.0,0.10092949384709993,3
1225,2005-03-24,0.0,0.0,0
1226,2005-03-25,0.0,0.0,0
1227,2005-03-28,0.0,0.10072201532036018,3
1228,2005-03-29,0.0,0.0,0
1229,2005-03-30,0.0,0.04147861689196801,2
1230,2005-03-31,0.0,0.0,0
1231,2005-04-01,0.0,0.0,0
1232,2005-04-04,0.0,0.04199967256967774,2
1233,2005-04-05,0.0,0.0,0
1234,2005-04-06,0.0,0.0,0
1235,2005-04-07,-4.278816522744069,0.10246529842919702,-3
1236,2005-04-08,-8.59534156022734,0.1812444118926702,-4
1237,2005-04-11,-13.341690512578516,0.14322346546175038,-2
1238,2005-04-12,-16.27340644624546,0.25899407324483187,1
1239,2005-04-13,-13.35336210833389,0.18884776357250496,-3
1240,2005-04-14,-13.615069298192516,0.17533957723498805,-2
1241,2005-04-15,-14.788858849886985,0.17554168475277226,-2
1242,2005-04-18,-12.38165703362051,0.29292654640469096,2
1243,2005-04-19,-5.700865135823342,0.08678034796269199,-1
1244,2005-04-20,0.0,0.0,0
1245,2005-04-21,0.0,0.0,0
1246,2005-04-22,0.0,0.0,0
1247,2005-04-25,0.0,0.0,0
1248,2005-04-26,0.0,0.020016214283282614,-1
1249,2005-04-27,0.0,0.10320167446313955,3
1250,2005-04-28,0.0,0.0,0
1251,2005-04-29,0.0,0.0,0
1252,2005-05-09,1.7596282143536257,0.01841384249763624,1
1253,2005-05-10,0.0,0.0,0
1254,2005-05-11,0.0,0.0,0
1255,2005-05-12,0.0,0.04083123773101316,2
1256,2005-05-13,0.0,0.0,0
1257,2005-05-16,0.0,0.02243904606087215,1
1258,2005-05-17,0.0,0.0,0
1259,2005-05-18,0.0,0.0,0
1260,2005-05-19,0.0,0.0,0
1261,2005-05-20,0.0,0.0,0
1262,2005-05-23,0.0,0.04090060700692929,2
1263,2005-05-24,0.0,0.0,0
1264,2005-05-25,0.0,0.04173493401784549,2
1265,2005-05-26,0.0,0.0,0
1266,2005-05-27,0.0,0.0,0
1267,2005-05-30,0.0,0.0,0
1268,2005-05-31,0.0,0.06662881283123477,2
1269,2005-06-01,0.0,0.04244425255857125,2
1270,2005-06-02,0.0,0.0,0
1271,2005-06-03,0.0,0.0,0
1272,2005-06-06,0.0,0.0,0
1273,2005-06-07,0.0,0.0,0
1274,2005-06-08,28.51423269362966,0.20103784468160169,-9
1275,2005-06-10,0.0,0.0,0
1276,2005-06-13,0.0,0.0,0
1277,2005-06-14,0.0,0.0,0
1278,2005-06-15,0.0,0.0,0
1279,2005-06-16,0.0,0.0,0
1280,2005-06-17,0.0,0.0,0
1281,2005-06-21,0.0,0.0,0
1282,2005-06-22,0.0,0.020512971877129176,-1
1283,2005-06-23,0.0,0.0,0
1284,2005-06-24,0.0,0.0,0
1285,2005-06-27,0.0,0.0,0
