,Time,Trade_Profit,Cost,N_Trade
1322,2010-05-05,0.0,0.0,0
1323,2010-05-06,0.0,1.617341540834518,-7
1324,2010-05-07,66.8401109810512,1.6247656518155693,7
1325,2010-05-11,0.0,1.6241882265314522,7
1326,2010-05-12,0.0,0.6480526407647444,3
1327,2010-05-13,13.067297814098296,0.25108513350042955,-1
1328,2010-05-14,130.59945792454317,2.1058849780571256,-9
1329,2010-05-17,0.0,0.0,0
1330,2010-05-18,0.0,0.0,0
1331,2010-05-19,0.0,0.0,0
1332,2010-05-20,0.0,0.6177100781667301,3
1333,2010-05-21,0.0,0.0,0
1334,2010-05-24,6.731816962322355,0.214548512584228,-1
1335,2010-05-25,15.41188083622373,2.627169588646086,4
1336,2010-05-26,0.0,0.0,0
1337,2010-05-27,0.0,0.48920021953533144,-2
1338,2010-05-28,0.0,0.27624140943851044,-1
1339,2010-05-31,0.0,0.0,0
1340,2010-06-01,0.0,2.017717509715495,2
1341,2010-06-02,10.973991067116216,3.0433297774538377,9
1342,2010-06-03,0.0,0.0,0
1343,2010-06-04,20.56984007262878,1.6108290603294675,6
1344,2010-06-07,0.0,0.0,0
1345,2010-06-08,0.0,0.8143561374788668,3
1346,2010-06-09,0.0,0.0,0
1347,2010-06-10,0.0,0.0,0
1348,2010-06-11,47.168221542763035,1.8625379258743706,-7
1349,2010-06-17,0.0,0.0,0
1350,2010-06-18,0.0,0.0,0
1351,2010-06-21,0.0,0.3722028920329557,1
1352,2010-06-22,0.0,0.36472460547357094,1
1353,2010-06-23,0.0,0.0,0
1354,2010-06-24,41.525662519154054,2.312136399296442,8
1355,2010-06-25,0.0,0.0,0
1356,2010-06-28,0.0,0.0,0
1357,2010-06-30,0.0,0.8224656852457017,4
1358,2010-07-01,357.15566154948453,4.851697827964863,-16
1359,2010-07-02,0.0,1.6540661482341337,8
1360,2010-07-05,0.0,0.44970279589776396,2
1361,2010-07-06,0.0,0.0,0
1362,2010-07-07,0.0,0.21146620337450023,1
1363,2010-07-08,124.64289048614708,2.33243930080088,-9
1364,2010-07-09,0.0,0.0,0
1365,2010-07-12,0.0,0.0,0
1366,2010-07-13,0.0,1.5248525467051783,6
1367,2010-07-14,0.0,0.0,0
1368,2010-07-15,0.0,0.5968357268349166,3
1369,2010-07-16,0.0,0.4348004086862284,2
1370,2010-07-19,0.0,0.0,0
1371,2010-07-20,231.72830304413537,4.9610563763912525,-22
1372,2010-07-21,0.0,0.0,0
1373,2010-07-22,46.21946462075587,3.483210693123311,-13
1374,2010-07-23,1.6939613657801686,0.22174930498303552,1
1375,2010-07-26,0.0,0.2865693905571785,-1
1376,2010-07-27,0.0,0.0,0
1377,2010-07-28,-0.011252615162419488,0.23959079834352623,1
1378,2010-07-29,-0.2918307394199644,0.24714034767209558,1
1379,2010-07-30,-19.46338221151295,2.9356823961818086,-5
1380,2010-08-03,0.0,0.0,0
1381,2010-08-04,-12.912090848817684,0.6495373654954203,0
1382,2010-08-05,-10.603828323956137,0.2825068741321692,1
1383,2010-08-06,-8.762561569917509,0.28928786422030894,1
1384,2010-08-09,-8.620706941869912,0.30087764151999563,1
1385,2010-08-10,1.4203638730093218,5.042095638544417,-10
1386,2010-08-11,-9.409804482850475,0.32203234708253864,1
1387,2010-08-12,94.71308378885351,1.1812156076970426,-3
1388,2010-08-13,0.0,0.0,0
1389,2010-08-16,-24.550549009011235,0.733497810718558,2
1390,2010-08-17,-18.331446890067866,0.7689307065417084,2
1391,2010-08-18,-27.96964818649812,1.1732609851847373,3
1392,2010-08-19,-13.085564441339159,0.7784477795746709,2
1393,2010-08-20,15.095475440354619,0.7725619986167739,2
1394,2010-08-23,24.53763327970219,0.8038296154745511,2
1395,2010-08-24,14.509386786665402,0.4006133920491335,1
1396,2010-08-25,9.764873494658332,0.3909684100418315,1
1397,2010-08-26,0.0,0.0,0
1398,2010-08-27,0.0,1.2217221747889788,-3
1399,2010-08-30,-24.669272709076182,1.306971265324781,1
1400,2010-08-31,-47.62565014842204,1.3634860375437934,1
1401,2010-09-01,0.0,0.0,0
1402,2010-09-02,-38.773697257461436,0.9041248006895515,2
1403,2010-09-03,0.0,2.092105363527651,4
1404,2010-09-06,0.0,0.0,0
1405,2010-09-07,0.0,0.9530808869815606,-2
1406,2010-09-08,154.9863110182124,2.2352630525094384,-4
1407,2010-09-09,0.0,0.0,0
1408,2010-09-10,0.0,0.0,0
1409,2010-09-13,-50.119156493982615,0.522460034580964,1
1410,2010-09-14,0.0,0.0,0
1411,2010-09-15,0.0,0.0,0
1412,2010-09-16,0.0,0.6634243180686744,-1
1413,2010-09-17,0.0,0.0,0
1414,2010-09-20,-16.27850722116122,0.4737698568964064,1
1415,2010-09-21,0.0,0.0,0
1416,2010-09-27,-42.731356916094,1.8050251375983009,-1
1417,2010-09-28,0.0,3.999307912540606,-7
1418,2010-09-29,0.0,0.0,0
1419,2010-09-30,0.0,0.0,0
1420,2010-10-08,0.0,0.0,0
1421,2010-10-11,0.0,0.0,0
1422,2010-10-12,0.0,0.0,0
1423,2010-10-13,0.0,0.0,0
1424,2010-10-14,0.0,0.0,0
1425,2010-10-15,0.0,0.0,0
1426,2010-10-18,0.0,0.0,0
1427,2010-10-19,0.0,0.0,0
1428,2010-10-20,617.0538290161276,7.284114031275811,10
1429,2010-10-21,0.0,0.0,0
1430,2010-10-22,0.0,0.0,0
1431,2010-10-25,0.0,0.0,0
1432,2010-10-26,0.0,0.0,0
1433,2010-10-27,0.0,0.0,0
1434,2010-10-28,0.0,0.0,0
1435,2010-10-29,0.0,0.0,0
1436,2010-11-01,0.0,3.1818388583876285,3
1437,2010-11-02,0.0,0.0,0
1438,2010-11-03,0.0,0.0,0
1439,2010-11-04,0.0,0.0,0
1440,2010-11-05,0.0,2.9385783363332316,3
1441,2010-11-08,0.0,6.099487417539727,8
1442,2010-11-09,0.0,0.0,0
1443,2010-11-10,0.0,0.0,0
1444,2010-11-11,0.0,0.753710744812626,1
1445,2010-11-12,0.0,0.0,0
1446,2010-11-15,0.0,0.0,0
1447,2010-11-16,0.0,0.0,0
1448,2010-11-17,0.0,0.0,0
1449,2010-11-18,0.0,0.0,0
1450,2010-11-19,0.0,1.726975124618618,2
1451,2010-11-22,477.53159839375564,10.209538198977246,-13
1452,2010-11-23,60.33919829470352,0.7604625469354208,-1
1453,2010-11-24,0.0,1.757544229993011,2
1454,2010-11-25,0.0,2.636420439857641,3
1455,2010-11-26,0.0,0.0,0
1456,2010-11-29,0.0,6.6657578036859215,9
1457,2010-11-30,17.2946352838361,0.6287137979502511,-1
1458,2010-12-01,20.31585752086289,0.6263005455436648,-1
1459,2010-12-02,23.075779128203976,0.6388433205999661,-1
1460,2010-12-03,0.0,1.4124570620379493,2
1461,2010-12-06,0.0,0.0,0
1462,2010-12-07,0.0,0.0,0
1463,2010-12-08,54.35585854656267,1.9593186246220127,-3
1464,2010-12-09,145.6320581995085,2.414937717348225,-3
1465,2010-12-10,0.0,0.0,0
1466,2010-12-13,0.0,7.420110330186787,9
1467,2010-12-14,0.0,0.0,0
1468,2010-12-15,0.0,6.692490942606596,8
1469,2010-12-16,0.0,0.0,0
1470,2010-12-17,45.304817466701365,1.4766191190908007,-2
1471,2010-12-20,0.0,0.0,0
1472,2010-12-21,0.0,5.677652621566577,7
1473,2010-12-22,0.0,0.0,0
1474,2010-12-23,0.0,0.0,0
1475,2010-12-24,0.0,0.0,0
1476,2010-12-27,1084.9615862580383,21.594554377628583,-29
1477,2010-12-28,83.2133696810792,3.7332790584161826,-5
1478,2010-12-29,0.0,2.953622654235599,4
1479,2010-12-30,0.0,0.0,0
1480,2010-12-31,0.0,2.420576050919096,-3
1481,2011-01-04,0.0,0.0,0
1482,2011-01-05,0.0,0.0,0
1483,2011-01-06,92.72145860960677,13.541963139318293,-17
1484,2011-01-07,0.0,0.0,0
1485,2011-01-10,0.0,3.872114677556802,-5
1486,2011-01-11,0.0,0.0,0
1487,2011-01-12,0.0,0.0,0
1488,2011-01-13,0.0,1.5327090113677353,-2
1489,2011-01-14,0.0,5.9054799418694435,-8
1490,2011-01-17,0.0,13.26649706453042,-19
1491,2011-01-18,0.0,0.0,0
1492,2011-01-19,-51.91702830448111,2.231320900860257,3
1493,2011-01-21,-17.745165100508927,2.157518288253775,3
1494,2011-01-24,-35.16584950434378,7.424896994045423,-5
1495,2011-01-25,0.0,9.017197286388923,-14
1496,2011-01-26,0.0,0.0,0
1497,2011-01-27,315.657706236261,8.731508948826564,13
1498,2011-01-28,330.17689820846715,8.300665445528068,12
1499,2011-01-31,117.74290552266427,6.9115543492703395,10
1500,2011-02-01,29.718844932406853,1.40505145114604,-2
1501,2011-02-09,0.0,0.0,0
1502,2011-02-10,0.0,0.0,0
1503,2011-02-11,130.7082726208617,10.119150148762134,14
1504,2011-02-14,0.0,0.0,0
1505,2011-02-15,0.0,0.0,0
1506,2011-02-16,344.2028337546907,19.581364663532266,-25
1507,2011-02-17,1407.810047745299,36.68940681912811,44
1508,2011-02-18,0.0,0.0,0
1509,2011-02-21,0.0,0.0,0
1510,2011-02-22,0.0,2.3879554117944046,-3
1511,2011-02-23,7.430767406082396,0.7941693601517861,1
1512,2011-02-24,11.669163454282966,0.8011777382329957,1
1513,2011-02-25,0.0,7.953068912745261,10
1514,2011-02-28,0.0,1.6142352962692768,2
1515,2011-03-01,0.0,0.0,0
1516,2011-03-02,116.09717623631599,4.88451614632102,-6
1517,2011-03-03,236.82003291910667,20.633793678010136,-25
1518,2011-03-04,1.2421926029063002,0.8389803740265748,1
1519,2011-03-07,13.670930165714651,0.8576697442353954,1
1520,2011-03-08,0.0,14.88736550835997,-17
1521,2011-03-09,-4.662689858683109,3.4835158067433696,0
1522,2011-03-10,27.37372426591071,1.7342907891836234,2
1523,2011-03-11,53.33610822731703,2.585938298823515,3
1524,2011-03-14,982.5224267849787,28.70084127710443,33
1525,2011-03-15,0.0,0.0,0
1526,2011-03-16,22.06063151945949,0.9193720305184931,-1
1527,2011-03-18,0.0,5.185684179618068,6
1528,2011-03-21,50.02431494318046,1.749730032021231,-2
1529,2011-03-22,0.0,0.8308583696293893,1
1530,2011-03-23,0.0,0.8498148595239432,1
1531,2011-03-24,0.0,0.0,0
1532,2011-03-25,28.906205300779675,3.507129903565927,-4
1533,2011-03-28,25.91447487924097,6.914595717735108,8
1534,2011-03-29,0.0,0.0,0
1535,2011-03-30,124.34121569004316,4.988141065132137,-6
1536,2011-03-31,0.0,0.0,0
1537,2011-04-01,0.0,0.0,0
1538,2011-04-06,729.3501306870139,10.619321439796503,-8
1539,2011-04-07,0.0,0.0,0
1540,2011-04-08,0.0,0.0,0
1541,2011-04-11,-7.145615622424032,0.9183389730808073,1
1542,2011-04-12,29.179452718810865,3.5102433312480645,4
1543,2011-04-13,0.0,0.0,0
1544,2011-04-14,0.0,0.0,0
1545,2011-04-15,0.0,0.0,0
1546,2011-04-18,0.0,4.310672677815779,5
1547,2011-04-20,0.0,8.523175193925441,10
1548,2011-04-21,0.0,0.0,0
1549,2011-04-22,0.0,0.0,0
1550,2011-04-25,0.0,4.3433981947506455,5
1551,2011-04-26,0.0,3.502126839965057,4
1552,2011-04-28,0.0,0.0,0
1553,2011-04-29,0.0,0.8481260192285485,1
1554,2011-05-03,0.0,1.6837822825001307,2
1555,2011-05-04,0.0,0.0,0
1556,2011-05-05,0.0,0.0,0
1557,2011-05-06,116.55755738308324,1.6445344835826712,-2
1558,2011-05-09,129.9745739952553,1.6766083891873798,-2
1559,2011-05-10,2174.1820663957874,22.545470716227594,-26
1560,2011-05-11,142.1117470443018,1.7561973001800726,-2
1561,2011-05-12,331.28231969343574,3.3888144415503487,-4
1562,2011-05-13,0.0,0.0,0
1563,2011-05-16,0.0,0.0,0
1564,2011-05-17,0.0,0.0,0
1565,2011-05-18,51.57408780006182,0.8425963938308297,1
1566,2011-05-19,0.0,0.0,0
1567,2011-05-20,0.0,0.0,0
1568,2011-05-23,0.0,0.0,0
1569,2011-05-24,0.0,0.921684808027947,-1
1570,2011-05-25,0.0,0.0,0
1571,2011-05-26,0.0,0.9226707566364012,-1
1572,2011-05-27,0.0,0.8733841692620079,-1
1573,2011-05-30,0.0,7.507603756550489,-9
1574,2011-05-31,0.0,0.8707212801270375,-1
1575,2011-06-01,0.0,0.0,0
1576,2011-06-02,-165.7552475153176,7.027826064394967,-4
1577,2011-06-03,0.0,0.0,0
1578,2011-06-07,0.0,0.0,0
1579,2011-06-08,0.0,0.0,0
1580,2011-06-09,-88.54384876033163,0.8995363205016762,1
1581,2011-06-10,0.0,0.0,0
1582,2011-06-13,-38.00454039872619,0.9151659766111805,1
1583,2011-06-14,-29.341386845812792,0.9137518407888086,1
1584,2011-06-15,-45.91497435624905,0.9092070775346224,1
1585,2011-06-16,-50.53393497860685,0.9053210252286126,1
1586,2011-06-17,-4.6351273000774995,0.8563558735461057,1
1587,2011-06-20,-30.156003732619695,2.508627535213537,-1
1588,2011-06-21,-24.806644104335078,0.826014713357488,1
1589,2011-06-22,-30.218030190873947,1.634367523470327,2
1590,2011-06-23,9.223598640427667,1.6872415824775364,2
1591,2011-06-24,21.058923640513115,1.7222376785542441,2
1592,2011-06-27,28.353490335307754,0.8625973258551435,1
1593,2011-06-28,0.0,1.7564517492880607,-2
1594,2011-06-29,54.28944391644836,2.6174354131229767,3
1595,2011-06-30,0.0,0.0,0
1596,2011-07-01,0.0,0.0,0
1597,2011-07-04,0.0,0.0,0
1598,2011-07-05,0.0,0.0,0
1599,2011-07-06,0.0,0.0,0
1600,2011-07-07,0.0,0.0,0
1601,2011-07-08,0.0,0.0,0
1602,2011-07-11,0.0,0.0,0
1603,2011-07-12,0.0,0.0,0
1604,2011-07-13,0.0,0.0,0
1605,2011-07-14,0.0,0.0,0
1606,2011-07-15,0.0,0.0,0
1607,2011-07-18,0.0,0.0,0
1608,2011-07-19,0.0,0.0,0
1609,2011-07-20,0.0,0.0,0
1610,2011-07-21,0.0,0.0,0
1611,2011-07-22,0.0,0.0,0
1612,2011-07-25,0.0,0.0,0
1613,2011-07-26,0.0,0.0,0
1614,2011-07-27,0.0,0.0,0
1615,2011-07-28,0.0,0.0,0
1616,2011-07-29,0.0,0.0,0
1617,2011-08-01,0.0,0.0,0
1618,2011-08-02,0.0,0.0,0
1619,2011-08-18,0.0,0.0,0
1620,2011-08-19,0.0,0.0,0
1621,2011-08-22,0.0,0.0,0
1622,2011-08-23,0.0,0.40727841235403095,-1
1623,2011-08-26,0.0,0.42645328300018714,-1
1624,2011-08-29,0.0,0.0,0
1625,2011-08-30,0.0,0.0,0
1626,2011-08-31,0.0,0.0,0
1627,2011-09-01,0.0,0.0,0
1628,2011-09-02,0.0,0.0,0
1629,2011-09-05,0.0,0.0,0
1630,2011-09-06,0.0,0.0,0
1631,2011-09-07,0.0,0.8107958068655259,-2
1632,2011-09-08,0.0,0.0,0
1633,2011-09-09,0.0,0.0,0
1634,2011-09-13,0.0,0.0,0
1635,2011-09-14,0.0,0.0,0
1636,2011-09-15,0.0,0.0,0
1637,2011-09-16,0.0,0.0,0
1638,2011-09-19,0.0,0.0,0
1639,2011-09-21,0.0,2.4591019833599512,-6
1640,2011-09-22,0.0,0.0,0
1641,2011-09-23,0.0,0.0,0
1642,2011-09-26,0.0,0.0,0
1643,2011-09-27,0.0,0.0,0
1644,2011-09-28,0.0,0.0,0
1645,2011-09-29,0.0,0.0,0
1646,2011-09-30,0.0,0.0,0
1647,2011-10-10,478.4897575301276,3.134772542769131,9
1648,2011-10-11,64.16224520943331,0.34129294555012535,1
1649,2011-10-12,0.0,0.0,0
1650,2011-10-13,0.0,0.0,0
1651,2011-10-14,0.0,0.0,0
1652,2011-10-17,0.0,0.0,0
1653,2011-10-18,0.0,0.6378866304991869,2
1654,2011-10-19,0.0,1.5610857557075968,5
1655,2011-10-20,0.0,0.0,0
1656,2011-10-21,0.0,0.30201785061319986,1
1657,2011-10-24,0.0,0.0,0
1658,2011-10-25,0.0,0.0,0
1659,2011-10-27,0.0,0.6366527553014745,2
1660,2011-10-28,0.0,0.0,0
1661,2011-10-31,0.0,0.32053565424537933,1
1662,2011-11-01,0.0,0.9540634112334607,3
1663,2011-11-02,0.0,0.9676458654100633,3
1664,2011-11-03,0.0,0.0,0
1665,2011-11-04,0.0,0.0,0
1666,2011-11-07,0.0,0.0,0
1667,2011-11-08,0.0,0.0,0
1668,2011-11-09,0.0,0.0,0
1669,2011-11-10,0.0,0.32158851113540987,1
1670,2011-11-11,0.0,0.0,0
1671,2011-11-14,0.0,0.0,0
1672,2011-11-15,0.0,0.0,0
1673,2011-11-16,0.0,0.0,0
1674,2011-11-17,0.0,0.0,0
1675,2011-11-18,0.0,1.8853558942151962,6
1676,2011-11-21,-6.343376186323383,0.9287515150914466,-3
1677,2011-11-22,0.0,0.0,0
1678,2011-11-23,0.0,1.264151744627064,4
1679,2011-11-24,7.60758762353646,1.2538382517150823,-4
1680,2011-11-25,5.53905483964968,1.5728435586900256,-3
1681,2011-11-28,6.127939096066427,1.581131599377208,-3
1682,2011-11-29,36.28995551055573,1.948097571221621,-6
1683,2011-11-30,0.0,0.30762591276795487,1
1684,2011-12-01,0.0,0.0,0
1685,2011-12-02,0.0,0.0,0
1686,2011-12-05,0.0,0.0,0
1687,2011-12-06,0.0,0.0,0
1688,2011-12-07,0.0,0.0,0
1689,2011-12-08,0.0,0.0,0
1690,2011-12-09,0.0,0.0,0
1691,2011-12-12,0.0,0.0,0
1692,2011-12-13,0.0,0.0,0
1693,2011-12-14,0.0,0.0,0
1694,2011-12-15,0.0,0.0,0
1695,2011-12-16,0.0,0.0,0
1696,2011-12-20,0.0,0.0,0
1697,2011-12-21,0.0,0.0,0
1698,2011-12-22,0.0,0.0,0
1699,2011-12-23,0.0,0.0,0
1700,2011-12-26,0.0,0.0,0
1701,2011-12-27,0.0,0.0,0
1702,2011-12-28,0.0,0.0,0
1703,2011-12-29,0.0,0.0,0
1704,2011-12-30,0.0,0.0,0
1705,2012-01-04,0.0,0.0,0
1706,2012-01-05,0.0,0.0,0
1707,2012-01-06,0.0,0.0,0
1708,2012-01-09,0.0,0.0,0
1709,2012-01-10,0.0,0.0,0
1710,2012-01-11,0.0,0.0,0
1711,2012-01-12,0.0,0.0,0
1712,2012-01-13,0.0,0.0,0
1713,2012-01-16,0.0,0.0,0
1714,2012-01-17,0.0,0.0,0
1715,2012-01-18,0.0,0.0,0
1716,2012-01-19,0.0,0.0,0
1717,2012-01-20,0.0,0.0,0
1718,2012-01-30,0.0,0.0,0
1719,2012-01-31,0.0,0.0,0
1720,2012-02-01,0.0,0.0,0
1721,2012-02-02,0.0,0.0,0
1722,2012-02-03,0.0,0.0,0
1723,2012-02-06,0.0,0.0,0
1724,2012-02-07,0.0,0.0,0
1725,2012-02-08,0.0,0.0,0
1726,2012-02-09,0.0,0.0,0
1727,2012-02-10,0.0,0.0,0
1728,2012-02-13,0.0,0.0,0
1729,2012-02-14,0.0,0.0,0
1730,2012-02-15,0.0,0.0,0
1731,2012-02-16,0.0,0.0,0
1732,2012-02-17,0.0,0.0,0
1733,2012-02-20,0.0,0.0,0
1734,2012-02-21,0.0,0.0,0
1735,2012-02-22,0.0,0.0,0
1736,2012-02-23,0.0,0.0,0
1737,2012-02-24,0.0,0.0,0
1738,2012-02-27,0.0,0.0,0
1739,2012-02-28,0.0,0.0,0
1740,2012-02-29,0.0,0.0,0
1741,2012-03-01,0.0,0.0,0
1742,2012-03-02,0.0,0.0,0
1743,2012-03-05,0.0,0.0,0
1744,2012-03-06,0.0,0.0,0
1745,2012-03-07,0.0,0.0,0
1746,2012-03-08,0.0,0.0,0
1747,2012-03-09,0.0,0.0,0
1748,2012-03-12,0.0,0.0,0
1749,2012-03-13,0.0,0.0,0
1750,2012-03-14,0.0,0.0,0
1751,2012-03-15,0.0,0.0,0
1752,2012-03-16,0.0,0.0,0
1753,2012-03-19,0.0,0.0,0
1754,2012-03-20,0.0,0.0,0
1755,2012-03-21,0.0,0.0,0
1756,2012-03-22,0.0,0.0,0
1757,2012-03-23,0.0,0.0,0
1758,2012-03-26,0.0,0.0,0
1759,2012-03-27,0.0,0.0,0
1760,2012-03-29,0.0,0.0,0
1761,2012-03-30,0.0,0.0,0
1762,2012-04-05,0.0,0.0,0
1763,2012-04-06,0.0,0.0,0
1764,2012-04-09,0.0,0.0,0
1765,2012-04-10,0.0,0.0,0
1766,2012-04-11,0.0,0.0,0
1767,2012-04-12,0.0,0.0,0
1768,2012-04-13,0.0,0.0,0
1769,2012-04-16,0.0,0.0,0
1770,2012-04-17,0.0,0.0,0
1771,2012-04-19,0.0,0.0,0
1772,2012-04-20,0.0,0.0,0
1773,2012-04-23,0.0,0.0,0
1774,2012-04-24,0.0,0.0,0
1775,2012-04-25,0.0,0.0,0
1776,2012-04-26,0.0,0.0,0
1777,2012-04-27,0.0,0.0,0
1778,2012-05-02,0.0,0.0,0
1779,2012-05-03,0.0,0.0,0
1780,2012-05-04,0.0,1.5211983617204043,-2
1781,2012-05-07,0.0,0.7731102350288251,-1
1782,2012-05-08,0.0,0.0,0
1783,2012-05-09,0.0,0.0,0
1784,2012-05-10,0.0,0.0,0
1785,2012-05-11,0.0,0.0,0
1786,2012-05-14,0.0,0.0,0
1787,2012-05-15,0.0,0.0,0
1788,2012-05-16,0.0,0.0,0
1789,2012-05-17,0.0,0.0,0
1790,2012-05-18,0.0,0.0,0
1791,2012-05-21,0.0,0.0,0
1792,2012-05-22,0.0,0.0,0
1793,2012-05-23,0.0,0.0,0
1794,2012-05-24,-31.33567773197035,0.7647560349780944,1
1795,2012-05-25,-39.072322483804555,0.7611563265265349,1
1796,2012-05-28,-32.60023958960261,0.7572599954392226,1
1797,2012-05-29,0.0,0.6674633305297619,-1
1798,2012-05-30,0.0,0.0,0
1799,2012-05-31,0.0,0.0,0
1800,2012-06-01,0.0,1.3594311586652303,-2
1801,2012-06-04,0.0,0.0,0
1802,2012-06-05,0.0,0.0,0
1803,2012-06-06,0.0,0.0,0
1804,2012-06-07,0.0,0.0,0
1805,2012-06-08,0.0,0.0,0
1806,2012-06-11,0.0,0.0,0
1807,2012-06-12,0.0,0.0,0
1808,2012-06-13,0.0,0.0,0
1809,2012-06-14,0.0,0.0,0
1810,2012-06-18,0.0,0.0,0
1811,2012-06-19,0.0,0.0,0
1812,2012-06-20,0.0,1.2952518989857404,-2
1813,2012-06-21,0.0,0.0,0
1814,2012-06-25,0.0,0.0,0
1815,2012-06-26,0.0,0.0,0
1816,2012-06-27,250.97000527587534,2.981008393456608,5
1817,2012-06-28,0.0,1.1298762379703002,2
1818,2012-06-29,0.0,0.0,0
1819,2012-07-02,0.0,0.0,0
1820,2012-07-03,0.0,0.0,0
1821,2012-07-04,0.0,0.0,0
1822,2012-07-05,0.0,0.0,0
1823,2012-07-06,86.55791973280992,1.2128543182374902,-2
1824,2012-07-09,0.0,0.0,0
1825,2012-07-10,0.0,0.0,0
1826,2012-07-11,0.0,0.0,0
1827,2012-07-12,0.0,0.0,0
1828,2012-07-13,0.0,0.0,0
1829,2012-07-16,0.0,0.0,0
1830,2012-07-17,0.0,0.0,0
1831,2012-07-18,0.0,0.0,0
1832,2012-07-19,0.0,0.0,0
1833,2012-07-20,0.0,0.0,0
1834,2012-07-23,0.0,0.0,0
1835,2012-07-24,0.0,0.0,0
1836,2012-07-25,0.0,0.0,0
1837,2012-07-26,0.0,0.0,0
1838,2012-07-27,0.0,1.1192037593359383,2
1839,2012-07-30,0.0,0.0,0
1840,2012-07-31,0.0,0.0,0
1841,2012-08-01,0.0,0.0,0
1842,2012-08-02,0.0,0.0,0
1843,2012-08-03,0.0,0.0,0
1844,2012-08-06,95.57799925780552,1.2048377600781328,-2
1845,2012-08-07,0.0,0.0,0
1846,2012-08-08,0.0,0.0,0
1847,2012-08-09,0.0,0.0,0
1848,2012-08-10,0.0,0.0,0
1849,2012-08-13,0.0,0.0,0
1850,2012-08-14,0.0,0.0,0
1851,2012-08-15,0.0,1.118484959632816,2
1852,2012-08-16,0.0,0.0,0
1853,2012-08-17,0.0,0.5542422673199171,1
1854,2012-08-20,0.0,0.0,0
1855,2012-08-21,-11.166914708732236,0.5568021838720701,-1
1856,2012-08-22,-30.58182922412584,1.0896557870135208,-2
1857,2012-08-23,0.0,0.0,0
1858,2012-08-24,0.0,0.0,0
1859,2012-08-27,0.0,0.0,0
1860,2012-08-28,0.0,0.0,0
1861,2012-08-29,0.0,0.0,0
1862,2012-08-30,0.0,0.0,0
1863,2012-08-31,0.0,0.0,0
1864,2012-09-03,0.0,0.0,0
1865,2012-09-04,0.0,0.0,0
1866,2012-09-05,0.0,0.0,0
1867,2012-09-06,0.0,0.0,0
1868,2012-09-07,0.0,0.0,0
1869,2012-09-10,0.0,0.0,0
1870,2012-09-11,0.0,0.0,0
1871,2012-09-12,0.0,0.0,0
1872,2012-09-13,0.0,0.0,0
1873,2012-09-14,0.0,0.0,0
1874,2012-09-17,0.0,0.0,0
1875,2012-09-18,0.0,0.0,0
1876,2012-09-19,0.0,0.0,0
1877,2012-09-20,0.0,0.0,0
1878,2012-09-21,0.0,0.0,0
1879,2012-09-24,0.0,0.0,0
1880,2012-09-25,0.0,0.0,0
1881,2012-09-26,0.0,0.0,0
1882,2012-09-27,0.0,0.0,0
1883,2012-09-28,0.0,0.0,0
1884,2012-10-08,0.0,0.0,0
1885,2012-10-09,0.0,0.0,0
1886,2012-10-10,0.0,0.0,0
1887,2012-10-11,0.0,0.0,0
1888,2012-10-12,0.0,0.0,0
1889,2012-10-15,0.0,0.0,0
1890,2012-10-16,0.0,0.0,0
1891,2012-10-17,0.0,0.0,0
1892,2012-10-18,0.0,0.0,0
1893,2012-10-19,0.0,0.0,0
1894,2012-10-22,0.0,0.0,0
1895,2012-10-23,0.0,0.0,0
1896,2012-10-24,0.0,0.0,0
1897,2012-10-25,0.0,0.0,0
1898,2012-10-26,0.0,0.0,0
1899,2012-10-29,0.0,0.0,0
1900,2012-10-30,0.0,0.0,0
1901,2012-10-31,0.0,0.0,0
1902,2012-11-01,0.0,0.0,0
1903,2012-11-02,0.0,0.0,0
1904,2012-11-05,0.0,0.0,0
1905,2012-11-06,0.0,0.0,0
1906,2012-11-07,0.0,0.0,0
1907,2012-11-08,0.0,0.0,0
1908,2012-11-09,0.0,0.0,0
1909,2012-11-12,0.0,0.0,0
1910,2012-11-13,0.0,0.0,0
1911,2012-11-14,0.0,0.0,0
1912,2012-11-15,0.0,0.0,0
1913,2012-11-16,0.0,0.0,0
1914,2012-11-19,0.0,0.0,0
1915,2012-11-20,0.0,0.0,0
1916,2012-11-21,0.0,0.0,0
1917,2012-11-22,0.0,0.0,0
1918,2012-11-23,0.0,0.0,0
1919,2012-11-26,0.0,0.0,0
1920,2012-11-27,0.0,0.0,0
1921,2012-11-28,0.0,0.0,0
1922,2012-11-29,0.0,0.0,0
1923,2012-11-30,0.0,0.0,0
1924,2012-12-03,0.0,0.0,0
1925,2012-12-04,0.0,0.0,0
1926,2012-12-05,0.0,0.0,0
1927,2012-12-06,0.0,0.0,0
1928,2012-12-07,0.0,0.0,0
1929,2012-12-10,0.0,0.0,0
1930,2012-12-11,0.0,0.0,0
1931,2012-12-12,0.0,0.0,0
1932,2012-12-13,0.0,0.0,0
1933,2012-12-14,0.0,0.0,0
1934,2012-12-17,0.0,0.0,0
1935,2012-12-18,0.0,0.0,0
1936,2012-12-19,0.0,0.0,0
1937,2012-12-20,0.0,0.6923996716376244,-1
1938,2012-12-21,0.0,0.0,0
1939,2012-12-24,0.0,0.0,0
1940,2012-12-25,0.0,0.0,0
1941,2012-12-26,0.0,0.0,0
1942,2012-12-27,0.0,0.0,0
1943,2012-12-28,0.0,0.0,0
1944,2012-12-31,0.0,0.0,0
