,Time,Trade_Profit,Cost,N_Trade
1363,2012-10-30,0.0,0.0,0
1364,2012-10-31,0.0,0.0,0
1365,2012-11-01,0.0,0.0,0
1366,2012-11-02,0.0,0.0,0
1367,2012-11-05,0.0,0.0,0
1368,2012-11-06,0.0,0.0,0
1369,2012-11-07,0.0,0.0,0
1370,2012-11-08,0.0,0.0,0
1371,2012-11-09,0.0,0.0,0
1372,2012-11-12,0.0,0.0,0
1373,2012-11-13,0.0,0.0,0
1374,2012-11-14,0.0,0.0,0
1375,2012-11-15,0.0,0.009716524680523473,1
1376,2012-11-16,-0.0653678158220714,0.009603892496345546,-1
1377,2012-11-19,0.0,0.0,0
1378,2012-11-20,0.0,0.0,0
1379,2012-11-21,0.0,0.010853749001779532,1
1380,2012-11-22,0.0,0.0,0
1381,2012-11-23,0.0,0.0,0
1382,2012-11-26,0.0,0.0,0
1383,2012-11-27,0.0,0.0,0
1384,2012-11-28,0.0,0.010428767153255428,1
1385,2012-11-29,0.0,0.0,0
1386,2012-11-30,-0.08634284124928016,0.021012858996284238,-2
1387,2012-12-03,0.0,0.0,0
1388,2012-12-04,0.0,0.0,0
1389,2012-12-05,0.0,0.0,0
1390,2012-12-06,0.0,0.0,0
1391,2012-12-07,0.0,0.0,0
1392,2012-12-10,0.0,0.0,0
1393,2012-12-11,0.0,0.0,0
1394,2012-12-12,0.0,0.0,0
1395,2012-12-13,0.0,0.0,0
1396,2012-12-14,0.0,0.0,0
1397,2012-12-17,0.0,0.0,0
1398,2012-12-18,0.0,0.0,0
1399,2012-12-19,0.0,0.0,0
1400,2012-12-20,0.0,0.0,0
1401,2012-12-21,0.0,0.0,0
1402,2012-12-24,0.0,0.0,0
1403,2012-12-25,0.0,0.0,0
1404,2012-12-26,0.0,0.0,0
1405,2012-12-27,0.0,0.0,0
1406,2012-12-28,0.0,0.0,0
1407,2012-12-31,0.0,0.0,0
1408,2013-01-04,0.0,0.0,0
1409,2013-01-07,0.0,0.0,0
1410,2013-01-08,0.0,0.0,0
1411,2013-01-09,0.0,0.0,0
1412,2013-01-10,0.0,0.0,0
1413,2013-01-11,0.0,0.0,0
1414,2013-01-14,0.0,0.0,0
1415,2013-01-15,0.0,0.0,0
1416,2013-01-16,0.0,0.0,0
1417,2013-01-17,0.0,0.0,0
1418,2013-01-18,0.0,0.0,0
1419,2013-01-21,0.0,0.0,0
1420,2013-01-22,0.0,0.0,0
1421,2013-01-23,0.0,0.0,0
1422,2013-01-24,0.0,0.0,0
1423,2013-01-25,0.0,0.0,0
1424,2013-01-28,0.0,0.0,0
1425,2013-01-29,0.0,0.0,0
1426,2013-01-30,0.0,0.0,0
1427,2013-01-31,0.0,0.0,0
1428,2013-02-01,0.0,0.0,0
1429,2013-02-04,0.0,0.0,0
1430,2013-02-05,0.0,0.0,0
1431,2013-02-06,0.0,0.0,0
1432,2013-02-07,0.0,0.0,0
1433,2013-02-08,0.0,0.0,0
1434,2013-02-18,0.0,0.0,0
1435,2013-02-19,0.0,0.0,0
1436,2013-02-20,0.0,0.0,0
1437,2013-02-21,0.0,0.0,0
1438,2013-02-22,0.0,0.0,0
1439,2013-02-25,0.0,0.0,0
1440,2013-02-26,0.0,0.0,0
1441,2013-02-27,0.0,0.0,0
1442,2013-02-28,0.0,0.0,0
1443,2013-03-01,0.0,0.0,0
1444,2013-03-04,0.0,0.0,0
1445,2013-03-05,0.0,0.0,0
1446,2013-03-06,0.0,0.0,0
1447,2013-03-07,0.0,0.0,0
1448,2013-03-08,0.0,0.0,0
1449,2013-03-11,0.0,0.0,0
1450,2013-03-12,0.0,0.0,0
1451,2013-03-13,0.0,0.0,0
1452,2013-03-14,0.0,0.0,0
1453,2013-03-15,0.0,0.0,0
1454,2013-03-18,0.0,0.0,0
1455,2013-03-19,0.0,0.0,0
1456,2013-03-20,0.0,0.0,0
1457,2013-03-21,0.0,0.0,0
1458,2013-03-22,0.0,0.0,0
1459,2013-03-25,0.0,0.0,0
1460,2013-03-26,0.0,0.0,0
1461,2013-03-27,0.0,0.0,0
1462,2013-03-28,0.0,0.0,0
1463,2013-03-29,0.0,0.0,0
1464,2013-04-01,0.0,0.0,0
1465,2013-04-02,0.0,0.0,0
1466,2013-04-03,0.0,0.0,0
1467,2013-04-08,0.0,0.0,0
1468,2013-04-09,0.0,0.0,0
1469,2013-04-10,0.0,0.0,0
1470,2013-04-11,0.0,0.0,0
1471,2013-04-12,0.0,0.0,0
1472,2013-04-15,0.0,0.0,0
1473,2013-04-16,0.0,0.0,0
1474,2013-04-17,0.0,0.0,0
1475,2013-04-18,0.0,0.0,0
1476,2013-04-19,0.0,0.0,0
1477,2013-04-22,0.0,0.0,0
1478,2013-04-23,0.0,0.0,0
1479,2013-04-24,0.0,0.0,0
1480,2013-04-25,0.0,0.0,0
1481,2013-04-26,0.0,0.0,0
1482,2013-05-02,0.0,0.0,0
1483,2013-05-03,0.0,0.0,0
1484,2013-05-06,0.0,0.0,0
1485,2013-05-07,0.0,0.0,0
1486,2013-05-08,0.0,0.0,0
1487,2013-05-09,0.0,0.0,0
1488,2013-05-10,0.0,0.0,0
1489,2013-05-13,0.0,0.0,0
1490,2013-05-14,0.0,0.0,0
1491,2013-05-15,0.0,0.0,0
1492,2013-05-16,0.0,0.0,0
1493,2013-05-17,0.0,0.0,0
1494,2013-05-20,0.0,0.0,0
1495,2013-05-21,0.0,0.0,0
1496,2013-05-22,0.0,0.0,0
1497,2013-05-23,0.0,0.0,0
1498,2013-05-24,0.0,0.0,0
1499,2013-05-27,0.0,0.0,0
1500,2013-05-28,0.0,0.0,0
1501,2013-05-29,0.0,0.0,0
1502,2013-05-30,0.0,0.0,0
1503,2013-05-31,0.0,0.0,0
1504,2013-06-03,0.0,0.0,0
1505,2013-06-04,0.0,0.0,0
1506,2013-06-05,0.0,0.0,0
1507,2013-06-06,0.0,0.0,0
1508,2013-06-07,0.0,0.0,0
1509,2013-06-13,0.0,0.0,0
1510,2013-06-14,0.0,0.0,0
1511,2013-06-17,0.0,0.0,0
1512,2013-06-18,0.0,0.0,0
1513,2013-06-19,0.0,0.0,0
1514,2013-06-20,0.0,0.0,0
1515,2013-06-21,0.0,0.0,0
1516,2013-06-24,0.0,0.0,0
1517,2013-06-25,0.0,0.0,0
1518,2013-06-26,0.0,0.0,0
1519,2013-06-27,0.0,0.0,0
1520,2013-06-28,0.0,0.0,0
1521,2013-07-01,0.0,0.0,0
1522,2013-07-02,0.0,0.0,0
1523,2013-07-03,0.0,0.0,0
1524,2013-07-04,0.0,0.0,0
1525,2013-07-05,0.0,0.0,0
1526,2013-07-08,0.0,0.0,0
1527,2013-07-09,0.0,0.0,0
1528,2013-07-10,0.0,0.0,0
1529,2013-07-11,0.0,0.0,0
1530,2013-07-12,0.0,0.0,0
1531,2013-07-15,0.0,0.0,0
1532,2013-07-16,0.0,0.0,0
1533,2013-07-17,0.0,0.0,0
1534,2013-07-18,0.0,0.0,0
1535,2013-07-19,0.0,0.0,0
1536,2013-07-22,0.0,0.0,0
1537,2013-07-23,0.0,0.0,0
1538,2013-07-24,0.0,0.0,0
1539,2013-07-25,0.0,0.0,0
1540,2013-07-26,0.0,0.0,0
1541,2013-07-29,0.0,0.0,0
1542,2013-07-30,0.0,0.0,0
1543,2013-07-31,0.0,0.0,0
1544,2013-08-01,0.0,0.0,0
1545,2013-08-02,0.0,0.0,0
1546,2013-08-05,0.0,0.0,0
1547,2013-08-06,0.0,0.0,0
1548,2013-08-07,0.0,0.0,0
1549,2013-08-08,0.0,0.0,0
1550,2013-08-09,0.0,0.0,0
1551,2013-08-12,0.0,0.0,0
1552,2013-08-13,0.0,0.0,0
1553,2013-08-14,0.0,0.0,0
1554,2013-08-15,0.0,0.0,0
1555,2013-08-16,0.0,0.0,0
1556,2013-08-19,0.0,0.0,0
1557,2013-08-20,0.0,0.0,0
1558,2013-08-21,0.0,0.0,0
1559,2013-08-22,0.0,0.0,0
1560,2013-08-23,0.0,0.0,0
1561,2013-08-26,0.0,0.0,0
1562,2013-08-27,0.0,0.0,0
1563,2013-08-28,0.0,0.0,0
1564,2013-08-29,0.0,0.0,0
1565,2013-08-30,0.0,0.0,0
1566,2013-09-02,0.0,0.0,0
1567,2013-09-03,0.0,0.0,0
1568,2013-09-04,0.0,0.0,0
1569,2013-09-05,0.0,0.0,0
1570,2013-09-06,0.0,0.0,0
1571,2013-09-09,0.0,0.0,0
1572,2013-09-10,0.0,0.0,0
1573,2013-09-11,0.0,0.11244021462358382,7
1574,2013-09-12,0.0,0.0,0
1575,2013-09-13,0.0,0.0,0
1576,2013-09-16,0.0,0.0,0
1577,2013-09-17,0.0,0.0,0
1578,2013-09-18,0.0,0.0,0
1579,2013-09-23,0.0,0.0,0
1580,2013-09-24,0.0,0.0,0
1581,2013-09-25,0.0,0.0,0
1582,2013-09-26,0.0,0.0,0
1583,2013-09-27,0.0,0.0,0
1584,2013-09-30,0.0,0.0,0
1585,2013-10-08,0.0,0.0,0
1586,2013-10-09,0.0,0.04669714793052529,3
1587,2013-10-10,0.0,0.0,0
1588,2013-10-11,0.0,0.0,0
1589,2013-10-14,0.0,0.0,0
1590,2013-10-15,6.300985537330146,0.04533458613395858,-3
1591,2013-10-16,22.571374122696962,0.1319599915672956,-8
1592,2013-10-17,0.0,0.0,0
1593,2013-10-18,0.0,0.0,0
1594,2013-10-21,0.0,0.06510016515087816,-4
1595,2013-10-22,0.0,0.0,0
1596,2013-10-23,-1.5107066845854487,0.1513984886982677,-6
1597,2013-10-24,-3.41730274299144,0.0513210233375382,3
1598,2013-10-25,0.0,0.0,0
1599,2013-10-28,0.0,0.0,0
1600,2013-10-29,0.0,0.0,0
1601,2013-10-30,0.0,0.0,0
1602,2013-10-31,0.0,0.0,0
1603,2013-11-01,0.0,0.0,0
1604,2013-11-04,0.5800347061030537,0.016349924678860893,1
1605,2013-11-05,0.0,0.10234335391636237,-7
1606,2013-11-06,0.5149912667283285,0.033254872335688815,2
1607,2013-11-07,0.0,0.0,0
1608,2013-11-08,0.0,0.0,0
1609,2013-11-11,0.0,0.0,0
1610,2013-11-12,0.0,0.0,0
1611,2013-11-13,0.0,0.0,0
1612,2013-11-14,0.0,0.0,0
1613,2013-11-15,0.0,0.0,0
1614,2013-11-18,0.0,0.0,0
1615,2013-11-19,0.0,0.0,0
1616,2013-11-20,0.0,0.0,0
1617,2013-11-21,0.0,0.0,0
1618,2013-11-22,0.0,0.0,0
1619,2013-11-25,0.0,0.0,0
1620,2013-11-26,0.0,0.0,0
1621,2013-11-27,0.0,0.0,0
1622,2013-11-28,0.0,0.0,0
1623,2013-11-29,0.0,0.0,0
1624,2013-12-02,0.0,0.08184696152250992,-6
1625,2013-12-03,0.0,0.05425311422002113,-4
1626,2013-12-04,0.0,0.0,0
1627,2013-12-05,0.0,0.0,0
1628,2013-12-06,0.0,0.0,0
1629,2013-12-09,0.0,0.0,0
1630,2013-12-10,0.0,0.0,0
1631,2013-12-11,0.0,0.0,0
1632,2013-12-12,0.0,0.0,0
1633,2013-12-13,0.0,0.0,0
1634,2013-12-16,0.0,0.0,0
1635,2013-12-17,0.0,0.0,0
1636,2013-12-18,0.0,0.0,0
1637,2013-12-19,0.0,0.0,0
1638,2013-12-20,0.0,0.0,0
1639,2013-12-23,12.16875242809936,0.09486377815638831,8
1640,2013-12-24,0.0,0.0,0
1641,2013-12-25,2.775016042544028,0.024278427830685026,2
1642,2013-12-26,2.7915404887192654,0.024106517495408163,2
1643,2013-12-27,5.252584472390632,0.04896100596634464,4
1644,2013-12-30,0.0,0.0,0
1645,2013-12-31,6.479644663637609,0.048917518730584586,4
1646,2014-01-02,0.0,0.0,0
1647,2014-01-03,0.0,0.0,0
1648,2014-01-06,0.0,0.0,0
1649,2014-01-07,0.0,0.0,0
1650,2014-01-08,0.0,0.0,0
1651,2014-01-09,0.0,0.0,0
1652,2014-01-10,0.0,0.0,0
1653,2014-01-13,0.0,0.0,0
1654,2014-01-14,0.0,0.0,0
1655,2014-01-15,0.0,0.0,0
1656,2014-01-16,0.0,0.0,0
1657,2014-01-17,0.0,0.0,0
1658,2014-01-20,0.0,0.0,0
1659,2014-01-21,0.0,0.0,0
1660,2014-01-22,0.0,0.0,0
1661,2014-01-23,0.0,0.0,0
1662,2014-01-24,0.0,0.0,0
1663,2014-01-27,0.0,0.0,0
1664,2014-01-28,0.0,0.0,0
1665,2014-01-29,0.0,0.0,0
1666,2014-01-30,0.0,0.0,0
1667,2014-02-07,0.0,0.0,0
1668,2014-02-10,0.0,0.0,0
1669,2014-02-11,0.0,0.0,0
1670,2014-02-12,0.0,0.0,0
1671,2014-02-13,0.0,0.0,0
1672,2014-02-14,0.0,0.0,0
1673,2014-02-17,0.0,0.0,0
1674,2014-02-18,0.0,0.0,0
1675,2014-02-19,0.0,0.0,0
1676,2014-02-20,0.0,0.0,0
1677,2014-02-21,0.0,0.0,0
1678,2014-02-24,0.0,0.0,0
1679,2014-02-25,0.0,0.0,0
1680,2014-02-26,0.0,0.0,0
1681,2014-02-27,0.0,0.0,0
1682,2014-02-28,0.0,0.0,0
1683,2014-03-03,0.0,0.11322345367437035,-8
1684,2014-03-04,0.0,0.19531417926355135,-14
1685,2014-03-05,0.0,0.0,0
1686,2014-03-06,0.0,0.0,0
1687,2014-03-07,0.0,0.0,0
1688,2014-03-10,0.0,0.0,0
1689,2014-03-11,0.0,0.0,0
1690,2014-03-12,0.0,0.0,0
1691,2014-03-13,0.0,0.04151303337940426,-3
1692,2014-03-14,0.0,0.0,0
1693,2014-03-17,0.0,0.0,0
1694,2014-03-18,0.0,0.1677059707418803,-12
1695,2014-03-19,0.0,0.0,0
1696,2014-03-20,0.0,0.0,0
1697,2014-03-21,0.0,0.0,0
1698,2014-03-24,0.0,0.0,0
1699,2014-03-25,0.0,0.0,0
1700,2014-03-26,0.0,0.0,0
1701,2014-03-27,0.0,0.0,0
1702,2014-03-28,0.0,0.0,0
1703,2014-03-31,0.0,0.0,0
1704,2014-04-01,0.0,0.0,0
1705,2014-04-02,0.0,0.0,0
1706,2014-04-03,0.0,0.0,0
1707,2014-04-04,0.0,0.0,0
1708,2014-04-08,0.0,0.08677575104745167,-6
1709,2014-04-09,0.0,0.0,0
1710,2014-04-10,0.0,0.0,0
1711,2014-04-11,0.0,0.08777548531746732,-6
1712,2014-04-14,0.0,0.029088207590628266,-2
1713,2014-04-15,0.0,0.0,0
1714,2014-04-16,0.0,0.0,0
1715,2014-04-17,0.0,0.01432918389810936,-1
1716,2014-04-18,0.0,0.0,0
1717,2014-04-21,0.0,0.0,0
1718,2014-04-22,0.0,0.0,0
1719,2014-04-23,0.0,0.0,0
1720,2014-04-24,0.0,0.0,0
1721,2014-04-25,7.715707766527921,0.10592746392553404,8
1722,2014-04-28,2.051747418126981,0.02621176863876007,2
1723,2014-04-29,0.0,0.0,0
1724,2014-04-30,29.00076344006588,0.3641136231196329,27
1725,2014-05-05,0.0,0.0,0
1726,2014-05-06,0.0,0.0,0
1727,2014-05-07,0.0,0.0,0
1728,2014-05-08,0.0,0.0,0
1729,2014-05-09,0.0,0.0,0
1730,2014-05-12,0.0,0.0,0
1731,2014-05-13,0.0,0.0,0
1732,2014-05-14,0.8757624181244488,0.013625971172733809,1
1733,2014-05-15,14.470658995441877,0.18935707809448912,14
1734,2014-05-16,0.0,0.0,0
1735,2014-05-19,0.0,0.0,0
1736,2014-05-20,0.0,0.0,0
1737,2014-05-21,0.0,0.0,0
1738,2014-05-22,0.0,0.0,0
1739,2014-05-23,0.0,0.0,0
1740,2014-05-26,0.0,0.0,0
1741,2014-05-27,0.0,0.0,0
1742,2014-05-28,0.0,0.0,0
1743,2014-05-29,0.0,0.0,0
1744,2014-05-30,0.0,0.0,0
1745,2014-06-03,0.0,0.0,0
1746,2014-06-04,0.0,0.0,0
1747,2014-06-05,0.0,0.0,0
1748,2014-06-06,0.0,0.0,0
1749,2014-06-09,0.0,0.0,0
1750,2014-06-10,0.0,0.0,0
1751,2014-06-11,0.0,0.0,0
1752,2014-06-12,0.0,0.0,0
1753,2014-06-13,0.0,0.0,0
1754,2014-06-16,0.0,0.0,0
1755,2014-06-17,0.0,0.0,0
1756,2014-06-18,0.0,0.0,0
1757,2014-06-19,0.0,0.0,0
1758,2014-06-20,0.0,0.0,0
1759,2014-06-23,0.0,0.0,0
1760,2014-06-24,0.0,0.0,0
1761,2014-06-25,0.0,0.0,0
1762,2014-06-26,0.0,0.0,0
1763,2014-06-27,0.0,0.0,0
1764,2014-06-30,0.0,0.0,0
1765,2014-07-01,0.0,0.0,0
1766,2014-07-02,0.0,0.0,0
1767,2014-07-03,0.0,0.0,0
1768,2014-07-04,0.0,0.0,0
1769,2014-07-07,0.0,0.0,0
1770,2014-07-08,0.0,0.0,0
1771,2014-07-09,0.0,0.0,0
1772,2014-07-10,0.0,0.0,0
1773,2014-07-11,0.0,0.0,0
1774,2014-07-14,0.0,0.0,0
1775,2014-07-15,0.0,0.0,0
1776,2014-07-16,0.0,0.0,0
1777,2014-07-17,0.0,0.0,0
1778,2014-07-18,0.0,0.0,0
1779,2014-07-21,0.0,0.0,0
1780,2014-07-22,0.0,0.0,0
1781,2014-07-23,0.0,0.0,0
1782,2014-07-24,0.0,0.0,0
1783,2014-07-25,0.0,0.0,0
1784,2014-07-28,0.0,0.0,0
1785,2014-07-29,0.0,0.0,0
1786,2014-07-30,0.0,0.0,0
1787,2014-07-31,0.0,0.0,0
1788,2014-08-01,0.0,0.0,0
1789,2014-08-04,0.0,0.0,0
1790,2014-08-05,0.0,0.0,0
1791,2014-08-06,0.0,0.0,0
1792,2014-08-07,0.0,0.0,0
1793,2014-08-08,0.0,0.0,0
1794,2014-08-11,0.0,0.0,0
1795,2014-08-12,0.0,0.0,0
1796,2014-08-13,0.0,0.0,0
1797,2014-08-14,0.0,0.0,0
1798,2014-08-15,0.0,0.0,0
1799,2014-08-18,0.0,0.0,0
1800,2014-08-19,0.0,0.0,0
1801,2014-08-20,0.0,0.0,0
1802,2014-08-21,0.0,0.0,0
1803,2014-08-22,0.0,0.0,0
1804,2014-08-25,0.0,0.0,0
1805,2014-08-26,0.0,0.0,0
1806,2014-08-27,0.0,0.0,0
1807,2014-08-28,0.0,0.0,0
1808,2014-08-29,0.0,0.0,0
1809,2014-09-01,0.0,0.0,0
1810,2014-09-02,0.0,0.0,0
1811,2014-09-03,0.0,0.0,0
1812,2014-09-04,0.0,0.0,0
1813,2014-09-05,0.0,0.0,0
1814,2014-09-09,0.0,0.0,0
1815,2014-09-10,0.0,0.0,0
1816,2014-09-11,0.0,0.0,0
1817,2014-09-12,0.0,0.0,0
1818,2014-09-15,0.0,0.0,0
1819,2014-09-16,0.0,0.0,0
1820,2014-09-17,0.0,0.0,0
1821,2014-09-18,0.0,0.0,0
1822,2014-09-19,0.0,0.0,0
1823,2014-09-22,0.0,0.0,0
1824,2014-09-23,0.0,0.0,0
1825,2014-09-24,0.0,0.0,0
1826,2014-09-25,0.0,0.0,0
1827,2014-09-26,0.0,0.0,0
1828,2014-09-29,0.0,0.0,0
1829,2014-09-30,0.0,0.0,0
1830,2014-10-08,0.0,0.0,0
1831,2014-10-09,0.0,0.0,0
1832,2014-10-10,0.0,0.0,0
1833,2014-10-13,0.0,0.0,0
1834,2014-10-14,0.0,0.0,0
1835,2014-10-15,0.0,0.03554207520103825,2
1836,2014-10-16,0.0,0.0,0
1837,2014-10-17,0.0,0.29807392103284475,17
1838,2014-10-20,0.13867198827038774,0.017620077244585877,-1
1839,2014-10-21,0.8096175367323282,0.017737262503959798,-1
1840,2014-10-22,0.7208551259887628,0.017218350821935187,-1
1841,2014-10-23,0.6731284798772093,0.01669123352279495,-1
1842,2014-10-24,1.0655192635134485,0.03352005417154152,-2
1843,2014-10-27,0.540357544496965,0.016875303683702342,-1
1844,2014-10-28,0.5854182786839157,0.017450493974429142,-1
1845,2014-10-29,0.31960202552045214,0.018065713255820876,-1
1846,2014-10-30,0.0,0.09448774509114925,5
1847,2014-10-31,0.12086011916993122,0.03783336494735232,-2
1848,2014-11-03,-3.415902838661207,0.34545327097373363,6
1849,2014-11-18,28.22996263588518,0.32101557369352407,-15
1850,2014-11-19,0.0,0.625046004973618,-30
1851,2014-11-20,-0.47985080913961475,0.10057059297215357,-1
1852,2014-11-21,0.0,0.01869416067507383,-1
1853,2014-11-24,0.0,0.0,0
1854,2014-11-25,-6.31206872870994,0.3022270431446531,4
1855,2014-11-26,0.0,0.0,0
1856,2014-11-27,0.0,0.0,0
1857,2014-11-28,0.0,0.0,0
1858,2014-12-01,0.0,0.0,0
1859,2014-12-02,0.0,0.0,0
1860,2014-12-03,0.0,0.0,0
1861,2014-12-05,0.0,0.4855734968646577,-23
1862,2014-12-08,-0.33829887579372375,0.1216605061064124,-4
1863,2014-12-09,-0.3956814317089261,0.04272748981854159,0
1864,2014-12-10,-0.7645281261615597,0.10249390628115848,-3
1865,2014-12-11,0.12729089595099818,0.049767920609369076,2
1866,2014-12-12,0.19402937318186098,0.04808733214411595,2
1867,2014-12-15,0.27209337613987206,0.04819667399893154,2
1868,2014-12-16,0.9074071408961162,0.048635735256573796,2
1869,2014-12-17,3.219788128827405,0.0498797750054393,2
1870,2014-12-18,29.686230922241805,0.30450229651568084,12
1871,2014-12-19,25.948814856903553,0.2566745591113959,10
1872,2014-12-22,0.0,0.0,0
1873,2014-12-23,0.0,0.0,0
1874,2014-12-24,0.0,0.0,0
1875,2014-12-25,4.753100699259983,0.04793404486749829,2
1876,2014-12-26,0.0,0.0,0
1877,2014-12-29,0.0,0.0,0
1878,2014-12-30,0.0,0.0,0
1879,2014-12-31,0.0,0.0,0
1880,2015-01-05,0.0,0.0,0
1881,2015-01-06,0.0,0.0,0
1882,2015-01-07,0.7824822809559535,0.054004475305177164,2
1883,2015-01-08,0.27943054407768386,0.05174957027442583,2
1884,2015-01-09,1.1395289400018598,0.04994451612608175,2
1885,2015-01-12,1.8313659366865291,0.047710370834788164,2
1886,2015-01-13,1.3779986897107062,0.04755361182142551,2
1887,2015-01-14,2.96383785592292,0.06863863169036241,3
1888,2015-01-15,1.8684075168754735,0.04624661560038297,2
1889,2015-01-16,0.8514976631635669,0.046383833415288345,2
1890,2015-01-19,1.6286552939520735,0.04265511585546486,2
1891,2015-01-20,1.185319759964237,0.04279525348363465,2
1892,2015-01-21,0.21599139457059024,0.022111917172274745,1
1893,2015-01-22,0.0,0.022031848011177062,-1
1894,2015-01-23,0.0,0.08811282516399396,-4
1895,2015-01-26,-1.6481234958618725,0.11355316751513889,-3
1896,2015-01-27,-2.017485896478398,0.04590729645343297,0
1897,2015-01-28,-3.4170251121875523,0.11739777744970165,-3
1898,2015-01-29,-11.227489527508315,0.28009087487343287,-5
1899,2015-01-30,-4.346268047034165,0.11267997960567255,-2
1900,2015-02-02,0.0,0.0,0
1901,2015-02-03,0.0,0.10345250901263933,-4
1902,2015-02-04,-10.212146503524199,0.42023332493376064,-9
1903,2015-02-05,-22.803666013044296,0.1172373552619965,4
1904,2015-02-06,0.0,0.0,0
1905,2015-02-09,0.0,0.0,0
1906,2015-02-10,0.0,0.2079667407574272,-7
1907,2015-02-11,0.0,0.0,0
1908,2015-02-12,-0.08186681348870906,0.024362666618860093,1
1909,2015-02-13,-1.1970293128390246,0.2454798602487577,-6
1910,2015-02-16,-1.539057966187471,0.0941527873218523,-1
1911,2015-02-17,-2.054879739243134,0.0512712447796949,2
1912,2015-02-25,-3.013429247216905,0.15261641732777478,-1
1913,2015-02-26,-2.761528324213547,0.05514893082942232,2
1914,2015-02-27,-4.869436514851863,0.20058460386101512,-2
1915,2015-03-02,-4.634442737059366,0.09182855492146864,3
1916,2015-03-03,-3.280121908302803,0.09261914731401426,3
1917,2015-03-04,-4.084012968419177,0.12523052422912898,4
1918,2015-03-05,-0.2846370376788059,0.0927838394495091,3
1919,2015-03-06,0.6225889086662058,0.09493053297040469,3
1920,2015-03-09,0.8943397242182858,0.09839193229245621,3
1921,2015-03-10,1.5002232337883008,0.1343605193006916,4
1922,2015-03-11,0.0,0.0,0
1923,2015-03-12,4.663441689305655,0.1347365469299358,4
1924,2015-03-13,5.823738812140382,0.13716283914429922,4
1925,2015-03-16,4.400060563944455,0.10586531879697564,3
1926,2015-03-17,6.8361303764902885,0.11642506626770097,3
1927,2015-03-18,0.0,0.0,0
1928,2015-03-19,0.0,0.0,0
1929,2015-03-20,0.0,0.0,0
1930,2015-03-23,0.0,0.0,0
1931,2015-03-24,0.0,0.0,0
1932,2015-03-25,0.0,0.0,0
1933,2015-03-26,0.0,0.0,0
1934,2015-03-27,0.0,0.0,0
1935,2015-03-30,0.0,0.0,0
1936,2015-03-31,0.0,0.0,0
1937,2015-04-01,0.0,0.0,0
1938,2015-04-02,0.0,0.0,0
1939,2015-04-03,0.0,0.0,0
1940,2015-04-07,0.0,0.0,0
1941,2015-04-08,0.0,0.0,0
1942,2015-04-09,0.0,0.0,0
1943,2015-04-10,0.0,0.0,0
1944,2015-04-13,0.0,0.0,0
1945,2015-04-14,0.0,0.0,0
1946,2015-04-15,0.0,0.0,0
1947,2015-04-16,0.0,0.0,0
1948,2015-04-17,0.0,0.0,0
1949,2015-04-20,0.0,0.0,0
1950,2015-04-21,0.0,0.0,0
1951,2015-04-22,0.0,0.0,0
1952,2015-04-23,0.0,0.0,0
1953,2015-04-24,0.0,0.0,0
1954,2015-04-27,0.0,0.0,0
1955,2015-04-28,0.0,0.0,0
1956,2015-04-29,0.0,0.0,0
1957,2015-04-30,0.0,0.0,0
1958,2015-05-04,0.0,0.0,0
1959,2015-05-05,0.0,0.0,0
1960,2015-05-06,0.0,0.0,0
1961,2015-05-07,0.0,0.0,0
1962,2015-05-08,0.0,0.0,0
1963,2015-05-11,0.0,0.0,0
1964,2015-05-12,0.0,0.0,0
1965,2015-05-13,0.0,0.0,0
1966,2015-05-14,0.0,0.0,0
1967,2015-05-15,0.0,4.498572385662906,-54
1968,2015-05-18,0.0,0.0,0
1969,2015-05-19,0.0,0.0,0
1970,2015-05-20,0.0,0.0,0
1971,2015-05-21,0.0,0.0,0
1972,2015-05-22,0.0,0.0,0
1973,2015-05-25,0.0,3.1971718124976958,-35
1974,2015-05-26,0.0,1.6167031964043546,-19
1975,2015-05-27,0.0,0.0,0
1976,2015-05-28,0.0,0.0,0
1977,2015-05-29,0.0,0.0,0
1978,2015-06-01,0.0,0.18383865667265425,-2
1979,2015-06-02,0.0,4.016227624863559,-46
1980,2015-06-03,0.0,0.0,0
1981,2015-06-04,0.0,0.0,0
1982,2015-06-05,0.0,0.0,0
1983,2015-06-08,0.0,0.0,0
1984,2015-06-09,0.0,2.6376262759848745,-29
1985,2015-06-10,0.0,0.0,0
1986,2015-06-11,0.0,0.0,0
1987,2015-06-12,0.0,0.0,0
1988,2015-06-15,0.0,0.0,0
1989,2015-06-16,0.0,0.0,0
1990,2015-06-17,0.0,0.0,0
1991,2015-06-18,0.0,0.0,0
1992,2015-06-19,0.0,0.0,0
1993,2015-06-23,0.0,0.0,0
1994,2015-06-24,0.0,0.0,0
1995,2015-06-25,1154.7260340594507,4.870347753731913,60
1996,2015-06-26,1738.2657355625552,5.398641634430216,80
1997,2015-06-29,1284.4498741038446,2.7039882076497683,45
1998,2015-06-30,0.0,0.0,0
1999,2015-07-01,0.0,0.0,0
2000,2015-07-02,0.0,0.0,0
2001,2015-07-03,0.0,0.0,0
2002,2015-07-06,0.0,0.0,0
2003,2015-07-07,0.0,0.0,0
2004,2015-07-08,0.0,0.0,0
2005,2015-07-09,0.0,0.0,0
2006,2015-07-10,0.0,0.0,0
2007,2015-07-13,0.0,0.0,0
2008,2015-07-14,0.0,0.0,0
2009,2015-07-15,0.0,0.0,0
2010,2015-07-16,0.0,0.0,0
