,Time,Trade_Profit,Cost,N_Trade
1217,2012-11-19,0.0,0.0,0
1218,2012-11-20,0.0,0.0,0
1219,2012-11-21,0.0,0.0,0
1220,2012-11-22,0.0,0.0,0
1221,2012-11-23,0.0,0.0,0
1222,2012-11-26,0.0,0.0,0
1223,2012-11-27,0.0,0.0,0
1224,2012-11-28,0.0,0.0,0
1225,2012-11-29,0.7113929518722335,0.3139610131895631,-37
1226,2012-11-30,0.0,0.0,0
1227,2012-12-03,0.0,0.0,0
1228,2012-12-04,0.0,0.19831764301267477,23
1229,2012-12-05,0.0007524334102475549,0.008778061735019594,-1
1230,2012-12-06,-0.012462037012122895,0.1153677225445213,11
1231,2012-12-07,-0.009416197012001248,0.008868493352627392,-1
1232,2012-12-10,-0.02261989470830894,0.008930186788494193,-1
1233,2012-12-11,-0.03179044119610719,0.008940821433799146,-1
1234,2012-12-12,0.001995965757250584,0.009033456202293623,-1
1235,2012-12-13,-0.02297609880314866,0.1609091872604068,16
1236,2012-12-14,0.014008431604638716,0.009273373844327824,-1
1237,2012-12-17,0.0,0.06474756193133352,7
1238,2012-12-18,0.03797661007421915,0.07145390789207082,-8
1239,2012-12-19,0.0,0.2138231769378797,23
1240,2012-12-20,-0.21751713025613917,0.04628563088133525,-5
1241,2012-12-21,-0.02842662179933786,0.04530534182785148,-5
1242,2012-12-24,-0.013638674535823903,0.045401398477155554,-5
1243,2012-12-25,-0.010944462530557253,0.04680627442023429,-5
1244,2012-12-26,3.693922937901181,0.3515119255351963,31
1245,2012-12-27,-0.20894864692174187,0.0457964787243777,-5
1246,2012-12-28,0.004552916799803519,0.04625211630411488,-5
1247,2012-12-31,-0.009314454966495855,0.04689700607243747,-5
1248,2013-01-04,-0.039940385266106215,0.047770389244140836,-5
1249,2013-01-07,-0.11130365173840939,0.04794696881924898,-5
1250,2013-01-08,-0.36601758746283997,0.05650128862913176,-6
1251,2013-01-09,0.012136717963868282,0.037569370658625395,-4
1252,2013-01-10,1.3203160837551402,0.8340382748155969,-90
1253,2013-01-11,0.0,0.0,0
1254,2013-01-14,0.0,0.20524340685656106,-22
1255,2013-01-15,0.0,0.05861032188400336,6
1256,2013-01-16,0.3038539894562806,0.6462808384065103,-69
1257,2013-01-17,0.0,0.0,0
1258,2013-01-18,0.0,0.16494857331813753,-18
1259,2013-01-21,0.0,0.009189948728052072,-1
1260,2013-01-22,0.2785810368781725,0.45028401521290623,-48
1261,2013-01-23,0.0,0.0386080647473644,4
1262,2013-01-24,-0.04176933892179768,0.04886059753405018,-5
1263,2013-01-25,0.0739673409064503,0.057494124546940154,-6
1264,2013-01-28,-0.032326579227897945,0.04941599684231697,-5
1265,2013-01-29,0.0,0.04560165794787359,-5
1266,2013-01-30,0.0,0.2857099944282475,-30
1267,2013-01-31,0.0,0.0,0
1268,2013-02-01,0.0,0.0,0
1269,2013-02-04,0.0,0.0,0
1270,2013-02-05,6.9451842220002,0.5372268369805238,54
1271,2013-02-06,0.0,0.0,0
1272,2013-02-07,0.0,0.0,0
1273,2013-02-08,0.0,0.0,0
1274,2013-02-18,5.243527619782224,0.38522002710535,40
1275,2013-02-19,21.968395134750015,1.5525201200807464,166
1276,2013-02-20,0.0,0.0,0
1277,2013-02-21,0.0,0.0,0
1278,2013-02-22,0.0,0.0,0
1279,2013-02-25,0.0,0.0,0
1280,2013-02-26,0.0,0.0,0
1281,2013-02-27,0.0,0.0,0
1282,2013-02-28,0.0,0.0,0
1283,2013-03-01,0.0,0.0,0
1284,2013-03-04,0.0,0.0,0
1285,2013-03-05,0.0,0.0,0
1286,2013-03-06,0.0,0.0,0
1287,2013-03-07,0.0,0.0,0
1288,2013-03-08,0.0,0.0,0
1289,2013-03-11,0.0,0.0,0
1290,2013-03-12,0.0,0.0,0
1291,2013-03-13,0.0,0.0,0
1292,2013-03-14,0.0,0.0,0
1293,2013-03-15,0.0,0.0,0
1294,2013-03-18,0.0,0.0,0
1295,2013-03-19,0.0,0.0,0
1296,2013-03-20,0.0,0.0,0
1297,2013-03-21,0.0,0.0,0
1298,2013-03-22,0.0,0.0,0
1299,2013-03-25,0.0,0.0,0
1300,2013-03-26,0.0,0.0,0
1301,2013-03-27,0.0,0.0,0
1302,2013-03-28,0.0,0.4350907354973271,50
1303,2013-03-29,0.0,0.0,0
1304,2013-04-01,0.0,0.0,0
1305,2013-04-02,0.0,0.922671162153664,103
1306,2013-04-03,0.0,0.0,0
1307,2013-04-08,0.0,0.9874299853483541,110
1308,2013-04-09,0.0,0.0,0
1309,2013-04-10,0.0,0.0,0
1310,2013-04-11,0.0,0.026117043398530618,3
1311,2013-04-12,0.0,0.10431666558873434,12
1312,2013-04-15,0.0,0.07760360122029732,9
1313,2013-04-16,0.0,0.0,0
1314,2013-04-17,0.0,0.0,0
1315,2013-04-18,0.0,0.0,0
1316,2013-04-19,0.0,0.0,0
1317,2013-04-22,0.0,0.5185208444822241,57
1318,2013-04-23,0.0,0.3495812328358722,39
1319,2013-04-24,0.0,0.0,0
1320,2013-04-25,0.0,0.9635645466172454,107
1321,2013-04-26,0.0,0.06910496805029623,8
1322,2013-05-02,0.0,0.10418050313080775,12
1323,2013-05-03,0.0,0.008723575323774928,1
1324,2013-05-06,0.0,0.0,0
1325,2013-05-07,0.0,0.0,0
1326,2013-05-08,0.0,0.0,0
1327,2013-05-09,0.0,0.0,0
1328,2013-05-10,0.0,0.0,0
1329,2013-05-13,0.0,0.0,0
1330,2013-05-14,0.0,0.0,0
1331,2013-05-15,0.0,0.0,0
1332,2013-05-16,0.0,0.0,0
1333,2013-05-17,0.0,0.0,0
1334,2013-05-20,0.0,0.0,0
1335,2013-05-21,0.0,0.0,0
1336,2013-05-22,0.0,0.15167100228020214,17
1337,2013-05-23,0.0,0.0,0
1338,2013-05-24,0.0,0.0,0
1339,2013-05-27,0.0,0.3109510207696039,35
1340,2013-05-28,0.0,0.0,0
1341,2013-05-29,0.0,0.0,0
1342,2013-05-30,0.0,0.0,0
1343,2013-05-31,0.0,0.2177006207416502,23
1344,2013-06-03,0.0,0.0,0
1345,2013-06-04,6.816771547208949,0.47346319958032385,-53
1346,2013-06-05,0.3798493064635706,0.04499113932752366,-5
1347,2013-06-06,0.12832944533779722,0.04454854676275698,-5
1348,2013-06-07,0.37526251421352885,0.053584129818607794,-6
1349,2013-06-13,0.3800212204628908,0.0442873444683451,-5
1350,2013-06-14,1.6926196906587303,0.14145948252722665,-16
1351,2013-06-17,0.42050956552504815,0.04422042679888261,-5
1352,2013-06-18,59.06698479663322,4.458304890068412,-491
1353,2013-06-19,0.0,0.0,0
1354,2013-06-20,0.0,0.0,0
1355,2013-06-21,0.0,1.02363950675599,-119
1356,2013-06-24,0.04253399382022671,0.00829698886591994,1
1357,2013-06-25,0.0,0.9884826911218408,-117
1358,2013-06-26,-0.01923587286408024,0.016920469697385195,2
1359,2013-06-27,-0.08008704863169802,0.017245191388795583,2
1360,2013-06-28,-57.85088148079473,2.048562320913694,228
1361,2013-07-01,0.0,0.0,0
1362,2013-07-02,0.0,0.0,0
1363,2013-07-03,0.0,0.0,0
1364,2013-07-04,0.0,0.0,0
1365,2013-07-05,0.0,0.0,0
1366,2013-07-08,0.0,0.0,0
1367,2013-07-09,0.0,0.0,0
1368,2013-07-10,0.0,0.0,0
1369,2013-07-11,0.0,0.0,0
1370,2013-07-12,0.0,0.0,0
1371,2013-07-15,0.0,0.0,0
1372,2013-07-16,0.0,0.0,0
1373,2013-07-17,0.0,0.0,0
1374,2013-07-18,0.0,0.0,0
1375,2013-07-19,0.0,0.19357990060268562,-22
1376,2013-07-22,0.0,0.0,0
1377,2013-07-23,0.0,0.0,0
1378,2013-07-24,0.0,0.06964587679740826,-8
1379,2013-07-25,0.0,0.7347089328632501,-82
1380,2013-07-26,0.009101515328221677,0.009068352873336174,1
1381,2013-07-29,-0.0368758401866196,0.3880360912165234,-41
1382,2013-07-30,0.0,0.009081397866118253,1
1383,2013-07-31,0.036178818041491034,0.009074658450030115,1
1384,2013-08-01,0.036804946503392166,0.009138921120752598,1
1385,2013-08-02,0.046100177656271946,0.009156296989090894,1
1386,2013-08-05,0.07076835143683669,0.00921069672286939,1
1387,2013-08-06,0.07878473287424326,0.00917599448343764,1
1388,2013-08-07,0.06406871880628673,0.009140530270528096,1
1389,2013-08-08,0.04188211447755741,0.009155888670902886,1
1390,2013-08-09,0.027948460798238095,0.00917946125414581,1
1391,2013-08-12,0.023394163894653985,0.20286670036508814,-21
1392,2013-08-13,0.023473506865712146,0.009291101662728537,1
1393,2013-08-14,0.0,0.0,0
1394,2013-08-15,0.0,0.6077557071407925,-67
1395,2013-08-16,0.11500029379757137,0.027917935535978645,3
1396,2013-08-19,0.10664179319003297,0.027769521134433407,3
1397,2013-08-20,0.0,0.5233154349797863,-58
1398,2013-08-21,0.03290376500577752,0.03680664540291385,4
1399,2013-08-22,0.04738372326887319,0.03672222942352712,4
1400,2013-08-23,0.08026120258523228,0.036552052361360055,4
1401,2013-08-26,0.0,0.3648455360680468,-40
1402,2013-08-27,0.124591078377569,0.045886943856211726,5
1403,2013-08-28,0.0,0.21992093628131845,-25
1404,2013-08-29,0.08734959458413627,0.0546056100702871,6
1405,2013-08-30,0.0,0.3335467706680395,-37
1406,2013-09-02,-0.009612750577888463,0.06410629828809215,7
1407,2013-09-03,-0.10790567741426571,0.05570470966169304,6
1408,2013-09-04,-0.029702547319381267,0.05569234802677782,6
1409,2013-09-05,0.18370063229892342,0.05562690163932421,6
1410,2013-09-06,0.1836761012799455,0.055622361513812044,6
1411,2013-09-09,0.15572700665143113,0.3443210490093835,-27
1412,2013-09-10,0.6107400778254988,0.05716960539308961,6
1413,2013-09-11,0.26381824017505107,0.15422640141162478,-7
1414,2013-09-12,0.29813898209300316,0.1300532011589503,-4
1415,2013-09-13,0.4058770896053705,0.04761448498239819,5
1416,2013-09-16,0.46841884728371674,0.0474898915392717,5
1417,2013-09-17,0.6005373795980526,0.05619744573837277,6
1418,2013-09-18,27.79522588818375,2.0613297959872243,229
1419,2013-09-23,4.229070053305961,0.3349395125682969,38
1420,2013-09-24,0.0,0.0,0
1421,2013-09-25,0.0,0.0,0
1422,2013-09-26,0.0,0.0,0
1423,2013-09-27,0.0,0.0,0
1424,2013-09-30,0.0,0.0,0
1425,2013-10-08,0.0,0.0,0
1426,2013-10-09,0.0,0.0,0
1427,2013-10-10,0.0,0.0,0
1428,2013-10-11,0.0,0.0,0
1429,2013-10-14,0.0,0.0,0
1430,2013-10-15,0.0,0.0,0
1431,2013-10-16,0.0,0.0,0
1432,2013-10-17,0.0,0.0,0
1433,2013-10-18,0.0,0.0,0
1434,2013-10-21,0.0,0.0,0
1435,2013-10-22,0.0,0.0,0
1436,2013-10-23,0.0,0.0,0
1437,2013-10-24,0.0,0.0,0
1438,2013-10-25,0.0,0.0,0
1439,2013-10-28,7.067994927919792,0.4712559909759698,56
1440,2013-10-29,0.0,0.0,0
1441,2013-10-30,0.0,0.0,0
1442,2013-10-31,0.0,0.0,0
1443,2013-11-01,0.0,0.0,0
1444,2013-11-04,0.0,0.0,0
1445,2013-11-05,0.0,0.0,0
1446,2013-11-06,0.0,0.0,0
1447,2013-11-07,0.0,0.0,0
1448,2013-11-08,0.0,0.0,0
1449,2013-11-11,0.0,0.0,0
1450,2013-11-12,0.0,0.0,0
1451,2013-11-13,0.0,0.0,0
1452,2013-11-14,0.0,0.0,0
1453,2013-11-15,0.0,0.008639221421945745,1
1454,2013-11-18,0.0,0.0,0
1455,2013-11-19,0.0,0.0,0
1456,2013-11-20,0.0,0.0,0
1457,2013-11-21,0.0,0.0,0
1458,2013-11-22,0.0,0.1318269560150775,15
1459,2013-11-25,-0.02445633747199194,0.12105797648199641,12
1460,2013-11-26,-0.017328079250790385,0.00863069213499993,-1
1461,2013-11-27,-0.03391691621593962,0.03436239889756574,2
1462,2013-11-28,-0.037537461130484395,0.008674943058625758,-1
1463,2013-11-29,-0.012788970197296301,0.008642969994631423,-1
1464,2013-12-02,-0.0035325120827418566,0.008813179352767535,-1
1465,2013-12-03,-0.061264167046631623,0.10443550976092565,10
1466,2013-12-04,-0.040000000000000036,0.008739541989273772,-1
1467,2013-12-05,-0.04948146818091548,0.008697997267508991,-1
1468,2013-12-06,-0.05774368973694077,0.008704935586798147,-1
1469,2013-12-09,-0.04596792110726344,0.008667925524807392,-1
1470,2013-12-10,-0.06247295514090956,0.008686895348005657,-1
1471,2013-12-11,-0.0315857730389304,0.008604124607178363,-1
1472,2013-12-12,-0.04927047668001894,0.00857191674046655,-1
1473,2013-12-13,-0.04397251426771298,0.008482059487543204,-1
1474,2013-12-16,-0.050028899670956584,0.008406073580227609,-1
1475,2013-12-17,-0.07340814776715332,0.0167595070999915,-2
1476,2013-12-18,-0.03396079485552583,0.016657246459901166,-2
1477,2013-12-19,-0.12393465875274146,0.01652634853753446,-2
1478,2013-12-20,0.1473707421799033,0.015931583312711477,-2
1479,2013-12-23,0.0,0.05687697944598369,7
1480,2013-12-24,-0.10128684285864553,0.0243361444022443,-3
1481,2013-12-25,-0.06324752270778289,0.024356216791364904,-3
1482,2013-12-26,-0.0734568750313942,0.024036125525187566,-3
1483,2013-12-27,-0.14360972256159643,0.03234846048568345,-4
1484,2013-12-30,-0.1703867026803474,0.0320475035679062,-4
1485,2013-12-31,-0.1785764847597684,0.032335562086516355,-4
1486,2014-01-02,0.0,0.0,0
1487,2014-01-03,0.0,0.0,0
1488,2014-01-06,0.0,0.0,0
1489,2014-01-07,0.0,0.0,0
1490,2014-01-08,0.0,0.0,0
1491,2014-01-09,0.0,0.0,0
1492,2014-01-10,0.0,0.0,0
1493,2014-01-13,0.0,0.0,0
1494,2014-01-14,0.0,0.0,0
1495,2014-01-15,0.0,0.0,0
1496,2014-01-16,0.0,0.0,0
1497,2014-01-17,0.0,0.0,0
1498,2014-01-20,0.0,0.0,0
1499,2014-01-21,0.0,0.0,0
1500,2014-01-22,0.0,0.0,0
1501,2014-01-23,0.0,0.0,0
1502,2014-01-24,0.0,0.0,0
1503,2014-01-27,0.0,0.0,0
1504,2014-01-28,0.0,0.0,0
1505,2014-01-29,0.0,0.0,0
1506,2014-01-30,0.0,0.0,0
1507,2014-02-07,0.0,0.0,0
1508,2014-02-10,0.0,0.0,0
1509,2014-02-11,0.0,0.0,0
1510,2014-02-12,0.0,0.0,0
1511,2014-02-13,0.0,0.0,0
1512,2014-02-14,0.0,0.035064522285849414,4
1513,2014-02-17,0.0,0.0,0
1514,2014-02-18,0.0,0.0,0
1515,2014-02-19,0.0,0.0,0
1516,2014-02-20,0.0,0.0,0
1517,2014-02-21,0.0,0.0,0
1518,2014-02-24,0.0,0.0,0
1519,2014-02-25,0.0,0.0,0
1520,2014-02-26,0.0,0.0,0
1521,2014-02-27,0.0,0.0,0
1522,2014-02-28,0.0,0.0,0
1523,2014-03-03,0.0,0.0,0
1524,2014-03-04,0.0,0.0,0
1525,2014-03-05,0.0,0.0,0
1526,2014-03-06,0.0,0.0,0
1527,2014-03-07,0.0,0.0,0
1528,2014-03-10,0.0,0.024826931120420313,3
1529,2014-03-11,0.0,0.04251272076997882,5
1530,2014-03-12,0.0,0.0,0
1531,2014-03-13,0.0,0.0,0
1532,2014-03-14,0.0,0.035409984326722925,4
1533,2014-03-17,0.0,0.0,0
1534,2014-03-18,0.0,0.0,0
1535,2014-03-19,0.3518780435750335,0.0354741062831479,-4
1536,2014-03-20,0.0,0.0,0
1537,2014-03-21,0.0,0.008397868448717958,1
1538,2014-03-24,0.0,0.0,0
1539,2014-03-25,0.0,0.0,0
1540,2014-03-26,0.7237270389318846,0.07026226388792238,-8
1541,2014-03-27,0.0,0.008502347065216409,1
1542,2014-03-28,0.0,0.0,0
1543,2014-03-31,0.0,0.0,0
1544,2014-04-01,0.0,0.06243053906475599,7
1545,2014-04-02,0.0,0.027833364769020888,3
1546,2014-04-03,0.0,0.0,0
1547,2014-04-04,0.0,0.03501894248267081,4
1548,2014-04-08,0.0,0.0,0
1549,2014-04-09,0.0,0.0,0
1550,2014-04-10,0.286847496710533,0.0378249792951665,-4
1551,2014-04-11,0.0,0.0,0
1552,2014-04-14,0.0,0.0,0
1553,2014-04-15,0.0,0.0,0
1554,2014-04-16,0.06599999999999984,0.009120271200711322,-1
1555,2014-04-17,0.3520395585217271,0.04455648466392341,-5
1556,2014-04-18,0.0,0.0,0
1557,2014-04-21,0.0,0.0,0
1558,2014-04-22,0.0,0.0,0
1559,2014-04-23,0.0,0.0,0
1560,2014-04-24,0.0,0.0,0
1561,2014-04-25,0.0,0.0,0
1562,2014-04-28,0.0,0.0,0
1563,2014-04-29,0.0,0.0,0
1564,2014-04-30,0.0,0.0,0
1565,2014-05-05,0.0,0.0,0
1566,2014-05-06,0.0,0.0,0
1567,2014-05-07,0.0,0.0,0
1568,2014-05-08,0.0,0.0,0
1569,2014-05-09,0.0,0.0,0
1570,2014-05-12,0.0,0.0,0
1571,2014-05-13,0.0,0.0,0
1572,2014-05-14,0.0,0.0,0
1573,2014-05-15,0.0,0.0,0
1574,2014-05-16,0.0,0.0,0
1575,2014-05-19,0.0,0.0,0
1576,2014-05-20,0.0,0.0,0
1577,2014-05-21,0.0,0.0,0
1578,2014-05-22,0.30092435376322646,0.035354049801167686,-4
1579,2014-05-23,0.5310710482399381,0.052740577661572016,-6
1580,2014-05-26,0.0,0.0,0
1581,2014-05-27,0.0,0.0,0
1582,2014-05-28,0.0,0.0,0
1583,2014-05-29,0.0,0.057427732294571224,-6
1584,2014-05-30,0.0,0.03671741745012446,-4
1585,2014-06-03,0.0,0.018045011034384544,-2
1586,2014-06-04,0.0,0.008856096276928668,-1
1587,2014-06-05,0.0,0.0,0
1588,2014-06-06,0.0,0.0,0
1589,2014-06-09,0.0,0.0,0
1590,2014-06-10,0.0,0.04238826687261773,-4
1591,2014-06-11,0.0,0.0,0
1592,2014-06-12,0.0,0.0,0
1593,2014-06-13,0.0,0.0,0
1594,2014-06-16,0.0,0.010721223984448984,-1
1595,2014-06-17,0.0,0.0,0
1596,2014-06-18,0.0,0.0319143008672675,-3
1597,2014-06-19,0.0,0.0,0
1598,2014-06-20,0.0,0.0,0
1599,2014-06-23,0.0,0.0,0
1600,2014-06-24,0.0,0.0,0
1601,2014-06-25,0.0,0.0,0
1602,2014-06-26,0.0,0.0,0
1603,2014-06-27,0.0,0.0,0
1604,2014-06-30,0.0,0.0,0
1605,2014-07-01,0.0,0.0,0
1606,2014-07-02,0.0,0.0,0
1607,2014-07-03,0.0,0.0,0
1608,2014-07-04,0.0,0.0,0
1609,2014-07-07,0.0,0.1258507456908898,-13
1610,2014-07-08,0.0,0.0,0
1611,2014-07-09,0.0,0.0,0
1612,2014-07-10,0.0,0.12536199513204438,-13
1613,2014-07-11,0.0,0.0,0
1614,2014-07-14,0.0,0.06932884313844576,-7
1615,2014-07-15,0.0,0.0,0
1616,2014-07-16,0.0,0.0,0
1617,2014-07-17,0.0,0.06629919523300218,-7
1618,2014-07-18,0.0,0.059633282129997835,-6
1619,2014-07-21,0.0,0.0,0
1620,2014-07-22,0.0,0.0,0
1621,2014-07-23,0.0,0.0,0
1622,2014-07-24,1.254047673754572,0.1528424249123309,15
1623,2014-07-25,0.0,0.0,0
1624,2014-07-28,6.658999096105307,0.49665396924295346,48
1625,2014-07-29,0.3863713052819655,0.0600585339369904,6
1626,2014-07-30,0.0,0.0,0
1627,2014-07-31,0.0,0.0,0
1628,2014-08-01,0.0,0.0,0
1629,2014-08-04,0.0,0.0,0
1630,2014-08-05,0.0,0.08336938604602094,8
1631,2014-08-06,0.0,0.0,0
1632,2014-08-07,0.0,0.061703342364992274,6
1633,2014-08-08,0.0,0.029763671301837057,3
1634,2014-08-11,0.0,0.0,0
1635,2014-08-12,0.0,0.051724272920926795,5
1636,2014-08-13,0.0,0.07884805319707149,8
1637,2014-08-14,0.0,0.0,0
1638,2014-08-15,0.0,0.0,0
1639,2014-08-18,0.0,0.019189186946076943,2
1640,2014-08-19,0.0,0.0,0
1641,2014-08-20,0.0,0.0,0
1642,2014-08-21,0.0,0.009975168061879536,1
1643,2014-08-22,0.0,0.0,0
1644,2014-08-25,0.0,0.0,0
1645,2014-08-26,0.0,0.07116204293898373,7
1646,2014-08-27,0.0,0.0,0
1647,2014-08-28,0.0,0.06032324629815971,6
1648,2014-08-29,0.0,0.0,0
1649,2014-09-01,0.15951340176183937,0.01878635199440801,-2
1650,2014-09-02,0.0,0.0,0
1651,2014-09-03,0.0,0.0,0
1652,2014-09-04,0.6080277962485559,0.059322566074936495,-6
1653,2014-09-05,0.0,0.0,0
1654,2014-09-09,0.0,0.0,0
1655,2014-09-10,0.0,0.0,0
1656,2014-09-11,0.0,0.0,0
1657,2014-09-12,0.0,0.0,0
1658,2014-09-15,0.0,0.0,0
1659,2014-09-16,0.0,0.0,0
1660,2014-09-17,0.0,0.0,0
1661,2014-09-18,0.0,0.0,0
1662,2014-09-19,0.0,0.0,0
1663,2014-09-22,0.0,0.01033683619459273,1
1664,2014-09-23,0.0,0.0,0
1665,2014-09-24,0.0,0.05185918355768187,5
1666,2014-09-25,0.0,0.0,0
1667,2014-09-26,0.0,0.0,0
1668,2014-09-29,0.0,0.0,0
1669,2014-09-30,0.0,0.0,0
1670,2014-10-08,0.0,0.0,0
1671,2014-10-09,0.0,0.061703342364992274,6
1672,2014-10-10,0.0,0.0,0
1673,2014-10-13,0.0,0.02056471890962567,2
1674,2014-10-14,0.0,0.08934548491508323,9
1675,2014-10-15,0.0,0.0,0
1676,2014-10-16,0.0,0.0,0
1677,2014-10-17,0.0,0.0,0
1678,2014-10-20,0.0,0.061703342364992274,6
1679,2014-10-21,0.0,0.0,0
1680,2014-10-22,0.0,0.0,0
1681,2014-10-23,0.0,0.0,0
1682,2014-10-24,0.137177896751016,0.0193984372855027,-2
1683,2014-10-27,6.188075204888232,0.6746825286408297,-67
1684,2014-10-28,0.0,0.0,0
1685,2014-10-29,0.0,0.0,0
1686,2014-10-30,0.0,0.01937038313322175,-2
1687,2014-10-31,0.0007893181354559076,0.009837458910175229,1
1688,2014-11-03,0.0,0.009845284563244704,-1
1689,2014-11-04,0.0,0.0,0
1690,2014-11-05,0.0,0.0,0
1691,2014-11-06,0.0,0.0,0
1692,2014-11-07,0.0,0.03154616169036285,3
1693,2014-11-10,0.0,0.0,0
1694,2014-11-11,0.15355839332754684,0.02217840812781243,-2
1695,2014-11-12,0.0,0.0,0
1696,2014-11-13,0.0,0.0,0
1697,2014-11-14,0.0,0.03334877900485823,3
1698,2014-11-17,0.06396151470440792,0.010967281917672505,-1
1699,2014-11-18,0.27477777811351345,0.021723535637952616,-2
1700,2014-11-19,0.0,0.0,0
1701,2014-11-20,0.0,0.0,0
1702,2014-11-21,0.0,0.0,0
1703,2014-11-24,0.0,0.0,0
1704,2014-11-25,0.0,0.0,0
1705,2014-11-26,0.0,0.0,0
1706,2014-11-27,0.0,0.0,0
1707,2014-11-28,0.0,0.025301599267664558,2
1708,2014-12-01,0.0,0.06438930865975645,5
1709,2014-12-02,0.0,0.0,0
1710,2014-12-03,0.0,0.0,0
1711,2014-12-04,-0.3795254433439528,0.013670652528002964,-1
1712,2014-12-05,-3.433519373265999,0.090253300216028,-6
1713,2014-12-08,0.0,0.07700064112548705,5
1714,2014-12-09,0.0,0.0,0
1715,2014-12-10,0.0,0.0,0
1716,2014-12-11,0.0,0.0,0
1717,2014-12-12,0.0,0.0,0
1718,2014-12-15,0.0,0.0,0
1719,2014-12-16,0.0,0.07090864615587386,5
1720,2014-12-17,0.0,0.0,0
1721,2014-12-18,0.0,0.0,0
1722,2014-12-19,0.0,0.0,0
1723,2014-12-22,0.0,0.0,0
1724,2014-12-23,0.0,0.0,0
1725,2014-12-24,0.0,0.0,0
1726,2014-12-25,0.0,0.0,0
1727,2014-12-26,0.0,0.0,0
1728,2014-12-29,0.0,0.0,0
1729,2014-12-30,0.0,0.0,0
1730,2014-12-31,0.0,0.0,0
1731,2015-01-05,0.0,0.0,0
1732,2015-01-06,0.0,0.0,0
1733,2015-01-07,0.0,0.0,0
1734,2015-01-08,0.0,0.05888412228102488,5
1735,2015-01-09,0.0,0.0,0
1736,2015-01-12,0.0,0.0,0
1737,2015-01-13,0.0,0.0,0
1738,2015-01-14,0.0,0.0,0
1739,2015-01-15,0.0,0.0,0
1740,2015-01-16,0.9352000488077437,0.04928454138656241,-4
1741,2015-01-19,0.0,0.044289112361291544,4
1742,2015-01-20,0.0,0.0,0
1743,2015-01-21,0.0,0.0,0
1744,2015-01-22,0.0,0.0,0
1745,2015-01-23,1.5623851826374873,0.05928710802430879,-5
1746,2015-01-26,0.0,0.0,0
1747,2015-01-27,0.0,0.0,0
1748,2015-01-28,0.0,0.0451001642019636,4
1749,2015-01-29,0.0,0.08673126774583025,8
1750,2015-01-30,0.0,0.0,0
1751,2015-02-02,0.0,0.022134338854995377,2
1752,2015-02-03,0.0,0.0,0
1753,2015-02-04,0.0,0.0,0
1754,2015-02-05,0.0,0.0,0
1755,2015-02-06,0.0,0.0,0
1756,2015-02-09,0.0,0.07038884713943722,5
1757,2015-02-10,0.0,0.0,0
1758,2015-02-11,0.0,0.0,0
1759,2015-02-12,0.0,0.0,0
1760,2015-02-13,0.0,0.0,0
1761,2015-02-16,0.0,0.0,0
1762,2015-02-17,1.0922771402280746,0.043529110009799546,-3
1763,2015-02-25,1.574709133169323,0.0543152760417453,-4
1764,2015-02-26,1.4152316035069799,0.05545807969346073,-4
1765,2015-02-27,1.0793679792020585,0.04409488388812572,-3
1766,2015-03-02,0.8645349515817351,0.09881905784238536,2
1767,2015-03-03,0.0,0.16716579060506223,16
1768,2015-03-04,0.0,0.0,0
1769,2015-03-05,0.0,0.0,0
1770,2015-03-06,0.0,0.0,0
1771,2015-03-09,0.0,0.0,0
1772,2015-03-10,0.0,0.0,0
1773,2015-03-11,0.0,0.0,0
1774,2015-03-12,0.0,0.0,0
1775,2015-03-13,0.0,0.0,0
1776,2015-03-16,0.0,0.0,0
1777,2015-03-17,0.0,0.0,0
1778,2015-03-18,0.0,0.0,0
1779,2015-03-19,0.0,0.0,0
1780,2015-03-20,0.0,0.0,0
1781,2015-03-23,0.0,0.0,0
1782,2015-03-24,0.0,0.0,0
1783,2015-03-25,0.0,0.1577834261427668,14
1784,2015-03-26,0.0,0.0,0
1785,2015-03-27,0.0,0.056729463854759486,5
1786,2015-03-30,1.6143722521414174,0.06886643389642388,-6
1787,2015-03-31,0.0,0.0,0
1788,2015-04-01,0.0,0.0,0
1789,2015-04-02,0.0,0.0,0
1790,2015-04-03,0.0,0.0,0
1791,2015-04-07,10.661858306126188,0.5488515031031023,-46
1792,2015-04-08,0.0,0.0,0
1793,2015-04-09,0.0,0.0,0
1794,2015-04-10,0.0,0.0,0
1795,2015-04-13,0.0,0.0,0
1796,2015-04-14,0.0,0.0,0
1797,2015-04-15,0.0,0.0,0
1798,2015-04-16,0.0,0.28302781361352725,-21
1799,2015-04-17,0.0,0.028204841172102764,-2
1800,2015-04-20,0.0,0.0,0
1801,2015-04-21,0.0,0.0,0
1802,2015-04-22,0.0,0.17363020790419006,-13
1803,2015-04-23,0.0,0.0,0
1804,2015-04-24,0.0,0.0,0
1805,2015-04-27,0.0,0.1862518517747869,-14
1806,2015-04-28,0.0,0.0,0
1807,2015-04-29,0.0,0.0,0
1808,2015-04-30,0.0,0.0,0
1809,2015-05-04,0.0,0.0,0
1810,2015-05-05,1.080972759685821,0.07419586169761896,6
1811,2015-05-06,0.0,0.0,0
1812,2015-05-07,0.0,0.0,0
1813,2015-05-08,0.0,0.0,0
1814,2015-05-11,0.0,0.0,0
1815,2015-05-12,0.0,0.0,0
1816,2015-05-13,9.592679987926978,0.5146915969227238,41
