,Time,Trade_Profit,Cost,N_Trade
1352,2005-09-26,0.0,0.0,0
1353,2005-09-27,0.0,0.0,0
1354,2005-09-28,0.0,0.0,0
1355,2005-09-29,0.0,0.0,0
1356,2005-09-30,0.0,0.0,0
1357,2005-10-10,0.0,0.0,0
1358,2005-10-11,0.0,0.0,0
1359,2005-10-12,3.106481569793765,0.034583373713328175,-4
1360,2005-10-13,0.0,0.0,0
1361,2005-10-14,0.0,0.0,0
1362,2005-10-17,0.0,0.0,0
1363,2005-10-18,0.0,0.0,0
1364,2005-10-19,0.0,0.0,0
1365,2005-10-20,0.0,0.0,0
1366,2005-10-21,0.0,0.0,0
1367,2005-10-24,0.0,0.0,0
1368,2005-10-25,0.0,0.0,0
1369,2005-10-26,0.0,0.0,0
1370,2005-10-27,0.0,0.0,0
1371,2005-10-28,0.0,0.0,0
1372,2005-10-31,0.0,0.0,0
1373,2005-11-01,0.0,0.09985401334478734,12
1374,2005-11-02,0.16476207560594913,0.008441013242900123,-1
1375,2005-11-03,0.0,0.17419762358384905,20
1376,2005-11-04,-0.08849321208500438,0.301800240807085,28
1377,2005-11-07,0.27222428322697745,0.017453658759791116,-2
1378,2005-11-08,0.16958726669481905,0.01747796465074349,-2
1379,2005-11-09,0.40075592708683994,0.017273593317150223,-2
1380,2005-11-10,0.419629363374467,0.016354422520420027,-2
1381,2005-11-11,0.7235444289332813,0.016880424587740316,-2
1382,2005-11-14,0.6482066756764153,0.017243296013075848,-2
1383,2005-11-15,0.1346279112788884,0.01755832735045515,-2
1384,2005-11-16,0.0,0.16919039321109117,18
1385,2005-11-17,-0.21367197561333517,0.31579853899350663,29
1386,2005-11-18,-0.031708017985276005,0.018049058304922736,-2
1387,2005-11-21,0.15908887539641592,0.01817776527970076,-2
1388,2005-11-22,0.12223670801742204,0.017519219394904945,-2
1389,2005-11-23,0.22987583728116245,0.01754500932594756,-2
1390,2005-11-24,0.06580234784431571,0.01791341897316753,-2
1391,2005-11-25,0.14075193916908013,0.12474896255485915,9
1392,2005-11-28,0.6086431279894464,0.01803379220831566,-2
1393,2005-11-29,0.6738308420119337,0.01826688777362009,-2
1394,2005-11-30,0.9333638412173872,0.018581879273493335,-2
1395,2005-12-01,1.1086718911807996,0.01906880964452872,-2
1396,2005-12-02,1.0777097252701813,0.01889933190878496,-2
1397,2005-12-05,1.0495074465108374,0.018206846978464832,-2
1398,2005-12-06,1.2150759434859069,0.018365261025214602,-2
1399,2005-12-07,67.36121281082362,0.7369630793824552,-71
1400,2005-12-08,0.0,0.0,0
1401,2005-12-09,0.0,0.0,0
1402,2005-12-12,0.0,0.0,0
1403,2005-12-13,0.0,0.0,0
1404,2005-12-14,0.0,0.0,0
1405,2005-12-15,0.0,0.0,0
1406,2005-12-16,0.0,0.0,0
1407,2005-12-19,0.0,0.0,0
1408,2005-12-20,0.0,0.0,0
1409,2005-12-21,0.0,0.0,0
1410,2005-12-22,0.0,0.0,0
1411,2005-12-23,0.0,0.0,0
1412,2005-12-26,0.0,0.0,0
1413,2005-12-27,0.0,0.0,0
1414,2005-12-28,0.0,0.0,0
1415,2005-12-29,0.0,0.0,0
1416,2005-12-30,0.0,0.0,0
1417,2006-01-05,0.0,0.0,0
1418,2006-01-09,0.0,0.0,0
1419,2006-01-10,0.0,0.0,0
1420,2006-01-11,0.0,0.0,0
1421,2006-01-12,0.0,0.0,0
1422,2006-01-13,0.0,0.0,0
1423,2006-01-16,0.0,0.0,0
1424,2006-01-17,0.0,0.0,0
1425,2006-01-18,0.0,0.0,0
1426,2006-01-19,0.0,0.0,0
1427,2006-01-20,0.0,0.0,0
1428,2006-01-23,0.0,0.05984157313295836,5
1429,2006-01-24,0.16305797778439057,0.011545911616734962,-1
1430,2006-01-25,0.25003885498133727,0.011653229051924719,-1
1431,2006-02-07,0.14079455396707363,0.011927443916040286,-1
1432,2006-02-08,0.0,0.06318800879962327,5
1433,2006-02-09,-0.18740981100798493,0.050167751533293774,2
1434,2006-02-10,-0.5522468852245224,0.12894849110705997,8
1435,2006-02-13,-0.7471605847250169,0.05432751991130131,2
1436,2006-02-14,-0.744327436439546,0.013669277484842994,-1
1437,2006-02-15,-0.5866206379357637,0.02743118536227901,0
1438,2006-02-16,-5.1713535105824935,0.2073019536730449,5
1439,2006-02-17,0.0,0.0,0
1440,2006-02-20,0.0,0.013171418967198008,1
1441,2006-02-21,0.0,0.0,0
1442,2006-02-22,0.0,0.09511529393224273,7
1443,2006-02-23,-0.608230555091021,0.01375292607479228,-1
1444,2006-02-24,-0.5096071749761864,0.013716829141274518,-1
1445,2006-02-27,-0.42325169650634287,0.013307469309493933,-1
1446,2006-02-28,-0.39841085027354417,0.013425492865213912,-1
1447,2006-03-01,-0.2748282872391563,0.013379186960212503,-1
1448,2006-03-02,-0.09557847801996466,0.01381748529388797,-1
1449,2006-03-03,-0.3078334514512502,0.129591443085587,7
1450,2006-03-06,0.0,0.0,0
1451,2006-03-07,-0.7707241488178767,0.06861960031939929,1
1452,2006-03-08,-0.8873502907404376,0.03930857556906355,-1
1453,2006-03-09,-1.80460366067964,0.06461905301590141,-3
1454,2006-03-10,-0.6443633598030392,0.052062881702753985,-2
1455,2006-03-13,-0.7685024160881824,0.03896724155612201,-3
1456,2006-03-14,-0.6470855249891825,0.03883747357520594,-3
1457,2006-03-15,-1.1902356137501435,0.09322409786574032,1
1458,2006-03-16,-1.6975355404910264,0.06543464844617428,-3
1459,2006-03-17,-2.3303175230403568,0.08176274280749142,0
1460,2006-03-20,0.0,0.0,0
1461,2006-03-21,-1.4927155415334044,0.02751620216350718,-2
1462,2006-03-22,-1.2672549625302452,0.02772831788514712,-2
1463,2006-03-23,-1.3842001245318416,0.027996360937552648,-2
1464,2006-03-24,-1.5235553256436019,0.027781317060971446,-2
1465,2006-03-27,-0.3891702008967872,0.013877870840167202,-1
1466,2006-03-28,-0.013966945344987103,0.013762694341127044,-1
1467,2006-03-29,0.06966178133745604,0.013718608262537582,-1
1468,2006-03-30,0.18805053365083158,0.013172395011906144,-1
1469,2006-03-31,0.16990709228285805,0.013255666728701725,-1
1470,2006-04-03,0.6289859138850602,0.013296513594574514,-1
1471,2006-04-04,0.0,0.025768259668402786,2
1472,2006-04-05,0.15424818190413347,0.02552846337660243,-2
1473,2006-04-06,0.0,0.0,0
1474,2006-04-07,0.0,0.0,0
1475,2006-04-10,0.0,0.0,0
1476,2006-04-11,0.0,0.0,0
1477,2006-04-12,0.0,0.0,0
1478,2006-04-13,0.0,0.0,0
1479,2006-04-14,0.0,0.0,0
1480,2006-04-17,0.0,0.0,0
1481,2006-04-18,0.0,0.0,0
1482,2006-04-19,0.0,0.0,0
1483,2006-04-20,0.0,0.0,0
1484,2006-04-21,0.0,0.0,0
1485,2006-04-24,0.0,0.0,0
1486,2006-04-26,0.0,0.0,0
1487,2006-04-27,0.0,0.1312073237084242,10
1488,2006-04-28,0.0,0.10817473054788349,8
1489,2006-05-08,0.0,0.0,0
1490,2006-05-09,0.0,0.0,0
1491,2006-05-10,0.0,0.0,0
1492,2006-05-11,0.0,0.0,0
1493,2006-05-12,0.0,0.2524680349978987,18
1494,2006-05-15,0.0,0.0,0
1495,2006-05-16,0.0,0.0,0
1496,2006-05-17,0.0,0.0,0
1497,2006-05-18,0.0,0.2565385309388093,18
1498,2006-05-19,0.0,0.0,0
1499,2006-05-22,0.0,0.0,0
1500,2006-05-23,0.0,0.0,0
1501,2006-05-24,0.0,0.15727007524755116,10
1502,2006-05-25,0.0,0.0,0
1503,2006-05-26,0.0,0.0,0
1504,2006-05-29,0.0,0.0,0
1505,2006-05-30,0.0,0.0,0
1506,2006-05-31,0.0,0.0,0
1507,2006-06-01,0.0,0.0,0
1508,2006-06-02,0.0,0.0,0
1509,2006-06-05,0.0,0.0,0
1510,2006-06-07,0.0,0.0,0
1511,2006-06-08,12.45825669265237,0.06301296270109466,-4
1512,2006-06-09,14.691526920474788,0.060304649193281504,-4
1513,2006-06-12,12.971487243204066,0.05918282051141831,-4
1514,2006-06-13,12.435393712894573,0.05709020125834613,-4
1515,2006-06-14,0.0,0.0,0
1516,2006-06-15,13.949117396204716,0.05616740525713422,-4
1517,2006-06-16,12.04114017976898,0.05847707614104415,-4
1518,2006-06-19,12.805338381835046,0.05779162308708499,-4
1519,2006-06-20,25.380884245496127,0.0986729852544725,-7
1520,2006-06-21,11.982125100267265,0.06050946771993337,-4
1521,2006-06-22,0.0,0.0,0
1522,2006-06-23,11.782669091271725,0.060230403211731204,-4
1523,2006-06-26,9.240496675620477,0.04493150600732434,-3
1524,2006-06-27,8.738510803533138,0.04393487200479347,-3
1525,2006-06-28,9.365329467170287,0.04370391773067302,-3
1526,2006-06-29,9.761033585972179,0.0444002038606827,-3
1527,2006-06-30,9.43864094910856,0.04482363484132833,-3
1528,2006-07-03,9.499309996399077,0.04430295151599994,-3
1529,2006-07-04,0.0,0.0,0
1530,2006-07-05,0.0,0.0,0
1531,2006-07-06,0.0,0.0,0
1532,2006-07-07,8.676807434234952,0.04304594726811569,-3
1533,2006-07-10,0.0,0.0,0
1534,2006-07-11,0.0,0.0,0
1535,2006-07-12,0.0,0.0,0
1536,2006-07-13,0.0,0.0,0
1537,2006-07-14,0.0,0.0,0
1538,2006-07-17,0.0,0.0,0
1539,2006-07-18,0.0,0.0,0
1540,2006-07-19,0.0,0.0,0
1541,2006-07-20,0.0,0.0,0
1542,2006-07-21,0.0,0.0,0
1543,2006-07-24,0.0,0.0,0
1544,2006-07-25,0.0,0.0,0
1545,2006-07-26,0.0,0.0,0
1546,2006-07-27,0.0,0.0,0
1547,2006-07-28,0.0,0.0,0
1548,2006-07-31,0.0,0.0,0
1549,2006-08-01,0.0,0.0,0
1550,2006-08-02,0.0,0.0,0
1551,2006-08-03,0.0,0.0,0
1552,2006-08-04,0.0,0.0,0
1553,2006-08-07,0.0,0.0,0
1554,2006-08-08,0.0,0.0,0
1555,2006-08-09,0.0,0.0,0
1556,2006-08-10,0.0,0.0,0
1557,2006-08-11,0.0,0.0,0
1558,2006-08-14,0.0,0.0,0
1559,2006-08-15,0.0,0.0,0
1560,2006-08-16,0.0,0.0,0
1561,2006-08-17,0.0,0.0,0
1562,2006-08-18,0.0,0.0,0
1563,2006-08-21,0.0,0.0,0
1564,2006-08-22,0.0,0.0,0
1565,2006-08-23,0.0,0.0,0
1566,2006-08-24,0.0,0.0,0
1567,2006-08-25,0.0,0.0,0
1568,2006-08-28,0.0,0.0,0
1569,2006-08-29,0.0,0.0,0
1570,2006-08-30,0.0,0.0,0
1571,2006-08-31,0.0,0.0,0
1572,2006-09-01,0.0,0.0,0
1573,2006-09-04,0.0,0.0,0
1574,2006-09-05,0.0,0.0,0
1575,2006-09-06,0.0,0.0,0
1576,2006-09-07,0.0,0.0,0
1577,2006-09-08,0.0,0.0,0
1578,2006-09-11,0.0,0.0,0
1579,2006-09-12,0.0,0.0,0
1580,2006-09-13,0.0,0.0,0
1581,2006-09-14,0.0,0.0,0
1582,2006-09-15,0.0,0.0,0
1583,2006-09-18,0.0,0.0,0
1584,2006-09-19,0.0,0.0,0
1585,2006-09-20,0.0,0.0,0
1586,2006-09-21,0.0,0.0,0
1587,2006-09-22,0.0,0.0,0
1588,2006-09-25,0.0,0.0,0
1589,2006-09-26,0.0,0.0,0
1590,2006-09-27,0.0,0.0,0
1591,2006-09-28,0.0,0.0,0
1592,2006-09-29,0.0,0.0,0
1593,2006-10-09,0.0,0.0,0
1594,2006-10-11,0.0,0.0,0
1595,2006-10-12,0.0,0.0,0
1596,2006-10-13,0.0,0.0,0
1597,2006-10-17,0.0,0.0,0
1598,2006-10-18,0.0,0.0,0
1599,2006-10-19,0.0,0.0,0
1600,2006-10-20,0.0,0.0,0
1601,2006-10-23,0.0,0.0,0
1602,2006-10-24,0.0,0.0,0
1603,2006-10-25,0.0,0.0,0
1604,2006-10-26,0.0,0.0,0
1605,2006-10-27,0.0,0.0,0
1606,2006-10-30,0.0,0.0,0
1607,2006-10-31,0.0,0.0,0
1608,2006-11-01,0.0,0.0,0
1609,2006-11-02,0.0,0.0,0
1610,2006-11-03,0.0,0.0,0
1611,2006-11-06,0.0,0.0,0
1612,2006-11-07,0.0,0.0,0
1613,2006-11-08,0.0,0.0,0
1614,2006-11-09,0.0,0.0,0
1615,2006-11-10,0.0,0.0,0
1616,2006-11-13,0.0,0.0,0
1617,2006-11-14,0.0,0.0,0
1618,2006-11-15,0.0,0.0,0
1619,2006-11-16,0.0,0.0,0
1620,2006-11-17,0.0,0.0,0
1621,2006-11-20,0.0,0.0,0
1622,2006-11-21,0.0,0.0,0
1623,2006-11-22,0.0,0.0,0
1624,2009-01-19,0.0,0.0,0
1625,2009-01-20,0.0,0.0,0
1626,2009-01-21,0.0,0.0,0
1627,2009-01-22,0.0,0.0,0
1628,2009-01-23,0.0,0.0,0
1629,2011-08-09,0.0,0.0,0
1630,2011-08-10,0.0,0.0,0
1631,2011-08-11,0.0,0.0,0
1632,2011-08-12,0.0,0.0,0
1633,2011-08-15,0.0,0.0,0
1634,2011-08-16,0.0,0.0,0
1635,2011-08-17,0.0,0.0,0
1636,2011-08-19,0.0,0.0,0
1637,2011-08-23,0.0,0.0,0
1638,2011-08-24,0.0,0.0,0
1639,2011-08-25,0.0,0.0,0
1640,2011-08-26,0.0,0.0,0
1641,2011-08-29,0.0,0.0,0
1642,2011-08-30,0.0,0.0,0
1643,2011-08-31,0.0,0.0,0
1644,2011-09-01,0.0,0.0,0
1645,2011-09-02,0.0,0.0,0
1646,2011-09-05,0.0,0.0,0
1647,2011-09-06,0.0,0.0,0
1648,2011-09-07,0.0,0.0,0
1649,2011-09-08,0.0,0.0,0
1650,2011-09-09,0.0,0.0,0
1651,2011-09-13,0.0,0.0,0
1652,2011-09-14,0.0,0.0,0
1653,2011-09-15,0.0,0.0,0
1654,2011-09-16,0.0,0.0,0
1655,2011-09-19,0.0,0.0,0
1656,2011-09-20,0.0,0.0,0
1657,2011-09-21,0.0,0.0,0
1658,2011-09-22,0.0,0.0,0
1659,2011-09-23,0.0,0.0,0
1660,2011-09-26,0.0,0.0,0
1661,2011-09-27,0.0,0.0,0
1662,2011-09-28,0.0,0.0,0
1663,2011-09-29,0.0,0.0,0
1664,2011-09-30,0.0,0.0,0
1665,2011-10-10,0.0,0.0,0
1666,2011-10-11,0.0,0.0,0
1667,2011-10-12,0.0,0.0,0
1668,2011-10-13,0.0,0.0,0
1669,2011-10-14,0.0,0.0,0
1670,2011-10-17,0.0,0.0,0
1671,2011-10-18,0.0,0.0,0
1672,2011-10-19,0.0,0.0,0
1673,2011-10-20,0.0,0.0,0
1674,2011-10-21,0.0,0.0,0
1675,2011-10-24,0.0,0.0,0
1676,2011-10-25,0.0,0.0,0
1677,2011-10-26,0.0,0.0,0
1678,2011-10-27,0.0,0.0,0
1679,2011-10-28,0.0,0.0,0
1680,2011-10-31,0.0,0.0,0
1681,2011-11-01,0.0,0.0,0
1682,2011-11-02,0.0,0.0,0
1683,2011-11-03,0.0,0.0,0
1684,2011-11-04,0.0,0.0,0
1685,2011-11-07,0.0,0.0,0
1686,2011-11-08,0.0,0.0,0
1687,2011-11-09,0.0,0.0,0
1688,2011-11-10,0.0,0.0,0
1689,2011-11-11,0.0,0.0,0
1690,2011-11-14,0.0,0.0,0
1691,2011-11-16,0.0,0.0,0
1692,2011-11-17,0.0,0.0,0
1693,2011-11-18,0.0,0.0,0
1694,2011-11-21,0.0,0.0,0
1695,2011-11-22,0.0,0.0,0
1696,2011-11-23,0.0,0.0,0
1697,2011-11-24,0.0,0.0,0
1698,2011-11-25,0.0,0.0,0
1699,2011-11-28,0.0,0.0,0
1700,2011-11-29,0.0,0.0,0
1701,2011-11-30,0.0,0.0,0
1702,2011-12-01,0.0,0.0,0
1703,2011-12-02,0.0,0.0,0
1704,2011-12-05,0.0,0.0,0
1705,2011-12-06,0.0,0.0,0
1706,2011-12-07,0.0,0.0,0
1707,2011-12-08,0.0,0.0,0
1708,2011-12-09,0.0,0.0,0
1709,2011-12-12,0.0,0.0,0
1710,2011-12-13,0.0,0.0,0
1711,2011-12-14,0.0,0.0,0
1712,2011-12-15,0.0,0.0,0
1713,2011-12-16,0.0,0.0,0
1714,2011-12-19,0.0,0.0,0
1715,2011-12-20,0.0,0.0,0
1716,2011-12-21,0.0,0.0,0
1717,2011-12-22,0.0,0.0,0
1718,2011-12-23,0.0,0.0,0
1719,2011-12-26,0.0,0.0,0
1720,2011-12-27,0.0,0.0,0
1721,2011-12-28,0.0,0.0,0
1722,2011-12-30,0.0,0.0,0
1723,2012-01-04,0.0,0.0,0
1724,2012-01-05,0.0,0.0,0
1725,2012-01-06,0.0,0.0,0
1726,2012-01-09,0.0,0.0,0
1727,2012-01-10,0.0,0.0,0
1728,2012-01-11,0.0,0.0,0
1729,2012-01-12,0.0,0.0,0
1730,2012-01-13,0.0,0.0,0
1731,2012-01-20,0.0,0.0,0
1732,2012-01-30,0.0,0.0,0
1733,2012-01-31,0.0,0.0,0
1734,2012-02-01,0.0,0.0,0
1735,2012-02-02,0.0,0.0,0
1736,2012-02-03,0.0,0.0,0
1737,2012-02-06,0.0,0.0,0
1738,2012-02-07,0.0,0.0,0
1739,2012-02-08,0.0,0.0,0
1740,2012-02-09,0.0,0.0,0
1741,2012-02-10,0.0,0.0,0
1742,2012-02-13,0.0,0.0,0
1743,2012-02-14,0.0,0.0,0
1744,2012-02-15,0.0,0.0,0
1745,2012-02-16,0.0,0.0,0
1746,2012-02-17,0.0,0.0,0
1747,2012-02-20,0.0,0.0,0
1748,2012-02-21,0.0,0.0,0
1749,2012-02-22,0.0,0.0,0
1750,2012-02-23,0.0,0.0,0
1751,2012-02-24,0.0,0.0,0
1752,2012-02-27,0.0,0.0,0
1753,2012-02-28,0.0,0.0,0
1754,2012-02-29,0.0,0.0,0
1755,2012-03-01,0.0,0.0,0
1756,2012-03-02,0.0,0.0,0
1757,2012-03-05,0.0,0.0,0
1758,2012-03-06,0.0,0.0,0
1759,2012-03-07,0.0,0.0,0
1760,2012-03-08,0.0,0.0,0
1761,2012-03-09,0.0,0.0,0
1762,2012-03-12,0.0,0.0,0
1763,2012-03-13,0.0,0.0,0
1764,2012-03-14,0.0,0.0,0
1765,2012-03-15,0.0,0.0,0
1766,2012-03-16,0.0,0.0,0
1767,2012-03-19,0.0,0.0,0
1768,2012-03-20,0.0,0.0,0
1769,2012-03-21,0.0,0.0,0
1770,2012-03-22,0.0,0.0,0
1771,2012-03-23,0.0,0.0,0
1772,2012-03-26,0.0,0.0,0
1773,2012-03-27,0.0,0.0,0
1774,2012-03-28,0.0,0.0,0
1775,2012-03-29,0.0,0.0,0
1776,2012-03-30,0.0,0.0,0
1777,2012-04-05,0.0,0.10658984001989903,1
1778,2012-04-06,0.0,0.0,0
1779,2012-04-09,0.0,0.21750812012430626,2
1780,2012-04-10,0.0,0.2222368466574121,2
1781,2012-04-11,0.0,0.0,0
1782,2012-04-12,0.0,0.0,0
1783,2012-04-13,0.0,0.1140344755694974,1
1784,2012-04-16,0.0,0.0,0
1785,2012-04-17,0.0,0.0,0
1786,2012-04-18,0.0,0.0,0
1787,2012-04-19,0.0,0.0,0
1788,2012-04-20,0.0,0.0,0
1789,2012-04-23,0.0,0.0,0
1790,2012-04-24,121.75544874166351,0.8264658336294513,-6
1791,2012-04-25,0.0,0.0,0
1792,2012-04-26,0.0,0.0,0
1793,2012-04-27,0.0,0.0,0
1794,2012-05-02,0.0,0.0,0
1795,2012-05-03,0.0,0.0,0
1796,2012-05-04,0.0,0.0,0
1797,2012-05-07,0.0,0.0,0
1798,2012-05-08,0.0,0.0,0
1799,2012-05-10,0.0,0.0,0
1800,2012-05-11,0.0,0.0,0
1801,2012-05-14,0.0,0.0,0
1802,2012-05-15,0.0,0.0,0
1803,2012-05-16,0.0,0.0,0
1804,2012-05-17,0.0,0.0,0
1805,2012-05-18,0.0,0.0,0
1806,2012-05-21,0.0,0.0,0
1807,2012-05-22,0.0,0.0,0
1808,2012-05-23,0.0,0.0,0
1809,2012-05-24,0.0,0.0,0
1810,2012-05-28,0.0,0.0,0
1811,2012-05-29,0.0,0.0,0
1812,2012-05-30,0.0,0.0,0
1813,2012-05-31,0.0,0.0,0
1814,2012-06-01,0.0,0.0,0
1815,2012-06-04,0.0,0.0,0
1816,2012-06-05,0.0,0.0,0
1817,2012-06-06,0.0,0.0,0
1818,2012-06-07,0.0,0.0,0
1819,2012-06-08,0.0,0.0,0
1820,2012-06-11,0.0,0.0,0
1821,2012-06-12,0.0,0.0,0
1822,2012-06-13,0.0,0.0,0
1823,2012-06-14,0.0,0.0,0
1824,2012-06-15,0.0,1.559278100852008,-10
1825,2012-06-18,0.0,0.7945417446299232,-5
1826,2012-06-19,0.0,0.0,0
1827,2012-06-20,0.0,0.0,0
1828,2012-06-21,0.0,0.0,0
1829,2012-06-25,0.0,0.0,0
1830,2012-06-26,0.0,1.422748497309924,-10
1831,2012-06-27,0.0,0.0,0
1832,2012-06-28,0.0,0.0,0
1833,2012-06-29,0.0,0.0,0
1834,2012-07-02,0.0,0.0,0
1835,2012-07-03,0.0,0.0,0
1836,2012-07-04,0.0,0.0,0
1837,2012-07-05,0.0,0.0,0
1838,2012-07-06,0.0,0.0,0
1839,2012-07-09,0.0,0.0,0
1840,2012-07-10,0.0,0.0,0
1841,2012-07-11,0.0,0.0,0
1842,2012-07-12,0.0,0.0,0
1843,2012-07-13,0.0,0.0,0
1844,2012-07-16,0.0,0.0,0
1845,2012-07-17,0.0,0.0,0
1846,2012-07-18,0.0,0.0,0
1847,2012-07-19,0.0,0.0,0
1848,2012-07-20,0.0,0.0,0
1849,2012-07-23,0.0,0.0,0
1850,2012-07-24,0.0,0.0,0
1851,2012-07-25,0.0,0.0,0
1852,2012-07-26,0.0,0.0,0
1853,2012-07-27,0.0,0.0,0
1854,2012-07-30,0.0,0.0,0
1855,2012-07-31,0.0,0.0,0
1856,2012-08-01,0.0,0.0,0
1857,2012-08-02,0.0,0.0,0
1858,2012-08-03,0.0,0.0,0
1859,2012-08-06,0.0,0.0,0
1860,2012-08-07,0.0,0.0,0
1861,2012-08-08,0.0,0.0,0
1862,2012-08-09,0.0,0.0,0
1863,2012-08-10,0.0,0.0,0
1864,2012-08-13,0.0,0.0,0
1865,2012-08-14,0.0,0.0,0
1866,2012-08-15,0.0,0.0,0
1867,2012-08-16,0.0,0.0,0
1868,2012-08-17,0.0,0.0,0
1869,2012-08-20,0.0,0.0,0
1870,2012-08-21,0.0,0.0,0
1871,2012-08-22,0.0,0.0,0
1872,2012-08-23,0.0,0.0,0
1873,2012-08-24,0.0,0.0,0
1874,2012-08-27,0.0,0.0,0
1875,2012-08-28,0.0,0.0,0
1876,2012-08-29,0.0,0.0,0
1877,2012-08-30,0.0,0.0,0
1878,2012-08-31,0.0,0.0,0
1879,2012-09-03,0.0,0.0,0
1880,2012-09-04,0.0,0.0,0
1881,2012-09-05,0.0,0.0,0
1882,2012-09-06,0.0,0.0,0
1883,2012-09-07,0.0,0.0,0
1884,2012-09-10,0.0,0.0,0
1885,2012-09-11,0.0,0.0,0
1886,2012-09-12,0.0,0.0,0
1887,2012-09-13,331.2954284555216,2.3940220266174537,20
1888,2012-09-14,73.28159587388043,0.4862068829384285,4
1889,2012-09-17,19.00878380888338,0.11822724137425861,1
1890,2012-09-18,0.0,0.0,0
1891,2012-09-19,0.0,0.0,0
1892,2012-09-20,0.0,0.0,0
1893,2012-09-21,0.0,0.0,0
1894,2012-09-24,0.0,0.0,0
1895,2012-09-25,0.0,0.0,0
1896,2012-09-26,0.0,0.0,0
1897,2012-09-27,0.0,0.0,0
1898,2012-09-28,0.0,0.0,0
1899,2012-10-08,0.0,0.0,0
1900,2012-10-09,0.0,0.0,0
1901,2012-10-10,0.0,0.0,0
1902,2012-10-11,0.0,0.0,0
1903,2012-10-12,0.0,0.0,0
1904,2012-10-15,0.0,0.0,0
1905,2012-10-16,0.0,0.0,0
1906,2012-10-17,0.0,0.0,0
1907,2012-10-18,0.0,0.0,0
1908,2012-10-19,0.0,0.0,0
1909,2012-10-22,0.0,0.0,0
1910,2012-10-23,0.0,0.0,0
1911,2012-10-24,0.0,0.0,0
1912,2012-10-25,0.0,0.0,0
1913,2012-10-26,0.0,0.0,0
1914,2012-10-29,0.0,0.0,0
1915,2012-10-30,0.0,0.0,0
1916,2012-10-31,0.0,0.0,0
1917,2012-11-01,0.0,0.0,0
1918,2012-11-02,0.0,0.0,0
1919,2012-11-05,0.0,0.0,0
1920,2012-11-06,0.0,0.0,0
1921,2012-11-07,0.0,0.0,0
1922,2012-11-08,0.0,0.0,0
1923,2012-11-09,0.0,0.0,0
1924,2012-11-12,0.0,0.0,0
1925,2012-11-13,0.0,0.0,0
1926,2012-11-14,0.0,0.0,0
1927,2012-11-15,0.0,0.0,0
1928,2012-11-16,0.0,0.0,0
1929,2012-11-19,0.0,0.0,0
1930,2012-11-20,0.0,0.0,0
1931,2012-11-21,0.0,0.0,0
1932,2012-11-22,0.0,0.0,0
1933,2012-11-23,0.0,0.0,0
1934,2012-11-26,0.0,0.0,0
1935,2012-11-27,0.0,0.0,0
1936,2012-11-28,0.0,0.0,0
1937,2012-11-29,0.0,0.0,0
1938,2012-11-30,0.0,0.0,0
1939,2012-12-03,0.0,0.0,0
1940,2012-12-04,0.0,0.0,0
1941,2012-12-05,0.0,0.0,0
1942,2012-12-06,0.0,0.0,0
1943,2012-12-07,0.0,0.0,0
1944,2012-12-10,0.0,0.0,0
1945,2012-12-11,0.0,0.0,0
1946,2012-12-12,0.0,0.0,0
1947,2012-12-13,0.0,0.0,0
1948,2012-12-14,0.0,0.0,0
1949,2012-12-17,0.0,0.0,0
1950,2012-12-18,0.0,0.0,0
1951,2012-12-19,0.0,0.0,0
1952,2012-12-20,0.0,0.0,0
1953,2012-12-21,0.0,0.0,0
1954,2012-12-24,0.0,0.0,0
1955,2012-12-25,0.0,0.0,0
1956,2012-12-26,0.0,0.0,0
1957,2012-12-27,0.0,0.0,0
1958,2012-12-28,0.0,0.0,0
1959,2012-12-31,0.0,0.0,0
1960,2013-01-04,0.0,0.0,0
1961,2013-01-07,0.0,0.0,0
1962,2013-01-08,0.0,0.0,0
1963,2013-01-09,0.0,0.0,0
1964,2013-01-10,0.0,0.0,0
1965,2013-01-11,0.0,0.0,0
1966,2013-01-14,0.0,0.0,0
1967,2013-01-15,0.0,0.0,0
1968,2013-01-16,0.0,0.0,0
1969,2013-01-17,0.0,0.0,0
1970,2013-01-18,0.0,0.0,0
1971,2013-01-21,0.0,0.0,0
1972,2013-01-22,0.0,0.0,0
1973,2013-01-23,0.0,0.0,0
1974,2013-01-24,0.0,0.0,0
1975,2013-01-25,0.0,0.0,0
1976,2013-01-28,0.0,0.0,0
1977,2013-01-29,0.0,0.0,0
1978,2013-01-30,0.0,0.0,0
1979,2013-01-31,0.0,0.0,0
1980,2013-02-01,0.0,0.0,0
1981,2013-02-04,0.0,0.0,0
1982,2013-02-05,0.0,0.0,0
1983,2013-02-06,0.0,0.0,0
1984,2013-02-07,0.0,0.0,0
1985,2013-02-08,0.0,0.0,0
1986,2013-02-18,0.0,0.0,0
1987,2013-02-19,0.0,0.0,0
1988,2013-02-20,0.0,0.0,0
1989,2013-02-21,0.0,0.0,0
1990,2013-02-22,0.0,0.0,0
1991,2013-02-25,0.0,0.0,0
1992,2013-02-26,0.0,0.0,0
1993,2013-02-27,0.0,0.0,0
1994,2013-02-28,0.0,0.0,0
1995,2013-03-01,0.0,0.0,0
1996,2013-03-04,0.0,0.0,0
1997,2013-03-05,0.0,0.0,0
1998,2013-03-06,0.0,0.0,0
1999,2013-03-07,0.0,0.0,0
2000,2013-03-08,0.0,0.0,0
