,Time,Trade_Profit,Cost,N_Trade
702,2002-12-27,0.0,0.0,0
703,2002-12-30,0.0,0.0,0
704,2002-12-31,0.0,0.0,0
705,2003-01-02,0.0,0.026668719081928815,1
706,2003-01-03,0.0,0.038615896689350254,1
707,2003-01-06,0.0,0.0,0
708,2003-01-07,0.0,0.026926307331433492,1
709,2003-01-08,0.0,0.0,0
710,2003-01-09,0.0,0.0,0
711,2003-01-10,0.0,0.0,0
712,2003-01-13,0.0,0.0,0
713,2003-01-14,16.541804694024904,0.08535658788377404,-3
714,2003-01-15,0.0,0.0,0
715,2003-01-16,0.0,0.0,0
716,2003-01-17,0.0,0.0,0
717,2003-01-20,0.0,0.0,0
718,2003-01-21,0.0,0.0,0
719,2003-01-22,0.0,0.0,0
720,2003-01-23,0.0,0.0,0
721,2003-01-24,0.0,0.0,0
722,2003-01-27,0.0,0.0,0
723,2003-01-28,0.0,0.0,0
724,2003-01-29,0.0,0.0,0
725,2003-02-10,0.0,0.0,0
726,2003-02-11,0.0,0.0,0
727,2003-02-12,0.0,0.0,0
728,2003-02-14,0.0,0.0,0
729,2003-02-17,0.0,0.0,0
730,2003-02-18,0.0,0.0,0
731,2003-02-19,0.0,0.0,0
732,2003-02-20,0.0,0.0,0
733,2003-02-21,0.0,0.0,0
734,2003-02-24,0.0,0.0,0
735,2003-02-25,0.0,0.0,0
736,2003-02-26,0.0,0.0,0
737,2003-02-27,0.0,0.0,0
738,2003-02-28,0.0,0.0,0
739,2003-03-03,0.0,0.0,0
740,2003-03-04,0.0,0.0,0
741,2003-03-05,0.0,0.0,0
742,2003-03-06,0.0,0.0,0
743,2003-03-07,0.0,0.06325703418961409,2
744,2003-03-10,0.0,0.08613669600960311,3
745,2003-03-11,0.0,0.0,0
746,2003-03-12,0.0,0.0,0
747,2003-03-13,0.0,0.0,0
748,2003-03-14,0.0,0.0,0
749,2003-03-17,0.0,0.0,0
750,2003-03-18,0.0,0.0,0
751,2003-03-19,0.0,0.0,0
752,2003-03-20,0.0,0.0,0
753,2003-03-21,0.0,0.0,0
754,2003-03-24,0.0,0.0,0
755,2003-03-25,0.0,0.0,0
756,2003-03-26,0.0,0.0,0
757,2003-03-27,0.0,0.0,0
758,2003-03-28,0.0,0.0,0
759,2003-03-31,0.0,0.0,0
760,2003-04-01,7.209996001789968,0.1534928609839011,-4
761,2003-04-02,0.0,0.0,0
762,2003-04-03,0.0,0.025526838281629476,1
763,2003-04-07,0.0,0.0,0
764,2003-04-08,0.0,0.025229191199121672,1
765,2003-04-09,0.0,0.0,0
766,2003-04-10,0.0,0.0,0
767,2003-04-11,0.0,0.0,0
768,2003-04-14,107.62987788279081,0.3862845006941298,-12
769,2003-04-15,0.0,4.074318316650071,-46
770,2003-04-16,0.0,0.0,0
771,2003-04-17,0.0,6.592993381928168,-72
772,2003-04-18,0.0,0.0,0
773,2003-04-21,0.0,0.0,0
774,2003-04-22,0.0,0.0,0
775,2003-04-23,0.0,0.0,0
776,2003-04-24,0.0,0.0,0
777,2003-04-25,0.0,0.0,0
778,2003-04-28,0.0,0.0,0
779,2003-04-29,0.0,0.0,0
780,2003-04-30,0.0,0.0,0
781,2003-05-12,0.0,0.0,0
782,2003-05-13,15.338825111521388,0.06311519653601437,2
783,2003-05-14,0.0,0.0,0
784,2003-05-15,0.0,0.0,0
785,2003-05-16,0.0,0.03576370891344384,-1
786,2003-05-19,0.0,0.0,0
787,2003-05-20,0.0,0.0,0
788,2003-05-21,0.0,0.0,0
789,2003-05-22,0.0,0.0,0
790,2003-05-23,0.0,0.0,0
791,2003-05-26,0.0,0.03423215746522483,-1
792,2003-05-27,0.0,0.0,0
793,2003-05-28,0.0,0.0,0
794,2003-05-29,0.0,0.03359046656086176,-1
795,2003-05-30,0.0,0.0,0
796,2003-06-02,0.0,0.0,0
797,2003-06-03,0.0,0.0,0
798,2003-06-04,0.0,0.0,0
799,2003-06-05,0.0,0.0,0
800,2003-06-06,0.0,0.0,0
801,2003-06-09,0.0,0.0346487927650267,-1
802,2003-06-10,0.0,0.0,0
803,2003-06-11,0.0,0.0,0
804,2003-06-12,0.0,0.0,0
805,2003-06-13,0.0,0.0,0
806,2003-06-16,0.0,0.0,0
807,2003-06-17,0.0,0.0,0
808,2003-06-18,0.0,0.0,0
809,2003-06-19,5.323493343644941,2.261545440895977,-19
810,2003-06-20,0.0,0.5642660509330191,-6
811,2003-06-24,0.0,0.0,0
812,2003-06-25,0.0,3.481524252765603,-37
813,2003-06-26,0.0,0.0,0
814,2003-06-27,0.0,0.0,0
815,2003-06-30,0.0,0.16123651509188563,-2
816,2003-07-01,0.0,0.9847684634420619,-12
817,2003-07-02,0.0,6.154903535021606,-69
818,2003-07-03,0.0,0.0,0
819,2003-07-04,0.0,0.0,0
820,2003-07-07,0.0,0.7781754672003747,-9
821,2003-07-08,0.0,0.0,0
822,2003-07-09,0.0,1.9889307289773925,-24
823,2003-07-10,0.0,0.0,0
824,2003-07-11,0.0,0.0,0
825,2003-07-14,0.0,0.0,0
826,2003-07-15,0.0,0.0,0
827,2003-07-16,0.0,0.0,0
828,2003-07-17,1168.9066779933937,14.87683317420845,162
829,2003-07-21,1087.8715512139897,10.855882735511717,131
830,2003-07-22,0.0,0.19970864695017515,-2
831,2003-07-23,0.0,0.0,0
832,2003-07-24,0.0,0.19829776421073203,-2
833,2003-07-25,21.980897268770452,0.22974386409756428,3
834,2003-07-28,15.827907857079794,2.094343144658361,25
835,2003-07-29,0.0,0.0,0
836,2003-07-30,0.0,0.0,0
837,2003-07-31,0.0,0.868352966015838,10
838,2003-08-01,0.0,0.0,0
839,2003-08-04,0.0,0.09613915976655411,-1
840,2003-08-05,0.0,0.0,0
841,2003-08-06,0.0,1.274663679674623,15
842,2003-08-07,0.0,0.6129448408317246,7
843,2003-08-08,0.0,0.0,0
844,2003-08-11,0.0,0.0944401692134893,-1
845,2003-08-12,0.0,0.09667501416877501,-1
846,2003-08-13,0.0,0.0,0
847,2003-08-14,0.0,0.0,0
848,2003-08-15,0.0,0.0,0
849,2003-08-18,0.0,0.0,0
850,2003-08-19,0.0,0.0,0
851,2003-08-20,0.0,1.1156857401907843,14
852,2003-08-21,0.0,0.18230816726994134,-2
853,2003-08-22,0.0,0.31056435288995704,4
854,2003-08-25,0.0,1.126842360508672,14
855,2003-08-26,0.0,0.17861812837717406,-2
856,2003-08-27,0.0,0.0,0
857,2003-08-28,0.0,1.4655060220159277,19
858,2003-08-29,0.0,0.07841493187192147,1
859,2003-09-01,0.0,0.0,0
860,2003-09-02,0.0,0.2395848584084425,3
861,2003-09-03,0.0,0.0,0
862,2003-09-04,0.0,0.0,0
863,2003-09-05,0.0,0.17328264811468522,-2
864,2003-09-08,0.0,0.3094214839969912,4
865,2003-09-09,0.0,0.17173725744024732,-2
866,2003-09-10,0.0,0.23382032641438624,3
867,2003-09-11,0.0,0.155585478986716,2
868,2003-09-12,0.0,0.4629075634021455,6
869,2003-09-15,0.0,0.0,0
870,2003-09-16,0.0,0.0,0
871,2003-09-17,0.0,0.0,0
872,2003-09-18,0.0,0.15083244475008062,2
873,2003-09-19,0.0,0.0,0
874,2003-09-22,0.0,0.07564730718484855,1
875,2003-09-23,0.0,0.0,0
876,2003-09-24,0.0,0.0,0
877,2003-09-25,0.0,0.8529958470986585,11
878,2003-09-26,-6.198871097920691,0.2142206730136687,-3
879,2003-09-29,-12.379089321121636,1.044068014701876,4
880,2003-09-30,-10.909973216205966,0.3623917821096373,-5
881,2003-10-08,-11.975574142942836,0.9068758406764348,2
882,2003-10-09,-11.829453228220537,0.3705443765925203,-5
883,2003-10-10,-8.234008095210914,0.380970575998528,-5
884,2003-10-13,-11.454451837821985,1.078622070133494,4
885,2003-10-14,-7.512516149339518,0.38892251791062793,-5
886,2003-10-15,-3.081114039989501,0.3931751077366408,-5
887,2003-10-16,-6.446540512510005,0.7022105635835978,-1
888,2003-10-17,-4.616044505121636,0.3902337514273271,-5
889,2003-10-20,-8.268944596782987,0.7878623463914423,-2
890,2003-10-21,-11.536642125903363,1.172973787132605,3
891,2003-10-22,-9.798183653406383,0.48107412433108887,-6
892,2003-10-23,-7.039806232511232,0.48319277639601516,-6
893,2003-10-24,-5.323102662607781,0.5599519265062035,-7
894,2003-10-27,-4.374602549040702,0.5622802662865211,-7
895,2003-10-28,-4.002691542999436,0.5628290444007247,-7
896,2003-10-29,-24.302803235924316,3.0005051055842924,25
897,2003-10-30,-21.665022193854128,1.1070718463900502,5
898,2003-10-31,66.66956882795577,3.0432430439909193,25
899,2003-11-03,-25.281891476439334,0.39546722640210696,-5
900,2003-11-04,-22.27381225388077,0.5723747627946274,0
901,2003-11-05,-12.848994936284456,0.3723431447748855,1
902,2003-11-06,-14.728586381586645,0.24237596456382154,-3
903,2003-11-07,-18.212224218946204,0.629963825002471,1
904,2003-11-10,0.0,0.0,0
905,2003-11-11,-22.399238073856793,0.40485520449397855,-5
906,2003-11-12,0.0,0.0,0
907,2003-11-13,-19.603057991666077,0.39221288347559835,-5
908,2003-11-14,-9.579301534134387,0.23586996089709622,-3
909,2003-11-17,-9.882403450215357,0.3050952003243991,-2
910,2003-11-18,-7.9725041609556015,0.23254592543024435,-3
911,2003-11-19,-7.008733050768974,0.23370585827929413,-3
912,2003-11-20,-8.403351558494172,0.3191683698613392,-4
913,2003-11-21,-8.160964898666123,0.38632796224625604,-3
914,2003-11-24,-9.690085396524502,0.40150680042048326,-5
915,2003-11-25,-1.168665666477942,0.41055594625848435,-5
916,2003-11-26,99.00607439213678,1.2805132713451526,-17
917,2003-11-27,3.363401420143184,0.4092726177087022,-5
918,2003-11-28,0.0,0.24451595688649774,3
919,2003-12-01,2.2249716422538484,0.41206698057758734,-5
920,2003-12-02,0.0,0.16347514961405424,2
921,2003-12-04,0.0,0.0,0
922,2003-12-05,0.0,0.24649622413901634,3
923,2003-12-08,0.0,0.3956477539568858,5
924,2003-12-09,0.0,0.0,0
925,2003-12-10,0.0,0.0,0
926,2003-12-11,0.8810083323691558,0.24814934805413044,-3
927,2003-12-12,1.1689542812443534,0.16297765229729255,-2
928,2003-12-15,-0.8068422204776766,0.801891354714317,6
929,2003-12-16,-1.0307979758619794,0.4733106681915006,0
930,2003-12-17,-3.146949574875137,0.6958428716591004,3
931,2003-12-18,-8.334867965223346,1.9785809719191971,20
932,2003-12-19,-10.960301211331384,0.5646855269789927,2
933,2003-12-22,-12.833158526342466,0.3942189216042239,-1
934,2003-12-23,-7.980931807479209,0.15895440924789092,-2
935,2003-12-24,-9.991877896235007,0.603598952585206,3
936,2003-12-25,-8.773722405644765,0.1562463078238955,-2
937,2003-12-26,-7.155102579813665,0.1566738441735911,-2
938,2003-12-29,-7.019238892535,0.15648342816415198,-2
939,2003-12-30,-6.977839241532532,0.15765925816179904,-2
940,2003-12-31,-6.281105167952241,0.15456174927216337,-2
941,2004-01-02,-6.472889097597246,0.15422923965829188,-2
942,2004-01-05,-8.606233380657809,0.7909913669713111,5
943,2004-01-06,-10.415993592975557,0.1533824453002127,-2
944,2004-01-07,-8.618632764189606,0.15651866568219885,-2
945,2004-01-08,-4.731373833495894,0.1592249933258738,-2
946,2004-01-09,-3.050845665048225,0.29304045247765376,0
947,2004-01-12,-4.7569858327529,0.9641748186523451,8
948,2004-01-13,-5.158817149271691,0.15637730388081048,-2
949,2004-01-14,-10.610593826002034,0.4308972128916639,-1
950,2004-01-15,-6.8200547328298065,0.15890243745883254,-2
951,2004-01-16,-5.7280148084556295,0.1589006194097527,-2
952,2004-01-29,-5.12674866557267,0.16206032788291344,-2
953,2004-01-30,-2.0300256644787886,0.1596894076043072,-2
954,2004-02-02,-0.4566777954091634,0.1640664590682134,-2
955,2004-02-03,4.134993416944159,0.16754357071832923,-2
956,2004-02-04,2.4215296559799633,0.16799088357608355,-2
957,2004-02-05,6.179832874635899,0.16936356021522772,-2
958,2004-02-06,32.893183007055214,0.5706962550181285,-6
959,2004-02-09,7.544048230720357,0.1668941025727281,-2
960,2004-02-10,231.95340578952187,2.711406505297586,-31
961,2004-02-11,9.712762147429093,0.1663935516724558,-2
962,2004-02-12,0.0,0.0,0
963,2004-02-13,0.0,0.0,0
964,2004-02-16,9.418926526385416,0.16445119406478084,-2
965,2004-02-17,8.579085818393828,0.16557870411416872,-2
966,2004-02-18,8.344762603263316,0.16432421332071767,-2
967,2004-02-19,10.698026956606174,0.16514181891524823,-2
968,2004-02-20,11.213430562738495,0.16397185569334574,-2
969,2004-02-23,12.676774443777997,0.1633520856383484,-2
970,2004-02-24,8.592467330373868,0.25240233701915227,-3
971,2004-02-25,0.0,0.0,0
972,2004-02-26,0.0,1.1717929292656581,12
973,2004-02-27,0.0,0.0,0
974,2004-03-01,0.0,0.0,0
975,2004-03-02,0.0,0.0,0
976,2004-03-03,0.0,0.0,0
977,2004-03-04,0.0,0.0,0
978,2004-03-05,0.0,0.07902517389973492,1
979,2004-03-08,0.0,0.0,0
980,2004-03-09,0.0,0.295994819251507,4
981,2004-03-10,0.0,0.0,0
982,2004-03-11,0.0,0.0,0
983,2004-03-12,0.0,0.0,0
984,2004-03-15,0.0,0.0,0
985,2004-03-16,0.0,0.0,0
986,2004-03-17,0.0,0.0,0
987,2004-03-18,8.559303794310868,0.1603506973464064,-2
988,2004-03-19,5.407121404257843,0.08090198492791197,-1
989,2004-03-22,4.256295521230619,0.0805247308421057,-1
990,2004-03-23,7.7107388267651835,0.16098572040652756,-2
991,2004-03-24,6.156920598467096,0.37660690340127706,0
992,2004-03-25,0.0,0.52884056647904,5
993,2004-03-26,0.0,0.18724607714025537,2
994,2004-03-29,0.0,0.0,0
995,2004-03-30,1.2607139433494652,0.18501637394503292,-2
996,2004-03-31,0.4206131857807307,0.19414054502105405,-2
997,2004-04-01,0.0,0.0,0
998,2004-04-05,0.0,0.0,0
999,2004-04-06,0.0,0.0,0
1000,2004-04-07,-2.674718099678259,0.2279045268659857,-2
1001,2004-04-08,0.4879682112425243,0.2357080289324606,-2
1002,2004-04-09,1.6018270203275407,0.23004073048053478,-2
1003,2004-04-12,6.049122418717971,0.23354013860839962,-2
1004,2004-04-13,6.85039972416569,0.23905608587530444,-2
1005,2004-04-14,0.0,0.0,0
1006,2004-04-15,0.0,0.24575618094144097,2
1007,2004-04-16,0.0,0.0,0
1008,2004-04-19,0.0,0.0,0
1009,2004-04-20,0.0,0.0,0
1010,2004-04-21,0.0,0.11959315281782014,1
1011,2004-04-22,0.0,0.0,0
1012,2004-04-23,0.0,0.0,0
1013,2004-04-26,0.0,0.0,0
1014,2004-04-27,0.0,0.0,0
1015,2004-04-28,0.0,0.23608801946911362,2
1016,2004-04-29,0.0,0.0,0
1017,2004-04-30,0.0,0.0,0
1018,2004-05-10,-1.2838553460266198,0.4545595991102526,-4
1019,2004-05-11,0.22995334183207206,0.5657308816152966,-5
1020,2004-05-12,0.0,0.0,0
1021,2004-05-13,0.0,0.0,0
1022,2004-05-14,0.0,0.0,0
1023,2004-05-17,0.0,0.0,0
1024,2004-05-18,0.0,0.0,0
1025,2004-05-19,0.0,0.0,0
1026,2004-05-20,0.0,0.0,0
1027,2004-05-21,0.0,0.0,0
1028,2004-05-24,0.0,0.0,0
1029,2004-05-25,0.0,0.0,0
1030,2004-05-26,0.0,0.0,0
1031,2004-05-27,0.0,0.0,0
1032,2004-05-28,0.0,0.0,0
1033,2004-06-01,0.0,0.0,0
1034,2004-06-02,0.0,0.0,0
1035,2004-06-03,0.0,0.0,0
1036,2004-06-04,0.0,0.07097761488156348,-1
1037,2004-06-07,0.0,0.0,0
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,0.0,0.0,0
1040,2004-06-10,0.0,0.0,0
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,0.0,0.0,0
1043,2004-06-15,0.0,0.0,0
1044,2004-06-16,0.0,0.0,0
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,0.0,0.0,0
1047,2004-06-21,0.0,0.0,0
1048,2004-06-22,0.0,0.0,0
1049,2004-06-23,0.0,0.0,0
1050,2004-06-24,0.0,0.0,0
1051,2004-06-25,0.0,0.0,0
1052,2004-06-28,0.0,0.0,0
1053,2004-06-30,0.0,0.0,0
1054,2004-07-01,0.0,0.0,0
1055,2004-07-02,0.0,0.0,0
1056,2004-07-05,0.0,0.0,0
1057,2004-07-06,0.0,0.0,0
1058,2004-07-07,0.0,0.0,0
1059,2004-07-08,0.0,0.0,0
1060,2004-07-09,0.0,0.0,0
1061,2004-07-12,0.0,0.0,0
1062,2004-07-13,0.0,0.0,0
1063,2004-07-14,0.0,0.0,0
1064,2004-07-15,0.0,0.0,0
1065,2004-07-16,0.0,0.2250012376615237,-3
1066,2004-07-19,0.0,0.0,0
1067,2004-07-20,0.0,0.0,0
1068,2004-07-21,0.0,0.22634136042268366,-3
1069,2004-07-22,0.0,0.0,0
1070,2004-07-23,0.0,0.0,0
1071,2004-07-26,5.1383465283922085,0.06848996140995568,1
1072,2004-07-27,0.0,0.0,0
1073,2004-07-28,0.0,0.0,0
1074,2004-07-29,0.0,0.0,0
1075,2004-07-30,0.0,0.0,0
1076,2004-08-02,0.0,0.0,0
1077,2004-08-03,0.0,0.0,0
1078,2004-08-04,0.0,0.0,0
1079,2004-08-05,0.0,0.22111533905983752,-3
1080,2004-08-06,0.0,0.0,0
1081,2004-08-09,0.0,0.0,0
1082,2004-08-10,0.0,0.0,0
1083,2004-08-11,0.0,0.0,0
1084,2004-08-12,0.0,0.0,0
1085,2004-08-13,0.0,0.0,0
1086,2004-08-16,48.19992793799693,0.6234098650820418,9
1087,2004-08-17,0.0,0.0,0
1088,2004-08-18,0.0,0.0,0
1089,2004-08-19,0.0,0.0,0
1090,2004-08-20,0.0,0.0,0
1091,2004-08-23,0.0,0.0,0
1092,2004-08-24,0.0,0.0,0
1093,2004-08-25,0.0,0.0,0
1094,2004-08-26,0.0,0.0,0
1095,2004-08-27,0.0,0.0,0
1096,2004-08-30,0.0,0.0,0
1097,2004-08-31,0.0,0.0,0
1098,2004-09-01,0.0,0.0,0
1099,2004-09-02,0.0,0.0,0
1100,2004-09-03,0.0,0.0,0
1101,2004-09-06,0.0,0.0,0
1102,2004-09-07,0.0,0.0,0
1103,2004-09-08,0.0,0.0,0
1104,2004-09-09,0.0,0.0,0
1105,2004-09-10,0.0,0.0,0
1106,2004-09-13,0.0,0.0,0
1107,2004-09-14,0.0,0.0,0
1108,2004-09-15,0.0,0.0,0
1109,2004-09-16,0.0,0.0,0
1110,2004-09-17,0.0,0.0,0
1111,2004-09-20,0.0,0.0,0
1112,2004-09-21,0.0,0.0,0
1113,2004-09-22,0.0,0.07572968777889143,-1
1114,2004-09-23,0.0,0.15744554034934527,-2
1115,2004-09-24,0.0,0.0,0
1116,2004-09-27,0.0,0.743839140107067,-7
1117,2004-09-28,28.685070236066785,0.5947550560414194,6
1118,2004-09-29,7.689106763199604,0.21646746453921545,2
1119,2004-09-30,0.0,0.0,0
1120,2004-10-08,10.84454680779222,0.33355491113870006,3
1121,2004-10-11,0.0,0.0,0
1122,2004-10-12,0.0,0.0,0
1123,2004-10-13,4.211690782030445,0.11780864889494218,-1
1124,2004-10-14,0.0,0.0,0
1125,2004-10-15,0.0,0.0,0
1126,2004-10-18,0.0,0.0,0
1127,2004-10-19,0.0,0.0,0
1128,2004-10-20,0.0,0.6275829019958463,9
1129,2004-10-21,0.0,0.0,0
1130,2004-10-22,0.0,0.908100649031042,9
1131,2004-10-25,0.0,0.0,0
1132,2004-10-26,0.0,0.0,0
1133,2004-10-27,0.0,0.0,0
1134,2004-10-28,0.0,0.0,0
1135,2004-10-29,0.0,0.0,0
1136,2004-11-01,0.0,0.0,0
1137,2004-11-02,0.0,0.0,0
1138,2004-11-03,0.0,0.0,0
1139,2004-11-04,0.0,0.0,0
1140,2004-11-05,0.0,0.0,0
1141,2004-11-08,0.0,0.0,0
1142,2004-11-09,0.0,0.0,0
1143,2004-11-10,0.0,0.0,0
1144,2004-11-11,0.0,0.0,0
1145,2004-11-12,0.0,0.0,0
1146,2004-11-15,0.0,0.0,0
1147,2004-11-16,42.04845395535901,0.9156421950756831,-9
1148,2004-11-17,0.0,0.0,0
1149,2004-11-18,0.0,0.0,0
1150,2004-11-19,0.0,0.0,0
1151,2004-11-22,13.593877238840015,0.6090922989155925,-7
1152,2004-11-23,0.0,0.5435967172823915,-5
1153,2004-11-24,0.0,0.0,0
1154,2004-11-25,0.0,0.0,0
1155,2004-11-26,0.0,0.0,0
1156,2004-11-29,0.0,0.0,0
1157,2004-11-30,0.0,0.0,0
1158,2004-12-01,0.0,0.2235487381896451,-2
1159,2004-12-02,0.0,0.6640562616284558,-7
1160,2004-12-03,0.0,0.0,0
1161,2004-12-06,0.0,0.0,0
1162,2004-12-07,0.0,0.0,0
1163,2004-12-08,0.0,0.0,0
1164,2004-12-09,0.0,0.0,0
1165,2004-12-10,0.0,0.0,0
1166,2004-12-13,0.0,0.0,0
1167,2004-12-14,0.0,0.0,0
1168,2004-12-15,0.0,0.315367176536608,-3
1169,2004-12-16,0.0,0.1915495737959481,-2
1170,2004-12-17,0.0,0.0,0
1171,2004-12-20,0.0,0.09894185544233705,-1
1172,2004-12-21,0.0,0.3633630566419567,-4
1173,2004-12-22,0.0,0.16914173516579367,-2
1174,2004-12-23,0.0,0.0,0
1175,2004-12-24,0.0,0.0,0
1176,2004-12-27,0.0,0.0,0
1177,2004-12-28,0.0,0.0,0
1178,2004-12-29,0.0,0.0,0
1179,2004-12-30,0.0,0.0,0
1180,2004-12-31,0.0,0.0,0
1181,2005-01-04,0.0,0.10578761360344345,-1
1182,2005-01-05,0.0,0.0,0
1183,2005-01-06,0.0,0.0,0
1184,2005-01-07,0.0,0.0,0
1185,2005-01-10,0.0,0.0,0
1186,2005-01-11,0.0,0.0,0
1187,2005-01-12,0.0,0.0,0
1188,2005-01-13,0.0,0.0,0
1189,2005-01-14,0.0,0.0,0
1190,2005-01-17,0.0,0.20887840609551364,-2
1191,2005-01-18,0.0,0.0,0
1192,2005-01-19,0.0,0.0,0
1193,2005-01-20,0.0,0.3080138334046752,-3
1194,2005-01-21,0.0,0.0,0
1195,2005-01-24,0.0,0.0,0
1196,2005-01-25,33.072186387697194,1.0465409908458572,13
1197,2005-01-26,27.548609623458688,0.7953548965144412,9
1198,2005-01-27,0.0,0.0,0
1199,2005-01-28,16.851126602255917,0.607214521792425,7
1200,2005-01-31,113.2976914671354,2.1472992443157572,21
1201,2005-02-01,0.0,0.0,0
1202,2005-02-02,-1.9068788667174381,0.13256375113957172,-2
1203,2005-02-03,-2.9935232294460405,0.132757724019811,-2
1204,2005-02-04,-2.5097061119076187,0.13566527894862834,-2
1205,2005-02-16,-1.9236960583336362,0.13665038592682938,-2
1206,2005-02-17,0.0,0.0,0
1207,2005-02-18,-2.2645342491205867,0.134937748741569,-2
1208,2005-02-21,-2.1416123432997765,0.1375185543957831,-2
1209,2005-02-22,0.0,0.0,0
1210,2005-02-23,0.0,0.0,0
1211,2005-02-24,0.0,0.0,0
1212,2005-02-25,0.0,0.22439819344749654,3
1213,2005-02-28,0.0,0.0,0
1214,2005-03-01,0.0,0.0,0
1215,2005-03-02,0.0,0.0,0
1216,2005-03-03,0.0,0.0,0
1217,2005-03-04,0.0,0.0,0
1218,2005-03-07,22.202395164328628,0.46723151026863274,-5
1219,2005-03-08,0.0,0.0,0
1220,2005-03-09,0.0,0.0,0
1221,2005-03-10,0.0,0.0,0
1222,2005-03-11,0.0,0.0,0
1223,2005-03-14,0.0,0.0,0
1224,2005-03-15,0.0,0.0,0
1225,2005-03-16,0.0,0.0,0
1226,2005-03-17,0.0,0.0,0
1227,2005-03-18,0.0,0.0,0
1228,2005-03-21,0.0,0.0,0
1229,2005-03-22,0.0,0.20978152245741002,3
1230,2005-03-23,-0.8352459751515227,0.21703976942276795,-3
1231,2005-03-24,-1.2655487247542752,0.21782280119129563,-3
1232,2005-03-25,0.0,0.0,0
1233,2005-03-28,0.0,0.0,0
1234,2005-03-29,0.0,0.0,0
1235,2005-03-30,0.0,0.0,0
1236,2005-03-31,0.0,0.0,0
1237,2005-04-01,0.0,0.0,0
1238,2005-04-04,0.0,0.0,0
1239,2005-04-05,0.0,0.17230025977602034,2
1240,2005-04-06,0.0,0.0,0
1241,2005-04-07,0.0,0.0,0
1242,2005-04-08,0.0,0.0,0
1243,2005-04-11,0.0,0.0,0
1244,2005-04-12,6.321312845200055,0.17995894693082026,-2
1245,2005-04-13,0.0,0.0,0
1246,2005-04-14,0.0,0.0,0
1247,2005-04-18,0.0,0.0,0
1248,2005-04-19,0.0,0.0,0
1249,2005-04-20,0.0,0.0,0
1250,2005-04-21,0.0,0.0,0
1251,2005-04-22,0.0,0.0,0
1252,2005-04-25,0.0,0.0,0
1253,2005-04-26,0.0,0.0,0
1254,2005-04-27,0.0,0.0,0
1255,2005-04-28,0.0,0.0,0
1256,2005-04-29,0.0,0.0,0
1257,2005-05-09,0.0,0.0,0
1258,2005-05-10,0.0,0.0,0
1259,2005-05-11,0.0,0.0,0
1260,2005-05-12,0.0,0.0,0
1261,2005-05-13,0.0,0.0,0
1262,2005-05-16,0.0,0.0,0
1263,2005-05-17,0.0,0.0,0
1264,2005-05-18,0.0,0.0,0
1265,2005-05-19,0.0,0.0,0
1266,2005-05-20,0.0,0.0,0
1267,2005-05-23,0.0,0.0,0
1268,2005-05-24,0.0,0.0,0
1269,2005-05-25,0.0,0.0,0
1270,2005-05-26,0.0,0.0,0
1271,2005-05-27,0.0,0.0,0
1272,2005-05-30,0.0,0.0,0
1273,2005-05-31,0.0,0.0,0
1274,2005-06-01,0.0,0.6326925363437611,8
1275,2005-06-02,3.826434781418115,0.095537856412625,-1
1276,2005-06-03,8.1661627065088,0.1794945553467987,-2
1277,2005-06-06,0.0,0.0,0
1278,2005-06-07,0.0,0.0,0
1279,2005-06-08,0.0,0.0,0
1280,2005-06-09,0.0,0.0,0
1281,2005-06-10,0.0,0.17182141278936308,2
1282,2005-06-13,0.0,0.0,0
1283,2005-06-14,0.0,0.3007526458368644,4
1284,2005-06-15,0.0,0.7053551366131499,8
1285,2005-06-16,0.0,0.0,0
1286,2005-06-17,0.0,0.0,0
1287,2005-06-20,-75.24636492781134,1.3628732263748633,-14
1288,2005-06-21,0.0,0.0,0
1289,2005-06-22,0.0,0.0,0
1290,2005-06-23,0.0,0.0,0
1291,2005-06-24,0.0,0.0,0
1292,2005-06-27,0.0,0.0,0
1293,2005-06-29,0.0,0.0,0
1294,2005-06-30,0.0,0.0,0
1295,2005-07-01,0.0,0.0,0
1296,2005-07-04,0.0,0.9333103034911808,9
1297,2005-07-05,0.0,0.0,0
1298,2005-07-06,0.0,0.0,0
1299,2005-07-07,0.0,0.9189390122195029,9
1300,2005-07-08,0.35423255300074885,0.1844372839057325,-2
1301,2005-07-11,-2.207291668138325,0.18912800283372594,-2
1302,2005-07-12,-3.955076367488232,0.20088846999141224,-2
1303,2005-07-13,-1.5910479565913533,0.20770620659595868,-2
1304,2005-07-14,-3.6029149830316882,0.21285435076614745,-2
1305,2005-07-15,-3.077647984741681,0.220395276830285,-2
1306,2005-07-18,-2.221029336104529,0.23133301522901997,-2
1307,2005-07-19,0.5771180393632491,0.24015773572898594,-2
1308,2005-07-20,0.0,0.0,0
1309,2005-07-21,0.0,0.0,0
1310,2005-07-22,0.0,0.0,0
1311,2005-07-25,0.0,0.0,0
1312,2005-07-26,0.0,0.0,0
1313,2005-07-27,0.0,0.0,0
1314,2005-07-28,0.0,0.0,0
1315,2005-07-29,0.0,0.0,0
1316,2005-08-01,0.0,0.0,0
1317,2005-08-02,0.0,0.0,0
1318,2005-08-03,0.0,0.0,0
1319,2005-08-04,0.0,0.0,0
