,Time,Trade_Profit,Cost,N_Trade
622,2003-11-05,-5.220702782521158,0.11694160514616411,-2
623,2003-11-06,0.0,0.10263736237080345,3
624,2003-11-07,0.0,0.0,0
625,2003-11-10,0.0,0.0,0
626,2003-11-11,0.0,0.04059088408257426,1
627,2003-11-12,0.0,0.0,0
628,2003-11-13,0.0,0.0,0
629,2003-11-14,0.0,0.0,0
630,2003-11-17,0.0,0.06244698848673168,2
631,2003-11-18,0.0,0.0,0
632,2003-11-19,0.0,0.0,0
633,2003-11-20,0.0,0.0,0
634,2003-11-21,0.0,0.0,0
635,2003-11-24,0.0,0.0,0
636,2003-11-25,0.0,0.01727568074011597,1
637,2003-11-26,4.898350317144711,0.08706646142872503,-2
638,2003-11-27,0.0,0.017895352155984253,1
639,2003-11-28,0.0,0.0,0
640,2003-12-01,0.0,0.0,0
641,2003-12-02,10.610964321364573,0.1390934588728751,-4
642,2003-12-03,0.0,0.0,0
643,2003-12-04,0.0,0.0,0
644,2003-12-05,0.0,0.0,0
645,2003-12-08,0.0,0.01514193969330982,1
646,2003-12-09,0.0,0.0,0
647,2003-12-10,0.0,0.0,0
648,2003-12-11,0.0,0.0,0
649,2003-12-12,0.0,0.014414156201858095,1
650,2003-12-15,0.0,0.03185932120546987,2
651,2003-12-16,0.0,0.016573160280535192,1
652,2003-12-17,0.0,0.0,0
653,2003-12-18,0.0,0.0,0
654,2003-12-19,0.0,0.15261116453254786,4
655,2003-12-22,0.0,0.0,0
656,2003-12-23,2.5150218661402146,0.03349223952462308,-1
657,2003-12-24,2.9652299759494625,0.03694414734370484,-1
658,2003-12-25,0.0,0.0,0
659,2003-12-26,0.0,0.0,0
660,2003-12-29,0.0,0.0296706684963671,1
661,2003-12-30,0.0,0.0,0
662,2003-12-31,0.0,0.07370698982518104,3
663,2004-01-02,0.0,0.0,0
664,2004-01-05,0.0,0.09326988067816155,2
665,2004-01-06,0.0,0.19384048203819657,6
666,2004-01-07,-4.952655712355362,0.13478282964480193,-3
667,2004-01-08,0.0,0.0,0
668,2004-01-09,0.0,0.0,0
669,2004-01-12,0.0,0.06750666782517017,2
670,2004-01-13,0.0,0.0,0
671,2004-01-14,0.0,0.0,0
672,2004-01-15,0.0,0.06738505412556024,2
673,2004-01-16,0.0,0.0,0
674,2004-01-29,0.0,0.0,0
675,2004-01-30,0.0,0.0,0
676,2004-02-02,24.700281403364727,0.31291762213381796,-8
677,2004-02-03,85.90820993188319,0.32566173911043145,-14
678,2004-02-04,3.05652061325031,0.11359627026711774,-1
679,2004-02-05,-0.09674332531648844,0.04100882439477259,1
680,2004-02-06,0.0,0.0,0
681,2004-02-09,0.0,0.0,0
682,2004-02-10,0.0,0.3406746805938273,-8
683,2004-02-11,0.17893362192752704,0.052051863641810574,1
684,2004-02-12,-0.24769169009653424,0.05559165507911767,1
685,2004-02-13,0.0,0.0,0
686,2004-02-17,0.0,0.0,0
687,2004-02-18,0.0,0.0,0
688,2004-02-19,0.0,0.1586309593897393,-3
689,2004-02-20,0.0,0.0,0
690,2004-02-23,0.0,0.15820051054458642,-3
691,2004-02-24,0.0,0.0,0
692,2004-02-25,0.0,0.0,0
693,2004-02-26,44.46636030591907,0.5798913064190625,11
694,2004-02-27,0.0,0.0,0
695,2004-03-01,0.0,0.0801937606024127,-4
696,2004-03-02,0.0,0.0,0
697,2004-03-03,0.0,0.0,0
698,2004-03-04,0.0,0.04169967638732519,-2
699,2004-03-05,0.0,0.03318017627155506,-2
700,2004-03-08,0.0,0.0,0
701,2004-03-09,0.0,0.16107116842461872,2
702,2004-03-10,0.0,0.05943285426179275,-3
703,2004-03-11,0.0,0.0175613300013796,-1
704,2004-03-12,0.0,0.0,0
705,2004-03-15,0.0,0.0,0
706,2004-03-16,0.0,0.039089349370562174,-1
707,2004-03-17,0.0,0.08420064729510597,1
708,2004-03-18,0.0,0.0897602941989781,-2
709,2004-03-19,-20.873670185029027,0.2527809698810788,6
710,2004-03-22,-59.49291304400582,0.34328881661462934,7
711,2004-03-23,0.0,0.0,0
712,2004-03-24,0.0,0.0,0
713,2004-03-25,0.0,0.0893924485036498,1
714,2004-03-26,0.0,0.03866164137144892,-1
715,2004-03-29,0.0,0.0,0
716,2004-03-30,0.0,0.0,0
717,2004-04-01,0.0,0.03859116301395554,-1
718,2004-04-02,0.0,0.0,0
719,2004-04-05,0.0,0.0,0
720,2004-04-06,0.0,0.08896380737211616,-2
721,2004-04-07,0.0,0.0,0
722,2004-04-08,0.0,0.1449016069300959,-3
723,2004-04-09,0.0,0.0,0
724,2004-04-12,0.0,0.11232973790771379,-2
725,2004-04-13,0.0,0.0,0
726,2004-04-14,0.0,0.0,0
727,2004-04-15,0.0,0.0,0
728,2004-04-16,22.75675913459165,0.4526732804999032,9
729,2004-04-19,19.668946383208723,0.20387127149762485,6
730,2004-04-20,0.0,0.0,0
731,2004-04-21,0.0,0.0,0
732,2004-04-22,0.0,0.0,0
733,2004-04-23,0.0,0.0,0
734,2004-04-26,0.0,0.0,0
735,2004-04-27,0.0,0.0,0
736,2004-04-28,0.0,0.0,0
737,2004-04-29,13.787493820794698,0.21688752013715396,-3
738,2004-04-30,18.558006587926,0.2694724754789386,-4
739,2004-05-10,0.0,0.0,0
740,2004-05-11,0.0,0.0,0
741,2004-05-12,0.0,0.0,0
742,2004-05-13,0.0,0.14411767953346938,-2
743,2004-05-14,0.0,0.0,0
744,2004-05-17,0.0,0.0,0
745,2004-05-18,0.0,0.0,0
746,2004-05-19,0.0,0.0,0
747,2004-05-20,0.0,0.06767865818610366,-1
748,2004-05-21,0.0,0.0,0
749,2004-05-24,0.0,0.0,0
750,2004-05-25,0.0,0.0,0
751,2004-05-26,0.0,0.0,0
752,2004-05-28,0.0,0.0,0
753,2004-05-31,0.0,0.0,0
754,2004-06-01,0.0,0.0,0
755,2004-06-02,0.0,0.14239567953346938,-2
756,2004-06-03,0.0,0.0,0
757,2004-06-04,0.0,0.14248567953346938,-2
758,2004-06-07,0.0,0.0,0
759,2004-06-08,0.0,0.1359439555208831,-2
760,2004-06-09,0.0,0.0,0
761,2004-06-10,0.0,0.0,0
762,2004-06-11,0.0,0.13304489589734572,-2
763,2004-06-14,0.0,0.0,0
764,2004-06-15,0.0,0.13239165910048106,-2
765,2004-06-16,0.0,0.0,0
766,2004-06-17,0.0,0.1316128890863496,-2
767,2004-06-18,0.0,0.09925373726010021,-2
768,2004-06-21,0.0,0.0,0
769,2004-06-22,0.0,0.0,0
770,2004-06-23,0.0,0.0,0
771,2004-06-24,-14.172674578050142,0.49764656495863274,8
772,2004-06-25,-13.489430542182337,0.45603642631270624,7
773,2004-06-28,2.5921072859909664,0.09223784454609116,2
774,2004-06-29,0.0,0.0,0
775,2004-06-30,0.0,0.0,0
776,2004-07-01,0.0,0.0,0
777,2004-07-02,0.0,0.0,0
778,2004-07-05,0.0,0.0,0
779,2004-07-06,0.0,0.0,0
780,2004-07-07,0.0,0.12787511367539894,-3
781,2004-07-08,0.0,0.0,0
782,2004-07-09,0.0,0.1272626059504015,-3
783,2004-07-12,0.0,0.0,0
784,2004-07-13,0.0,0.08124297831547517,-2
785,2004-07-14,0.0,0.09116091891359054,-2
786,2004-07-15,0.0,0.0,0
787,2004-07-16,0.0,0.0,0
788,2004-07-19,0.0,0.0,0
789,2004-07-20,0.0,0.0,0
790,2004-07-21,0.0,0.0,0
791,2004-07-22,0.0,0.0,0
792,2004-07-23,0.0,0.0,0
793,2004-07-27,0.0,0.12285326874283706,-3
794,2004-07-28,0.0,0.0,0
795,2004-07-29,0.0,0.0,0
796,2004-07-30,0.0,0.0,0
797,2004-08-02,3.1318995384220187,0.08958081845201257,2
798,2004-08-03,0.0,0.16629901613723383,-4
799,2004-08-04,0.0,0.0,0
800,2004-08-05,0.0,0.29882003189575485,-7
801,2004-08-06,0.0,0.0,0
802,2004-08-09,0.0,0.0,0
803,2004-08-10,0.0,0.0,0
804,2004-08-11,0.0,0.0,0
805,2004-08-12,0.0,0.0,0
806,2004-08-13,0.0,0.1280803506933176,-3
807,2004-08-16,0.0,0.04299232416548871,-1
808,2004-08-17,0.0,0.0,0
809,2004-08-18,0.0,0.0,0
810,2004-08-19,19.83445575828173,0.4855868863776711,12
811,2004-08-20,10.455489530312096,0.21462992859960922,5
812,2004-08-23,0.0,0.0,0
813,2004-08-24,0.0,0.0,0
814,2004-08-25,0.0,0.0,0
815,2004-08-26,25.074460373009398,0.5732085538572751,9
816,2004-08-27,0.0,0.0,0
817,2004-08-30,0.0,0.0,0
818,2004-08-31,0.0,0.0,0
819,2004-09-01,0.0,0.0,0
820,2004-09-02,0.0,0.0,0
821,2004-09-03,0.0,0.0,0
822,2004-09-06,0.0,0.0,0
823,2004-09-07,0.0,0.0,0
824,2004-09-08,0.0,0.0,0
825,2004-09-09,0.0,0.0,0
826,2004-09-10,0.0,0.0,0
827,2004-09-13,0.0,0.0,0
828,2004-09-14,0.0,0.0,0
829,2004-09-15,0.0,0.04606039655719693,-1
830,2004-09-16,0.0,0.0,0
831,2004-09-17,0.0,0.0,0
832,2004-09-20,0.0,0.0,0
833,2004-09-21,1.4246846783054607,0.11143820429056699,2
834,2004-09-22,0.0,0.0,0
835,2004-09-23,0.0,0.0,0
836,2004-09-24,0.0,0.0,0
837,2004-09-27,0.0,0.0,0
838,2004-09-28,0.0,0.0,0
839,2004-09-29,0.0,0.0,0
840,2004-09-30,0.0,0.0,0
841,2004-10-08,0.0,0.1767148539816493,3
842,2004-10-11,0.0,0.6844225809128255,14
843,2004-10-12,0.0,0.17954386037137185,4
844,2004-10-13,-20.930387436732783,0.6327441122987156,-12
845,2004-10-14,0.0,0.0,0
846,2004-10-15,0.0,0.0,0
847,2004-10-18,0.0,0.0,0
848,2004-10-19,0.0,0.0,0
849,2004-10-20,-3.4758189647924596,0.1308086490680983,-3
850,2004-10-21,-14.830059780903003,0.28894192313652556,-7
851,2004-10-22,0.0,0.0,0
852,2004-10-25,0.0,0.0,0
853,2004-10-26,0.0,0.0,0
854,2004-10-27,0.0,0.0,0
855,2004-10-28,0.0,0.0,0
856,2004-10-29,0.0,0.1991539098990475,-4
857,2004-11-01,0.0,0.15513884980204146,-3
858,2004-11-02,0.0,0.0,0
859,2004-11-03,0.0,0.0,0
860,2004-11-04,0.0,0.0,0
861,2004-11-05,0.0,0.3408083614098814,-7
862,2004-11-08,0.0,0.0,0
863,2004-11-09,0.0,0.0,0
864,2004-11-10,0.0,0.0,0
865,2004-11-11,0.0,0.0,0
866,2004-11-12,0.0,0.0,0
867,2004-11-15,0.0,0.0,0
868,2004-11-16,27.803700711278427,0.7110208218222488,14
869,2004-11-17,0.0,0.0,0
870,2004-11-18,0.0,0.0,0
871,2004-11-19,0.0,0.20171604053051348,-4
872,2004-11-22,0.0,0.0,0
873,2004-11-23,0.0,0.5365823833306981,-11
874,2004-11-24,0.8952612227547299,0.0438841068789382,1
875,2004-11-25,1.2211325705850484,0.042272717091972285,1
876,2004-11-26,1.1540097223645631,0.042364260164592576,1
877,2004-11-30,1.052016372262102,0.04144550384612048,1
878,2004-12-01,0.0,0.0,0
879,2004-12-02,0.0,0.0,0
880,2004-12-03,0.0,0.09912829102387459,-2
881,2004-12-06,0.0,0.0,0
882,2004-12-07,1.6310000000000002,0.04365737862766671,1
883,2004-12-08,1.546943830586649,0.04593388481970457,1
884,2004-12-09,26.795665408521472,0.5693928925831657,11
885,2004-12-10,0.0,0.0,0
886,2004-12-13,0.0,0.0,0
887,2004-12-14,0.0,0.0,0
888,2004-12-15,0.0,0.1422059875266803,3
889,2004-12-16,0.27848627671566106,0.04671787190080217,-1
890,2004-12-17,0.42251507752411044,0.04105137778049079,-1
891,2004-12-20,0.0,0.0,0
892,2004-12-21,0.0,0.002124827782697045,-1
893,2004-12-22,0.0,0.00725269315925956,-1
894,2004-12-23,0.0,0.0,0
895,2004-12-24,0.0,0.0,0
896,2004-12-27,0.0,0.0011238778571020518,-1
897,2004-12-28,0.0,0.0,0
898,2004-12-29,0.0,0.0,0
899,2004-12-30,0.0,0.0,0
900,2004-12-31,6.1540637169831385,0.009219462516041785,3
901,2005-01-04,0.0,0.0,0
902,2005-01-05,0.0,0.0,0
903,2005-01-06,0.0,0.0,0
904,2005-01-07,0.0,0.0,0
905,2005-01-10,0.0,0.0,0
906,2005-01-11,0.0,0.0,0
907,2005-01-12,0.0,0.0,0
908,2005-01-13,0.0,0.0,0
909,2005-01-14,0.0,0.0,0
910,2005-01-17,0.0,0.0,0
911,2005-01-18,0.0,0.0,0
912,2005-01-19,0.0,0.0,0
913,2005-01-20,0.0,0.0,0
914,2005-01-21,0.0,0.0,0
915,2005-01-24,0.0,0.0,0
916,2005-01-25,0.0,0.00727471917354104,-4
917,2005-01-26,0.0,0.0,0
918,2005-01-27,0.0,0.0,0
919,2005-01-28,5.818183330633172,0.008493515282755309,3
920,2005-01-31,2.7758797334517737,0.008847193591420997,3
921,2005-02-01,0.0,0.0,0
922,2005-02-02,1.479363028951802,0.0012365939814846082,-1
923,2005-02-03,0.0,0.0,0
924,2005-02-04,1.7131785668497912,0.006151209054467211,-1
925,2005-02-16,0.0,0.004771276823461815,-1
926,2005-02-17,0.0,0.0035637156863362377,-1
927,2005-02-18,0.0,0.0,0
928,2005-02-21,0.0,0.009532096151944931,-3
929,2005-02-22,0.0,0.010379172439923607,-3
930,2005-02-23,0.0,0.0,0
931,2005-02-24,0.0,0.006987078809048686,-1
932,2005-02-25,0.0,0.0,0
933,2005-02-28,0.0,0.0,0
934,2005-03-01,0.0,0.009364036837164257,-2
935,2005-03-02,0.0,0.0,0
936,2005-03-03,0.0,0.008854687575475455,-4
937,2005-03-04,0.0,0.0,0
938,2005-03-07,0.0,0.0,0
939,2005-03-08,0.0,0.011141404676757487,-5
940,2005-03-09,0.0,0.007679096611681255,-1
941,2005-03-10,0.0,0.0,0
942,2005-03-11,0.0,0.011357444830766002,-4
943,2005-03-14,0.0,0.0,0
944,2005-03-15,6.00315694936738,0.02353536482924262,4
945,2005-03-16,0.0,0.0,0
946,2005-03-17,5.446851245660412,0.0034705142695167362,3
947,2005-03-18,44.60023221316015,0.06341877593488948,19
948,2005-03-21,0.0,0.0,0
949,2005-03-22,0.0,0.005596746812714743,2
950,2005-03-23,0.0,4.04065564505256e-05,1
951,2005-03-24,0.0,0.0,0
952,2005-03-25,0.0,0.0,0
953,2005-03-28,0.0,0.0,0
954,2005-03-29,0.0,0.0,0
955,2005-03-30,-2.8423945511054107,0.023730265627076353,1
956,2005-03-31,0.0,0.0,0
957,2005-04-01,0.0,0.0,0
958,2005-04-04,0.0,0.0,0
959,2005-04-05,0.0,0.004871533566969657,2
960,2005-04-06,0.0,0.0,0
961,2005-04-07,0.0,0.0,0
962,2005-04-08,0.0,0.0,0
963,2005-04-11,0.0,0.0,0
964,2005-04-12,0.0,0.0,0
965,2005-04-13,0.0,0.0,0
966,2005-04-15,0.0,0.0,0
967,2005-04-18,0.0,0.012027476225621036,3
968,2005-04-19,0.0,0.0,0
969,2005-04-20,0.0,0.48781383651595084,10
970,2005-04-21,0.0,0.12415131953283406,5
971,2005-04-22,-20.014060624513885,0.08126950001819117,-10
972,2005-04-25,0.0,0.0,0
973,2005-04-26,-4.428818826711819,0.008405378557147004,-2
974,2005-04-27,0.0,0.1198499114870834,3
975,2005-04-28,0.0,0.13668463395043495,3
976,2005-04-29,0.0,0.0,0
977,2005-05-09,-0.7963688603992054,0.28734965204236684,5
978,2005-05-10,0.0,0.0951525561229796,2
979,2005-05-11,-2.7634276385177277,0.0724904651722627,-2
980,2005-05-12,0.0,0.0,0
981,2005-05-13,0.0,0.0,0
982,2005-05-16,0.0,0.0,0
983,2005-05-17,5.769147532583805,0.0944430514094259,-2
984,2005-05-18,54.986842364609586,0.8995919802523558,-20
985,2005-05-19,6.1673936297748675,0.08301454906728375,-2
986,2005-05-20,0.0,0.0,0
987,2005-05-23,0.0,0.7278721116303859,-15
988,2005-05-24,0.0,0.0,0
989,2005-05-25,0.0,0.0,0
990,2005-05-26,0.0,0.0,0
991,2005-05-30,0.0,0.0,0
992,2005-05-31,0.0,0.823503337740235,-17
993,2005-06-01,0.0,0.0,0
994,2005-06-02,0.0,0.0,0
995,2005-06-03,0.0,0.03768925487525855,-1
996,2005-06-06,0.0,0.0,0
997,2005-06-07,0.0,0.03895825487525855,-1
998,2005-06-08,0.0,0.02056361410566206,-1
999,2005-06-09,0.0,0.06034972875923796,-1
1000,2005-06-10,0.0,0.0,0
1001,2005-06-13,0.0,0.020659204878329486,-1
1002,2005-06-14,0.0,0.0,0
1003,2005-06-15,0.0,0.0,0
1004,2005-06-16,0.0,0.020602689027453186,-1
1005,2005-06-17,0.0,0.0,0
1006,2005-06-20,0.0,0.0,0
1007,2005-06-21,0.0,0.7471070015013006,-14
1008,2005-06-22,0.0,0.0,0
1009,2005-06-23,0.0,0.14905017396124595,-3
1010,2005-06-24,0.0,0.020796539183870928,-1
1011,2005-06-27,0.0,0.0,0
1012,2005-06-28,0.0,0.0,0
1013,2005-06-29,0.0,0.0872694645554174,-2
1014,2005-07-01,0.0,0.0,0
1015,2005-07-04,9.380184440786133,0.07332823163610179,4
1016,2005-07-05,0.0,0.0,0
1017,2005-07-06,0.0,0.0,0
1018,2005-07-07,0.0,0.0,0
1019,2005-07-08,24.198442140366403,0.4576651936103282,11
1020,2005-07-11,37.13421779240025,0.6930905427061604,15
1021,2005-07-12,24.901065179955353,0.4451136637076693,9
1022,2005-07-13,8.861846774448974,0.1516780984702032,3
1023,2005-07-14,56.4410601198781,0.8705364614110278,16
1024,2005-07-15,0.0,0.0,0
1025,2005-07-18,0.0,0.0,0
1026,2005-07-19,0.0,0.0,0
1027,2005-07-20,0.0,0.0,0
1028,2005-07-21,0.0,0.12177976946447522,3
1029,2005-07-22,0.0,0.0,0
1030,2005-07-25,0.0,0.0,0
1031,2005-07-26,0.0,0.0,0
1032,2005-07-27,0.0,0.0,0
1033,2005-07-28,0.0,0.0,0
1034,2005-07-29,0.0,0.0,0
1035,2005-08-01,0.0,0.0901866005603726,2
1036,2005-08-02,0.0,0.3978633154407059,8
1037,2005-08-03,0.0,0.0,0
1038,2005-08-04,0.0,0.6850330762945259,13
1039,2005-08-05,-2.2573698701630924,0.3312020852322727,0
1040,2005-08-08,-2.345318130916823,0.10374225569266676,-2
1041,2005-08-09,-1.6562524596095827,0.107751259964178,-2
1042,2005-08-10,-2.215628532816119,0.10819828620104724,-2
1043,2005-08-11,-0.30083391313860375,0.10716914593907113,-2
1044,2005-08-12,-20.10557921303166,0.5113573245482704,-7
1045,2005-08-15,-2.753632173978371,0.060949143191606596,-1
1046,2005-08-16,0.0,0.0,0
1047,2005-08-17,0.0,0.0,0
1048,2005-08-18,0.0,0.0,0
1049,2005-08-19,-20.135010069966697,0.3197074677092032,-5
1050,2005-08-22,0.0,0.0,0
1051,2005-08-23,0.0,0.0,0
1052,2005-08-24,0.0,0.0,0
1053,2005-08-25,0.0,0.0,0
1054,2005-08-26,0.0,0.0,0
1055,2005-08-29,0.0,0.1241987137770865,2
1056,2005-08-30,0.0,0.05912543029853447,1
1057,2005-08-31,0.0,0.0,0
1058,2005-09-01,0.0,0.0,0
1059,2005-09-02,-0.3126014482401729,0.0649619865547071,-1
1060,2005-09-05,0.0,0.0,0
1061,2005-09-06,0.8527663487114658,0.060174663949823,-1
1062,2005-09-07,0.0,0.0,0
1063,2005-09-08,0.0,0.0,0
1064,2005-09-09,0.0,0.0,0
1065,2005-09-12,0.0,0.0,0
1066,2005-09-13,0.0,0.0,0
1067,2005-09-14,0.0,0.0,0
1068,2005-09-15,0.0,0.0,0
1069,2005-09-16,0.0,0.0,0
1070,2005-09-19,0.0,0.0,0
1071,2005-09-20,0.0,0.0,0
1072,2005-09-21,0.0,0.0,0
1073,2005-09-22,0.0,0.0,0
1074,2005-09-23,0.0,0.0,0
1075,2005-09-26,0.0,0.0,0
1076,2005-09-27,0.0,0.0,0
1077,2005-09-29,0.0,0.0,0
1078,2005-09-30,0.0,0.0,0
1079,2005-10-10,0.0,0.04250774228214361,-2
1080,2005-10-11,0.0,0.0,0
1081,2005-10-12,0.0,0.0,0
1082,2005-10-13,0.0,0.0,0
1083,2005-10-14,0.0,0.0,0
1084,2005-10-17,0.0,0.0,0
1085,2005-10-18,0.0,0.021192277765537212,-1
1086,2005-10-19,-0.2518933988339498,0.020747028580220445,1
1087,2005-10-20,0.0,0.0,0
1088,2005-10-21,0.0,0.0,0
1089,2005-10-24,0.0,0.0,0
1090,2005-10-25,0.0,0.0,0
1091,2005-10-26,0.0,0.0,0
1092,2005-10-27,0.0,0.0,0
1093,2005-10-28,2.9059595998908625,0.03781105766851729,2
1094,2005-10-31,0.0,0.0,0
1095,2005-11-01,0.0,0.0,0
1096,2005-11-02,0.0,0.0,0
1097,2005-11-03,0.0,0.0,0
1098,2005-11-04,0.0,0.0,0
1099,2005-11-07,0.0,0.0,0
1100,2005-11-08,0.0,0.0,0
1101,2005-11-09,0.0,0.0,0
1102,2005-11-10,0.0,0.0,0
1103,2005-11-11,0.0,0.0,0
1104,2005-11-14,0.0,0.0,0
1105,2005-11-15,0.0,0.0,0
1106,2005-11-16,0.0,0.0,0
1107,2005-11-17,0.0,0.1174133922747295,-4
1108,2005-11-18,0.0,0.0,0
1109,2005-11-21,0.0,0.018824237241790644,-1
1110,2005-11-22,0.0,0.0,0
1111,2005-11-23,0.0,0.0,0
1112,2005-11-24,0.0,0.0,0
1113,2005-11-25,0.0,0.0,0
1114,2005-11-28,0.0,0.0,0
1115,2005-11-29,0.0,0.0,0
1116,2005-11-30,0.6349999999999998,0.018189237241790644,1
1117,2005-12-01,0.0,0.0,0
1118,2005-12-02,0.0,0.16628293037372613,-5
1119,2005-12-05,0.0,0.0,0
1120,2005-12-06,0.0,0.0,0
1121,2005-12-07,0.0,0.0,0
1122,2005-12-08,0.0,0.0,0
1123,2005-12-09,0.0,0.0,0
1124,2005-12-12,0.0,0.13300961461473645,-4
1125,2005-12-13,0.0,0.13933855953776886,-5
1126,2005-12-14,0.0,0.0,0
1127,2005-12-15,0.0,0.0,0
1128,2005-12-16,0.0,0.0,0
1129,2005-12-19,0.8991870179488419,0.01915218532056327,1
1130,2005-12-20,0.0,0.0,0
1131,2005-12-21,2.398150138643163,0.07909242841998171,4
1132,2005-12-22,0.0,0.0,0
1133,2005-12-23,0.0,0.0,0
1134,2005-12-26,0.0,0.0,0
1135,2005-12-27,0.0,0.0,0
1136,2005-12-28,0.0,0.0,0
1137,2005-12-29,0.0,0.04029495376506326,2
1138,2006-01-04,0.0,0.0,0
1139,2006-01-05,0.0,0.0,0
1140,2006-01-06,0.0,0.0,0
1141,2006-01-09,6.435906084052622,0.07283910962202586,2
1142,2006-01-10,45.421819270645216,0.49879617321280967,13
1143,2006-01-11,0.0,0.04308658821382222,2
1144,2006-01-12,0.0,0.0,0
1145,2006-01-13,0.0,0.0,0
1146,2006-01-16,0.0,0.042359706483762666,2
1147,2006-01-17,0.0,0.0426302758777786,2
1148,2006-01-18,0.0,0.11995493989834043,3
1149,2006-01-19,-2.5785945879442496,0.6699649570254556,11
1150,2006-01-20,0.0,0.0,0
1151,2006-02-13,0.7567225442496417,0.023189501292887767,-1
1152,2006-02-14,0.0,0.058447727939977386,2
1153,2006-02-15,0.9544437102315939,0.09339371261030838,-4
1154,2006-02-16,0.0,0.023352834920790686,1
1155,2006-02-17,0.0,0.0,0
1156,2006-02-20,0.0,0.7461890196952191,20
1157,2006-02-21,0.0,0.0,0
1158,2006-02-22,0.0,0.0,0
1159,2006-02-23,-1.5830630849513039,0.07181885340282053,-3
1160,2006-02-24,0.0,0.0,0
1161,2006-02-27,0.0,0.0,0
1162,2006-02-28,-13.864444874601068,0.28270233448372717,-7
1163,2006-03-01,0.0,0.0,0
1164,2006-03-02,0.0,0.0,0
1165,2006-03-03,0.0,0.0,0
1166,2006-03-06,0.0,0.0,0
1167,2006-03-07,0.0,0.2814667489702272,7
1168,2006-03-08,0.0,0.0,0
1169,2006-03-09,0.0,0.7303733041494803,18
1170,2006-03-28,0.0,0.0,0
1171,2006-03-29,52.02969508281966,0.5272069318954052,-14
1172,2006-03-30,78.73651099664104,0.7410501632574306,-20
1173,2006-03-31,0.0,0.0,0
1174,2006-04-03,72.09750911284793,0.6565820566774477,-18
1175,2006-04-04,0.0,0.0,0
1176,2006-04-05,0.0,0.0,0
1177,2006-04-06,0.0,0.0,0
1178,2006-04-07,15.449663865311386,0.12568899296441996,-4
1179,2006-04-10,0.0,0.0,0
1180,2006-04-11,0.0,0.0,0
1181,2006-04-12,0.0,0.0,0
1182,2006-04-13,0.0,0.0,0
1183,2006-04-14,0.0,0.0,0
1184,2006-04-27,0.0,0.5780809191849504,-15
1185,2006-04-28,0.0,0.0,0
1186,2006-05-08,0.0,0.0,0
1187,2006-05-09,0.8458447089916312,0.07716201481344868,0
1188,2006-05-10,0.44994172560105383,0.0440350593043904,1
1189,2006-05-11,-0.4260268186420184,0.12223553779960657,3
1190,2006-06-27,-2.3529767630605924,0.26459398186019967,4
1191,2006-06-28,0.0,0.0,0
1192,2006-06-30,0.0,0.0,0
1193,2006-07-03,0.0,0.0,0
1194,2006-07-04,0.0,0.1583200466820567,-3
1195,2006-07-05,0.0,0.0,0
1196,2006-07-06,0.0,0.0,0
1197,2006-07-07,-1.3510827633722542,0.050324576929729074,1
1198,2006-07-10,0.0,0.0,0
1199,2006-07-11,-1.4200443684161037,0.10433082469929661,2
1200,2006-07-12,-0.6294672036828466,0.10509171188525926,2
1201,2006-07-13,1.5629942401375025,0.0975985409765747,2
1202,2006-07-14,0.0,0.0,0
1203,2006-07-17,0.0,0.0,0
1204,2006-07-18,0.0,0.0,0
1205,2006-07-19,0.0,0.02829410570735234,-1
1206,2006-07-20,0.0,0.0,0
1207,2006-07-21,-0.2551487239303043,0.08186487218965881,2
1208,2006-07-24,0.0,0.0,0
1209,2006-07-25,0.0,0.0,0
1210,2006-07-26,0.0,0.028086613891422852,-1
1211,2006-07-27,0.0,0.0,0
1212,2006-07-28,0.0,0.0,0
1213,2006-07-31,0.0,0.0,0
1214,2006-08-01,0.0,0.0,0
1215,2006-08-02,0.0,0.0,0
1216,2006-08-03,0.0,0.0,0
1217,2006-08-04,0.0,0.0,0
1218,2006-08-07,13.228461113234818,0.06853774826788248,3
1219,2006-08-08,0.0,0.0,0
1220,2006-08-09,0.0,0.0,0
1221,2006-08-10,0.0,0.0,0
1222,2006-08-11,0.0,0.0,0
1223,2006-08-14,0.0,0.0,0
1224,2006-08-15,0.0,0.0,0
1225,2006-08-16,0.0,0.0,0
1226,2006-08-17,0.0,0.0,0
1227,2006-08-18,0.0,0.0,0
1228,2006-08-21,0.0,0.0,0
1229,2006-08-22,0.0,0.0,0
1230,2006-08-23,0.0,0.0,0
1231,2006-08-24,0.0,0.0,0
1232,2006-08-25,0.0,0.0,0
1233,2006-08-28,0.0,0.0,0
1234,2006-08-29,0.0,0.0,0
1235,2006-08-30,0.0,0.0,0
1236,2006-08-31,0.0,0.0,0
1237,2006-09-01,0.0,0.0,0
1238,2006-09-04,0.0,0.0,0
1239,2006-09-05,0.0,0.0,0
1240,2006-09-06,0.0,0.0,0
1241,2006-09-07,0.0,0.0,0
1242,2006-09-08,0.0,0.0,0
1243,2006-09-11,0.0,0.0,0
1244,2006-09-12,0.0,0.0,0
1245,2006-09-13,0.0,0.0,0
1246,2006-09-14,0.0,0.0,0
1247,2006-09-15,0.0,0.0,0
1248,2006-09-18,0.0,0.0,0
1249,2006-09-19,0.0,0.0,0
1250,2006-09-20,0.0,0.0,0
1251,2006-09-21,0.0,0.0,0
1252,2006-09-22,0.0,0.0,0
1253,2006-09-25,0.0,0.7715025799152883,-15
