,Time,Trade_Profit,Cost,N_Trade
1281,2005-06-20,0.0,0.0,0
1282,2005-06-21,0.0,0.0,0
1283,2005-06-22,0.0,0.0,0
1284,2005-06-23,0.0,0.0,0
1285,2005-06-24,0.0,0.0,0
1286,2005-06-27,0.0,0.0,0
1287,2005-06-28,0.0,0.0,0
1288,2005-06-29,0.0,0.0,0
1289,2005-06-30,0.0,0.0,0
1290,2005-07-01,0.0,0.0,0
1291,2005-07-04,0.0,0.0,0
1292,2005-07-05,0.0,0.0,0
1293,2005-07-06,0.0,0.0,0
1294,2005-07-07,0.0,0.0,0
1295,2005-07-08,0.0,0.0,0
1296,2005-07-11,0.0,0.0,0
1297,2005-07-12,0.0,0.0,0
1298,2005-07-13,0.0,0.0,0
1299,2005-07-14,0.0,0.0,0
1300,2005-07-15,0.0,0.0,0
1301,2005-07-18,0.0,0.0,0
1302,2005-07-19,0.0,0.0,0
1303,2005-07-20,0.0,0.0,0
1304,2005-07-21,0.0,0.0,0
1305,2005-07-22,0.0,0.0,0
1306,2005-07-25,0.0,0.0,0
1307,2005-07-26,0.0,0.0,0
1308,2005-07-27,0.0,0.0,0
1309,2005-07-28,0.0,0.0,0
1310,2005-07-29,0.0,0.0,0
1311,2005-08-01,0.0,0.0,0
1312,2005-08-02,0.0,0.0,0
1313,2005-08-03,0.0,0.0,0
1314,2005-08-04,0.0,0.0,0
1315,2005-08-05,0.0,0.0,0
1316,2005-08-08,0.0,0.0,0
1317,2005-08-09,0.0,0.0,0
1318,2005-08-10,0.0,0.0,0
1319,2005-08-11,0.0,0.0,0
1320,2005-08-12,0.0,0.0,0
1321,2005-08-15,0.0,0.0,0
1322,2005-08-16,0.0,0.0,0
1323,2005-08-17,0.0,0.0,0
1324,2005-08-18,0.0,0.0,0
1325,2005-08-19,0.0,0.0,0
1326,2005-08-22,0.0,0.0,0
1327,2005-08-23,0.0,0.0,0
1328,2005-08-24,0.0,0.0,0
1329,2005-08-25,0.0,0.0,0
1330,2005-08-26,0.0,0.0,0
1331,2005-08-29,0.0,0.0,0
1332,2005-08-30,0.0,0.0,0
1333,2005-08-31,0.0,0.0,0
1334,2005-09-01,0.0,0.0,0
1335,2005-09-02,0.0,0.0,0
1336,2005-09-05,0.0,0.0,0
1337,2005-09-06,0.0,0.0,0
1338,2005-09-07,0.0,0.0,0
1339,2005-09-08,0.0,0.0,0
1340,2005-09-09,0.0,0.0,0
1341,2005-09-12,0.0,0.0,0
1342,2005-09-13,0.0,0.0,0
1343,2005-09-14,0.0,0.0,0
1344,2005-09-15,0.0,0.0,0
1345,2005-09-16,0.0,0.0,0
1346,2005-09-19,0.0,0.0,0
1347,2005-09-20,0.0,0.0,0
1348,2005-09-21,0.0,0.0,0
1349,2005-09-22,0.0,0.0,0
1350,2005-09-23,0.0,0.0,0
1351,2005-09-26,0.0,0.0,0
1352,2005-09-27,0.0,0.0,0
1353,2005-09-28,0.0,0.0,0
1354,2005-09-29,0.0,0.0,0
1355,2005-09-30,0.0,0.0,0
1356,2005-10-10,0.0,0.0,0
1357,2005-10-11,0.0,0.0,0
1358,2005-10-12,0.0,0.0,0
1359,2005-10-13,0.0,0.0,0
1360,2005-10-14,0.0,0.0,0
1361,2005-12-21,0.0,0.0,0
1362,2005-12-22,0.0,0.0,0
1363,2005-12-23,0.0,0.0,0
1364,2005-12-26,0.0,0.0,0
1365,2005-12-27,0.0,0.0,0
1366,2005-12-29,0.0,0.0,0
1367,2005-12-30,0.0,0.0,0
1368,2006-01-04,0.0,0.0,0
1369,2006-01-05,0.0,0.0,0
1370,2006-01-06,0.0,0.0,0
1371,2006-01-09,0.0,0.0,0
1372,2006-01-10,0.0,0.0,0
1373,2006-01-11,0.0,0.0,0
1374,2006-01-12,0.0,0.0,0
1375,2006-01-13,0.0,0.0,0
1376,2006-01-16,0.0,0.0,0
1377,2006-01-17,0.0,0.0,0
1378,2006-01-18,0.0,0.0,0
1379,2006-01-19,0.0,0.0,0
1380,2006-01-20,0.0,0.0,0
1381,2006-01-23,0.0,0.0,0
1382,2006-01-24,0.0,0.0,0
1383,2006-01-25,0.0,0.0,0
1384,2006-02-06,0.0,0.0,0
1385,2006-02-07,0.0,0.0,0
1386,2006-02-08,0.0,0.0,0
1387,2006-02-09,0.0,0.0,0
1388,2006-02-10,0.0,0.0,0
1389,2006-02-13,0.0,0.0,0
1390,2006-02-14,0.0,0.0,0
1391,2006-02-15,0.0,0.0,0
1392,2006-02-16,0.0,0.0,0
1393,2006-02-17,0.0,0.0,0
1394,2006-02-20,0.0,0.0,0
1395,2006-02-21,0.0,0.0,0
1396,2006-02-22,0.0,0.0,0
1397,2006-02-23,0.0,0.0,0
1398,2006-02-24,0.0,0.0,0
1399,2006-02-27,0.0,0.0,0
1400,2006-02-28,0.0,0.0,0
1401,2006-03-01,0.0,0.0,0
1402,2006-03-02,0.0,0.0,0
1403,2006-03-03,0.0,0.0,0
1404,2006-03-06,0.0,0.018777965543951027,1
1405,2006-03-07,0.0,0.0,0
1406,2006-03-08,0.0,0.0,0
1407,2006-03-09,0.0,0.0,0
1408,2006-03-10,0.0,0.0,0
1409,2006-03-13,0.0,0.0,0
1410,2006-03-14,0.0,0.0,0
1411,2006-03-15,0.0,0.0,0
1412,2006-03-16,0.0,0.0,0
1413,2006-03-17,0.0,0.0,0
1414,2006-03-20,0.0,0.0,0
1415,2006-03-21,0.0,0.0,0
1416,2006-03-22,0.0,0.0,0
1417,2006-03-23,0.0,0.0,0
1418,2006-03-24,0.0,0.0,0
1419,2006-03-27,0.0,0.0,0
1420,2006-03-28,0.0,0.0,0
1421,2006-03-29,0.0,0.0,0
1422,2006-03-30,0.0,0.0386633314646005,2
1423,2006-03-31,0.0,0.0,0
1424,2006-04-03,0.0,0.0,0
1425,2006-04-04,0.0,0.0,0
1426,2006-04-05,0.0,0.0,0
1427,2006-04-06,0.0,0.0,0
1428,2006-04-07,0.0,0.0,0
1429,2006-04-10,0.0,0.0,0
1430,2006-04-11,0.0,0.03941986963537583,2
1431,2006-04-12,0.0,0.0,0
1432,2006-04-13,0.0,0.019583959701938086,1
1433,2006-04-14,0.0,0.0,0
1434,2006-04-17,0.0,0.0,0
1435,2006-04-18,0.0,0.02134752710922752,1
1436,2006-04-19,0.0,0.0206032322055153,1
1437,2006-04-20,0.0,0.0,0
1438,2006-04-21,0.0,0.0,0
1439,2006-04-24,0.0,0.0,0
1440,2006-04-25,0.0,0.06276881511233712,3
1441,2006-04-26,0.0,0.0,0
1442,2006-04-28,0.0,0.0,0
1443,2006-05-08,0.0,0.04021280449317998,2
1444,2006-05-09,0.0,0.0,0
1445,2006-05-10,0.0,0.0,0
1446,2006-05-11,0.0,0.0,0
1447,2006-05-12,0.0,0.04328776074708941,2
1448,2006-05-15,0.0,0.0,0
1449,2006-05-16,21.844921680229284,0.3358880470609775,-15
1450,2006-05-17,14.855537980690274,0.12363303787873625,-5
1451,2006-05-18,0.0,0.0,0
1452,2006-05-19,0.0,0.0,0
1453,2006-05-22,-10.394714137264549,0.348114955145968,-7
1454,2006-05-23,0.0,0.11359300241506617,-4
1455,2006-05-24,8.25518196279583,0.106008184377862,4
1456,2006-05-25,19.244676586927042,0.19435523866990131,8
1457,2006-05-26,0.0,0.0,0
1458,2006-05-29,1.5902197958119615,0.07954929174454613,-3
1459,2006-05-31,0.0,0.0,0
1460,2006-06-01,0.0,0.211219460766679,-8
1461,2006-06-02,0.0,0.0,0
1462,2006-06-05,0.0,0.0,0
1463,2006-06-06,0.0,0.0,0
1464,2006-06-07,0.0,0.0,0
1465,2006-06-08,0.0,0.0,0
1466,2006-06-09,0.0,0.0,0
1467,2006-06-12,0.0,0.0,0
1468,2006-06-13,0.0,0.0,0
1469,2006-06-14,0.0,0.0,0
1470,2006-06-15,22.821857755367578,0.19988564772451645,9
1471,2006-06-16,0.0,0.0,0
1472,2006-06-19,0.0,0.04850698122074597,-2
1473,2006-06-21,0.0,0.0,0
1474,2006-06-22,0.0,0.0,0
1475,2006-06-23,0.0,0.0,0
1476,2006-06-26,0.0,0.04928080449317998,-2
1477,2006-06-27,-1.9349293845593891,0.02429312987426563,1
1478,2006-06-28,-2.3210121423231094,0.024850141146809834,1
1479,2006-06-29,0.0,0.2191710712292151,-8
1480,2006-06-30,0.0,0.0,0
1481,2006-07-03,0.0,0.0,0
1482,2006-07-04,0.0,0.0,0
1483,2006-07-05,0.0,0.0,0
1484,2006-07-06,0.0,0.11770401808759379,-4
1485,2006-07-07,0.0,0.0,0
1486,2006-07-10,0.0,0.0,0
1487,2006-07-11,0.0,0.1058007670415,-4
1488,2006-07-12,0.0,0.05374529625990537,-2
1489,2006-07-13,0.0,0.0,0
1490,2006-07-14,7.905574051934581,0.10494559213952834,4
1491,2006-07-17,0.0,0.0,0
1492,2006-07-18,0.0,0.0,0
1493,2006-07-19,0.0,0.0,0
1494,2006-07-20,0.0,0.0,0
1495,2006-07-21,0.0,0.0,0
1496,2006-07-24,0.0,0.0,0
1497,2006-07-25,0.0,0.0,0
1498,2006-07-26,0.0,0.0,0
1499,2006-07-27,0.0,0.0,0
1500,2006-07-28,0.0,0.0,0
1501,2006-07-31,34.65856398860424,0.3220516985192247,14
1502,2006-08-01,0.0,0.09966251822610078,4
1503,2006-08-02,0.0,0.0488290164231272,2
1504,2006-08-03,0.0,0.0,0
1505,2006-08-04,23.67359266220133,0.2903204864991495,13
1506,2006-08-07,0.0,0.0,0
1507,2006-08-08,0.0,0.0,0
1508,2006-08-09,0.0,0.0,0
1509,2006-08-10,0.0,0.0,0
1510,2006-08-11,0.0,0.0,0
1511,2006-08-14,0.0,0.09659048628097987,4
1512,2006-08-15,0.0,0.0,0
1513,2006-08-16,0.0,0.0,0
1514,2006-08-17,0.0,0.0,0
1515,2006-08-18,0.0,0.0,0
1516,2006-08-21,0.0,0.0,0
1517,2006-08-22,0.0,0.07277043722035302,3
1518,2006-08-23,0.0,0.07515273817623205,-2
1519,2006-08-24,0.0,0.0,0
1520,2006-08-25,0.0,0.0,0
1521,2006-08-28,0.0,0.0,0
1522,2006-08-29,0.0,0.0,0
1523,2006-08-30,0.0,0.0,0
1524,2006-08-31,0.0,0.03742766388411936,-1
1525,2006-09-01,5.621529589535784,0.11623458940035075,-4
1526,2006-09-04,0.0,0.0,0
1527,2006-09-05,0.0,0.03666986803375087,-1
1528,2006-09-06,0.0,0.0,0
1529,2006-09-07,0.0,0.0,0
1530,2006-09-08,0.0,0.0,0
1531,2006-09-11,0.0,0.0,0
1532,2006-09-12,0.0,0.0,0
1533,2006-09-13,0.0,0.0,0
1534,2006-09-14,0.0,0.0,0
1535,2006-09-15,0.0,0.0,0
1536,2006-09-18,0.0,0.0,0
1537,2006-09-19,0.0,0.0,0
1538,2006-09-20,0.0,0.11927900260520283,-3
1539,2006-09-21,0.0,0.0,0
1540,2006-09-22,0.0,0.15664209152556074,-4
1541,2006-09-25,0.0,0.0,0
1542,2006-09-26,0.0,0.0,0
1543,2006-09-27,0.0,0.0,0
1544,2006-09-28,0.0,0.0,0
1545,2006-10-09,0.0,0.0,0
1546,2006-10-10,16.52953626591027,0.24646475903907875,-9
1547,2006-10-11,7.142953365019563,0.20304862887181854,-5
1548,2006-10-12,5.385445963290815,0.31148664536503207,-9
1549,2006-10-13,0.0,0.028318873383930986,-1
1550,2006-10-16,0.0,0.0423000893352181,-1
1551,2006-10-17,0.0,0.0,0
1552,2006-10-18,0.0,0.23829821509378404,-8
1553,2006-10-19,0.0,0.0,0
1554,2006-10-20,0.0,0.1333096123380332,-4
1555,2006-10-23,0.0,0.0,0
1556,2006-10-24,0.0,0.15285996655564701,-5
1557,2006-10-25,0.0,0.06237098469789841,-2
1558,2006-10-26,0.0,0.09649712847509098,-3
1559,2006-10-27,0.0,0.0,0
1560,2006-10-30,0.0,0.20420082219944674,-6
1561,2006-10-31,0.0,0.0,0
1562,2006-11-01,-1.9906645547656652,0.03045091865720174,1
1563,2006-11-02,0.0,0.0,0
1564,2006-11-03,-1.6934489127604557,0.06181615334857187,2
1565,2006-11-06,18.03729547574064,0.41811744096936637,9
1566,2006-11-07,-1.4255138749496101,0.06437058891067034,2
1567,2006-11-08,6.173118063141418,0.16681773311199943,5
1568,2006-11-09,-0.18307396387976382,0.06341663563507809,2
1569,2006-11-10,8.900732937716489,0.1961570797112916,6
1570,2006-11-13,10.491597864874494,0.1868480512018745,6
1571,2006-11-14,0.0,0.0,0
1572,2006-11-15,3.3058884120096153,0.05010010576776013,1
1573,2006-11-16,0.0,0.0,0
1574,2006-11-17,29.24532233761086,0.42538093728885595,8
1575,2006-11-20,0.0,0.0,0
1576,2006-11-21,0.0,0.0,0
1577,2006-11-22,0.0,0.0,0
1578,2006-11-23,0.0,0.0,0
1579,2006-11-24,0.0,0.0,0
1580,2006-11-27,0.0,0.2152290672478801,-6
1581,2006-11-28,0.0,0.0,0
1582,2006-11-29,0.0,0.0,0
1583,2006-11-30,0.0,0.11625791794108722,-3
1584,2006-12-01,0.0,0.11702991314895964,-3
1585,2006-12-04,0.0,0.0797651296541977,-2
1586,2006-12-05,0.0,0.03990658428733053,-1
1587,2006-12-06,0.0,0.0,0
1588,2006-12-07,0.0,0.23898470806962702,-6
1589,2006-12-08,0.0,0.0,0
1590,2006-12-11,0.0,0.0,0
1591,2006-12-12,0.0,0.0,0
1592,2006-12-13,-5.001996451404734,0.11677820699614289,3
1593,2006-12-14,-4.671302493090311,0.11820643238094831,3
1594,2006-12-15,-6.062851602589765,0.1567630624765319,4
1595,2006-12-18,-4.793089839051968,0.11837037155033242,3
1596,2006-12-19,0.0,0.0,0
1597,2006-12-20,-5.643136267724801,0.12084814131127804,3
1598,2006-12-21,0.0,0.0,0
1599,2006-12-22,0.0,0.0,0
1600,2006-12-25,0.0,0.0,0
1601,2006-12-26,0.0,0.0,0
1602,2006-12-27,0.0,0.0,0
1603,2006-12-28,-3.0168762762390458,0.1239689505787367,3
1604,2006-12-29,-2.332200017251788,0.08909116322647102,2
1605,2007-01-04,-3.9606454432255482,0.23207414943880728,4
1606,2007-01-05,-4.3154166287471245,0.09634602785724135,2
1607,2007-01-08,-3.759645084416226,0.23294877925582888,4
1608,2007-01-09,-5.575607699504813,0.41527903316750586,6
1609,2007-01-10,0.0,0.0,0
1610,2007-01-11,0.0,0.0,0
1611,2007-01-12,0.0,0.4421442233870688,6
1612,2007-01-15,0.0,0.0,0
1613,2007-01-16,0.0,0.0,0
1614,2007-01-17,0.0,0.0,0
1615,2007-01-18,9.138715504008552,0.22720143006475624,-3
1616,2007-01-19,0.0,0.0,0
1617,2007-01-22,0.0,0.5125322892896198,6
1618,2007-01-23,0.0,0.0,0
1619,2007-01-24,0.0,0.0,0
1620,2007-01-25,0.0,0.0,0
1621,2007-01-26,0.0,0.5802945624973772,7
1622,2007-01-29,0.0,0.16433971968932715,2
1623,2007-01-30,0.0,0.0,0
1624,2007-01-31,0.0,0.0,0
1625,2007-02-01,0.0,0.0,0
1626,2007-02-02,0.0,0.0,0
1627,2007-02-05,0.0,0.0,0
1628,2007-02-06,0.0,0.0,0
1629,2007-02-07,0.0,0.0,0
1630,2007-02-08,0.0,0.0,0
1631,2007-02-09,0.0,0.0,0
1632,2007-02-12,0.0,0.0,0
1633,2007-02-13,0.0,0.0,0
1634,2007-02-14,0.0,0.0,0
1635,2007-02-15,0.0,0.0,0
1636,2007-02-16,3.4255980979454392,0.07595227447250967,-1
1637,2007-02-26,0.0,0.07778646610738471,1
1638,2007-02-27,0.0,0.0,0
1639,2007-02-28,0.0,0.0,0
1640,2007-03-01,0.0,0.06972269597751571,1
1641,2007-03-02,0.0,0.0,0
1642,2007-03-05,2.760747045963349,0.0751264185877797,-1
1643,2007-03-06,0.0,0.0,0
1644,2007-03-07,0.0,0.0,0
1645,2007-03-08,0.0,0.0,0
1646,2007-03-09,12.046580874129766,0.3246448051329759,-4
1647,2007-03-12,75.09794562971179,1.4701729040260978,-17
1648,2007-03-13,0.0,0.0,0
1649,2007-03-14,16.210247433473455,0.24112684649158164,-3
1650,2007-03-15,0.0,0.0,0
1651,2007-03-16,0.0,0.0,0
1652,2007-03-19,0.0,0.0,0
1653,2007-03-20,0.0,0.0,0
1654,2007-03-21,0.0,0.0,0
1655,2007-03-22,0.0,0.0,0
1656,2007-03-23,0.0,0.0,0
1657,2007-03-27,0.0,0.0,0
1658,2007-03-28,0.0,0.25398956236290715,-3
1659,2007-03-29,0.0,0.0,0
1660,2007-03-30,13.238810617552183,0.7337695286356948,8
1661,2007-04-02,0.0,0.6766989763388191,7
1662,2007-04-03,0.0,0.0,0
1663,2007-04-04,0.0,0.28563064803615945,3
1664,2007-04-05,0.0,0.0,0
1665,2007-04-06,0.0,0.0,0
1666,2007-04-09,0.0,0.7175503010232906,7
1667,2007-04-10,0.0,0.0,0
1668,2007-04-11,0.0,0.0,0
1669,2007-04-12,0.0,0.651786640040782,6
1670,2007-04-13,0.0,0.0,0
1671,2007-04-16,7.600369720769592,0.19822421451371577,-2
1672,2007-04-17,0.0,0.10788760504722511,1
1673,2007-04-18,0.0,0.0,0
1674,2007-04-19,142.345117969572,2.5255475461542174,-24
1675,2007-04-20,8.365064409901386,0.4612979838231071,-4
1676,2007-04-23,12.867754658914365,0.9911699483034971,-8
1677,2007-04-24,0.0,0.0,0
1678,2007-04-25,28.03275644309958,1.5483383432491844,-11
1679,2007-04-26,0.0,0.0,0
1680,2007-04-27,0.0,0.0,0
1681,2007-04-30,0.3533141687656496,0.12145687890273794,1
1682,2007-05-08,-0.9506622986664297,0.1278820783904103,1
1683,2007-05-09,0.0,0.0,0
1684,2007-05-10,-6.86391440524595,1.0669983734861563,-6
1685,2007-05-11,0.0,0.13535490526444816,-1
1686,2007-05-14,0.0,0.0,0
1687,2007-05-15,0.0,0.0,0
1688,2007-05-16,0.0,0.0,0
1689,2007-05-17,0.0,0.0,0
1690,2007-05-21,-203.44634206472304,3.0592060278231674,19
1691,2007-05-22,-17.79839259990881,0.7245063827209411,-1
1692,2007-05-23,0.0,0.0,0
1693,2007-05-24,0.0,0.0,0
1694,2007-05-25,0.0,0.0,0
1695,2007-05-28,0.0,0.0,0
1696,2007-05-30,0.0,0.0,0
1697,2007-05-31,0.0,0.0,0
1698,2007-06-01,47.005350012456915,0.4796613318887911,4
1699,2007-06-04,0.0,0.0,0
1700,2007-06-05,0.0,0.11530171034678924,-1
1701,2007-06-06,0.0,0.6120231464894228,-5
1702,2007-06-07,-4.463867539295634,0.1227198428074936,1
1703,2007-06-11,-3.7941865273674154,0.12691859213591358,1
1704,2007-06-12,0.0,0.0,0
1705,2007-06-13,-3.8439678504352557,0.13718150753755323,1
1706,2007-06-14,-4.4377097882788235,0.1358124416690504,1
1707,2007-06-15,-3.60605752074315,0.1360076462419791,1
1708,2007-06-18,0.0,0.0,0
1709,2007-06-19,0.0,0.0,0
1710,2007-06-20,0.0,0.0,0
1711,2007-06-21,0.0,0.0,0
1712,2007-06-22,0.0,0.0,0
1713,2007-06-25,0.0,0.0,0
1714,2007-06-26,0.0,0.0,0
1715,2007-06-27,0.0,0.0,0
1716,2007-06-28,0.0,0.0,0
1717,2007-06-29,0.0,0.0,0
1718,2007-07-02,0.0,0.0,0
1719,2007-07-03,0.0,0.0,0
1720,2007-07-04,0.0,0.0,0
1721,2007-07-05,0.0,0.0,0
1722,2007-07-06,0.0,0.0,0
1723,2007-07-09,0.0,0.0,0
1724,2007-07-10,0.0,0.0,0
1725,2007-07-11,0.0,0.0,0
1726,2007-07-12,0.0,0.0,0
1727,2007-07-13,0.0,0.0,0
1728,2007-07-16,0.0,0.0,0
1729,2007-07-17,0.0,0.0,0
1730,2007-07-18,0.0,0.0,0
1731,2007-07-19,0.0,0.0,0
1732,2007-07-20,0.0,0.0,0
1733,2007-07-23,0.0,0.0,0
1734,2007-07-24,0.0,0.0,0
1735,2007-07-25,0.0,0.0,0
1736,2007-07-26,0.0,0.0,0
1737,2007-07-27,0.0,0.0,0
1738,2007-07-30,0.0,0.0,0
1739,2007-07-31,0.0,0.0,0
1740,2007-08-01,0.0,0.0,0
1741,2007-08-02,0.0,0.0,0
1742,2007-08-03,0.0,0.0,0
1743,2007-08-06,0.0,0.0,0
1744,2007-08-07,0.0,0.0,0
1745,2007-08-08,0.0,0.0,0
1746,2007-08-09,0.0,0.5975935387500455,3
1747,2007-08-10,0.0,0.0,0
1748,2007-08-13,0.0,0.0,0
1749,2007-08-14,0.0,0.0,0
1750,2007-08-15,0.0,0.0,0
1751,2007-08-17,0.0,0.0,0
1752,2007-08-20,0.0,0.0,0
1753,2007-08-21,0.0,0.0,0
1754,2007-08-22,0.0,0.0,0
1755,2007-08-23,0.0,0.6060429828831932,3
1756,2007-08-24,0.0,0.0,0
1757,2007-08-27,0.0,0.0,0
1758,2007-08-29,0.0,0.0,0
1759,2007-08-30,0.0,0.0,0
1760,2007-08-31,0.0,0.0,0
1761,2007-09-03,0.0,0.0,0
1762,2007-09-04,0.0,0.0,0
1763,2007-09-05,0.0,0.0,0
1764,2007-09-06,0.0,0.2249519956882008,-1
1765,2007-09-07,0.0,0.0,0
1766,2007-09-10,19.572102339351744,0.7107910044700467,-3
1767,2007-09-11,58.01427534619083,0.9693547427147152,-4
1768,2007-09-12,0.0,0.0,0
1769,2007-09-13,0.0,0.0,0
1770,2007-09-14,0.0,0.25777451660345513,-1
1771,2007-09-17,0.0,0.5707590479792,-2
1772,2007-09-18,-42.68952817821521,0.49110607074705126,2
1773,2007-09-19,0.0,0.0,0
1774,2007-09-20,-16.570277539627057,0.26231423906382817,1
1775,2007-09-21,0.0,0.0,0
1776,2007-09-24,0.0,0.0,0
1777,2007-09-25,0.0,0.0,0
1778,2007-09-26,0.0,0.0,0
1779,2007-09-27,0.0,0.0,0
1780,2007-09-28,0.0,0.0,0
1781,2007-10-08,15.202597634915662,0.26570885716520287,1
1782,2007-10-09,16.9615787920079,0.2533023672409207,1
1783,2007-10-18,0.0,0.9826277209749108,4
1784,2007-10-19,0.0,0.0,0
1785,2007-10-22,0.0,0.0,0
1786,2007-10-23,0.0,0.0,0
1787,2007-10-24,0.0,0.0,0
1788,2007-10-25,0.0,0.0,0
1789,2007-10-26,0.0,0.0,0
1790,2007-10-29,0.0,0.0,0
1791,2007-10-30,0.0,0.0,0
1792,2007-10-31,0.0,0.0,0
1793,2007-11-01,0.0,0.0,0
1794,2007-11-02,0.0,0.0,0
1795,2007-11-05,0.0,0.0,0
1796,2007-11-06,0.0,0.0,0
1797,2007-11-07,0.0,0.0,0
1798,2007-11-08,0.0,0.0,0
1799,2007-11-09,0.0,0.0,0
1800,2007-11-12,48.33042237097271,0.37628027787309937,-2
1801,2007-11-13,0.0,0.0,0
1802,2007-11-14,0.0,0.0,0
1803,2007-11-15,0.0,0.0,0
1804,2007-11-16,0.0,0.0,0
1805,2007-11-20,0.0,0.0,0
1806,2007-11-21,0.0,0.0,0
1807,2007-11-22,0.0,0.38320821015353346,2
1808,2007-11-23,0.0,0.0,0
1809,2007-11-26,0.0,0.0,0
1810,2007-11-27,0.0,0.5773145315662183,3
1811,2007-11-28,0.0,0.0,0
1812,2007-11-29,0.0,0.0,0
1813,2007-11-30,0.0,0.0,0
1814,2007-12-03,0.0,0.0,0
1815,2007-12-04,0.0,0.0,0
1816,2007-12-05,0.0,0.0,0
1817,2007-12-06,0.0,0.0,0
1818,2007-12-07,0.0,0.0,0
1819,2007-12-11,0.0,0.0,0
1820,2007-12-12,10.273991212294604,0.22057497150836186,-1
1821,2007-12-13,0.0,0.0,0
1822,2007-12-14,0.0,0.0,0
1823,2007-12-17,0.0,0.0,0
1824,2007-12-18,0.0,0.0,0
1825,2007-12-19,0.0,0.0,0
1826,2007-12-20,0.0,0.0,0
1827,2007-12-21,0.0,0.0,0
1828,2007-12-24,63.83254984584097,0.8972541242867362,-4
1829,2007-12-25,45.16515089776071,0.7098722880988189,-3
1830,2007-12-26,0.0,0.4896521927175669,-2
1831,2007-12-27,0.0,0.0,0
1832,2008-01-02,0.0,0.0,0
1833,2008-01-03,0.0,0.0,0
1834,2008-01-04,0.0,0.0,0
1835,2008-01-07,0.0,0.0,0
1836,2008-01-08,0.0,0.2548665369242111,-1
1837,2008-01-09,0.0,2.503646180311979,-10
1838,2008-01-10,-11.556732654199138,0.26199658074502374,1
1839,2008-01-11,0.0,0.0,0
1840,2008-01-14,0.0,0.0,0
1841,2008-01-15,0.0,0.0,0
1842,2008-01-16,-11.453719755517938,0.25090751025720776,1
1843,2008-01-17,-21.098089365956213,0.47134941026309596,2
1844,2008-01-18,0.0,0.0,0
1845,2008-01-21,0.0,0.0,0
1846,2008-01-22,0.0,0.0,0
1847,2008-01-23,0.0,0.2011205855666891,-1
1848,2008-01-24,0.0,0.0,0
1849,2008-01-25,0.0,0.0,0
1850,2008-01-28,0.0,0.0,0
1851,2008-01-29,0.0,0.0,0
1852,2008-01-30,0.0,0.0,0
1853,2008-01-31,0.0,0.0,0
1854,2008-02-01,0.0,0.0,0
1855,2008-02-04,0.0,0.0,0
1856,2008-02-05,0.0,0.0,0
1857,2008-02-13,0.0,0.0,0
1858,2008-02-14,0.0,0.0,0
1859,2008-02-15,0.0,0.0,0
1860,2008-02-18,0.0,0.0,0
1861,2008-02-19,0.0,0.0,0
1862,2008-02-20,0.0,0.0,0
1863,2008-02-21,0.0,2.1603559060604547,-10
1864,2008-02-22,0.0,0.0,0
1865,2008-02-25,0.0,0.0,0
1866,2008-02-26,0.0,0.0,0
1867,2008-02-27,0.0,0.0,0
1868,2008-02-28,0.0,0.0,0
1869,2008-02-29,0.0,0.0,0
1870,2008-03-03,0.0,1.731947410821967,-8
1871,2008-03-05,0.0,0.0,0
1872,2008-03-06,0.0,0.0,0
1873,2008-03-07,0.0,0.0,0
1874,2008-03-10,0.0,0.0,0
1875,2008-03-11,0.0,0.0,0
1876,2008-03-12,0.0,0.0,0
1877,2008-03-13,0.0,0.0,0
1878,2008-03-14,0.0,0.0,0
1879,2008-03-17,397.5462084359983,4.3449682911970875,29
1880,2008-03-18,0.0,0.0,0
1881,2008-03-19,0.0,0.0,0
1882,2008-03-20,0.0,0.0,0
1883,2008-03-21,0.0,0.0,0
1884,2008-03-24,0.0,0.0,0
1885,2008-03-25,0.0,1.2469404212830946,8
1886,2008-03-26,0.0,0.0,0
1887,2008-03-27,0.0,0.0,0
1888,2008-03-28,0.0,0.0,0
1889,2008-03-31,0.0,0.0,0
1890,2008-04-01,0.0,0.0,0
1891,2008-04-02,0.0,0.0,0
1892,2008-04-03,0.0,1.3810724243883907,9
1893,2008-04-07,0.0,0.0,0
1894,2008-04-08,0.0,0.0,0
1895,2008-04-09,0.0,1.2924706155189782,8
1896,2008-04-10,0.0,0.0,0
1897,2008-04-11,0.0,0.0,0
1898,2008-04-14,0.0,0.0,0
1899,2008-04-16,27.51798870772386,0.4476354120366174,-3
1900,2008-04-17,0.0,0.0,0
1901,2008-04-18,211.4508760413416,2.9487125334811304,-21
1902,2008-04-21,0.0,0.0,0
1903,2008-04-22,0.0,0.0,0
1904,2008-04-23,10.858496886205316,0.14797015403744532,-1
1905,2008-04-24,0.0,0.0,0
1906,2008-04-25,0.0,0.0,0
1907,2008-04-28,0.0,0.0,0
1908,2008-04-29,0.0,0.0,0
1909,2008-04-30,0.0,0.0,0
1910,2008-05-05,0.0,0.0,0
1911,2008-05-06,0.0,0.0,0
1912,2008-05-07,0.0,0.0,0
1913,2008-05-08,0.0,0.0,0
1914,2008-05-09,0.0,0.0,0
1915,2008-05-12,0.0,0.0,0
1916,2008-05-13,0.0,0.0,0
1917,2008-05-14,0.0,0.0,0
1918,2008-05-15,0.0,0.0,0
1919,2008-05-16,0.0,0.0,0
1920,2008-05-19,0.0,0.0,0
