,Time,Trade_Profit,Cost,N_Trade
1315,2005-08-08,0.0,0.0,0
1316,2005-08-09,0.0430355913966578,0.003916431290249296,-1
1317,2005-08-10,0.2412933916990596,0.004259299011256234,-1
1318,2005-08-11,0.22334017330306022,0.004221675070479708,-1
1319,2005-08-12,0.1274137673276905,0.0039633976122656085,-1
1320,2005-08-15,0.17493327207139875,0.004032526477290585,-1
1321,2005-08-16,0.20034281316114377,0.003986013017358403,-1
1322,2005-08-17,0.28641824236168456,0.004009915867829769,-1
1323,2005-08-18,0.2926389805544336,0.0038032434089237998,-1
1324,2005-08-19,0.30146383587961756,0.003686295322063889,-1
1325,2005-08-22,0.39839253332079716,0.00364109840587211,-1
1326,2005-08-23,0.3641545084700111,0.003419372268371596,-1
1327,2005-08-24,0.3919846054685103,0.0032876872810973195,-1
1328,2005-08-25,0.4410500774030033,0.003214513160831995,-1
1329,2005-08-26,10.674007628792499,0.015972563444191294,-13
1330,2005-08-29,27.252193867321886,0.035093443961124474,-23
1331,2005-08-30,5.907796044675644,0.02199190591388827,-9
1332,2005-08-31,0.0,0.002830379680508358,-2
1333,2005-09-01,0.0,0.014771028612669202,-8
1334,2005-09-02,0.0,0.0,0
1335,2005-09-05,0.0,0.0016378045021883901,-1
1336,2005-09-06,0.0,0.0,0
1337,2005-09-07,0.0,0.00341863783515951,-2
1338,2005-09-08,0.0,0.0,0
1339,2005-09-09,0.0,0.0,0
1340,2005-09-12,0.0,0.0,0
1341,2005-09-13,0.0,0.004260040790645014,-3
1342,2005-09-14,0.0,0.0013892349377438462,-1
1343,2005-09-15,0.0,0.001494256690159374,-1
1344,2005-09-16,0.0,0.0,0
1345,2005-09-19,0.0,0.0028511062095800694,-2
1346,2005-09-20,0.0,0.011391056635953063,-6
1347,2005-09-21,0.0,0.0,0
1348,2005-09-22,0.0,0.0,0
1349,2005-09-23,0.9220460333505862,0.001558741933483202,1
1350,2005-09-26,1.9797056506741715,0.0026703321270057693,2
1351,2005-09-27,21.090203774451528,0.022628637100230584,20
1352,2005-09-28,1.63957852682916,0.0022137007458166665,2
1353,2005-09-29,0.0,0.0,0
1354,2005-09-30,0.0,0.0,0
1355,2005-10-10,5.425646317425964,0.006475000915416676,6
1356,2005-10-11,0.0,0.0,0
1357,2005-10-12,0.0,0.0,0
1358,2005-10-13,0.0,0.11830592825016961,12
1359,2005-10-14,0.0,0.01941773592539485,2
1360,2005-10-17,0.0,0.0,0
1361,2005-10-18,0.0,0.0,0
1362,2005-10-19,0.0,0.0,0
1363,2005-10-20,0.0,0.09754343625831029,10
1364,2005-10-21,0.0,0.0,0
1365,2005-10-24,0.0,0.0,0
1366,2005-10-25,0.0,0.0,0
1367,2005-10-26,0.0,0.0,0
1368,2005-10-27,0.0,0.10668700371839009,12
1369,2005-10-28,0.0,0.04228416223281618,5
1370,2005-10-31,0.0,0.008579307945455451,1
1371,2005-11-01,0.0,0.0,0
1372,2005-11-02,0.0,0.04425360600078265,5
1373,2005-11-03,0.0,0.0,0
1374,2005-11-04,0.0,0.009042569658665603,1
1375,2005-11-07,0.0,0.072204360966805,8
1376,2005-11-08,0.0,0.027199063573568757,3
1377,2005-11-09,0.0,0.0,0
1378,2005-11-10,0.0,0.0,0
1379,2005-11-11,0.0,0.0,0
1380,2005-11-14,0.0,0.0,0
1381,2005-11-15,0.0,0.0,0
1382,2005-11-16,0.0,0.0,0
1383,2005-11-17,0.0,0.0,0
1384,2005-11-18,0.0,0.0,0
1385,2005-11-21,0.0,0.0,0
1386,2005-11-22,16.78292577428191,0.338511405512112,-38
1387,2005-11-23,0.0,0.0,0
1388,2005-11-24,0.0,0.0,0
1389,2005-11-25,0.0,0.0,0
1390,2005-11-28,0.0,0.0,0
1391,2005-11-29,0.0,0.0,0
1392,2005-11-30,0.0,0.0,0
1393,2005-12-01,8.573524772751922,0.18516731847121265,-21
1394,2005-12-02,0.0,0.0,0
1395,2005-12-05,0.0,0.0,0
1396,2005-12-06,0.0,0.0,0
1397,2005-12-07,0.0,0.0,0
1398,2005-12-08,0.0,0.0,0
1399,2005-12-09,0.0,0.0,0
1400,2005-12-12,0.0,0.0,0
1401,2005-12-13,0.0,0.0,0
1402,2005-12-14,0.0,0.0,0
1403,2005-12-15,0.0,0.0,0
1404,2005-12-16,0.0,0.0,0
1405,2005-12-19,0.0,0.0,0
1406,2005-12-20,0.0,0.0,0
1407,2005-12-21,0.0,0.0,0
1408,2005-12-22,0.0,0.0,0
1409,2005-12-23,0.0,0.0,0
1410,2005-12-26,0.0,0.0,0
1411,2005-12-27,0.0,0.0,0
1412,2005-12-28,0.0,0.0,0
1413,2005-12-29,0.0,0.0,0
1414,2005-12-30,0.0,0.0,0
1415,2006-01-04,0.0,0.0,0
1416,2006-01-05,0.0,0.0,0
1417,2006-01-06,0.0,0.0,0
1418,2006-01-09,0.0,0.0,0
1419,2006-01-10,0.0,0.0,0
1420,2006-01-11,0.0,0.0,0
1421,2006-01-12,0.0,0.0,0
1422,2006-01-13,0.0,0.0,0
1423,2006-01-16,0.0,0.0,0
1424,2006-01-17,0.0,0.0,0
1425,2006-01-18,0.0,0.0,0
1426,2006-01-19,0.0,0.0,0
1427,2006-01-20,0.0,0.0,0
1428,2006-01-23,0.0,0.0,0
1429,2006-01-24,0.0,0.11605798419269737,12
1430,2006-01-25,0.0,0.0,0
1431,2006-02-06,0.0,0.07555960788762231,8
1432,2006-02-07,0.0,0.0,0
1433,2006-02-08,0.0,0.0,0
1434,2006-02-09,2.677041020665612,0.06584870837928794,-7
1435,2006-02-10,0.0,0.0,0
1436,2006-02-13,0.0,0.0,0
1437,2006-02-14,0.0,0.0,0
1438,2006-02-15,0.0,0.0,0
1439,2006-02-16,9.16018153896467,0.12870166114140144,-13
1440,2006-02-17,0.0,0.0,0
1441,2006-02-20,0.0,0.0,0
1442,2006-02-21,0.0,0.0,0
1443,2006-02-22,0.0,0.0,0
1444,2006-02-23,0.0,0.0,0
1445,2006-02-24,0.0,0.19418999462969483,-20
1446,2006-02-27,0.0,0.0,0
1447,2006-02-28,0.0,0.0,0
1448,2006-03-01,0.0,0.2607024056306631,-26
1449,2006-03-02,0.0,0.0,0
1450,2006-03-03,0.0,0.0,0
1451,2006-03-06,0.0,0.038843789157001755,-4
1452,2006-03-07,0.0,0.0,0
1453,2006-03-08,0.0,0.009103055969617545,-1
1454,2006-03-09,0.0,0.0,0
1455,2006-03-10,0.0,0.02556595449546711,-3
1456,2006-03-13,0.0,0.0,0
1457,2006-03-14,0.0,0.0,0
1458,2006-03-15,0.0,0.0,0
1459,2006-03-16,0.0,0.07241527686390126,-8
1460,2006-03-17,0.0,0.0,0
1461,2006-03-28,0.0,0.0,0
1462,2006-03-29,29.290443101086357,0.4062677486206864,43
1463,2006-03-30,2.7149557470893044,0.027170654854207173,3
1464,2006-03-31,0.0,0.0,0
1465,2006-04-03,0.0,0.0,0
1466,2006-04-04,0.0,0.0,0
1467,2006-04-05,0.0,0.0,0
1468,2006-04-06,0.0,0.0,0
1469,2006-04-07,14.289261067365198,0.18215506563055897,19
1470,2006-04-10,-0.18184803701534902,0.10950001914989801,9
1471,2006-04-11,-0.012877978473862406,0.018413578033674972,-2
1472,2006-04-12,-0.09782605292883373,0.08189321161328758,6
1473,2006-04-13,-0.007109968355365037,0.010102993195207216,-1
1474,2006-04-14,-0.26746682037561387,0.11604544134189143,9
1475,2006-04-17,-0.48520571739757745,0.04307850900357538,0
1476,2006-04-18,-0.8147424983674041,0.03254370641673437,-3
1477,2006-04-19,-0.7021186304339184,0.031624190613816675,-3
1478,2006-04-20,-0.15850092416907913,0.030469847622415547,-3
1479,2006-04-21,-0.978991222131953,0.05054465095191663,-1
1480,2006-04-24,0.6024017720319139,0.038312469502739116,-4
1481,2006-04-25,0.0,0.02938407880567775,3
1482,2006-04-26,-1.9021271030712583,0.0821983437466741,0
1483,2006-04-27,-9.439203841063499,0.19594153781541854,0
1484,2006-04-28,-4.79646700432807,0.10441658764285197,3
1485,2006-05-08,-5.143652832641907,0.07488029711516693,0
1486,2006-05-09,-11.28622392816844,0.06844387248168673,-5
1487,2006-05-10,-11.119053707467017,0.05900308556384972,-4
1488,2006-05-11,0.0,0.0,0
1489,2006-05-12,0.0,0.0,0
1490,2006-05-15,0.0,0.0,0
1491,2006-05-16,0.0,0.011088760577726323,-1
1492,2006-05-17,0.0,0.0,0
1493,2006-05-18,0.0,0.0,0
1494,2006-05-19,0.0,0.0,0
1495,2006-05-22,0.0,0.0,0
1496,2006-05-23,0.0,0.0,0
1497,2006-05-24,0.0,0.0,0
1498,2006-05-25,-6.032444588275601,0.03375534012628658,-2
1499,2006-05-26,-11.301956467609436,0.0546318313226451,-3
1500,2006-05-29,0.0,0.0,0
1501,2006-05-30,0.0,0.015156271601628784,-1
1502,2006-05-31,0.0,0.0,0
1503,2006-06-01,-8.22694483457556,0.04326915967057876,-2
1504,2006-06-02,0.0,0.0,0
1505,2006-10-11,0.0,0.04970273730154372,-2
1506,2010-02-12,505.66323152497296,0.9522363534290552,9
1507,2010-02-22,0.0,2.704586891680947,24
1508,2010-02-23,0.0,0.0,0
1509,2010-02-24,0.0,0.4311909306640969,4
1510,2010-02-25,0.0,0.45461174327582576,4
1511,2010-02-26,0.0,0.0,0
1512,2010-03-02,0.0,0.0,0
1513,2010-03-03,0.0,0.0,0
1514,2010-03-04,0.0,0.0,0
1515,2010-03-05,0.0,0.11085593784994176,1
1516,2010-03-08,0.0,0.0,0
1517,2010-03-09,0.0,0.0,0
1518,2010-03-10,0.0,0.22042254689597018,2
1519,2010-03-11,0.0,1.24818427618883,11
1520,2010-03-12,0.0,0.0,0
1521,2010-03-15,0.0,1.3450061464552818,18
1522,2010-03-16,0.0,0.0,0
1523,2010-03-18,0.0,0.0,0
1524,2010-03-19,0.0,0.0,0
1525,2010-03-22,0.0,0.0,0
1526,2010-03-23,0.0,0.0,0
1527,2010-03-24,0.0,0.0,0
1528,2010-03-25,0.0,0.0,0
1529,2010-03-26,0.0,0.0,0
1530,2010-03-29,0.0,0.0,0
1531,2010-03-30,0.0,0.0,0
1532,2010-04-01,0.0,0.0,0
1533,2010-04-02,0.0,0.0,0
1534,2010-04-06,0.0,0.0,0
1535,2010-04-07,0.0,0.0,0
1536,2010-04-08,0.0,0.0,0
1537,2010-04-09,0.0,0.0,0
1538,2010-04-12,0.0,0.0,0
1539,2010-04-13,0.0,0.9391812208392317,9
1540,2010-04-14,0.0,0.1349399231383318,3
1541,2010-04-15,0.0,0.0,0
1542,2010-04-16,0.0,0.0,0
1543,2010-04-19,0.0,1.069836901320078,26
1544,2010-04-20,0.0,0.0,0
1545,2010-04-21,0.0,0.3003671507852209,3
1546,2010-04-22,0.0,0.03908592377351907,1
1547,2010-04-23,0.0,0.0,0
1548,2010-04-26,0.0,0.0,0
1549,2010-04-27,0.0,1.0987818147224246,26
1550,2010-04-28,-0.4023781816851226,0.18766292123960887,0
1551,2010-04-29,0.4691775873128705,0.12980643593944788,0
1552,2010-04-30,0.0,0.09502294194865805,1
1553,2010-05-04,0.0,0.0,0
1554,2010-05-05,0.0,0.0,0
1555,2010-05-06,0.0,0.10576384023887694,3
1556,2010-05-07,29.436028254236646,0.1652643151013863,-2
1557,2010-05-10,31.522728209385633,0.16478817515116595,-2
1558,2010-05-11,184.36359126045872,2.3994739135831957,-71
1559,2010-05-12,281.9593722795604,1.6859559909662074,-37
1560,2010-05-13,25.1010863827985,0.07803622752776024,-1
1561,2010-05-14,424.76472245428994,1.5490377505464545,-26
1562,2010-05-17,463.23396188167635,1.0867857492948285,-16
1563,2010-05-19,29.73738737868119,0.07108228116811541,-1
1564,2010-05-20,29.08296215280012,0.07186021384346818,-1
1565,2010-05-24,25.21661766034571,0.911546287587435,-26
1566,2010-05-25,23.243772891539493,0.08011265114979585,-1
1567,2010-05-26,43.48670076710172,0.15869185547273845,-2
1568,2010-05-27,43.83799309870848,0.1605271162095283,-2
1569,2010-05-28,0.0,0.0,0
1570,2010-05-31,55.93455158984109,0.14934657806867443,-2
1571,2010-06-01,0.0,0.0,0
1572,2010-06-02,135.2208404395954,1.8689948818457844,48
1573,2010-06-03,0.0,0.0,0
1574,2010-06-04,3.067404457455634,0.06409355451833082,2
1575,2010-06-07,3.721414986663591,0.0619756654692077,2
1576,2010-06-08,47.49129678692189,0.15130147754478732,-2
1577,2010-06-09,3.877976311119056,0.06528035913593651,2
1578,2010-06-11,0.0,0.0,0
1579,2010-06-17,0.0,0.0,0
1580,2010-06-18,0.0,0.0,0
1581,2010-06-21,0.0,0.0,0
1582,2010-06-22,0.0,0.0,0
1583,2010-06-23,0.0,0.0,0
1584,2010-06-24,0.0,0.0,0
1585,2010-06-25,0.0,0.0,0
1586,2010-06-28,0.0,0.0,0
1587,2010-06-29,8.486168069876099,0.11613167269291745,4
1588,2010-06-30,0.0,0.0,0
1589,2010-07-01,0.0,0.0,0
1590,2010-07-02,0.0,0.0,0
1591,2010-07-05,0.0,0.0,0
1592,2010-07-06,0.0,0.0,0
1593,2010-07-07,0.0,0.0,0
1594,2010-07-08,0.0,0.0,0
1595,2010-07-09,0.0,0.0,0
1596,2010-07-12,0.0,0.057834356535384976,-2
1597,2010-07-13,0.0,0.0,0
1598,2010-07-14,0.0,0.056956019275404265,-2
1599,2010-07-15,0.0,0.0,0
1600,2010-07-16,0.0,0.1361202054798101,-5
1601,2010-07-19,0.0,0.7630404673140093,-27
1602,2010-07-20,0.0,0.0,0
1603,2010-07-21,0.0,0.11612210949997452,-4
1604,2010-07-22,0.0,0.0,0
1605,2010-07-23,0.0,0.0,0
1606,2010-07-26,0.0,0.030013416861894272,-1
1607,2010-07-27,0.0,0.0,0
1608,2010-07-28,0.0,0.1865222861754931,-6
1609,2010-08-03,0.0,0.0,0
1610,2010-08-04,0.0,0.12343974402271382,-4
1611,2010-08-05,0.0,0.0,0
1612,2010-08-06,0.0,0.0,0
1613,2010-08-09,0.0,0.12512158404855306,-4
1614,2010-08-10,0.0,0.029730219437111516,-1
1615,2010-08-11,0.0,0.0,0
1616,2010-08-12,0.0,0.02893223920658694,-1
1617,2010-08-13,0.0,0.41035377139216256,-14
1618,2010-08-16,0.0,0.18213708193508546,-6
1619,2010-08-17,0.0,0.27534128714861345,-9
1620,2010-08-18,0.0,0.0,0
1621,2010-08-19,0.0,0.18461428522014736,-6
1622,2010-08-20,0.0,0.08869946866641701,-3
1623,2010-08-23,0.0,0.3551255848256294,-12
1624,2010-08-24,0.0,0.0,0
1625,2010-08-25,0.0,0.0,0
1626,2010-08-26,0.0,0.0,0
1627,2010-08-27,0.0,0.0,0
1628,2010-08-30,0.0,0.08845230530858358,-3
1629,2010-08-31,0.0,0.0,0
1630,2010-09-02,0.19656402956775842,0.05841394827793012,2
1631,2010-09-03,0.0,0.7467186705291993,-26
1632,2010-09-06,0.6104131811341897,0.09308883828045597,3
1633,2010-09-07,0.6808243979076547,0.0922230938453123,3
1634,2010-09-08,0.6871553791340617,0.09177428889598566,3
1635,2010-09-09,1.9006613860014507,0.091503928367848,3
1636,2010-09-10,2.1738488329077903,0.0903254564587995,3
1637,2010-09-13,2.945944132926897,0.0919635278198058,3
1638,2010-09-15,53.21555742508496,1.3262979926711802,45
1639,2010-09-16,16.225516503293456,0.2729951644714279,9
1640,2010-09-17,0.0,0.0,0
1641,2010-09-20,0.0,0.0854662794653176,-3
1642,2010-09-21,0.0,0.028559764979301343,-1
1643,2010-09-27,0.0,0.028820565326652465,-1
1644,2010-09-28,0.0,0.028085757167936685,-1
1645,2010-09-29,0.0,0.0,0
1646,2010-09-30,0.0,0.02868682082527666,-1
1647,2010-10-08,0.0,0.0,0
1648,2010-10-11,0.0,0.0,0
1649,2010-10-12,24.036755594835583,0.645385033625745,19
1650,2010-10-13,-0.05086559987892869,0.03430496198138268,-1
1651,2010-10-14,199.99068666966156,2.258637057240379,54
1652,2010-10-15,15.025148026478776,0.34963313887863867,7
1653,2010-10-18,0.0,0.07882020101811986,-2
1654,2010-10-19,0.0,0.0,0
1655,2010-10-20,21.94433649079076,1.3275656355033405,24
1656,2010-10-21,-7.638007526617081,0.6713908175700084,8
1657,2010-10-22,0.0,0.0,0
1658,2010-10-25,-7.131786626869953,0.530042910514282,8
1659,2010-10-26,0.0,0.0,0
1660,2010-10-27,0.0,0.0,0
1661,2010-10-29,0.0,0.0,0
1662,2010-11-01,0.0,0.0848987612128842,2
1663,2010-11-02,0.0,0.38401620696385663,9
1664,2010-11-03,0.0,0.08601546367606125,2
1665,2010-11-04,-3.9332388712129642,0.17530278996423576,2
1666,2010-11-05,0.0,0.13461187738836364,3
1667,2010-11-08,-3.8670220775113577,0.04515720331174035,-1
1668,2010-11-09,-3.543372899206272,0.04403717112827778,-1
1669,2010-11-10,-3.916787979223031,0.21855218720768868,3
1670,2010-11-11,-3.7987420921959405,0.043787809049415344,-1
1671,2010-11-12,-3.0003985411990968,0.039544106091298645,-1
1672,2010-11-15,-2.2709762624551786,0.03903970630977074,-1
1673,2010-11-16,-1.79710892222867,0.07402595864507311,-2
1674,2010-11-17,-2.4011536829096727,0.18230496190598627,1
1675,2010-11-18,-0.4035400793577111,0.07359403112133792,0
1676,2010-11-19,-0.9093644412423387,0.18791666728445577,3
1677,2010-11-22,-0.6052395303343303,0.03663962549414274,-1
1678,2010-11-23,-0.2587396660459689,0.03540545440883654,-1
1679,2010-11-24,-0.7288497240914715,0.22225611267295559,4
1680,2010-11-25,-0.6772287865687012,0.03753773207132514,-1
1681,2010-11-26,-0.5961326901541284,0.036844916132460964,-1
1682,2010-11-29,-0.32762508197061635,0.03595415569871432,-1
1683,2010-11-30,-0.04513792668146266,0.03481265231599808,-1
1684,2010-12-01,-0.0052801387298799796,0.03481335966708929,-1
1685,2010-12-02,-0.13488321175359275,0.07036261374259739,0
1686,2010-12-03,-0.006837502786840588,0.03524452294108551,-1
1687,2010-12-06,-1.3592268299389865,0.5276428174830097,12
1688,2010-12-07,-2.342771055475154,0.6160130591285218,14
1689,2010-12-08,-2.8010092649656,1.4099484719817406,35
1690,2010-12-09,-2.427929729964948,0.03755509542254772,-1
1691,2010-12-10,-2.806165263518981,1.184962925759694,29
1692,2010-12-13,-3.2122988840254116,0.5142068426118739,11
1693,2010-12-14,-3.170454325782462,0.03913149180281609,-1
1694,2010-12-15,-9.531363439216474,0.15625075853194217,-4
1695,2010-12-16,-5.249542316853635,0.11460547187939074,-3
1696,2010-12-17,-6.62227874444239,0.15232657330951255,-4
1697,2010-12-20,-5.087038411128159,0.1470162756772998,-4
1698,2010-12-21,-11.703980282112383,2.2866441773676818,49
1699,2010-12-22,-9.838205021496922,0.18855765576066547,-5
1700,2010-12-23,-11.025413281844006,0.22631155982592785,-6
1701,2010-12-24,-8.916139899346145,0.18881276791482257,-5
1702,2010-12-27,-9.288267271048959,0.15148508247024733,-4
1703,2010-12-28,-7.202997752126603,0.1470752457932724,-4
1704,2010-12-29,-3.522825201114191,0.10898850035761973,-3
1705,2010-12-30,-4.07483569319837,0.8753039226757666,18
1706,2010-12-31,-5.708419117534991,0.2287986918979989,0
1707,2011-01-04,-6.194426954095981,0.11675460069658554,-3
1708,2011-01-05,-5.2264247394368475,0.11475485005975991,-3
1709,2011-01-06,-5.234999868426819,0.11454559542478762,-3
1710,2011-01-07,-4.615320795196919,0.11546887967882594,-3
1711,2011-01-10,-2.084786257747467,0.11100243844962004,-3
1712,2011-01-11,-2.6856735724270635,0.5913982651726922,10
1713,2011-01-12,-2.2450790054727303,0.1112239700751198,-3
1714,2011-01-13,-0.5167190052951405,0.07303940788180224,-2
1715,2011-01-14,1.4987294047182793,0.07000864240567709,-2
1716,2011-01-17,3.236715041739945,0.06635898687842275,-2
1717,2011-01-18,3.5923107789996322,0.06725725645798403,-2
1718,2011-01-19,3.041664035994028,0.06854885508256052,-2
1719,2011-01-20,3.7645749690999786,0.06564663337288565,-2
1720,2011-01-21,3.2868172394173065,0.06707512437285712,-2
1721,2011-01-24,59.011737873808585,0.7807256860293526,-24
1722,2011-01-25,183.87831393136753,1.9299178556135392,-60
1723,2011-01-26,5.830389287430329,0.06530445834910902,-2
1724,2011-01-27,6.053199786477389,0.1016110561527109,-3
1725,2011-01-28,6.566447961593148,0.10101046377455032,-3
1726,2011-01-31,6.74255246458959,0.10123634066661194,-3
1727,2011-02-01,5.487823379619456,0.10232145666210718,-3
1728,2011-02-09,7.176949479832757,0.0988018497078432,-3
1729,2011-02-10,7.0910058775438145,0.10070826796662272,-3
1730,2011-02-11,7.152551277627609,0.10135438098405582,-3
1731,2011-02-14,5.371714483965512,0.11051872301045018,-3
1732,2011-02-15,5.72317782116539,0.1462478406393333,-4
1733,2011-02-16,6.584463422191824,0.1464476193890909,-4
1734,2011-02-17,8.39886373341545,0.14387884257964745,-4
1735,2011-02-18,9.074790850768796,0.142340348501043,-4
1736,2011-02-21,9.313650025155475,0.14450419343107815,-4
1737,2011-02-22,11.014294490936486,0.13757378449838548,-4
1738,2011-02-23,11.17819999532124,0.13740737124927416,-4
1739,2011-02-24,9.972185563034245,0.14160081911400174,-4
1740,2011-02-25,12.471285631910106,0.1397438533831094,-4
1741,2011-02-28,73.77823009093537,0.6997906502712872,-20
1742,2011-03-01,0.0,0.0,0
1743,2011-03-02,0.0,0.0,0
1744,2011-03-03,0.0,0.0,0
1745,2011-03-04,0.0,0.0,0
1746,2011-03-07,0.0,0.0,0
1747,2011-03-08,0.0,0.0,0
1748,2011-03-09,0.0,0.0,0
1749,2011-03-10,0.0,0.0,0
1750,2011-03-11,0.0,0.0,0
1751,2011-03-14,0.0,0.0,0
1752,2011-03-15,0.0,0.198481210735357,-6
1753,2011-03-16,0.0,0.0,0
1754,2011-03-17,0.0,0.16350840955280554,-5
1755,2011-03-18,0.0,0.0,0
1756,2011-03-21,0.0,0.29564015049056375,-9
1757,2011-03-22,0.0,0.0,0
1758,2011-03-23,0.0,0.0,0
1759,2011-03-24,0.0,0.06623566839847048,-2
1760,2011-03-25,0.0,0.06709717622330864,-2
1761,2011-03-28,-0.060742436306213676,0.0670947333640795,2
1762,2011-03-29,-2.121001606292971,0.09894373353379216,3
1763,2011-03-30,-3.053808653234979,0.09580015721172244,3
1764,2011-03-31,-2.03483689927754,0.06394086836908483,2
1765,2011-04-01,-3.798711826605354,0.09690308916671887,3
1766,2011-04-06,-2.2114211832540924,0.06695462378058586,2
1767,2011-04-07,-3.521906008217794,0.06650153678628132,2
1768,2011-04-08,-3.1243280047653137,0.0671156779630528,2
1769,2011-04-12,-3.431575429023596,0.06578155289302355,2
1770,2011-04-13,-3.7690128348597796,0.06822984783441868,2
1771,2011-04-14,0.0,0.0,0
1772,2011-04-15,0.0,0.0,0
1773,2011-04-18,0.0,0.0,0
1774,2011-04-19,0.0,0.0,0
1775,2011-04-20,0.0,0.0,0
1776,2011-04-21,0.0,0.0,0
1777,2011-04-22,0.0,0.0,0
1778,2011-04-25,0.0,0.0,0
1779,2011-04-26,0.0,0.0,0
1780,2011-04-28,0.0,0.0,0
1781,2011-04-29,0.0,0.0,0
1782,2011-05-03,0.0,0.0,0
1783,2011-05-04,0.0,0.0,0
1784,2011-05-05,0.0,0.0,0
1785,2011-05-06,0.0,0.0,0
1786,2011-05-09,0.0,0.0,0
1787,2011-05-10,0.0,0.0,0
1788,2011-05-11,0.0,0.0,0
1789,2011-05-12,0.0,0.0,0
1790,2011-05-13,0.0,0.0,0
1791,2011-05-17,0.0,0.0,0
1792,2011-05-18,0.0,0.0,0
1793,2011-05-19,0.0,0.0,0
1794,2011-05-20,0.0,0.0,0
1795,2011-05-23,0.0,0.0,0
1796,2011-05-24,0.0,0.0,0
1797,2011-05-25,0.0,0.0,0
1798,2011-05-26,0.0,0.0,0
1799,2011-05-27,0.0,0.0,0
1800,2011-05-30,0.0,0.0,0
1801,2011-05-31,0.0,0.0,0
1802,2011-06-01,0.0,0.0,0
1803,2011-06-02,0.0,0.0,0
1804,2011-06-03,0.0,0.0,0
1805,2011-06-07,0.0,0.0,0
1806,2011-06-08,0.0,0.0,0
1807,2011-06-09,0.0,0.0,0
1808,2011-06-10,0.0,0.0,0
1809,2011-06-13,0.0,0.0,0
1810,2011-06-14,0.0,0.0,0
1811,2011-06-15,0.0,0.0,0
1812,2011-06-16,0.0,0.0,0
1813,2011-06-17,0.0,0.0,0
1814,2011-06-20,0.0,0.0,0
1815,2011-06-21,0.0,0.0,0
1816,2011-06-22,0.0,0.0,0
1817,2011-06-23,0.0,0.0,0
1818,2011-06-24,0.0,0.0,0
1819,2011-06-27,0.0,0.0,0
1820,2011-06-28,0.0,0.0,0
1821,2011-06-29,0.0,0.0,0
1822,2011-06-30,0.0,0.0,0
1823,2011-07-01,0.0,0.0,0
1824,2011-07-04,0.0,0.0,0
1825,2011-07-05,0.0,0.0,0
1826,2011-07-06,0.0,0.0,0
1827,2011-07-07,0.0,0.0,0
1828,2011-07-08,0.0,0.0,0
1829,2011-07-11,0.0,0.0,0
1830,2011-07-12,0.0,0.0,0
1831,2011-07-13,0.0,0.0,0
1832,2011-07-14,0.0,0.0,0
1833,2011-07-15,0.0,0.0,0
1834,2011-07-18,0.0,0.0,0
1835,2011-07-19,0.0,0.0,0
1836,2011-07-20,0.0,0.0,0
1837,2011-07-21,0.0,0.0,0
1838,2011-07-22,0.0,0.0,0
1839,2011-07-25,0.0,0.0,0
1840,2011-07-26,0.0,0.0,0
1841,2011-07-27,0.0,0.0,0
1842,2011-07-28,0.0,0.0,0
1843,2011-07-29,0.0,0.0,0
1844,2011-08-01,0.0,0.0,0
1845,2011-08-02,0.0,0.0,0
1846,2011-08-03,0.0,0.0,0
1847,2011-08-04,0.0,0.0,0
1848,2011-08-05,0.0,0.0,0
1849,2011-08-08,0.0,0.0,0
1850,2011-08-09,0.0,0.0,0
1851,2011-08-10,0.0,0.0,0
1852,2011-08-11,0.0,0.0,0
1853,2011-08-12,0.0,0.0,0
1854,2011-08-15,0.0,0.0,0
1855,2011-08-16,0.0,0.0,0
1856,2011-08-17,0.0,0.0,0
1857,2011-08-18,0.0,0.0,0
1858,2011-08-19,0.0,0.0,0
1859,2011-08-22,0.0,0.0,0
1860,2011-08-23,0.0,0.0,0
1861,2011-08-24,0.0,0.0,0
1862,2011-08-25,0.0,0.0,0
1863,2011-08-26,0.0,0.0,0
1864,2011-08-29,0.0,0.0,0
1865,2011-08-30,0.0,0.0,0
1866,2011-08-31,0.0,0.0,0
1867,2011-09-01,0.0,0.0,0
1868,2011-09-02,0.0,0.0,0
1869,2011-09-05,0.0,0.0,0
1870,2011-09-06,0.0,0.0,0
1871,2011-09-07,0.0,0.0,0
1872,2011-09-08,0.0,0.0,0
1873,2011-09-09,0.0,0.0,0
1874,2011-09-13,0.0,0.0,0
1875,2011-09-14,0.0,0.0,0
1876,2011-09-15,0.0,0.0,0
1877,2011-09-16,0.0,0.0,0
1878,2011-09-19,0.0,0.0,0
1879,2011-09-20,0.0,0.0,0
1880,2011-09-21,0.0,0.0,0
1881,2011-09-22,0.0,0.0,0
1882,2011-09-23,0.0,0.0,0
1883,2011-09-26,0.0,0.0,0
1884,2011-09-27,0.0,0.0,0
1885,2011-09-28,0.0,0.0,0
1886,2011-09-29,0.0,0.0,0
1887,2011-09-30,0.0,0.0,0
1888,2011-10-10,0.0,0.0,0
1889,2011-10-11,0.0,0.0,0
1890,2011-10-12,0.0,0.0,0
1891,2011-10-13,0.0,0.0,0
1892,2011-10-14,0.0,0.0,0
1893,2011-10-17,0.0,0.0,0
1894,2011-10-18,0.0,0.0,0
1895,2011-10-19,0.0,0.0,0
1896,2011-10-20,0.0,0.0,0
1897,2011-10-21,0.0,0.0,0
1898,2011-10-24,0.0,0.018349265227025215,-1
1899,2011-10-25,0.0,0.018539595494939026,-1
