,Time,Trade_Profit,Cost,N_Trade
1350,2005-09-27,0.0,0.0,0
1351,2005-09-28,0.0,0.0,0
1352,2005-09-29,0.0,0.0,0
1353,2005-09-30,0.0,0.0,0
1354,2005-10-10,0.0,0.0,0
1355,2005-10-11,0.0,0.0,0
1356,2005-10-12,0.0,0.0,0
1357,2005-10-13,0.0,0.0,0
1358,2005-10-14,0.0,0.0,0
1359,2005-10-17,0.0,0.0,0
1360,2005-10-18,0.0,0.0,0
1361,2005-10-19,0.0,0.0,0
1362,2005-10-20,0.0,0.0,0
1363,2005-10-21,0.0,0.0,0
1364,2005-10-24,0.0,0.0,0
1365,2005-10-25,0.0,0.0,0
1366,2005-10-26,0.0,0.0,0
1367,2005-10-27,0.0,0.0,0
1368,2005-10-28,0.0,0.0,0
1369,2005-11-14,0.0,0.0,0
1370,2005-11-15,0.0,0.0,0
1371,2005-11-16,0.0,0.0,0
1372,2005-11-17,0.0,0.0,0
1373,2005-11-18,0.0,0.0,0
1374,2005-11-21,0.0,0.0,0
1375,2005-11-22,0.0,0.0,0
1376,2005-11-23,0.0,0.0,0
1377,2005-11-24,0.0,0.0,0
1378,2005-12-21,0.0,0.0,0
1379,2005-12-22,0.0,0.0,0
1380,2005-12-23,0.0,0.0,0
1381,2005-12-26,0.0,0.0,0
1382,2005-12-27,0.0,0.0,0
1383,2005-12-28,0.0,0.0,0
1384,2005-12-29,0.0,0.0,0
1385,2005-12-30,0.0,0.0,0
1386,2006-01-04,0.0,0.0,0
1387,2006-01-05,0.0,0.0,0
1388,2006-01-06,0.0,0.0,0
1389,2006-01-09,0.0,0.0,0
1390,2006-01-10,0.0,0.0,0
1391,2006-01-11,0.0,0.0,0
1392,2006-01-12,0.0,0.0,0
1393,2006-01-13,0.0,0.0,0
1394,2006-01-16,0.0,0.0,0
1395,2006-01-17,0.0,0.0,0
1396,2006-01-18,0.0,0.0,0
1397,2006-01-19,0.0,0.0,0
1398,2006-01-20,0.0,0.0,0
1399,2006-02-20,0.0,0.0,0
1400,2006-02-21,0.0,0.0,0
1401,2006-02-22,0.0,0.0,0
1402,2006-02-23,0.0,0.0,0
1403,2006-02-24,0.0,0.0,0
1404,2006-03-07,0.0,0.0,0
1405,2006-03-08,0.0,0.0,0
1406,2006-03-09,0.0,0.0,0
1407,2006-03-10,0.0,0.0,0
1408,2006-03-13,0.0,0.0,0
1409,2006-03-14,0.0,0.0,0
1410,2006-03-15,0.0,0.0,0
1411,2006-03-16,0.0,0.0,0
1412,2006-03-17,0.0,0.0,0
1413,2006-03-21,0.0,0.0,0
1414,2006-03-22,0.0,0.0,0
1415,2006-03-23,0.0,0.0,0
1416,2006-03-24,0.0,0.0,0
1417,2006-03-27,0.0,0.0,0
1418,2006-03-28,0.0,0.0,0
1419,2006-03-29,0.0,0.0,0
1420,2006-03-30,0.0,0.0,0
1421,2006-03-31,0.0,0.0,0
1422,2006-04-03,0.0,0.0,0
1423,2006-04-04,0.0,0.0,0
1424,2006-04-05,0.0,0.0,0
1425,2006-04-06,0.0,0.0,0
1426,2006-04-07,0.0,0.0,0
1427,2006-04-10,0.0,0.0,0
1428,2006-04-11,0.0,0.0,0
1429,2006-04-12,0.0,0.0,0
1430,2006-04-13,0.0,0.0,0
1431,2006-04-14,0.0,0.0,0
1432,2006-04-17,0.0,0.0,0
1433,2006-04-18,0.0,0.0,0
1434,2006-04-19,0.0,0.0,0
1435,2006-04-20,0.0,0.0,0
1436,2006-04-21,0.0,0.0,0
1437,2006-04-24,0.0,0.0,0
1438,2006-04-25,0.0,0.0,0
1439,2006-04-26,0.0,0.0,0
1440,2006-04-28,0.0,0.0,0
1441,2006-05-08,0.0,0.0,0
1442,2006-05-09,0.0,0.0,0
1443,2006-05-10,0.0,0.0,0
1444,2006-05-11,0.0,0.0,0
1445,2006-05-12,0.0,0.0,0
1446,2006-05-15,0.0,0.0,0
1447,2006-05-16,0.0,0.0,0
1448,2006-05-17,0.0,0.10841975006139525,-4
1449,2006-05-18,0.0,0.0,0
1450,2006-05-19,0.0,0.16685432273471468,-6
1451,2006-05-22,0.0,0.2490044309176582,-9
1452,2006-05-23,0.0,0.03398979531554345,-1
1453,2006-05-24,0.0,0.0,0
1454,2006-05-25,0.0,0.0,0
1455,2006-05-26,0.0,0.0,0
1456,2006-05-29,0.0,0.0,0
1457,2006-05-31,0.0,0.0,0
1458,2006-06-01,0.0,0.0,0
1459,2006-06-02,0.0,0.0,0
1460,2006-06-05,0.0,0.0,0
1461,2006-06-06,4.264079432712919,0.035989874748256365,1
1462,2006-06-07,20.306222346606248,0.22411587187536078,8
1463,2006-06-08,0.0,0.0,0
1464,2006-06-09,5.4652164439270905,0.05373363971128248,2
1465,2006-06-12,7.917635946764269,0.053105027847922426,2
1466,2006-06-13,0.0,0.0,0
1467,2006-06-14,4.062871914037263,0.025062361502790644,1
1468,2006-06-15,13.111769498744524,0.07205300979329965,3
1469,2006-06-19,0.0,0.0,0
1470,2006-06-20,0.0,0.0,0
1471,2006-06-21,0.0,0.0,0
1472,2006-06-22,0.0,0.0,0
1473,2006-06-23,0.0,0.0,0
1474,2006-06-26,0.0,0.0,0
1475,2006-06-27,0.0,0.0,0
1476,2006-06-28,0.0,0.0,0
1477,2006-06-29,0.0,0.0,0
1478,2006-06-30,0.0,0.0,0
1479,2006-07-03,0.0,0.0,0
1480,2006-07-04,0.0,0.0,0
1481,2006-07-05,0.0,0.0,0
1482,2006-07-06,0.0,0.4149053302339576,-14
1483,2006-07-07,0.0,0.0,0
1484,2006-07-10,0.0,0.0,0
1485,2006-07-11,0.0,0.0,0
1486,2006-07-12,0.0,0.12007739717860304,-4
1487,2006-07-13,0.0,0.0,0
1488,2006-07-14,0.0,0.0,0
1489,2006-07-17,0.0,0.0,0
1490,2006-07-18,0.0,0.0,0
1491,2006-07-19,0.0,0.0,0
1492,2006-07-20,0.0,0.0,0
1493,2006-07-21,0.0,0.0,0
1494,2006-07-24,0.0,0.0,0
1495,2006-07-25,0.0,0.0,0
1496,2006-07-26,0.0,0.0,0
1497,2006-07-27,0.0,0.0,0
1498,2006-07-28,0.0,0.0,0
1499,2006-07-31,0.0,0.0,0
1500,2006-08-01,0.0,0.0,0
1501,2006-08-02,0.0,0.0,0
1502,2006-08-07,36.50098288021329,0.3057933450662086,13
1503,2006-08-08,0.0,0.0,0
1504,2006-08-09,6.64054627971608,0.043346453182000595,2
1505,2006-08-10,6.532596358744275,0.04419772038999355,2
1506,2006-08-11,6.28463702585616,0.044799595433197,2
1507,2006-08-14,0.0,0.0,0
1508,2006-08-15,2.8902723946027074,0.022468884738025528,1
1509,2006-08-16,2.577227877535341,0.02312330055299471,1
1510,2006-08-17,0.0,0.0,0
1511,2006-08-18,0.0,0.0,0
1512,2006-08-22,0.0,0.0,0
1513,2006-08-23,0.0,0.0,0
1514,2006-08-24,0.0,0.0,0
1515,2006-08-25,0.0,0.0,0
1516,2006-08-28,0.0,0.0,0
1517,2006-08-29,0.0,0.0,0
1518,2006-08-30,0.0,0.0,0
1519,2006-08-31,0.0,0.0,0
1520,2006-09-01,0.0,0.0,0
1521,2006-09-04,0.0,0.0,0
1522,2006-09-05,0.0,0.0,0
1523,2006-09-06,0.0,0.0,0
1524,2006-09-07,0.0,0.0,0
1525,2006-09-08,0.0,0.0,0
1526,2006-09-11,0.0,0.0,0
1527,2006-09-12,0.0,0.0,0
1528,2006-09-13,0.0,0.0,0
1529,2006-09-14,0.0,0.0,0
1530,2006-09-15,0.0,0.0,0
1531,2006-09-18,0.0,0.0,0
1532,2006-09-19,0.0,0.0,0
1533,2006-09-20,0.0,0.0,0
1534,2006-09-21,0.0,0.0,0
1535,2006-09-22,0.0,0.0,0
1536,2006-09-25,0.0,0.0,0
1537,2006-09-26,0.0,0.0,0
1538,2006-09-27,0.0,0.0,0
1539,2006-09-28,0.0,0.0,0
1540,2006-09-29,0.0,0.0,0
1541,2006-10-09,0.0,0.0,0
1542,2006-10-10,0.0,0.0,0
1543,2006-10-11,0.0,0.0,0
1544,2006-10-12,0.0,0.0,0
1545,2006-10-13,0.0,0.0,0
1546,2006-10-16,0.0,0.0,0
1547,2006-10-17,0.0,0.0,0
1548,2006-10-18,0.0,0.0,0
1549,2006-10-19,0.0,0.0,0
1550,2006-10-20,0.0,0.0,0
1551,2006-10-23,0.0,0.0,0
1552,2006-10-24,0.0,0.0,0
1553,2006-10-25,0.0,0.0,0
1554,2006-10-26,0.0,0.0,0
1555,2006-10-27,0.0,0.0,0
1556,2006-10-30,0.0,0.0,0
1557,2006-10-31,0.0,0.0,0
1558,2006-11-01,0.0,0.0,0
1559,2006-11-02,0.0,0.0,0
1560,2006-11-03,0.0,0.0,0
1561,2006-11-06,0.0,0.0,0
1562,2006-11-07,0.0,0.0,0
1563,2006-11-08,0.0,0.0,0
1564,2006-11-09,0.0,0.0,0
1565,2006-11-10,0.0,0.0,0
1566,2006-11-13,0.0,0.0,0
1567,2006-11-14,0.0,0.0,0
1568,2006-11-15,0.0,0.0,0
1569,2006-11-16,0.0,0.0,0
1570,2006-11-17,0.0,0.0,0
1571,2006-11-20,0.0,0.0,0
1572,2006-11-21,0.0,0.0,0
1573,2006-11-22,0.0,0.0,0
1574,2006-11-23,0.0,0.04728888788088655,1
1575,2006-11-24,0.0,0.0,0
1576,2006-11-27,0.0,0.0,0
1577,2006-11-28,0.0,0.0,0
1578,2006-11-29,0.0,0.0,0
1579,2006-11-30,0.0,0.0527881270642858,1
1580,2006-12-01,0.0,0.22381292640159828,4
1581,2006-12-04,-5.227084331660791,0.401016041064921,3
1582,2006-12-05,0.0,0.0,0
1583,2006-12-06,0.0,0.05641013627671337,1
1584,2006-12-07,0.0,0.0,0
1585,2006-12-08,0.0,0.0,0
1586,2006-12-11,0.0,0.0,0
1587,2006-12-12,0.0,0.05924155605095876,1
1588,2006-12-13,0.0,0.4154814463029174,7
1589,2006-12-14,0.0,0.0,0
1590,2006-12-15,0.0,0.237216820836622,4
1591,2006-12-18,0.0,0.12101020910815041,2
1592,2006-12-19,0.0,0.0,0
1593,2006-12-20,0.0,0.0,0
1594,2006-12-21,0.0,0.0,0
1595,2006-12-22,-0.7740572206714447,0.057952523509345225,-1
1596,2006-12-25,-0.468046391771626,0.05835370845038681,-1
1597,2006-12-26,-0.8655861627962054,0.17814142538024497,1
1598,2006-12-27,-1.7808046466196288,0.3714473141155109,4
1599,2006-12-28,-3.391206962487157,0.37841450869970905,4
1600,2006-12-29,-5.558553664162417,0.13327227318426701,-2
1601,2007-01-04,-0.9006598153541958,0.13829182244001073,-2
1602,2007-01-05,0.27487119068336696,0.20557717436394285,-3
1603,2007-01-08,-3.7344374207296482,0.5541858670517161,2
1604,2007-01-09,-7.3917205749320445,0.5252108143163053,1
1605,2007-01-10,-2.896832632870243,0.30795635723599174,-4
1606,2007-01-11,0.6037413869323558,0.30302037040460983,-4
1607,2007-01-12,-16.115026019684798,1.0386244261751931,6
1608,2007-01-15,-16.25562565103391,0.8545005318497916,3
1609,2007-01-16,-105.55944907338744,5.144965173837735,30
1610,2007-01-17,0.0,0.0,0
1611,2007-01-18,0.0,0.0,0
1612,2007-01-19,0.0,0.7641611087805112,9
1613,2007-01-22,0.0,3.3029481364855284,39
1614,2007-01-23,0.0,0.0878504815933087,1
1615,2007-01-24,-4.420654609327386,0.09381933801945128,-1
1616,2007-01-25,-3.9294545257684916,0.08800554528281265,-1
1617,2007-01-26,-5.058077758719271,0.34355642482784643,2
1618,2007-01-29,-3.5538874790944277,0.09187000602550226,-1
1619,2007-01-30,0.0,0.0,0
1620,2007-01-31,-0.3886282990442069,0.08350864094911571,-1
1621,2007-02-01,1.243960792345625,0.08058551468584767,-1
1622,2007-02-02,0.0,0.23373026215981546,3
1623,2007-02-05,3.758116182017609,0.2273911853189646,-3
1624,2007-02-06,6.867736613836193,0.22058719976963728,-3
1625,2007-02-07,0.0,0.4747417741417532,6
1626,2007-02-08,3.8955697192182015,0.23236113173084705,-3
1627,2007-02-09,0.0,0.0,0
1628,2007-02-12,0.0,0.16457282725080602,2
1629,2007-02-13,8.836966833712701,0.3294472206242589,-4
1630,2007-02-14,9.40491412990719,0.2540972775080569,-3
1631,2007-02-15,3.671102147374519,0.2685608814450621,-3
1632,2007-02-16,0.0,0.09356512797039744,1
1633,2007-02-26,0.0,0.0,0
1634,2007-02-27,0.0,0.0,0
1635,2007-02-28,0.0,0.0,0
1636,2007-03-01,0.0,0.0,0
1637,2007-03-02,0.0,0.0,0
1638,2007-03-05,0.0,0.0,0
1639,2007-03-06,0.0,0.0,0
1640,2007-03-07,0.0,0.0,0
1641,2007-03-08,15.34389959953473,0.16773365201484441,-2
1642,2007-03-09,15.40942623317244,0.16707630195565026,-2
1643,2007-03-12,16.033327040216776,0.1733782971323421,-2
1644,2007-03-13,13.733132389985343,0.17367010065386365,-2
1645,2007-03-14,15.605323317373355,0.16557667807451043,-2
1646,2007-03-15,274.8151506595974,2.656764094662163,-33
1647,2007-03-16,0.0,0.0,0
1648,2007-03-19,0.0,0.0,0
1649,2007-03-20,51.03043185275224,0.47641036867450814,-6
1650,2007-03-21,34.678146202627715,0.32037028960136615,-4
1651,2007-03-22,14.675587523870682,0.16591107542022995,-2
1652,2007-03-23,15.009025744623436,0.17310180324387364,-2
1653,2007-03-26,0.0,0.0,0
1654,2007-03-27,0.0,0.0,0
1655,2007-03-28,16.658443183987814,0.1789438368262634,-2
1656,2007-03-29,16.84455886353299,0.17436720761421243,-2
1657,2007-03-30,12.07150185163703,0.17832735545140196,-2
1658,2007-04-02,6.294687453953173,0.19040416750344458,-2
1659,2007-04-03,7.400516891532426,0.18923800220471917,-2
1660,2007-04-04,9.800852480733894,0.18950937914585614,-2
1661,2007-04-05,11.678607300850288,0.19244665240011594,-2
1662,2007-04-10,12.921862644717947,0.2081275462437321,-2
1663,2007-04-11,16.587853548047732,0.2078295576452923,-2
1664,2007-04-12,14.970753868069849,0.2066254997606706,-2
1665,2007-04-13,14.548735829695495,0.20147180362307676,-2
1666,2007-04-16,8.206059666936063,0.21296667614211873,-2
1667,2007-04-17,8.57786775497366,0.21295016688256574,-2
1668,2007-04-18,3.4983055158743497,0.2295489156212676,-2
1669,2007-04-19,0.0,5.209088903420918,45
1670,2007-04-20,2.4806918461300924,0.1245569712952178,-1
1671,2007-04-23,7.7081894061366185,0.12965525433199207,-1
1672,2007-04-24,8.084083262436515,0.12846167482277024,-1
1673,2007-04-26,8.58190442406245,0.12899258820815712,-1
1674,2007-04-27,20.443112493397415,0.24125597119274633,-2
1675,2007-04-30,10.10811051695569,0.12363337544409304,-1
1676,2007-05-08,500.5895869208035,4.649559624165113,-37
1677,2007-05-09,0.0,0.0,0
1678,2007-05-10,0.0,0.0,0
1679,2007-05-11,0.0,1.055680748223234,-8
1680,2007-05-14,1.5605690349500492,0.13833161316402096,1
1681,2007-05-15,2.810717344104674,0.13199326289857627,1
1682,2007-05-16,3.0198289934758265,0.13434480349287362,1
1683,2007-05-17,0.0,0.2756705770484216,-2
1684,2007-05-21,-33.44683528334744,0.5697513568727266,4
1685,2007-05-22,0.0,0.0,0
1686,2007-05-23,0.0,0.0,0
1687,2007-05-24,0.0,0.0,0
1688,2007-05-25,0.0,0.0,0
1689,2007-05-28,0.0,0.0,0
1690,2007-05-29,0.0,0.0,0
1691,2007-05-30,0.0,0.0,0
1692,2007-05-31,0.0,0.0,0
1693,2007-06-01,0.0,0.0,0
1694,2007-06-04,0.0,0.0,0
1695,2007-06-05,0.0,0.0,0
1696,2007-06-06,0.0,0.0,0
1697,2007-06-07,0.0,0.0,0
1698,2007-06-08,0.0,0.29049117649263034,2
1699,2007-06-11,0.0,0.0,0
1700,2007-06-12,0.0,0.0,0
1701,2007-06-13,0.0,0.9547790468183206,6
1702,2007-06-14,0.0,0.0,0
1703,2007-06-15,0.0,0.0,0
1704,2007-06-18,0.0,0.0,0
1705,2007-06-19,0.0,0.15585732893293272,1
1706,2007-06-20,0.0,0.0,0
1707,2007-06-21,0.0,0.4677393753598541,3
1708,2007-06-22,0.0,0.0,0
1709,2007-06-25,0.0,0.0,0
1710,2007-06-26,0.0,0.0,0
1711,2007-06-27,0.0,0.14544505572294464,1
1712,2007-06-28,0.0,0.0,0
1713,2007-06-29,0.0,0.0,0
1714,2007-07-02,0.0,0.14016518099221043,1
1715,2007-07-03,0.0,0.0,0
1716,2007-07-04,0.0,0.0,0
1717,2007-07-05,0.0,0.0,0
1718,2007-07-06,0.0,0.0,0
1719,2007-07-09,0.0,0.27641904759086444,2
1720,2007-07-10,0.0,0.0,0
1721,2007-07-11,0.0,0.0,0
1722,2007-07-12,0.0,0.6875927937555106,5
1723,2007-07-13,0.0,0.0,0
1724,2007-07-16,0.0,0.0,0
1725,2007-07-17,0.0,0.0,0
1726,2007-07-18,0.0,0.0,0
1727,2007-07-19,0.0,0.0,0
1728,2007-07-20,0.0,0.0,0
1729,2007-07-23,0.0,0.0,0
1730,2007-07-24,0.0,0.0,0
1731,2007-07-25,0.0,0.0,0
1732,2007-07-26,0.0,0.3122239510113282,2
1733,2007-07-27,0.0,0.3248365790264136,2
1734,2007-07-30,0.0,0.0,0
1735,2007-07-31,0.0,0.0,0
1736,2007-08-01,0.0,0.0,0
1737,2007-08-02,0.0,0.0,0
1738,2007-08-03,0.0,0.29989927113539194,-2
1739,2007-08-06,0.0,0.15465605552037606,-1
1740,2007-08-07,0.0,0.0,0
1741,2007-08-08,0.0,0.14955188461638028,-1
1742,2007-08-09,0.0,0.0,0
1743,2007-08-10,0.0,0.0,0
1744,2007-08-13,0.0,0.0,0
1745,2007-08-14,0.0,0.0,0
1746,2007-08-15,0.0,0.0,0
1747,2007-08-17,0.0,0.0,0
1748,2007-08-20,0.0,0.0,0
1749,2007-08-21,0.0,0.0,0
1750,2007-08-22,1.6160760364384075,0.16114432818063307,1
1751,2007-08-23,2.4244436632067448,0.15881146265440402,1
1752,2007-08-24,0.0,0.0,0
1753,2007-08-27,0.0,0.16442307886835753,-1
1754,2007-08-28,0.0,0.0,0
1755,2007-08-29,0.0,0.0,0
1756,2007-08-30,0.0,0.0,0
1757,2007-08-31,0.0,0.0,0
1758,2007-09-03,604.7157400855659,5.287535548919399,-19
1759,2007-09-04,0.0,0.0,0
1760,2007-09-05,132.6329377991667,1.4487223038410906,-7
1761,2007-09-07,0.0,0.0,0
1762,2007-09-10,0.0,0.0,0
1763,2007-09-11,0.0,0.18229324765135008,-1
1764,2007-09-12,0.0,0.0,0
1765,2007-09-13,0.0,0.0,0
1766,2007-09-14,0.0,2.4345249561365256,-12
1767,2007-09-17,-19.818114090134507,5.497100393622743,-23
1768,2007-09-18,0.0,0.0,0
1769,2007-09-19,0.0,0.0,0
1770,2007-09-20,0.0,0.0,0
1771,2007-09-21,0.0,0.0,0
1772,2007-09-25,0.0,0.0,0
1773,2007-09-26,-9.93500801133166,0.7417717809108466,4
1774,2007-09-27,-6.242182283852529,1.9411325773729717,-6
1775,2007-09-28,0.0,4.65364475493298,-23
1776,2007-10-08,-0.4833655125078167,0.19288139850095914,1
1777,2007-10-09,5.538751527404912,0.1856379507512364,1
1778,2007-10-10,0.0,0.0,0
1779,2007-10-11,0.0,0.2997480789983668,1
1780,2007-10-12,0.0,0.2923379021654376,1
1781,2007-10-15,0.0,0.8409916071101562,3
1782,2007-10-16,18.564746383803794,0.379322969555418,2
1783,2007-10-17,22.82346806836975,0.37067436679675475,2
1784,2007-10-18,28.97783267397253,0.35492912019044953,2
1785,2007-10-19,30.389264228052795,0.3536320610019203,2
1786,2007-10-22,30.133764582629055,0.34304031465320434,2
1787,2007-10-23,27.338443391424974,0.6330156489265129,3
1788,2007-10-24,34.25843909752294,1.4553531048699582,6
1789,2007-10-25,41.27453784693523,0.31608929999697954,2
1790,2007-10-26,0.0,0.0,0
1791,2007-10-29,48.06723044230978,0.9008544768970066,4
1792,2007-10-30,54.29986351076806,1.6596301907052857,7
1793,2007-10-31,54.22422952279953,0.33584383708934595,2
1794,2007-11-01,59.08618155300299,0.322176212698488,2
1795,2007-11-02,68.12947658535252,0.3017270050599321,2
1796,2007-11-05,65.37479916260354,0.3021333553636847,2
1797,2007-11-06,62.2191094386955,0.30260121562432296,2
1798,2007-11-07,65.87371783260046,0.2933929912116738,2
1799,2007-11-08,72.03725373837837,0.27464937276456286,2
1800,2007-11-09,69.4689869202699,0.27134038016215845,2
1801,2007-11-12,56.99461653572787,0.2875306146973634,2
1802,2007-11-13,0.0,0.0,0
1803,2007-11-14,0.0,0.0,0
1804,2007-11-15,0.0,0.0,0
1805,2007-11-16,0.0,0.0,0
1806,2007-11-20,0.0,0.0,0
1807,2007-11-21,0.0,0.0,0
1808,2007-11-22,0.0,0.0,0
1809,2007-11-23,0.0,0.0,0
1810,2007-11-26,54.744049804016655,0.2863103352643984,2
1811,2007-11-27,63.11345111953449,0.27448108182582703,2
1812,2007-11-28,69.24522768851634,0.26407980796343394,2
1813,2007-11-29,67.90017365469579,0.26990041098239564,2
1814,2007-11-30,64.24444792464793,0.2680359049867905,2
1815,2007-12-03,60.87460193630501,0.2721130765487725,2
1816,2007-12-04,50.017876210625204,0.287912663187997,2
1817,2007-12-05,39.82902368606847,0.30792079801215155,2
1818,2007-12-06,42.289976226647724,0.30350406298206617,2
1819,2007-12-07,39.11597617914772,0.3167748138146799,2
1820,2007-12-11,36.3331875290192,0.32052106852491485,2
1821,2007-12-12,172.63226297407965,1.4538732503216016,-3
1822,2007-12-13,21.12875328717228,0.15347294408422377,1
1823,2007-12-14,0.0,0.0,0
1824,2007-12-17,0.0,0.0,0
1825,2007-12-18,0.0,0.0,0
1826,2007-12-19,0.0,0.0,0
1827,2007-12-20,0.0,0.0,0
1828,2007-12-21,0.0,0.0,0
1829,2007-12-24,102.59886036947964,0.7617426826185199,-3
1830,2007-12-25,349.105899156228,2.4443193322410925,-9
1831,2007-12-26,0.0,0.0,0
1832,2007-12-27,0.0,0.0,0
1833,2008-01-02,0.0,0.0,0
1834,2008-01-03,0.0,0.0,0
1835,2008-01-04,0.0,0.0,0
1836,2008-01-07,0.0,0.0,0
1837,2008-01-08,0.0,0.0,0
1838,2008-01-09,0.0,0.0,0
1839,2008-01-10,0.0,7.2585958419439995,-30
1840,2008-01-14,0.0,2.439450533854723,-10
1841,2008-01-15,0.0,0.0,0
1842,2008-01-16,0.0,0.0,0
1843,2008-01-17,0.0,0.0,0
1844,2008-01-18,0.0,0.0,0
1845,2008-01-21,0.0,0.0,0
1846,2008-01-22,0.0,0.0,0
1847,2008-01-23,0.0,0.0,0
1848,2008-01-24,0.0,0.0,0
1849,2008-01-25,0.0,0.0,0
1850,2008-01-28,0.0,0.0,0
1851,2008-01-29,0.0,0.0,0
1852,2008-01-30,0.0,0.0,0
1853,2008-01-31,0.0,0.0,0
1854,2008-02-01,0.0,0.0,0
1855,2008-02-04,0.0,0.0,0
1856,2008-02-05,0.0,0.0,0
1857,2008-02-13,0.0,0.0,0
1858,2008-02-14,0.0,0.0,0
1859,2008-02-15,0.0,0.0,0
1860,2008-02-18,0.0,0.0,0
1861,2008-02-19,0.0,0.0,0
1862,2008-02-20,0.0,0.0,0
1863,2008-02-21,0.0,0.0,0
1864,2008-02-22,0.0,0.0,0
1865,2008-02-25,0.0,0.0,0
1866,2008-02-26,0.0,0.0,0
1867,2008-02-27,0.0,0.0,0
1868,2008-02-28,0.0,0.0,0
1869,2008-02-29,0.0,0.0,0
1870,2008-03-03,12.257464702164071,0.2001832445509601,1
1871,2008-03-05,19.286027329545576,0.18456329734733395,1
1872,2008-03-06,0.0,0.0,0
1873,2008-03-07,22.673433661378823,0.17881764156531382,1
1874,2008-03-10,175.92634545446157,1.1894772452486944,7
1875,2008-03-11,24.71129522120306,0.1672109552059043,1
1876,2008-03-12,24.16765329491352,0.1650038799432295,1
1877,2008-03-13,20.620665324675123,0.15977476902925591,1
1878,2008-03-14,26.52250739121338,0.15483957742902008,1
1879,2008-03-17,805.1088892499904,3.7246280471085544,26
1880,2008-03-18,0.0,0.0,0
1881,2008-03-19,0.0,0.0,0
1882,2008-03-20,0.0,0.0,0
1883,2008-03-21,0.0,0.0,0
1884,2008-03-24,0.0,0.0,0
1885,2008-03-25,0.0,0.0,0
1886,2008-03-26,0.0,0.0,0
1887,2008-03-27,0.0,0.0,0
1888,2008-03-28,0.0,0.0,0
1889,2008-03-31,0.0,0.0,0
1890,2008-04-01,0.0,0.0,0
1891,2008-04-02,0.0,0.0,0
1892,2008-04-03,0.0,0.0,0
1893,2008-04-07,0.0,0.0,0
1894,2008-04-08,0.0,0.0,0
1895,2008-04-09,0.0,0.0,0
1896,2008-04-10,0.0,0.0,0
1897,2008-04-11,0.0,0.0,0
1898,2008-04-14,0.0,0.0,0
1899,2008-04-16,0.0,0.0,0
1900,2008-04-17,0.0,0.0,0
1901,2008-04-18,0.0,0.0,0
1902,2008-04-21,0.0,0.0,0
1903,2008-04-22,0.0,0.0,0
1904,2008-04-23,0.0,0.0,0
1905,2008-04-24,0.0,0.0,0
1906,2008-04-25,0.0,0.0,0
1907,2008-04-28,0.0,0.0,0
1908,2008-04-30,0.0,0.0,0
1909,2008-05-05,0.0,0.0,0
1910,2008-05-06,0.0,0.0,0
1911,2008-05-07,0.0,0.0,0
1912,2008-05-08,0.0,0.0,0
1913,2008-05-09,0.0,0.0,0
1914,2008-05-12,0.0,0.0,0
1915,2008-05-13,0.0,1.1161989179389873,-6
1916,2008-05-14,0.0,0.0,0
1917,2008-05-16,0.0,0.0,0
1918,2008-05-19,0.0,0.0,0
1919,2008-05-20,0.0,0.0,0
1920,2008-05-21,0.0,0.0,0
1921,2008-05-22,0.0,0.0,0
1922,2008-05-23,0.0,0.0,0
1923,2008-05-26,0.0,0.0,0
1924,2008-05-27,0.0,0.0,0
1925,2008-05-28,0.0,0.0,0
1926,2008-06-02,0.0,0.0,0
1927,2008-06-03,0.0,0.0,0
1928,2008-06-04,0.0,0.0,0
1929,2008-06-06,0.0,0.0,0
1930,2008-06-10,0.0,0.0,0
1931,2008-06-12,0.0,0.0,0
1932,2008-06-13,0.0,0.0,0
1933,2008-06-16,0.0,0.0,0
1934,2008-06-17,0.0,0.0,0
1935,2008-06-18,0.0,0.0,0
1936,2008-06-19,0.0,0.0,0
1937,2008-06-20,0.0,0.0,0
1938,2008-06-23,30.72890351991773,0.11402642496281164,1
1939,2008-06-24,0.0,0.0,0
1940,2008-06-25,0.0,0.0,0
1941,2008-06-26,0.0,0.0,0
1942,2008-06-27,0.0,0.0,0
1943,2008-06-30,0.0,0.0,0
1944,2008-07-01,0.0,0.0,0
1945,2008-07-02,28.46060252046241,0.10164723729250759,1
1946,2008-07-03,27.561373023632804,0.10494898131439274,1
1947,2008-07-04,0.0,0.0,0
1948,2008-07-07,0.0,0.0,0
1949,2008-07-08,0.0,0.0,0
1950,2008-07-09,0.0,0.0,0
1951,2008-07-10,0.0,0.0,0
1952,2008-07-11,0.0,0.0,0
1953,2008-07-14,0.0,0.0,0
1954,2008-07-15,16.825051901261055,0.12180258500892052,1
1955,2008-07-16,0.0,0.0,0
1956,2008-07-17,0.0,0.0,0
1957,2008-07-18,12.204670451936451,0.12446146752620679,1
1958,2008-07-21,0.0,0.0,0
1959,2008-07-22,0.0,0.0,0
1960,2008-07-23,0.0,0.0,0
1961,2008-07-24,14.961907282049907,0.12876273053340848,1
1962,2008-07-30,0.0,0.0,0
1963,2008-07-31,0.0,0.0,0
1964,2008-08-01,0.0,0.0,0
1965,2008-08-04,0.0,0.0,0
1966,2008-08-05,0.0,0.0,0
1967,2008-08-06,0.0,0.0,0
1968,2008-08-07,0.0,0.0,0
1969,2008-08-08,0.0,0.0,0
1970,2008-08-11,0.0,0.0,0
1971,2008-08-12,0.0,0.0,0
