,Time,Trade_Profit,Cost,N_Trade
614,2002-08-22,-1.5919662656352784,0.10152652431983583,2
615,2002-08-23,-1.6170994534917398,0.10041277306080379,2
616,2002-08-26,-1.3517552542365507,0.14880759313627978,3
617,2002-08-27,-1.8554191159230768,0.64040475147953,-11
618,2002-08-28,-1.3878439883412845,0.1474985540396802,3
619,2002-08-29,-1.9335751374183623,0.34171497736396184,0
620,2002-08-30,-0.8916900486279076,0.19270329478765302,4
621,2002-09-02,0.05800247052017937,0.18974960213899977,4
622,2002-09-03,0.12288248252531986,0.4445294873432817,-6
623,2002-09-04,1.555556614469559,0.23500350878274534,5
624,2002-09-05,1.7355338049531603,0.23313129635817487,5
625,2002-09-06,3.284374540999636,0.5141411078538091,13
626,2002-09-09,3.198973566508574,0.23034933845913488,5
627,2002-09-10,3.8728110903857527,0.3529813489613619,6
628,2002-09-11,3.3688417833412565,0.22881794493125013,5
629,2002-09-12,3.4291216215296494,0.2534403981683108,4
630,2002-09-13,0.0,0.02399609154763255,-1
631,2002-09-16,8.479017522851807,0.6382688611650762,18
632,2002-09-17,93.5808375391608,2.0656729593783303,80
633,2002-09-18,16.72367942827055,0.5078154950126028,15
634,2002-09-19,3.2864595015231473,0.23738511158696687,3
635,2002-09-20,4.944218735224219,0.2859155639580459,7
636,2002-09-23,0.0,0.0,0
637,2002-09-24,59.824662413899325,1.7233454434966446,52
638,2002-09-25,7.553056144902396,0.2789607635047556,7
639,2002-09-26,8.010593164989697,0.3247431094485471,9
640,2002-09-27,26.58320911644125,0.7826387008815734,22
641,2002-10-08,6.592593717232361,0.30504688771272587,8
642,2002-10-09,2.7919852072501286,0.3313377300665796,9
643,2002-10-10,8.011797670796167,0.32767279148143585,9
644,2002-10-11,9.130948216928536,0.3363422149419545,10
645,2002-10-14,9.257551951373078,0.3074544974649594,9
646,2002-10-15,9.953596581901147,0.303931021309302,9
647,2002-10-16,6.787718923502599,0.2639206753285994,8
648,2002-10-17,0.0,0.0,0
649,2002-10-18,0.0,0.05929024912844742,2
650,2002-10-21,0.0,0.0,0
651,2002-10-22,0.0,0.0,0
652,2002-10-23,0.0,0.0,0
653,2002-10-24,0.0,0.02614766841511677,1
654,2002-10-29,1.463496934938167,0.0821722655010112,4
655,2002-10-30,16.32035103689925,0.35043157779185474,-8
656,2002-10-31,0.0,0.2440476005455361,8
657,2002-11-01,0.0,0.0,0
658,2002-11-04,42.46938755713333,1.1133265188617074,-36
659,2002-11-05,0.0,0.038032423175252544,-1
660,2002-11-06,0.0,0.0,0
661,2002-11-07,0.0,0.0,0
662,2002-11-08,0.0,0.03658355115662326,1
663,2002-11-11,0.0,0.0,0
664,2002-11-12,1.1941865548454853,0.2902920897759126,10
665,2002-11-13,0.0,0.0,0
666,2002-11-14,0.0,0.27032638161982103,9
667,2002-11-15,0.0,0.0,0
668,2002-11-18,2.7915519665812525,0.08808313545308002,-1
669,2002-11-19,28.92369762303167,0.862773945685423,-27
670,2002-11-20,0.0,0.0,0
671,2002-11-21,0.0,0.07559184632232768,5
672,2002-11-25,0.0,0.0,0
673,2002-11-26,0.0,0.11627849693580883,7
674,2002-11-27,0.0,0.0,0
675,2002-11-28,0.0,0.0,0
676,2002-11-29,0.0,0.0,0
677,2002-12-02,0.0,0.11498804574583138,7
678,2002-12-03,0.0,0.0,0
679,2002-12-04,0.0,0.0,0
680,2002-12-05,0.0,0.006247854505850572,1
681,2002-12-06,0.0,0.0,0
682,2002-12-09,-1.1302527244023572,0.11791852759300696,6
683,2002-12-10,-1.4289690164025686,0.14157819716511807,6
684,2002-12-11,-1.785135798619871,0.03567608848662113,1
685,2002-12-12,-1.9886908463084794,0.0368136092313863,1
686,2002-12-13,-0.7847757646266693,0.03753166951086965,1
687,2002-12-16,-0.6886823852442365,0.03803788572015042,1
688,2002-12-17,0.0,0.0,0
689,2002-12-18,0.9548196047846584,0.1764178548669768,8
690,2002-12-19,0.0,0.0,0
691,2002-12-20,0.0,0.03169422468656604,-1
692,2002-12-23,-0.09094748812292863,0.03793985734980908,1
693,2002-12-24,-0.38495442662968493,0.039895433844549355,1
694,2002-12-25,0.0,0.0,0
695,2002-12-26,0.0,0.055914329067679805,4
696,2002-12-27,-1.6253112727461438,0.059577324873781354,2
697,2002-12-30,0.0,0.0769677553608747,4
698,2002-12-31,0.0,0.021853071616211077,1
699,2003-01-02,0.0,0.0,0
700,2003-01-03,0.0,0.0,0
701,2003-01-06,0.0,0.0,0
702,2003-01-07,0.0,0.0,0
703,2003-01-08,1.524739482703879,0.09740970798547413,-4
704,2003-01-09,0.0,0.053765085326565445,-2
705,2003-01-10,0.0,0.178608873934424,9
706,2003-01-14,19.079581884785142,0.5018595431905115,-25
707,2003-01-15,0.0,0.1160190315563531,5
708,2003-01-16,0.0,0.0,0
709,2003-01-17,0.0,0.2523558823095745,11
710,2003-01-20,0.0,0.022017021020804207,1
711,2003-01-21,0.0,0.1388765659848019,-5
712,2003-01-22,0.0,0.0553499553914729,-2
713,2003-01-23,0.0,0.08018249739058488,-3
714,2003-01-24,7.9317807870037935,0.1928419257023193,-10
715,2003-01-27,0.0,0.0,0
716,2003-01-28,0.0,0.01904574921726336,-1
717,2003-01-29,0.0,0.0,0
718,2003-02-10,0.0,0.0,0
719,2003-02-11,9.224891659423465,0.22653099183565373,-12
720,2003-02-13,0.0,0.0,0
721,2003-02-14,0.0,0.0,0
722,2003-02-17,0.0,0.09322004760524011,4
723,2003-02-18,0.0,0.0,0
724,2003-02-19,0.0,0.021777362538124047,-1
725,2003-02-20,9.742450741710815,0.28854384182648724,-15
726,2003-02-21,0.0,0.0920636762584389,4
727,2003-02-24,0.0,0.04608945293467555,2
728,2003-02-25,0.0,0.2738660912416916,-11
729,2003-02-26,0.0,0.0,0
730,2003-02-27,0.0,0.054129804639630144,2
731,2003-02-28,0.0,0.0,0
732,2003-03-03,0.0,0.0605888322824871,2
733,2003-03-05,0.8807477082337378,0.16558158628968556,7
734,2003-03-06,1.6800209629282854,0.25691392579697914,11
735,2003-03-07,1.2024977604027018,0.06434569136518876,3
736,2003-03-10,3.0014747827859622,0.17429906543163956,8
737,2003-03-11,0.45972546661475455,0.08347464679016964,3
738,2003-03-12,0.5645320528521776,0.13937702503380822,5
739,2003-03-13,0.6184637642090145,0.11178008177202693,4
740,2003-03-14,0.6898215288877001,0.1136649395221916,4
741,2003-03-17,0.0,0.1268523062756564,-5
742,2003-03-18,0.5276714526713295,0.3192699198308002,13
743,2003-03-19,0.0,0.0,0
744,2003-03-20,0.0,0.10275530960414136,-4
745,2003-03-21,0.0,0.09763010207550821,4
746,2003-03-24,0.0,0.16509060853392893,7
747,2003-03-25,0.0,0.02334153421322906,1
748,2003-03-26,0.0,0.10256978145267096,-4
749,2003-03-27,0.0,0.01905556413657191,-1
750,2003-03-28,0.06490745965427358,0.018976471596226185,1
751,2003-03-31,-3.029541627278668,0.16685363096713743,5
752,2003-04-01,40.84395957778764,1.0490853604957977,-29
753,2003-04-02,-3.0078908738829746,0.16609777266850334,6
754,2003-04-03,1.855219020688958,0.059487197168325213,-2
755,2003-04-04,0.2103791908680659,0.17104891904127761,5
756,2003-04-07,0.0,0.0,0
757,2003-04-08,0.0,0.27823297914205314,9
758,2003-04-09,0.0,0.07583919840634312,3
759,2003-04-10,0.0,0.0,0
760,2003-04-11,0.0,0.0,0
761,2003-04-14,25.293181785116566,0.5841586427319951,-22
762,2003-04-15,0.0,0.0,0
763,2003-04-16,0.0,0.0,0
764,2003-04-17,18.242808479222894,0.36887773712011296,-14
765,2003-04-18,14.836194360475073,0.4001253310731395,-13
766,2003-04-21,0.0,0.0,0
767,2003-04-22,0.0,0.0,0
768,2003-04-23,2.9489686538913347,0.0695788599081972,-2
769,2003-04-24,0.0,0.0,0
770,2003-04-25,0.0,0.0,0
771,2003-04-28,0.0,0.0,0
772,2003-04-29,0.0,0.0,0
773,2003-04-30,0.0,0.0,0
774,2003-05-12,0.0,0.0,0
775,2003-05-13,0.0,0.0,0
776,2003-05-14,0.0,0.16323640347436646,-5
777,2003-05-15,0.0,0.37508101870819394,-14
778,2003-05-16,0.0,0.0,0
779,2003-05-19,0.0,0.5906412569433114,-22
780,2003-05-20,0.0,0.0,0
781,2003-05-21,0.0,0.0,0
782,2003-05-22,0.0,0.0,0
783,2003-05-23,0.0,0.0,0
784,2003-05-26,0.0,0.5946279772457247,-22
785,2003-05-27,0.0,0.3069946071735789,-9
786,2003-05-28,0.0,0.0,0
787,2003-05-29,0.0,0.0,0
788,2003-05-30,0.0,0.0,0
789,2003-06-02,0.0,0.0,0
790,2003-06-03,0.0,0.0,0
791,2003-06-04,0.0,0.0,0
792,2003-06-05,0.0,0.0,0
793,2003-06-06,0.0,0.0,0
794,2003-06-09,0.0,0.0,0
795,2003-06-10,0.0,0.0,0
796,2003-06-11,0.0,0.0,0
797,2003-06-12,0.0,0.0,0
798,2003-06-13,0.0,0.0,0
799,2003-06-16,0.0,0.0,0
800,2003-06-17,0.0,0.0,0
801,2003-06-18,0.0,0.0,0
802,2003-06-19,0.0,0.0,0
803,2003-06-20,0.0,0.0,0
804,2003-06-23,0.0,0.0,0
805,2003-06-24,-1.0521133958953754,0.07803887039589338,3
806,2003-06-25,-1.0815265141887878,0.07806162232599578,3
807,2003-06-26,-0.7667444157540846,0.07783607872925945,3
808,2003-06-27,0.39046573244105254,0.07674222771848202,3
809,2003-07-01,0.7554803575125373,0.07695058622892353,3
810,2003-07-02,1.1940193477797205,0.07763058432667035,3
811,2003-07-03,1.500306264939157,0.07799919024068636,3
812,2003-07-04,10.255751761538768,0.31965701065585705,10
813,2003-07-07,9.512857976194182,0.24577299284159085,8
814,2003-07-08,1.831735012221694,0.08127484658632173,3
815,2003-07-09,1.6334359110480179,0.08107769268219954,3
816,2003-07-10,1.8386626324982025,0.0822850085122195,3
817,2003-07-11,1.5053969865959136,0.08317563660122082,3
818,2003-07-14,2.130668444513759,0.0815814593661684,3
819,2003-07-15,4.2482725922630244,0.10976161852883762,4
820,2003-07-16,1.408473174621525,0.05360740828493516,2
821,2003-07-17,0.9188360148393002,0.05318932861006005,2
822,2003-07-18,1.0827894503112088,0.051800768965282115,2
823,2003-07-21,1.4046364802581337,0.05143033701626057,2
824,2003-07-22,1.4174552706737664,0.05225504461548984,2
825,2003-07-23,1.9142817953616706,0.05193414546590039,2
826,2003-07-24,2.3141586687506273,0.05267010439544477,2
827,2003-07-25,0.0,0.3019962338305815,10
828,2003-07-28,0.0,0.12637807773501322,4
829,2003-07-29,0.0,0.0,0
830,2003-07-30,0.0,0.0,0
831,2003-07-31,0.0,0.10553955320124692,3
832,2003-08-01,0.0,0.0,0
833,2003-08-04,0.0,0.0,0
834,2003-08-05,0.0,0.44630655078651393,14
835,2003-08-06,0.0,0.06277955890913459,2
836,2003-08-07,0.0,0.18033011506601077,5
837,2003-08-08,0.0,0.0,0
838,2003-08-12,0.0,0.0,0
839,2003-08-13,0.0,0.07443784081985481,3
840,2003-08-14,0.0,0.0,0
841,2003-08-15,0.9395889222730567,0.04064176817747205,-1
842,2003-08-18,0.0,0.05112281960157407,2
843,2003-08-19,0.0,0.0,0
844,2003-08-20,4.6027082958188466,0.19062430561644322,-5
845,2003-08-21,4.444122499938551,0.1754996640781844,-5
846,2003-08-22,14.816954986992073,0.49796636024779867,-15
847,2003-08-25,0.0,0.0,0
848,2003-08-26,0.0,0.07148073864612633,3
849,2003-08-27,0.0,0.0,0
850,2003-08-28,0.0,0.0,0
851,2003-09-01,0.0,0.0,0
852,2003-09-02,0.0,0.0,0
853,2003-09-03,0.0,0.0,0
854,2003-09-04,0.0,0.0,0
855,2003-09-05,0.0,0.0,0
856,2003-09-08,0.0,0.1615400616517598,-4
857,2003-09-09,0.0,0.14826832653139008,-4
858,2003-09-10,0.0,0.0,0
859,2003-09-11,0.0,0.0,0
860,2003-09-12,0.0,0.0,0
861,2003-09-15,0.0,0.02118228563752839,1
862,2003-09-16,0.0,0.1465129118393542,-4
863,2003-09-18,0.0,0.06652002305947222,-2
864,2003-09-19,0.0,0.021312667699754588,1
865,2003-09-22,0.0,0.09066833572840959,4
866,2003-09-23,0.6829834010600209,0.03250966936027437,1
867,2003-09-24,0.0,0.0,0
868,2003-09-25,0.9097176483895346,0.11038741876257961,4
869,2003-09-26,0.33978944950029977,0.10652374792652426,-4
870,2003-09-29,0.0,0.0,0
871,2003-09-30,0.0,0.16037576110642057,-4
872,2003-10-08,0.0,0.14916060532139158,-4
873,2003-10-09,0.0,0.02134849905279092,1
874,2003-10-10,3.30191588788151,0.13395746676498824,-5
875,2003-10-13,2.721222896550886,0.08498417945200788,-3
876,2003-10-14,11.231760087438653,0.6906456145219511,-23
877,2003-10-15,5.2617039364505285,0.1292554327003311,-5
878,2003-10-16,0.0,0.02486004480022746,-1
879,2003-10-17,0.0,0.0,0
880,2003-10-20,0.0,0.0,0
881,2003-10-21,0.0,0.05247137886210316,-2
882,2003-10-22,1.9170365248276866,0.04424884997149579,-2
883,2003-10-23,0.0,0.0,0
884,2003-10-24,0.0,0.3987810189600352,-11
885,2003-10-27,0.0,0.0,0
886,2003-10-28,40.76863531214021,1.5726194941227263,38
887,2003-10-29,0.0,0.0787672951509888,-3
888,2003-10-30,0.0,0.0,0
889,2003-10-31,0.0,0.0,0
890,2003-11-03,0.0,0.0,0
891,2003-11-04,0.0,0.0515226972823527,-2
892,2003-11-05,0.0,0.0,0
893,2003-11-06,0.0,0.26830027566056147,6
894,2003-11-07,0.0,0.0,0
895,2003-11-10,3.2457883640015393,0.5867602795234221,15
896,2003-11-11,0.0,0.0,0
897,2003-11-12,4.383510329607734,0.13113065652760217,5
898,2003-11-13,0.0,0.0,0
899,2003-11-14,0.0,0.0,0
900,2003-11-17,0.0,0.0,0
901,2003-11-18,0.0,0.0,0
902,2003-11-19,0.0,0.0,0
903,2003-11-20,0.0,0.0,0
904,2003-11-21,3.4582315088968247,0.5155563816458805,14
905,2003-11-24,0.0,0.0,0
906,2003-11-25,0.0,0.0,0
907,2003-11-26,0.0,0.3956121849522281,9
908,2003-11-27,0.0,0.03770340931904896,1
909,2003-11-28,0.0,0.0,0
910,2003-12-01,-27.462822006344258,1.0876578286906402,-23
911,2003-12-02,0.0,0.0,0
912,2003-12-03,0.0,0.02495651714642521,-1
913,2003-12-04,0.0,0.05936771988826732,-2
914,2003-12-05,0.0,0.0,0
915,2003-12-08,0.0,0.0,0
916,2003-12-09,0.0,0.08289429042902038,2
917,2003-12-10,0.0,0.0,0
918,2003-12-11,0.0,0.0,0
919,2003-12-12,-0.2900711384208421,0.025200446008004366,1
920,2003-12-15,2.364384320696635,0.23274213335652982,-5
921,2003-12-16,7.444004747596999,0.4368990104576734,-7
922,2003-12-17,0.0,0.0,0
923,2003-12-18,3.6896898888040255,0.1814586070484745,-4
924,2003-12-19,0.0,0.04507570764645637,-1
925,2003-12-22,0.0,0.0,0
926,2003-12-23,-2.5941212988147058,0.1555185566692741,0
927,2003-12-24,0.0,0.0,0
928,2003-12-25,-4.906202016404265,0.20765254750600767,1
929,2003-12-26,0.0,0.0,0
930,2003-12-29,0.5904640585517775,0.04623233071159727,1
931,2003-12-30,0.6492222776951806,0.13657275520150974,3
932,2003-12-31,0.0,0.0,0
933,2004-01-02,0.0,0.0,0
934,2004-01-05,0.0,0.0,0
935,2004-01-06,0.0,0.0,0
936,2004-01-07,0.0,0.0,0
937,2004-01-08,0.0,0.0,0
938,2004-01-09,0.0,0.0,0
939,2004-01-12,0.0,0.0,0
940,2004-01-13,0.0,0.04485083266787017,1
941,2004-01-14,0.0,0.0,0
942,2004-01-15,0.0,0.04377406509849529,1
943,2004-01-16,0.0,0.0,0
944,2004-01-29,0.0,0.0,0
945,2004-01-30,0.0,0.0,0
946,2004-02-02,0.0,0.0,0
947,2004-02-03,13.095424014508595,0.18604593910316794,-4
948,2004-02-04,0.0,0.0,0
949,2004-02-05,0.0,0.0,0
950,2004-02-06,0.0,0.0,0
951,2004-02-09,0.0,0.0,0
952,2004-02-10,0.0,0.0,0
953,2004-02-11,0.0,0.0,0
954,2004-02-12,0.0,0.0,0
955,2004-02-13,0.0,0.0,0
956,2004-02-16,0.0,0.0,0
957,2004-02-17,0.0,0.0,0
958,2004-02-18,0.0,0.0510213272438355,-1
959,2004-02-19,0.0,0.0,0
960,2004-02-20,0.0,0.0,0
961,2004-02-23,0.0,0.0,0
962,2004-02-24,0.0,0.0,0
963,2004-02-25,0.0,0.0,0
964,2004-02-26,0.0,0.09928206872103912,-2
965,2004-02-27,0.0,0.0,0
966,2004-03-01,0.0,0.10856372907091655,-2
967,2004-03-02,0.0,0.0,0
968,2004-03-03,0.0,0.0,0
969,2004-03-04,0.0,0.0,0
970,2004-03-05,0.0,0.0,0
971,2004-03-08,0.0,0.1516798120986591,-3
972,2004-03-09,0.0,0.0,0
973,2004-03-10,0.0,0.0,0
974,2004-03-11,0.0,0.05140294614815062,-1
975,2004-03-12,0.0,0.055111159448959425,-1
976,2004-03-15,0.0,0.0,0
977,2004-03-16,0.0,0.0,0
978,2004-03-17,0.0,0.066386946698326,1
979,2004-03-18,0.0,0.0,0
980,2004-03-19,0.0,0.0,0
981,2004-03-22,0.0,0.0,0
982,2004-03-23,0.0,0.0,0
983,2004-03-24,0.0,0.10372486853563742,-2
984,2004-03-26,0.0,0.052223749009660494,-1
985,2004-03-29,0.0,0.0,0
986,2004-03-30,0.0,0.0,0
987,2004-03-31,1.1996345233360728,0.1162111009000088,2
988,2004-04-01,0.0,0.05062283266787017,-1
989,2004-04-02,0.0,0.0,0
990,2004-04-05,0.0,0.0,0
991,2004-04-06,0.0,0.0,0
992,2004-04-07,0.0,0.06450526513732842,1
993,2004-04-08,0.0,0.0,0
994,2004-04-09,0.0,0.0,0
995,2004-04-12,27.607678476745438,0.5982927641025142,12
996,2004-04-13,0.0,0.0,0
997,2004-04-14,0.0,0.0,0
998,2004-04-15,0.0,0.04846754268011235,1
999,2004-04-16,0.0,0.0,0
1000,2004-04-19,0.0,0.0,0
1001,2004-04-20,0.0,0.0,0
1002,2004-04-21,5.129644843204872,0.08960380475491055,2
1003,2004-04-22,0.0,0.0,0
1004,2004-04-23,0.0,0.04751396938535014,1
1005,2004-04-26,0.0,0.0,0
1006,2004-04-27,0.0,0.0,0
1007,2004-04-28,0.0,0.10192032976958015,2
1008,2004-04-29,0.0,0.0,0
1009,2004-04-30,0.0,0.0,0
1010,2004-05-10,0.0,0.0,0
1011,2004-05-11,0.0,0.0,0
1012,2004-05-12,0.0,0.0,0
1013,2004-05-13,0.0,0.0,0
1014,2004-05-14,0.0,0.0,0
1015,2004-05-17,7.596516893605983,0.21413935716405197,-4
1016,2004-05-18,0.0,0.0,0
1017,2004-05-19,0.0,0.0,0
1018,2004-05-20,0.0,0.0,0
1019,2004-05-21,0.0,0.0,0
1020,2004-05-24,0.0,0.0,0
1021,2004-05-25,0.0,0.0,0
1022,2004-05-26,0.0,0.0,0
1023,2004-05-27,5.328147686368148,0.1844582508960896,-4
1024,2004-05-28,0.0,0.10661589213886158,-2
1025,2004-06-01,0.0,0.2138952616117257,-4
1026,2004-06-02,0.0,0.0,0
1027,2004-06-03,0.0,0.04306111403742304,-1
1028,2004-06-04,0.0,0.0,0
1029,2004-06-07,0.0,0.0,0
1030,2004-06-08,0.0,0.0,0
1031,2004-06-09,0.0,0.0,0
1032,2004-06-10,0.0,0.0,0
1033,2004-06-11,0.0,0.0,0
1034,2004-06-14,0.0,0.0,0
1035,2004-06-15,0.0,0.0,0
1036,2004-06-16,0.0,0.0,0
1037,2004-06-17,0.0,0.044292286098596305,-1
1038,2004-06-18,0.0,0.045599727183901956,-1
1039,2004-06-21,0.0,0.0,0
1040,2004-06-22,0.0,0.0,0
1041,2004-06-23,2.3366389110739263,0.0855078232941271,2
1042,2004-06-24,4.728594691593088,0.11731104067998553,4
1043,2004-06-25,5.959712490636697,0.1772319870428472,4
1044,2004-06-28,1.64801151380356,0.05363095165399953,1
1045,2004-06-29,0.0,0.0,0
1046,2004-06-30,0.0,0.0,0
1047,2004-07-01,0.0,0.0,0
1048,2004-07-02,0.0,0.0,0
1049,2004-07-05,0.0,0.0,0
1050,2004-07-06,1.076807838073897,0.04469627941729296,-1
1051,2004-07-07,0.0,0.0,0
1052,2004-07-08,0.0,0.0,0
1053,2004-07-09,0.4579409010923463,0.05781093475549709,1
1054,2004-07-12,0.0,0.0,0
1055,2004-07-13,0.0,0.0,0
1056,2004-07-14,0.0,0.1219223610522373,-3
1057,2004-07-16,6.687239673024997,0.04238123091935635,-2
1058,2004-07-19,0.0,0.0,0
1059,2004-07-20,0.0,0.0472173571994896,-1
1060,2004-07-21,0.0,0.0,0
1061,2004-07-22,0.0,0.0,0
1062,2004-07-23,0.0,0.0,0
1063,2004-07-26,0.0,0.0,0
1064,2004-07-27,0.0,0.05448483929101299,-1
1065,2004-07-28,0.0,0.0,0
1066,2004-07-29,0.0,0.0,0
1067,2004-07-30,0.0,0.0,0
1068,2004-08-02,0.0,0.0,0
1069,2004-08-03,0.0,0.0,0
1070,2004-08-04,0.0,0.0,0
1071,2004-08-05,0.0,0.0,0
1072,2004-08-06,0.0,0.0,0
1073,2004-08-09,0.0,0.0,0
1074,2004-08-10,0.0,0.0,0
1075,2004-08-11,0.0,0.0,0
1076,2004-08-12,0.0,0.0,0
1077,2004-08-13,0.0,0.039076936032714234,-1
1078,2004-08-16,0.0,0.0,0
1079,2004-08-17,0.0,0.0,0
1080,2004-08-19,0.0,0.10880178006902534,-2
1081,2004-08-20,1.1340589350083619,0.04286341613449797,1
1082,2004-08-23,0.0,0.03623786365661223,2
1083,2004-08-24,3.5336219544292895,0.1455073260335783,3
1084,2004-08-25,2.3509808313663356,0.054069182210851996,1
1085,2004-08-26,0.0,0.05010779162596258,-1
1086,2004-08-27,0.0,0.016513826474712313,1
1087,2004-08-30,0.0,0.0,0
1088,2004-08-31,0.0,0.0,0
1089,2004-09-01,0.0,0.42065389667119946,-6
1090,2004-09-02,0.0,0.0,0
1091,2004-09-03,-0.7220388910983218,0.15928742927248268,-3
1092,2004-09-06,0.0,0.05851763154590522,-1
1093,2004-09-07,0.08351646264366508,0.019560030671517875,-1
1094,2004-09-08,-0.4723623080109327,0.33987120335397103,-8
1095,2004-09-09,0.0,0.17084603514571536,-3
1096,2004-09-10,10.728813446052603,0.14516611053100414,4
1097,2004-09-13,0.0,0.0,0
1098,2004-09-14,0.0,0.0,0
1099,2004-09-15,0.0,0.0,0
1100,2004-09-16,0.0,0.05696369041470985,1
1101,2004-09-17,0.0,0.0,0
1102,2004-09-20,0.0,0.060693092924458285,1
1103,2004-09-21,54.66604703335332,1.1698756075061525,18
1104,2004-09-22,0.0,0.0,0
1105,2004-09-24,0.0,0.0,0
1106,2004-09-27,0.0,0.0,0
1107,2004-09-28,0.0,0.0,0
1108,2004-09-29,0.0,0.1300110996761888,-3
1109,2004-09-30,0.0,0.0,0
1110,2004-10-08,0.0,0.49165041492181494,-9
1111,2004-10-11,4.890847215737676,0.4574080937687638,-7
1112,2004-10-12,0.0,0.0,0
1113,2004-10-13,0.0,0.0,0
1114,2004-10-14,0.0,0.0,0
1115,2004-10-15,0.0,0.0,0
1116,2004-10-18,16.46424109781882,0.33030918720045266,8
1117,2004-10-19,0.0,0.0,0
1118,2004-10-20,0.0,0.36080265200871475,-6
1119,2004-10-21,2.561047090152922,0.28028906019949396,-5
1120,2004-10-22,0.0,0.0,0
1121,2004-10-25,0.0,0.05508735416374798,1
1122,2004-10-26,36.7397796002401,0.5945478061591349,11
1123,2004-10-27,0.0,0.0,0
1124,2004-10-28,0.0,0.1402603289521139,-3
1125,2004-10-29,0.0,0.0,0
1126,2004-11-01,0.0,0.0,0
1127,2004-11-02,0.0,0.10386349649189774,3
1128,2004-11-03,0.0,0.03628571067243415,1
1129,2004-11-04,0.0,0.0,0
1130,2004-11-05,0.0,0.0,0
1131,2004-11-08,0.0,0.0,0
1132,2004-11-09,0.1650279215192576,0.05175432624222871,-1
1133,2004-11-10,0.0,0.0,0
1134,2004-11-11,0.0,0.0,0
1135,2004-11-12,0.0,0.07069638220265104,2
1136,2004-11-15,0.0,0.0,0
1137,2004-11-16,0.0,0.0,0
1138,2004-11-17,0.0,0.6355960391661202,-12
1139,2004-11-18,0.0,0.24475770317675935,-4
1140,2004-11-19,0.0,0.0,0
1141,2004-11-22,0.0,0.0,0
1142,2004-11-23,0.0,0.7138605521130938,-12
1143,2004-11-24,0.0,0.0,0
1144,2004-11-25,0.0,0.0,0
1145,2004-11-26,0.0,0.0,0
1146,2004-11-29,0.0,0.035146936032714224,1
1147,2004-11-30,0.0,0.035664173918260426,1
1148,2004-12-01,0.0,0.0,0
1149,2004-12-02,0.0,0.0,0
1150,2004-12-03,0.0,0.07013221295490776,2
1151,2004-12-06,0.0,0.0,0
1152,2004-12-07,0.0,0.10696767818516403,3
1153,2004-12-08,33.13511280916127,0.560632363315294,10
1154,2004-12-09,13.30128251465268,0.3126573195880692,5
1155,2004-12-10,0.0,0.0,0
1156,2004-12-13,61.09199352783824,1.3873725798625087,26
1157,2004-12-14,0.0,0.0,0
1158,2004-12-15,0.0,0.0,0
1159,2004-12-16,0.0,0.0,0
1160,2004-12-17,0.0,0.03721827116641307,1
1161,2004-12-20,0.0,0.0,0
1162,2004-12-21,0.0,0.036696754905638874,1
1163,2004-12-22,0.0,0.0,0
1164,2004-12-23,0.0,0.0,0
1165,2004-12-24,0.0,0.0,0
1166,2004-12-27,0.0,0.0,0
1167,2004-12-28,0.0,0.0,0
1168,2004-12-29,0.0,0.0,0
1169,2004-12-30,0.0,0.0,0
1170,2004-12-31,0.0,0.035814785510823316,1
1171,2005-01-04,0.0,0.03499225035652103,1
1172,2005-01-05,-6.229870413611547,0.1319788121832476,-4
1173,2005-01-06,-11.123895890452589,0.2051197502146226,-4
1174,2005-01-07,-6.915838792270408,0.09776098765257113,-3
1175,2005-01-10,0.0,0.0,0
1176,2005-01-11,-8.420159781715746,0.17166091350001805,-5
1177,2005-01-12,0.0,0.0,0
1178,2005-01-13,0.0,0.0,0
1179,2005-01-14,0.0,0.0,0
1180,2005-01-17,0.0,0.0,0
1181,2005-01-18,0.0,0.0,0
1182,2005-01-19,0.0,0.0,0
1183,2005-01-20,0.0,0.0,0
1184,2005-01-21,0.0,0.8071183901928866,16
1185,2005-01-24,0.0,0.0,0
1186,2005-01-25,0.0,1.9994382331345515,32
1187,2005-01-26,0.0,0.0,0
1188,2005-01-27,0.0,0.0671743458974063,1
1189,2005-01-28,0.0,0.0,0
1190,2005-01-31,0.0,1.613716365241562,25
1191,2005-02-01,-10.012905242747756,0.26893427579531515,0
1192,2005-02-02,-29.32747188206185,0.616302575763924,-12
1193,2005-02-03,0.0,0.0,0
1194,2005-02-04,-264.8260714624726,4.018439512551373,-59
1195,2005-02-16,0.0,0.0,0
1196,2005-02-17,0.0,0.0,0
1197,2005-02-18,0.0,0.0,0
1198,2005-02-21,5.960409024816604,0.052700337420590194,-2
1199,2005-02-22,7.870254831315451,0.11888532230849388,-4
1200,2005-02-23,0.0,0.06303024121377672,-2
1201,2005-02-24,0.0,0.0,0
1202,2005-02-25,0.0,0.20565066763562742,4
1203,2005-02-28,0.0,0.03289718333534409,-1
1204,2005-03-01,0.0,0.0,0
1205,2005-03-02,0.0,0.0,0
1206,2005-03-03,0.0,0.0,0
1207,2005-03-04,0.0,0.06019436433945533,-2
1208,2005-03-07,0.0,0.0,0
1209,2005-03-08,6.768883936587937,0.14664978044399601,-3
1210,2005-03-09,2.57072715884345,0.052387276096200044,-1
1211,2005-03-10,0.0,0.0,0
1212,2005-03-11,0.0,0.0,0
1213,2005-03-14,0.0,0.0,0
1214,2005-03-15,0.0,0.0,0
