,Time,Trade_Profit,Cost,N_Trade
660,2012-03-01,0.0,0.0,0
661,2012-03-02,0.0,0.0,0
662,2012-03-05,0.0,0.0,0
663,2012-03-06,0.0,0.0,0
664,2012-03-07,0.0,0.0,0
665,2012-03-08,0.0,0.0,0
666,2012-03-09,0.0,0.0,0
667,2012-03-12,0.0,0.0,0
668,2012-03-13,0.0,0.0,0
669,2012-03-14,0.0,0.0,0
670,2012-03-15,0.0,0.0,0
671,2012-03-16,604.747953158331,0.5595461270087536,-26
672,2012-03-19,0.0,0.0,0
673,2012-03-20,0.0,0.0,0
674,2012-03-21,0.0,0.0,0
675,2012-03-22,0.0,0.0,0
676,2012-03-23,0.0,0.0,0
677,2012-03-26,0.0,0.0,0
678,2012-03-27,0.0,0.0,0
679,2012-03-28,0.0,0.0,0
680,2012-03-29,0.0,0.0,0
681,2012-03-30,0.0,0.0,0
682,2012-04-05,0.0,0.0,0
683,2012-04-06,354.087398322239,0.44056192154683027,-16
684,2012-04-09,0.0,0.0,0
685,2012-04-10,0.0,0.0,0
686,2012-04-11,0.0,0.0,0
687,2012-04-12,21.757875668174556,0.04440347855363438,-1
688,2012-04-13,0.0,0.0,0
689,2012-04-16,21.109061742351955,0.05285911944187709,-1
690,2012-04-17,0.0,0.0,0
691,2012-04-18,0.0,0.0,0
692,2012-04-19,0.0,0.0,0
693,2012-04-20,0.0,0.036336980035167055,-6
694,2012-04-23,0.0,0.1903296146293444,-8
695,2012-04-24,0.0,0.20600329792171246,-4
696,2012-04-25,0.0,0.0,0
697,2012-04-26,0.0,0.0,0
698,2012-04-27,0.0,0.0,0
699,2012-05-02,0.0,0.0064852145557028115,-3
700,2012-05-03,0.0,0.19319399763655,-8
701,2012-05-07,0.0,0.16621930507789814,-3
702,2012-05-08,0.0,0.0,0
703,2012-05-10,0.0,0.0,0
704,2012-05-11,0.0,0.08616678046395093,1
705,2012-05-14,0.0,0.068081339142556,-7
706,2012-05-15,0.0,0.23155367554563586,-9
707,2012-05-16,0.0,0.0,0
708,2012-05-17,12.547782044031727,0.43294006436194893,-6
709,2012-05-18,0.0,0.0,0
710,2012-05-21,0.0,0.12601006671252896,1
711,2012-05-22,0.0,0.0,0
712,2012-05-23,0.0,0.19620927520799475,-3
713,2012-05-24,0.0,0.0,0
714,2012-05-25,0.0,0.06589002584771561,-1
715,2012-05-28,0.0,0.0,0
716,2012-05-29,0.0,0.32519902846035437,-9
717,2012-05-30,0.0,0.0,0
718,2012-05-31,0.0,0.6070811096852562,-13
719,2012-06-01,0.0,0.0,0
720,2012-06-04,13.709105101148722,0.12876296161138026,-1
721,2012-06-05,0.0,0.0,0
722,2012-06-06,0.0,0.0,0
723,2012-06-07,0.0,0.1742364527751573,-2
724,2012-06-08,0.0,1.2094859227391177,-10
725,2012-06-11,0.0,0.0,0
726,2012-06-12,0.0,0.0,0
727,2012-06-13,0.0,1.2833123483681186,-10
728,2012-06-14,0.0,0.0,0
729,2012-06-15,0.0,0.1428964987100423,-1
730,2012-06-18,0.0,0.0,0
731,2012-06-19,-22.780068220633908,0.0892358415823944,1
732,2012-06-20,-29.080576442507336,0.06423832911816328,2
733,2012-06-21,-19.361489375548373,0.0582443295620252,2
734,2012-06-25,-10.77210902509502,0.05585614651092554,2
735,2012-06-26,-25.04017923516676,1.1715216219569022,-6
736,2012-06-27,-18.01466640498606,0.08122282219693469,3
737,2012-06-28,-10.542396573207668,0.07680569114502547,3
738,2012-06-29,0.0,0.10561735165086325,-1
739,2012-07-02,0.0,0.0,0
740,2012-07-03,0.0,0.0,0
741,2012-07-04,0.0,0.0,0
742,2012-07-05,30.806962412928712,0.36318116880857526,3
743,2012-07-06,0.0,0.32993327145697277,-10
744,2012-07-09,0.0,0.0,0
745,2012-07-10,0.0,0.0,0
746,2012-07-11,31.025180541443376,0.1829415932281563,6
747,2012-07-12,25.208816830777536,0.3578911055252242,3
748,2012-07-13,45.12990189221401,0.16828974489098897,6
749,2012-07-16,182.04956679462313,0.4846834545622164,12
750,2012-07-17,0.0,0.0,0
751,2012-07-18,73.3941478121701,0.215065670164456,6
752,2012-07-19,40.87639823141397,0.41298056605225053,4
753,2012-07-20,57.412807989230515,0.3499728778947205,7
754,2012-07-23,81.58068868629397,0.39770483619811636,8
755,2012-07-24,33.8021249237615,0.6156999138888983,5
756,2012-07-25,22.676975401352237,0.46861932443795773,7
757,2012-07-26,11.015029374078779,0.35997616995237525,5
758,2012-07-27,0.0,0.0,0
759,2012-07-30,0.0,0.0,0
760,2012-07-31,0.0,0.0,0
761,2012-08-01,0.0,0.0,0
762,2012-08-02,0.0,0.0,0
763,2012-08-03,0.0,0.0,0
764,2012-08-06,0.0,0.1083609980594128,-1
765,2012-08-07,0.0,0.0,0
766,2012-08-08,0.0,0.10787806922906948,-1
767,2012-08-09,0.0,0.0,0
768,2012-08-10,0.0,0.0,0
769,2012-08-13,0.0,0.0,0
770,2012-08-14,0.0,0.10126756968825504,-1
771,2012-08-15,0.0,0.0,0
772,2012-08-16,0.0,0.0,0
773,2012-08-17,0.0,0.0,0
774,2012-08-20,0.0,0.0,0
775,2012-08-21,0.0,0.10441642669991631,-1
776,2012-08-22,0.0,0.0,0
777,2012-08-23,0.0,0.0,0
778,2012-08-24,0.0,0.0,0
779,2012-08-27,0.0,0.03828936630534695,2
780,2012-08-28,0.0,0.0,0
781,2012-08-29,0.0,0.0,0
782,2012-08-30,0.0,0.0,0
783,2012-08-31,0.0,0.0,0
784,2012-09-03,0.0,0.0,0
785,2012-09-04,45.27489000038826,0.4919157019936309,5
786,2012-09-05,0.0,0.0,0
787,2012-09-06,0.0,0.0,0
788,2012-09-07,0.0,0.0,0
789,2012-09-10,0.0,0.0,0
790,2012-09-11,0.0,0.0,0
791,2012-09-12,0.0,0.0,0
792,2012-09-13,0.0,0.0,0
793,2012-09-14,0.0,0.0,0
794,2012-09-17,0.0,0.0,0
795,2012-09-18,0.0,0.0,0
796,2012-09-19,0.0,0.0,0
797,2012-09-20,0.0,0.0,0
798,2012-09-21,0.0,0.05035015225997562,2
799,2012-09-24,0.0,0.0,0
800,2012-09-26,0.0,0.16129511562584395,5
801,2012-09-27,0.0,0.0,0
802,2012-09-28,46.03750325597332,0.2764489701075597,3
803,2012-10-08,148.29976722793373,0.8799503904820735,10
804,2012-10-09,0.0,0.0,0
805,2012-10-10,0.0,0.0,0
806,2012-10-11,0.0,0.0,0
807,2012-10-12,0.0,0.0,0
808,2012-10-15,0.0,0.0,0
809,2012-10-16,0.0,0.0,0
810,2012-10-17,0.0,0.0,0
811,2012-10-18,135.3581159016468,0.19172641051539785,-6
812,2012-10-19,0.0,0.0,0
813,2012-10-22,54.414228459593616,0.20964208883036198,0
814,2012-10-23,0.0,0.0,0
815,2012-10-24,0.0,0.0,0
816,2012-10-25,0.0,0.0,0
817,2012-10-26,0.0,0.0,0
818,2012-10-29,0.0,0.0,0
819,2012-10-30,0.0,0.0,0
820,2012-10-31,0.0,0.0,0
821,2012-11-01,0.0,0.0,0
822,2012-11-02,0.0,0.0,0
823,2012-11-05,0.0,0.0,0
824,2012-11-06,13.76789621774568,0.10557839492778802,1
825,2012-11-07,12.494149188874154,0.09985267503176809,1
826,2012-11-08,96.35418354156054,0.7204016067955992,8
827,2012-11-09,100.05134333943279,0.6378750439077338,7
828,2012-11-12,0.0,0.0,0
829,2012-11-13,0.0,0.24729242350974617,3
830,2012-11-14,0.0,0.0,0
831,2012-11-15,0.0,0.40045105207592013,8
832,2012-11-16,0.0,0.0,0
833,2012-11-19,0.0,0.0,0
834,2012-11-20,0.0,0.25783064084517027,3
835,2012-11-21,0.0,0.0,0
836,2012-11-22,0.0,0.07081752526780487,1
837,2012-11-23,0.0,0.1873709119148897,2
838,2012-11-26,0.0,0.0,0
839,2012-11-27,0.0,0.08670542637540364,1
840,2012-11-28,0.0,0.0,0
841,2012-11-29,0.0,0.0,0
842,2012-11-30,0.0,0.0,0
843,2012-12-03,0.0,0.0,0
844,2012-12-04,0.0,0.0,0
845,2012-12-05,0.0,0.0,0
846,2012-12-06,0.0,0.0,0
847,2012-12-07,0.0,0.0,0
848,2012-12-10,0.0,0.0,0
849,2012-12-11,0.0,0.0,0
850,2012-12-12,0.0,0.0,0
851,2012-12-13,0.0,0.0,0
852,2012-12-14,0.0,0.0,0
853,2012-12-17,11.408321236993132,0.10200710513841049,-1
854,2012-12-18,58.253319709142616,0.38275876738336934,-5
855,2012-12-19,0.0,0.0,0
856,2012-12-20,263.15894437907986,1.689857183374582,-17
857,2012-12-21,0.0,0.0,0
858,2012-12-24,47.535914381851484,0.09902079961100693,-3
859,2012-12-25,-1.8561433128514082,0.11722089033138974,1
860,2012-12-26,0.0,0.0,0
861,2012-12-27,-0.5035105971924523,0.09178120997501245,1
862,2012-12-28,0.0,0.07588310344253493,-1
863,2012-12-31,0.0,0.0,0
864,2013-01-04,0.0,0.0,0
865,2013-01-07,0.0,0.2227527678090559,1
866,2013-01-08,0.0,0.0,0
867,2013-01-09,0.0,0.0,0
868,2013-01-10,0.0,0.5362833535163775,2
869,2013-01-11,0.0,0.0,0
870,2013-01-14,0.0,0.6468797270944278,2
871,2013-01-15,0.0,0.1654595475783341,1
872,2013-01-16,0.0,0.30547485103320016,2
873,2013-01-17,0.0,0.0,0
874,2013-01-18,0.0,0.16568378672629766,1
875,2013-01-21,0.0,0.0,0
876,2013-01-22,0.0,0.0,0
877,2013-01-23,0.0,0.16618503977596277,1
878,2013-01-24,0.0,0.25978829851540497,-2
879,2013-01-25,0.0,0.3321595147994986,1
880,2013-01-28,0.0,0.0,0
881,2013-01-29,0.0,0.25978829851540497,-2
882,2013-01-30,23.206103303299116,0.4287675857845988,-3
883,2013-01-31,36.20825131432383,0.5081861227662707,-3
884,2013-02-01,0.0,1.7853720135869333,-13
885,2013-02-04,0.0,0.0,0
886,2013-02-05,0.0,0.0,0
887,2013-02-06,0.0,0.0,0
888,2013-02-07,0.0,0.15720978417818032,-1
889,2013-02-08,0.0,0.0,0
890,2013-02-18,0.0,0.0,0
891,2013-02-19,0.0,0.0,0
892,2013-02-20,0.0,0.0,0
893,2013-02-21,0.0,0.0,0
894,2013-02-22,21.54027257184405,0.28124252521834014,2
895,2013-02-25,0.0,0.25300620310637867,-2
896,2013-02-26,31.341311294104074,0.532514982433344,-3
897,2013-02-27,108.78237986379582,1.2367062044187567,-4
898,2013-02-28,0.0,1.849384903953856,-14
899,2013-03-01,0.0,0.15742996617899632,-1
900,2013-03-04,0.0,0.0,0
901,2013-03-05,0.0,2.094485184008143,-16
902,2013-03-06,0.0,0.0,0
903,2013-03-07,0.0,1.515440190762623,-12
904,2013-03-08,0.0,0.0,0
905,2013-03-11,0.0,0.0,0
906,2013-03-12,0.0,0.0,0
907,2013-03-13,0.0,0.0,0
908,2013-03-14,0.0,0.0,0
909,2013-03-15,0.0,0.0,0
910,2013-03-18,0.0,0.0,0
911,2013-03-19,0.0,0.0,0
912,2013-03-20,0.0,0.1052705147906408,-1
913,2013-03-21,0.0,0.0,0
914,2013-03-22,0.0,0.0,0
915,2013-03-25,0.0,0.0,0
916,2013-03-26,-0.23779002940110416,0.36525131990438703,3
917,2013-03-27,0.0,0.0,0
918,2013-03-28,195.18512918441405,2.2626352459958365,18
919,2013-03-29,566.7925083044898,4.414749871718703,40
920,2013-04-01,0.0,0.0,0
921,2013-04-02,0.0,0.0,0
922,2013-04-03,0.0,0.0,0
923,2013-04-08,0.0,0.0,0
924,2013-04-09,0.0,0.0,0
925,2013-04-10,0.0,0.0,0
926,2013-04-11,0.0,0.0,0
927,2013-04-12,0.0,0.0,0
928,2013-04-15,0.0,0.0,0
929,2013-04-16,0.0,0.0,0
930,2013-04-17,0.0,0.0,0
931,2013-04-18,0.0,0.0,0
932,2013-04-19,0.0,0.0,0
933,2013-04-22,0.0,0.0,0
934,2013-04-23,0.0,0.0,0
935,2013-04-24,0.0,0.0,0
936,2013-04-25,0.0,0.0,0
937,2013-04-26,0.0,0.0,0
938,2013-05-02,0.0,0.0,0
939,2013-05-03,0.0,0.0,0
940,2013-05-06,0.0,1.6054005239548548,-11
941,2013-05-07,0.0,0.0,0
942,2013-05-08,0.0,1.8687982835456336,-15
943,2013-05-09,0.0,0.0,0
944,2013-05-10,8.236453795122856,0.4022572333488993,4
945,2013-05-13,0.0,0.0,0
946,2013-05-14,0.0,0.0,0
947,2013-05-15,0.0,0.0,0
948,2013-05-16,0.0,0.467647052261448,-3
949,2013-05-17,0.0,0.0,0
950,2013-05-20,0.0,2.3724385824655037,-18
951,2013-05-21,0.0,0.0,0
952,2013-05-22,0.0,0.0,0
953,2013-05-23,0.0,0.0,0
954,2013-05-24,0.0,0.0,0
955,2013-05-27,0.0,0.0,0
956,2013-05-28,0.0,1.4837126385645876,-12
957,2013-05-29,0.0,0.0,0
958,2013-05-30,0.0,0.0,0
959,2013-05-31,0.0,0.0,0
960,2013-06-03,0.0,0.0,0
961,2013-06-04,0.0,0.0,0
962,2013-06-05,0.0,0.0,0
963,2013-06-06,0.0,0.0,0
964,2013-06-07,0.0,0.0,0
965,2013-06-13,0.0,0.0,0
966,2013-06-14,0.0,0.0,0
967,2013-06-17,0.0,0.0,0
968,2013-06-18,0.0,0.0,0
969,2013-06-19,0.0,0.0,0
970,2013-06-20,96.62963497424234,1.2773566493671564,6
971,2013-06-21,0.0,0.0,0
972,2013-06-24,530.8242918285799,3.7627309306879675,38
973,2013-06-25,31.021137868875897,0.3610308898114411,3
974,2013-06-26,0.0,0.16540044122847883,-1
975,2013-06-27,0.0,0.0,0
976,2013-06-28,0.0,0.16678580602459261,-1
977,2013-07-01,0.0,0.0,0
978,2013-07-02,0.0,0.0,0
979,2013-07-03,0.0,0.0,0
980,2013-07-04,0.0,0.0,0
981,2013-07-05,0.0,0.1680978839157458,-1
982,2013-07-08,0.0,0.0,0
983,2013-07-09,0.0,0.0,0
984,2013-07-10,0.0,0.16684678006087483,-1
985,2013-07-11,0.0,0.0,0
986,2013-07-12,0.0,0.8354914176022611,-6
987,2013-07-15,0.0,0.37270885553739697,-3
988,2013-07-16,0.0,0.0,0
989,2013-07-17,0.0,0.0,0
990,2013-07-18,1.5022847990264552,0.24587052939180348,0
991,2013-07-19,57.40733878877658,0.6570465238089946,5
992,2013-07-22,0.0,0.0,0
993,2013-07-23,0.0,0.0,0
994,2013-07-24,0.0,0.0,0
995,2013-07-25,0.0,0.0,0
996,2013-07-26,0.0,0.0,0
997,2013-07-29,0.0,0.8933000120518658,-4
998,2013-07-30,0.0,0.8615401375459272,-6
999,2013-07-31,2.3181856301107544,0.14037172158079822,1
1000,2013-08-01,0.8690216040761243,0.28458379107738313,0
1001,2013-08-02,0.0,0.0,0
1002,2013-08-05,0.0,0.0,0
1003,2013-08-06,251.81272106013205,2.582953828263184,10
1004,2013-08-07,0.0,0.0,0
1005,2013-08-08,0.0,0.882903161230445,3
1006,2013-08-09,0.0,0.0,0
1007,2013-08-12,0.0,0.0,0
1008,2013-08-13,0.0,0.0,0
1009,2013-08-14,0.0,0.0,0
1010,2013-08-15,0.0,0.0,0
1011,2013-08-16,0.0,0.0,0
1012,2013-08-19,0.0,0.0,0
1013,2013-08-20,0.0,0.2223832571076997,1
1014,2013-08-21,0.0,0.6838833233377788,2
1015,2013-08-22,0.0,0.0,0
1016,2013-08-23,56.901699389363756,1.0846396343524431,2
1017,2013-08-26,0.0,0.0,0
1018,2013-08-27,0.0,0.0,0
1019,2013-08-28,0.0,0.0,0
1020,2013-08-29,0.0,0.0,0
1021,2013-08-30,0.0,0.0,0
1022,2013-09-02,0.0,0.0,0
1023,2013-09-03,0.0,0.0,0
1024,2013-09-04,0.0,0.0,0
1025,2013-09-05,0.0,0.0,0
1026,2013-09-06,-38.8768259411969,0.6934662224643013,-2
1027,2013-09-09,-41.91004781757306,0.7371636805117803,-2
1028,2013-09-10,473.8712978077047,2.6660082598529367,13
1029,2013-09-11,0.0,0.0,0
1030,2013-09-12,0.0,0.0,0
1031,2013-09-13,0.0,0.0,0
1032,2013-09-16,0.0,0.0,0
1033,2013-09-17,0.0,0.0,0
1034,2013-09-18,0.0,0.8723880622362107,4
1035,2013-09-23,0.0,0.8100769782610779,3
1036,2013-09-24,0.0,0.0,0
1037,2013-09-25,0.0,0.0,0
1038,2013-09-26,0.0,0.0,0
1039,2013-09-27,0.0,0.0,0
1040,2013-09-30,0.0,0.0,0
1041,2013-10-08,0.0,0.0,0
1042,2013-10-09,0.0,0.0,0
1043,2013-10-10,0.0,0.0,0
1044,2013-10-11,0.0,0.0,0
1045,2013-10-14,0.0,0.0,0
1046,2013-10-15,0.0,0.0,0
1047,2013-10-16,0.0,0.0,0
1048,2013-10-17,0.0,0.0,0
1049,2013-10-18,0.0,0.0,0
1050,2013-10-21,0.0,0.0,0
1051,2013-10-22,0.0,0.0,0
1052,2013-10-23,0.0,0.0,0
1053,2013-10-24,0.0,0.0,0
1054,2013-10-25,0.0,0.0,0
1055,2013-10-29,0.0,1.0303240062363637,4
1056,2013-10-30,0.0,0.0,0
1057,2013-10-31,0.0,0.0,0
1058,2013-11-01,0.0,0.0,0
1059,2013-11-04,0.0,0.0,0
1060,2013-11-05,0.0,0.8451323536042828,4
1061,2013-11-06,0.0,0.0,0
1062,2013-11-07,0.0,0.4538398112746542,2
1063,2013-11-08,0.0,0.0,0
1064,2013-11-11,0.0,0.0,0
1065,2013-11-12,0.0,0.0,0
1066,2013-11-13,0.0,0.0,0
1067,2013-11-14,0.0,0.0,0
1068,2013-11-15,0.0,0.0,0
1069,2013-11-26,0.0,0.0,0
1070,2013-11-27,0.0,0.17881329101570714,-2
1071,2013-11-28,0.0,0.0,0
1072,2013-11-29,0.0,0.0,0
1073,2013-12-02,137.7146463835274,1.0574823291193172,-3
1074,2013-12-03,0.0,0.0,0
1075,2013-12-04,0.0,0.0,0
1076,2013-12-05,0.0,0.0,0
1077,2013-12-06,0.0,0.0,0
1078,2013-12-09,0.0,0.0,0
1079,2013-12-10,20.412775517115804,0.34915300418138806,-2
1080,2013-12-11,0.0,0.0,0
1081,2013-12-12,0.0,0.0,0
1082,2013-12-13,0.0,0.0,0
1083,2013-12-16,73.40007096984154,0.4425146677671279,-2
1084,2013-12-17,0.0,0.0,0
1085,2013-12-18,0.0,0.0,0
1086,2013-12-19,0.0,0.0,0
1087,2013-12-20,0.0,0.0,0
1088,2013-12-23,0.0,0.0,0
1089,2013-12-24,0.0,0.0,0
1090,2013-12-25,0.0,0.16903414729877453,-2
1091,2013-12-26,0.0,0.0,0
1092,2013-12-27,36.92779323581276,0.5432185399906575,-4
1093,2013-12-30,72.62570604112233,0.5980116251183935,-3
1094,2013-12-31,136.96054515443063,0.8960307023096693,-4
1095,2014-01-02,0.0,0.0,0
1096,2014-01-03,0.0,0.0,0
1097,2014-01-06,0.0,0.0,0
1098,2014-01-07,0.0,0.0,0
1099,2014-01-08,0.0,0.0,0
1100,2014-01-09,0.0,0.0,0
1101,2014-01-10,0.0,0.0,0
1102,2014-01-13,0.0,0.0,0
1103,2014-01-14,0.0,0.0,0
1104,2014-01-15,0.0,0.0,0
1105,2014-01-16,0.0,0.0,0
1106,2014-01-17,9.966588589399109,0.164620978543764,2
1107,2014-01-20,0.0,0.0,0
1108,2014-01-21,0.0,0.0,0
1109,2014-01-22,0.0,0.07374292135933297,-1
1110,2014-01-23,0.0,0.0,0
1111,2014-01-24,0.0,0.0,0
1112,2014-01-27,0.0,0.20517746501538275,2
1113,2014-01-28,0.0,0.07160077097333434,-1
1114,2014-01-29,0.0,0.0,0
1115,2014-01-30,0.0,0.20164600281037837,2
1116,2014-02-07,0.0,0.07282594084326405,-1
1117,2014-02-10,2.6246517710160404,0.10364915014538005,-1
1118,2014-02-11,17.768670433526168,0.696687397159041,-7
1119,2014-02-12,0.0,0.0,0
1120,2014-02-13,0.0,0.0,0
1121,2014-02-14,0.0,0.0,0
1122,2014-02-17,0.0,0.3223693129329105,-3
1123,2014-02-18,0.0,0.0,0
1124,2014-02-19,16.818034117367766,1.189968737578537,7
1125,2014-02-20,4.710313285957653,0.4120233533285622,4
1126,2014-02-21,5.876704298101089,0.17976602763862898,2
1127,2014-02-24,0.0,0.0,0
1128,2014-02-25,52.34619405230259,0.5933580281473817,8
1129,2014-02-26,0.0,0.0,0
1130,2014-02-27,0.0,0.0,0
1131,2014-02-28,19.19669974061307,0.48728649106726757,-5
1132,2014-03-03,0.0,0.0,0
1133,2014-03-04,0.0,0.0,0
1134,2014-03-05,0.0,0.0,0
1135,2014-03-06,0.0,0.0,0
1136,2014-03-07,0.0,0.2885037760046288,3
1137,2014-03-10,100.13119151564445,0.7062106471664754,-2
1138,2014-03-11,0.0,0.0,0
1139,2014-03-12,0.0,0.0,0
1140,2014-03-13,9.627984827560248,0.36128892013612324,-4
1141,2014-03-14,0.0,0.0,0
1142,2014-03-17,0.0,0.0,0
1143,2014-03-18,0.0,0.0,0
1144,2014-03-19,0.0,0.0,0
1145,2014-03-20,0.0,0.0,0
1146,2014-03-21,0.0,0.0,0
1147,2014-03-24,0.0,0.36221123116532017,-4
1148,2014-03-25,0.0,0.0,0
1149,2014-03-26,0.0,0.0,0
1150,2014-03-27,0.0,0.0,0
1151,2014-03-28,2.287020071921546,0.08465064152117711,1
1152,2014-03-31,0.0,0.0,0
1153,2014-04-03,0.0,0.2713978608037697,-3
1154,2014-04-04,0.0,0.0,0
1155,2014-04-08,0.0,0.0,0
1156,2014-04-09,0.0,0.0,0
1157,2014-04-10,0.0,0.0,0
1158,2014-04-11,0.0,0.0,0
1159,2014-04-14,0.0,0.0,0
1160,2014-04-15,0.0,0.0,0
1161,2014-04-16,0.0,0.0,0
1162,2014-04-17,0.0,0.0,0
1163,2014-04-18,0.0,0.0,0
1164,2014-04-21,0.0,0.0,0
1165,2014-04-22,0.0,0.0,0
1166,2014-04-23,0.0,0.0,0
1167,2014-04-24,0.0,0.0,0
1168,2014-04-25,0.0,0.0,0
1169,2014-04-28,0.0,0.0,0
1170,2014-04-29,0.0,0.2595297398451687,-3
1171,2014-04-30,0.0,0.0,0
1172,2014-05-05,0.0,0.0,0
1173,2014-05-06,0.0,0.0,0
1174,2014-05-07,0.0,0.0,0
1175,2014-05-08,0.0,0.08301530152064875,-1
1176,2014-05-09,0.0,0.0,0
1177,2014-05-12,0.0,0.0,0
1178,2014-05-13,0.0,0.0,0
1179,2014-05-14,0.0,0.0,0
1180,2014-05-15,0.0,0.0,0
1181,2014-05-16,0.0,0.0,0
1182,2014-05-19,0.0,0.0,0
1183,2014-05-20,0.0,0.0,0
1184,2014-05-21,0.0,0.35123253364301765,-4
1185,2014-05-22,0.0,0.0,0
1186,2014-05-23,0.0,0.17534229082548594,-2
1187,2014-05-26,0.0,0.0,0
1188,2014-05-27,0.0,0.0,0
1189,2014-05-28,0.0,0.0,0
1190,2014-05-29,0.0,0.0,0
1191,2014-05-30,0.0,0.0,0
1192,2014-06-03,0.0,0.0,0
1193,2014-06-04,4.903820722119171,0.16521112896235585,2
1194,2014-06-05,0.0,0.0,0
1195,2014-06-06,36.30784795018281,1.2189878760641017,14
1196,2014-06-09,0.0,0.0,0
1197,2014-06-10,0.0,0.0,0
1198,2014-06-11,0.0,0.0,0
1199,2014-06-12,0.0,0.0,0
1200,2014-06-13,0.0,0.0,0
1201,2014-06-16,0.0,0.0,0
1202,2014-06-17,0.0,0.0,0
1203,2014-06-18,0.0,0.0,0
1204,2014-06-19,0.0,0.36659595237306614,5
1205,2014-06-20,0.0,0.0,0
1206,2014-06-23,0.0,0.24825223720089584,3
1207,2014-06-24,0.0,0.0,0
1208,2014-06-25,0.0,0.08232924904029836,1
1209,2014-06-26,0.0,0.0,0
1210,2014-06-27,0.0,0.0,0
1211,2014-06-30,0.0,0.0,0
1212,2014-07-01,0.0,0.0,0
1213,2014-07-02,0.0,0.0,0
1214,2014-07-03,0.0,0.0,0
1215,2014-07-04,0.0,0.08039612224276792,1
1216,2014-07-07,0.0,0.08278527081889848,1
1217,2014-07-08,0.0,0.0,0
1218,2014-07-09,0.0,0.2445492369664644,3
1219,2014-07-10,0.0,0.0,0
1220,2014-07-11,0.0,0.0,0
1221,2014-07-14,0.0,0.0,0
1222,2014-07-15,0.0,0.1626239146853356,2
1223,2014-07-16,0.0,0.16651478318759044,2
1224,2014-07-17,0.0,0.0,0
1225,2014-07-18,0.0,0.0,0
1226,2014-07-21,0.0,0.0,0
1227,2014-07-22,-0.10842797045235386,0.06867365613418012,-1
1228,2014-07-23,0.14921487636237174,0.07185386377557988,-1
1229,2014-07-24,0.0,0.0,0
1230,2014-07-25,0.0,0.0,0
1231,2014-07-28,83.02727157897789,1.4165251881206693,-16
1232,2014-07-29,0.0,0.0,0
1233,2014-07-30,0.0,0.0,0
1234,2014-07-31,0.0,0.3559577400507341,-4
1235,2014-08-01,0.0,0.0,0
1236,2014-08-04,0.0,0.35635745534386437,-4
1237,2014-08-05,0.0,0.0,0
1238,2014-08-06,0.0,0.0,0
1239,2014-08-07,0.0,0.0,0
1240,2014-08-08,0.0,0.0,0
1241,2014-08-11,0.0,0.0,0
1242,2014-08-12,0.0,0.0,0
1243,2014-08-13,0.0,0.0,0
1244,2014-08-14,0.0,0.0,0
1245,2014-08-15,0.0,0.0,0
1246,2014-08-18,0.0,0.0,0
1247,2014-08-19,0.0,0.0,0
1248,2014-08-20,0.0,0.0,0
1249,2014-08-21,27.61666198064723,1.375787314038766,13
1250,2014-08-22,0.0,0.10595167993740162,1
1251,2014-08-25,0.0,0.0,0
1252,2014-08-26,0.0,0.0,0
1253,2014-08-27,0.0,0.0,0
1254,2014-08-28,0.0,0.0,0
1255,2014-08-29,0.0,0.0,0
1256,2014-09-01,0.0,0.3070791345916545,3
1257,2014-09-02,0.0,0.0,0
1258,2014-09-05,0.0,0.10486803118036775,1
1259,2014-09-09,0.0,0.3594101453542319,3
1260,2014-09-10,0.0,0.1357697464631583,1
1261,2014-09-11,0.0,0.0,0
1262,2014-09-12,0.0,0.960593977014218,7
1263,2014-09-15,0.0,0.0,0
1264,2014-09-16,0.0,0.3542859721129492,4
1265,2014-09-17,0.0,0.0,0
1266,2014-09-18,0.0,0.0,0
1267,2014-09-19,0.0,0.0,0
1268,2014-09-22,-1.2389664988060716,0.17199717589612332,-2
1269,2014-09-23,0.6500839421119551,0.09159910454406674,-1
1270,2014-09-24,2.840676515677984,0.09365781498512356,-1
1271,2014-09-25,1.2468057492688303,0.20168851863507087,0
1272,2014-09-26,0.0,0.0,0
1273,2014-09-29,0.0,0.0,0
1274,2014-09-30,0.0,0.0,0
1275,2014-10-08,0.0,0.0,0
1276,2014-10-09,0.0,0.0,0
1277,2014-10-10,0.0,0.0,0
1278,2014-10-13,0.0,0.0,0
1279,2014-10-14,0.0,0.0,0
1280,2014-10-15,0.0,0.0,0
1281,2014-10-16,0.0,0.0,0
1282,2014-10-17,0.0,0.0,0
1283,2014-10-20,0.0,0.0,0
1284,2014-10-21,0.0,0.0,0
1285,2014-10-22,0.0,0.23213762751026965,2
1286,2014-10-23,0.0,0.0,0
1287,2014-10-24,0.0,0.22440194357559198,2
1288,2014-10-27,0.0,0.8065559507185956,6
1289,2014-10-28,0.0,0.0,0
1290,2014-10-29,0.0,0.0,0
1291,2014-10-30,0.0,0.0,0
1292,2014-10-31,0.0,0.0,0
1293,2014-11-03,0.0,0.10767574602146503,1
1294,2014-11-04,0.0,0.0,0
1295,2014-11-05,0.0,0.0,0
1296,2014-11-06,0.0,0.0,0
1297,2014-11-07,0.0,0.0,0
1298,2014-11-10,0.0,0.0,0
1299,2014-11-11,0.0,0.0,0
1300,2014-11-12,0.0,0.0,0
1301,2014-11-13,0.0,0.0,0
1302,2014-11-14,0.0,0.0,0
