,Time,Trade_Profit,Cost,N_Trade
646,2003-10-21,0.0,0.0,0
647,2003-10-22,0.0,0.0,0
648,2003-10-23,0.0,0.0,0
649,2003-10-24,0.0,0.0,0
650,2003-10-27,0.0,0.16825399087475604,13
651,2003-10-28,0.0,0.06730658520484215,5
652,2003-10-29,0.0,0.0,0
653,2003-10-30,0.0,0.0,0
654,2003-10-31,0.0,0.0,0
655,2003-11-03,0.0,0.0,0
656,2003-11-04,0.0,0.0,0
657,2003-11-05,0.0,0.0,0
658,2003-11-06,0.0,0.0,0
659,2003-11-07,0.0,0.0,0
660,2003-11-10,0.0,0.055145300485892466,4
661,2003-11-11,0.0,0.0,0
662,2003-11-12,0.0,0.0,0
663,2003-11-13,0.0,0.0,0
664,2003-11-14,0.0,0.16316961605151634,11
665,2003-11-17,0.0,0.0,0
666,2003-11-18,0.0,0.0,0
667,2003-11-19,0.0,0.0,0
668,2003-11-20,0.0,0.0,0
669,2003-11-21,0.0,0.07226468193184643,5
670,2003-11-24,0.0,0.0,0
671,2003-11-25,0.0,0.014511428583149567,1
672,2003-11-26,0.0,0.056354760069088905,4
673,2003-11-27,0.0,0.0,0
674,2003-12-01,0.0,0.0,0
675,2003-12-02,0.0,0.014811752005982596,1
676,2003-12-03,0.0,0.04132440864580643,3
677,2003-12-04,0.0,0.027059068047253755,2
678,2003-12-05,0.0,0.0,0
679,2003-12-08,0.0,0.0,0
680,2003-12-09,0.0,0.0,0
681,2003-12-10,0.0,0.0,0
682,2003-12-11,0.0,0.03377967118127036,2
683,2003-12-12,0.0,0.04283991254190128,3
684,2003-12-15,0.0,0.0,0
685,2003-12-16,0.0,0.15641599711965024,13
686,2003-12-17,0.0,0.0,0
687,2003-12-18,0.0,0.0,0
688,2003-12-19,0.0,0.0,0
689,2003-12-22,0.0,0.0,0
690,2003-12-23,0.0,0.0,0
691,2003-12-24,0.0,0.13933000101724358,10
692,2003-12-25,0.0,0.0,0
693,2003-12-26,0.0,0.0,0
694,2003-12-29,0.0,0.0,0
695,2003-12-30,0.0,0.0,0
696,2003-12-31,0.0,0.0,0
697,2004-01-02,0.0,0.0,0
698,2004-01-05,0.0,0.1245602073928545,8
699,2004-01-06,0.0,0.0,0
700,2004-01-07,0.0,0.0,0
701,2004-01-08,0.0,0.10971856803014562,7
702,2004-01-09,0.0,0.23436168477509856,17
703,2004-01-12,0.0,0.01094755825117386,1
704,2004-01-13,0.0,0.0,0
705,2004-01-14,0.0,0.09206849075551421,7
706,2004-01-15,0.0,0.0,0
707,2004-01-16,7.924604605378167,0.1419658706417937,-11
708,2004-01-29,120.31428098931157,1.4752896279353502,-93
709,2004-01-30,1.9973659787044697,0.03286798895617135,-3
710,2004-02-02,3.82921845047417,0.04621672308050533,-4
711,2004-02-03,5.451739181944883,0.049201146874834005,-4
712,2004-02-04,0.0,0.0,0
713,2004-02-05,0.0,0.0,0
714,2004-02-06,0.0,0.0,0
715,2004-02-09,0.0,0.0,0
716,2004-02-10,0.0,0.0,0
717,2004-02-11,0.0,0.0,0
718,2004-02-12,0.0,0.167544120580889,9
719,2004-02-13,0.0,0.0,0
720,2004-02-16,0.0,0.032993412015947424,-2
721,2004-02-17,8.82709347875325,0.1936478829213048,-10
722,2004-02-18,0.0,0.01652866668679179,-1
723,2004-02-19,-2.3627259898931188,0.8194556514705914,-35
724,2004-02-20,0.0,0.0,0
725,2004-02-23,0.0,0.0,0
726,2004-02-24,0.0,0.0,0
727,2004-02-25,0.0,0.7652343927403829,-38
728,2004-02-26,0.0,0.0,0
729,2004-02-27,-51.70927315488923,1.5270517791488099,74
730,2004-03-01,-2.736775202571155,0.04139819736544188,2
731,2004-03-02,0.0,0.0,0
732,2004-03-03,0.0,0.0,0
733,2004-03-04,0.0,0.0,0
734,2004-03-05,0.0,0.0,0
735,2004-03-08,0.0,0.0,0
736,2004-03-09,0.0,0.0,0
737,2004-03-10,0.0,0.4270000632395511,-22
738,2004-03-11,0.0,0.0,0
739,2004-03-12,0.0,0.0,0
740,2004-03-15,0.0,0.01879095002141441,-1
741,2004-03-16,0.0,0.0,0
742,2004-03-17,0.0,0.0,0
743,2004-03-18,0.0,0.0,0
744,2004-03-19,0.0,0.0,0
745,2004-03-22,0.0,0.0,0
746,2004-03-23,0.0,0.0,0
747,2004-03-24,0.0,0.0,0
748,2004-03-25,0.0,0.4144395924401104,-21
749,2004-03-26,0.0,0.01911398555624759,-1
750,2004-03-29,0.0,0.0,0
751,2004-03-30,0.0,0.019599425732023994,-1
752,2004-04-01,0.0,0.08466496750751891,3
753,2004-04-02,0.0,0.19852192164211288,-9
754,2004-04-05,0.0,0.0,0
755,2004-04-06,0.0,0.05409906124218569,2
756,2004-04-07,0.0,0.026305722991328894,1
757,2004-04-08,0.0,0.31077737689147417,-15
758,2004-04-09,0.0,0.051508152314826174,2
759,2004-04-12,0.0,0.0597004321393482,-3
760,2004-04-13,0.0,0.6477252382439479,-31
761,2004-04-14,0.0,0.1330634677753783,5
762,2004-04-15,0.0,0.0,0
763,2004-04-16,0.0,0.22512716205320213,-12
764,2004-04-19,0.0,0.05188971678672413,2
765,2004-04-20,0.0,0.07206312477123386,3
766,2004-04-21,0.0,0.0,0
767,2004-04-22,0.0,0.10371954006930378,-6
768,2004-04-23,0.0,0.0,0
769,2004-04-26,0.0,0.05128744673114523,2
770,2004-04-27,0.0,0.0,0
771,2004-04-28,0.0,0.0,0
772,2004-04-29,0.0,0.0,0
773,2004-04-30,0.0,0.0,0
774,2004-05-10,145.73824258960443,2.0511639306183413,122
775,2004-05-11,0.0,0.0,0
776,2004-05-12,0.0,0.11647697555857933,5
777,2004-05-13,0.0,0.0,0
778,2004-05-14,0.0,0.0,0
779,2004-05-17,0.0,0.1202860275985653,7
780,2004-05-18,0.0,0.0,0
781,2004-05-19,0.0,0.0,0
782,2004-05-20,0.0,0.0,0
783,2004-05-21,5.671382583319239,0.12146064501524606,-7
784,2004-05-24,0.0,0.0,0
785,2004-05-25,0.0,0.0,0
786,2004-05-26,0.0,0.0,0
787,2004-05-27,0.0,0.0,0
788,2004-05-28,0.0,0.0,0
789,2004-06-01,0.0,0.31001668088453016,-17
790,2004-06-02,0.0,0.2984013927842591,-17
791,2004-06-03,0.0,0.0,0
792,2004-06-04,0.0,0.12117472982184822,-7
793,2004-06-07,0.0,0.0,0
794,2004-06-08,0.0,0.5714434820995891,-32
795,2004-06-09,0.0,0.0,0
796,2004-06-10,0.0,0.0,0
797,2004-06-11,29.416570034455923,0.584001303537353,35
798,2004-06-14,47.53956155449249,0.614599113641822,38
799,2004-06-15,0.0,0.06190980834691731,3
800,2004-06-16,0.0,0.0,0
801,2004-06-17,0.0,0.10739290988623366,6
802,2004-06-18,0.0,0.2697197715889758,16
803,2004-06-21,0.0,0.0,0
804,2004-06-22,0.0,0.0,0
805,2004-06-23,0.0,0.0,0
806,2004-06-24,0.0,0.0,0
807,2004-06-25,0.0,0.0,0
808,2004-06-28,0.0,0.39162817195981725,24
809,2004-06-29,0.0,0.0,0
810,2004-06-30,0.0,0.0637881781296016,4
811,2004-07-01,0.0,0.0,0
812,2004-07-02,0.0,0.0,0
813,2004-07-05,0.0,0.0,0
814,2004-07-06,0.0,0.0,0
815,2004-07-07,0.0,0.03203244846098702,2
816,2004-07-08,0.0,0.0,0
817,2004-07-09,0.0,0.0,0
818,2004-07-12,0.0,0.0,0
819,2004-07-13,0.0,0.0726929484271226,5
820,2004-07-14,0.0,0.0,0
821,2004-07-15,0.0,0.0422414308456474,3
822,2004-07-16,0.0,0.0,0
823,2004-07-19,1.700328477454276,0.03020047888020154,-2
824,2004-07-20,0.0,0.0,0
825,2004-07-21,0.0,0.0,0
826,2004-07-22,0.0,0.013250786118955141,1
827,2004-07-23,0.0,0.0,0
828,2004-07-26,0.0,0.0,0
829,2004-07-27,0.0,0.012924291556254715,1
830,2004-07-28,0.0,0.0,0
831,2004-07-29,3.8865734253338484,0.058357245807598934,-4
832,2004-07-30,1.606251225465396,0.028345003340540124,-2
833,2004-08-02,0.0,0.016843073667386604,1
834,2004-08-03,106.64149020925538,1.1535292281953378,-72
835,2004-08-04,0.0,0.0,0
836,2004-08-05,0.0,0.01751617557796248,1
837,2004-08-06,0.0,0.017082360181072103,1
838,2004-08-09,0.0,0.0,0
839,2004-08-10,0.0,0.0,0
840,2004-08-11,0.0,0.0,0
841,2004-08-12,0.0,0.0,0
842,2004-08-13,0.0,0.0,0
843,2004-08-16,0.0,0.0,0
844,2004-08-17,0.0,0.0,0
845,2004-08-18,0.0,0.0,0
846,2004-08-19,0.0,0.0,0
847,2004-08-20,0.0,0.0,0
848,2004-08-23,0.0,0.0,0
849,2004-08-24,0.0,0.01635812195568887,1
850,2004-08-25,0.0,0.0,0
851,2004-08-26,0.0,0.0,0
852,2004-08-27,0.0,0.0,0
853,2004-08-30,0.0,0.0,0
854,2004-08-31,0.0,0.0,0
855,2004-09-01,0.0,0.016280022957326636,1
856,2004-09-02,0.0,0.0,0
857,2004-09-03,0.0,0.016344567725835812,1
858,2004-09-06,0.0,0.0,0
859,2004-09-07,0.0,0.0,0
860,2004-09-08,0.0,0.0,0
861,2004-09-09,0.0,0.0,0
862,2004-09-10,0.0,0.06485052595010789,5
863,2004-09-13,0.0,0.15743122008179358,13
864,2004-09-14,0.0,0.0,0
865,2004-09-15,0.0,0.055028789479626944,4
866,2004-09-16,0.0,0.027972741748162246,2
867,2004-09-17,0.0,0.0,0
868,2004-09-20,0.0,0.0,0
869,2004-09-21,23.671918821399426,0.3783024629765188,-25
870,2004-09-22,8.16834442827598,0.11578752668663331,-8
871,2004-09-23,0.0,0.019110173807769804,1
872,2004-09-24,0.0,0.0,0
873,2004-09-27,0.0,0.1352441086824789,-9
874,2004-09-28,0.0,0.0,0
875,2004-09-29,0.0,0.0,0
876,2004-09-30,0.0,0.0,0
877,2004-10-08,0.0,0.10077535150373405,-7
878,2004-10-11,0.0,0.14079457702185988,-10
879,2004-10-12,0.0,0.0,0
880,2004-10-13,11.244931678349577,0.30365320378587235,-16
881,2004-10-14,0.0,0.0,0
882,2004-10-15,0.0,0.0,0
883,2004-10-18,0.23755172057397633,0.026341401247204146,2
884,2004-10-19,0.6000121967861789,0.025822754769064107,2
885,2004-10-20,0.3598037827024436,0.024876406328847047,2
886,2004-10-21,0.0,0.12070331113819412,-9
887,2004-10-22,-0.42057086577017433,0.13361175771032568,-5
888,2004-10-25,-0.1822828802246228,0.03560471526204275,3
889,2004-10-26,1.1798927342307852,0.036526582368003734,3
890,2004-10-27,1.2981584637465264,0.03711713146379549,3
891,2004-10-28,1.11412808841055,0.03661903064240274,3
892,2004-10-29,1.055824134723399,0.06656753122495869,1
893,2004-11-01,3.004665658936305,0.04616802501232548,4
894,2004-11-02,1.6582630117786978,0.03508751249675143,3
895,2004-11-03,1.8113911841475865,0.03600679329978601,3
896,2004-11-04,1.1252837781971694,0.08070588277293927,0
897,2004-11-05,0.0,0.052898716919103514,-4
898,2004-11-08,-2.3779001470270407,0.08136451433792766,0
899,2004-11-10,-20.300476058022575,0.21974371277052684,13
900,2004-11-11,-2.900674070848984,0.035402356162190465,2
901,2004-11-12,0.0,0.0,0
902,2004-11-15,0.0,0.0,0
903,2004-11-16,0.0,0.0,0
904,2004-11-17,0.0,0.0,0
905,2004-11-18,0.0,0.0,0
906,2004-11-19,0.0,0.0,0
907,2004-11-22,0.0,0.0,0
908,2004-11-23,0.0,0.0,0
909,2004-11-24,0.0,0.0,0
910,2004-11-25,0.0,0.0,0
911,2004-11-26,0.0,0.0168296216643353,-1
912,2004-11-29,0.0,0.0,0
913,2004-11-30,0.0,0.0,0
914,2004-12-01,0.0,0.0,0
915,2004-12-02,0.0,0.0,0
916,2004-12-03,0.0,0.03486666916347125,-2
917,2004-12-06,0.0,0.0,0
918,2004-12-07,0.0,0.0,0
919,2004-12-08,0.0,0.0,0
920,2004-12-09,0.0,0.0,0
921,2004-12-10,0.0,0.0,0
922,2004-12-13,0.0,0.0,0
923,2004-12-14,0.0,0.0,0
924,2004-12-15,0.0,0.0,0
925,2004-12-16,0.0,0.0,0
926,2004-12-17,0.0,0.0,0
927,2004-12-20,0.0,0.0,0
928,2004-12-21,0.0,0.0,0
929,2004-12-22,0.0,0.0,0
930,2004-12-23,0.0,0.0,0
931,2004-12-24,0.0,0.0,0
932,2004-12-27,0.0,0.0,0
933,2004-12-28,0.0,0.0,0
934,2004-12-29,0.0,0.0,0
935,2004-12-30,0.0,0.0,0
936,2004-12-31,0.0,0.02821153487537781,-2
937,2005-01-04,0.0,0.0,0
938,2005-01-05,0.0,0.0,0
939,2005-01-07,0.0,0.0,0
940,2005-01-10,0.0,0.0,0
941,2005-01-11,0.0,0.0,0
942,2005-01-12,0.0,0.0,0
943,2005-01-13,0.0,0.03168717380580961,-2
944,2005-01-14,0.0,0.0,0
945,2005-01-17,0.0,0.0,0
946,2005-01-18,0.0,0.0,0
947,2005-01-19,0.0,0.0,0
948,2005-01-20,0.0,0.0,0
949,2005-01-21,0.0,0.0,0
950,2005-01-24,0.0,0.0,0
951,2005-01-25,0.0,0.0,0
952,2005-01-26,0.0,0.0,0
953,2005-01-27,0.0,0.0,0
954,2005-01-28,0.0,0.0,0
955,2005-01-31,0.0,0.0,0
956,2005-02-01,0.0,0.0,0
957,2005-02-02,0.0,0.09775169457351908,-10
958,2005-02-03,0.0,0.0,0
959,2005-02-04,0.0,0.0,0
960,2005-02-16,0.0,0.0,0
961,2005-02-17,0.0,0.0,0
962,2005-02-18,0.0,0.0,0
963,2005-02-21,0.0,0.0,0
964,2005-02-22,0.0,0.011311837828411832,-1
965,2005-02-23,-0.2430727083242683,0.010084246021892972,1
966,2005-02-24,0.0,0.03111273224488071,2
967,2005-02-25,0.0,0.0,0
968,2005-02-28,0.0,0.015276283859208742,1
969,2005-03-01,0.0,0.029299896617170695,2
970,2005-03-02,0.0,0.0,0
971,2005-03-03,0.0,0.011300247778219238,-1
972,2005-03-04,0.0,0.02879701692471405,2
973,2005-03-07,0.0,0.0,0
974,2005-03-08,0.0,0.011442347951675537,-1
975,2005-03-09,-3.2589603453622304,0.09493984938322989,7
976,2005-03-10,0.0,0.015439309944730901,1
977,2005-03-11,0.0,0.012057066968976812,-1
978,2005-03-14,0.0,0.0,0
979,2005-03-15,0.0,0.0,0
980,2005-03-16,0.0,0.07690035199704043,5
981,2005-03-17,0.0,0.0,0
982,2005-03-18,0.0,0.07346671336248595,5
983,2005-03-21,0.0,0.0,0
984,2005-03-22,0.0,0.0,0
985,2005-03-24,0.0,0.0,0
986,2005-03-25,0.0,0.0,0
987,2005-03-28,1.441576641729056,0.02055699525133687,2
988,2005-03-29,2.6493875849185304,0.03836573889856586,4
989,2005-03-30,0.0,0.18549757157851324,16
990,2005-03-31,0.0,0.0,0
991,2005-04-01,0.0,0.0,0
992,2005-04-04,0.0,0.054173274690446756,5
993,2005-04-05,0.0,0.02624731323287196,3
994,2005-04-06,5.88191507448688,0.2183653662702702,-1
995,2005-04-07,0.0,0.0,0
996,2005-04-08,0.0,0.0,0
997,2005-04-11,7.6279391380506345,0.09347905456856499,-9
998,2005-04-12,0.0,0.0,0
999,2005-04-13,0.0,0.0,0
1000,2005-04-14,0.0,0.2485109593067441,19
1001,2005-04-15,0.0,0.02115584330505365,2
1002,2005-04-18,0.0,0.05427964715703647,5
1003,2005-04-19,0.0,0.0,0
1004,2005-04-20,0.0,0.025575021223951912,3
1005,2005-04-21,0.0,0.0,0
1006,2005-04-22,0.0,0.0,0
1007,2005-04-25,-0.3535274409103186,0.30648701684633484,31
1008,2005-04-26,0.0,0.0,0
1009,2005-04-27,-21.167007543559716,0.3392468969981145,-36
1010,2005-04-28,0.0,0.0,0
1011,2005-04-29,0.0,0.0,0
1012,2005-05-10,0.0,0.0,0
1013,2005-05-11,0.0,0.0,0
1014,2005-05-12,0.0,0.0,0
1015,2005-05-16,47.74912676440806,0.46769617470503944,-46
1016,2005-05-17,0.0,0.0,0
1017,2005-05-18,0.0,0.0,0
1018,2005-05-19,0.0,0.07086640309401605,10
1019,2005-05-20,0.0,0.00808629634443758,1
1020,2005-05-23,0.0,0.008141793856474873,1
1021,2005-05-24,0.0,0.0,0
1022,2005-05-25,0.0,0.0,0
1023,2005-05-26,0.0,0.0,0
1024,2005-05-27,0.0,0.0,0
1025,2005-05-30,0.0,0.0,0
1026,2005-05-31,1.8114423217160183,0.02594259716319346,-3
1027,2005-06-01,0.0,0.0,0
1028,2005-06-02,0.5833329426702578,0.00783410258582318,-1
1029,2005-06-03,0.0,0.0,0
1030,2005-06-06,0.0,0.0,0
1031,2005-06-07,0.0,0.0,0
1032,2005-06-09,12.849271982257182,0.4707720751331855,-46
1033,2005-06-10,0.0,0.0,0
1034,2005-06-13,0.0,0.0,0
1035,2005-06-14,0.0,0.0,0
1036,2005-06-15,0.7009032157813033,0.00842882764174463,1
1037,2005-06-16,0.0,0.0,0
1038,2005-06-17,0.0,0.0,0
1039,2005-06-20,0.0,0.0,0
1040,2005-06-21,0.0,0.0,0
1041,2005-06-22,0.0,0.0,0
1042,2005-06-23,0.0,0.0,0
1043,2005-06-24,0.8004626318174881,0.008786934434205683,1
1044,2005-06-27,0.0,0.0,0
1045,2005-06-28,0.0,0.0,0
1046,2005-06-29,0.0,0.0,0
1047,2005-06-30,1.7389117637303078,0.017781699276251957,2
1048,2005-07-01,40.14759436656267,0.3834480159995146,44
1049,2005-07-04,0.0,0.008617309461297731,1
1050,2005-07-05,0.0,0.017863846069647075,2
1051,2005-07-06,0.0,0.0,0
1052,2005-07-07,0.0,0.0,0
1053,2005-07-08,-6.196302856240064,0.1403519474413551,-4
1054,2005-07-11,0.0,0.0,0
1055,2005-07-12,13.829960401126243,0.1066464500763778,-12
1056,2005-07-13,0.0,0.3408305232526106,-34
1057,2005-07-14,0.0,0.0,0
1058,2005-07-15,5.011098751641551,0.10030518519790116,14
1059,2005-07-18,0.0,0.0,0
1060,2005-07-19,0.0,0.006783025664893362,1
1061,2005-07-20,0.0,0.006807897353930897,1
1062,2005-07-21,3.451765173830962,0.34403959481294905,-38
1063,2005-07-22,0.0,0.0,0
1064,2005-07-25,0.0,0.0,0
1065,2005-07-26,0.0,0.008308774232362258,-1
1066,2005-07-27,2.8155412056802245,0.030505929000405763,-4
1067,2005-07-28,0.0,0.0,0
1068,2005-07-29,0.0,0.0,0
1069,2005-08-01,0.0,0.008400302705545534,-1
1070,2005-08-02,0.0,0.0,0
1071,2005-08-03,0.0,0.0,0
1072,2005-08-04,0.0,0.0,0
1073,2005-08-05,0.0,0.0652976353202891,-7
1074,2005-08-08,-1.9038847327904205,0.1834502833142219,6
1075,2005-08-09,0.0,0.0,0
1076,2005-08-10,0.0,0.0,0
1077,2005-08-11,0.0,0.0,0
1078,2005-08-12,0.0,0.0,0
1079,2005-08-15,0.0,0.04127432592273965,-5
1080,2005-08-16,0.0,0.0,0
1081,2005-08-17,0.0,0.008113347035685267,-1
1082,2005-08-18,0.0,0.0,0
1083,2005-08-19,0.0,0.041313206348911294,-5
1084,2005-08-22,-0.4613680620775229,0.034569913389236095,0
1085,2005-08-23,0.0,0.0,0
1086,2005-08-24,0.0,0.0,0
1087,2005-08-29,0.0,0.050943458789649565,-6
1088,2005-08-30,0.0,0.0,0
1089,2005-08-31,0.0,0.008132056464516218,-1
1090,2005-09-01,0.0,0.00815869990781632,-1
1091,2005-09-02,0.0,0.0,0
1092,2005-09-05,0.0,0.0,0
1093,2005-09-06,0.0,0.0,0
1094,2005-09-07,0.0,0.0,0
1095,2005-09-08,0.0,0.0,0
1096,2005-09-09,0.0,0.0,0
1097,2005-09-12,0.0,0.0,0
1098,2005-09-13,0.0,0.0,0
1099,2005-09-14,0.0,0.22207424773573564,-21
1100,2005-09-15,0.0,0.0,0
1101,2005-09-16,0.0,0.0,0
1102,2005-09-19,0.0,0.0,0
1103,2005-09-20,99.81253841537718,0.9098586788998865,73
1104,2005-09-21,0.6823814558728856,0.009664609524694466,1
1105,2005-09-22,3.8895036344575535,0.04780473785852128,6
1106,2005-09-23,16.09318766413042,0.1904371916413038,23
1107,2005-09-26,0.0,0.0,0
1108,2005-09-27,0.0,0.0,0
1109,2005-09-28,0.0,0.0,0
1110,2005-09-29,0.0,0.0,0
1111,2005-09-30,0.0,0.028319791973949054,5
1112,2005-10-10,0.0,0.07700255397301209,11
1113,2005-10-11,0.0,0.0,0
1114,2005-10-12,0.0,0.017777675032097404,3
1115,2005-10-13,0.0,0.0,0
1116,2005-10-14,0.0,0.017465632560368136,3
1117,2005-10-17,0.0,0.0,0
1118,2005-10-18,0.0,0.0,0
1119,2005-10-19,0.0,0.01680565853154144,3
1120,2005-10-20,0.0,0.017600130188108236,3
1121,2005-10-21,6.200000000000003,0.06450520731908008,-8
1122,2005-10-24,0.0,0.0,0
1123,2005-10-25,0.0,0.0,0
1124,2005-10-26,1.7427802947229543,0.01454024562230824,-2
1125,2005-10-27,0.0,0.38887342528776087,-36
1126,2005-10-28,0.0,0.0,0
1127,2005-10-31,0.0,0.005690010521979294,1
1128,2005-11-01,1.2351043416290697,0.04575045106061748,7
1129,2005-11-02,0.0,0.0,0
1130,2005-11-03,0.6884626318174871,0.032200413401178095,5
1131,2005-11-04,2.417009200437818,0.02827179815364622,3
1132,2005-11-07,0.0,0.0,0
1133,2005-11-08,29.851562448485392,0.3277761251680618,30
1134,2005-11-09,0.0,0.0,0
1135,2005-11-10,0.0,0.034044131443294226,6
1136,2005-11-11,0.0,0.0,0
1137,2005-11-14,0.0,0.0,0
1138,2005-11-15,0.0,0.006007615802691936,1
1139,2005-11-16,0.0,0.0,0
1140,2005-11-17,0.0,0.04773032681326429,6
1141,2005-11-18,0.0,0.0,0
1142,2005-11-21,0.0,0.0,0
1143,2005-11-22,0.0,0.01096046282872619,2
1144,2005-11-23,0.0,0.0,0
1145,2005-11-24,0.0,0.0,0
1146,2005-11-25,0.0,0.0,0
1147,2005-11-28,0.0,0.0,0
1148,2005-11-29,0.0,0.11751159656454672,16
1149,2005-11-30,0.0,0.0,0
1150,2005-12-01,-0.06570293086035939,0.03435792592027971,0
1151,2005-12-02,-0.12731091550582274,0.015091949999391119,-2
1152,2005-12-05,-0.5700948680851878,0.05339479183806629,2
1153,2005-12-06,-0.5810727252332404,0.08856459795299057,5
1154,2005-12-07,-0.2640147512548161,0.01623026358865479,-2
1155,2005-12-08,-0.4925066451010838,0.13571464941873557,9
1156,2005-12-09,-0.2356868409125581,0.2089984628586086,17
1157,2005-12-12,-0.44188318478160804,0.018880793378837375,-2
1158,2005-12-13,-0.4653080418222526,0.02922831457209333,-3
1159,2005-12-14,0.06843170086940287,0.01008378736377281,-1
1160,2005-12-15,-0.009410991047505757,0.052411700017458276,3
1161,2005-12-16,-0.10485446916051888,0.12169644100099669,5
1162,2005-12-19,-0.15533886856924273,0.09958595368669639,3
1163,2005-12-20,-0.012076603178128309,0.033607308672431085,-3
1164,2005-12-21,0.0,0.19219333638591102,17
1165,2005-12-22,0.0,0.0,0
1166,2005-12-23,0.0,0.0,0
1167,2005-12-27,0.0,0.0,0
1168,2005-12-28,-27.394667407480043,0.4153533293028274,-34
1169,2005-12-29,-22.715036193855575,0.3197589052661851,-26
1170,2005-12-30,0.0,0.011504742396396542,2
1171,2006-01-04,0.0,0.0,0
1172,2006-01-05,0.0,0.0,0
1173,2006-01-06,0.0,0.0,0
1174,2006-01-09,0.0,0.0,0
1175,2006-01-10,0.0,0.0,0
1176,2006-01-11,0.0,0.06074673513335853,5
1177,2006-01-12,45.10624334062458,0.2841135211111742,-45
1178,2006-02-06,0.0,0.0,0
1179,2006-02-07,0.0,0.0,0
1180,2006-02-08,0.0,0.0,0
1181,2006-02-09,0.0,0.19484605466069904,15
1182,2006-02-10,0.0,0.0,0
1183,2006-02-13,0.2184472113896634,0.013478777333951957,-1
1184,2006-02-14,0.29988980109703434,0.013300151442300803,-1
1185,2006-02-15,0.22157032676522626,0.012798196764500919,-1
1186,2006-03-07,0.0,0.16316801460725347,13
1187,2006-03-08,0.0,0.06991109574946656,6
1188,2006-03-09,0.0,0.0,0
1189,2006-03-10,0.0,0.0,0
1190,2006-03-13,-0.4177821823499661,0.02283982766530939,-2
1191,2006-03-14,-0.18486150586067573,0.022978243901269287,-2
1192,2006-03-15,0.04584005042281358,0.023384187175312144,-2
1193,2006-03-16,-0.026680678025775784,0.023291133546885102,-2
1194,2006-03-17,0.0,0.0,0
1195,2006-03-20,0.3346614902366989,0.011968374198373535,-1
1196,2006-03-21,0.0,0.0,0
1197,2006-03-22,0.0,0.0,0
1198,2006-03-23,1.5071724569469538,0.02395371476430559,-2
1199,2006-03-24,0.0,0.0,0
1200,2006-03-27,0.0,0.0,0
1201,2006-03-28,0.4147336480959485,0.011921564786225929,-1
1202,2006-03-29,0.0,0.0,0
1203,2006-03-30,0.0,0.0,0
1204,2006-03-31,0.0,0.0,0
1205,2006-04-03,0.0,0.0,0
1206,2006-04-04,0.0,0.0,0
1207,2006-04-05,0.6407982323692218,0.025112368210491925,-2
1208,2006-04-06,0.835734519515765,0.025407327320456752,-2
1209,2006-04-07,1.0691892387275548,0.025940016173185535,-2
1210,2006-04-10,1.5878797100161464,0.02611826924040562,-2
1211,2006-04-11,8.60027881333955,0.12423966232258116,-10
1212,2006-04-12,1.5180751317750136,0.026551000336078778,-2
1213,2006-04-13,0.0,0.025980871151802712,2
1214,2006-04-14,0.0,0.0,0
1215,2006-04-17,2.1207528202884616,0.04096283462567313,-3
1216,2006-04-18,0.0,0.0,0
1217,2006-04-19,0.0,0.0,0
1218,2006-04-20,0.0,0.0,0
1219,2006-04-21,0.0,0.0,0
1220,2006-04-24,0.0,0.0,0
1221,2006-04-26,0.0,0.0,0
1222,2006-04-27,0.0,0.0,0
1223,2006-04-28,0.0,0.0,0
1224,2006-05-08,0.0,0.0,0
1225,2006-05-09,0.0,0.0,0
1226,2006-05-10,0.0,0.0,0
1227,2006-05-11,0.0,0.0,0
1228,2006-05-12,0.0,0.0,0
1229,2006-05-15,0.0,0.044345103710141894,-6
1230,2006-05-16,0.0,0.0,0
1231,2006-05-17,0.0,0.0,0
1232,2006-05-18,0.0,0.022301993512829715,-3
1233,2006-05-19,0.0,0.0,0
1234,2006-05-22,-0.8393278947341951,0.03867689358803067,-1
1235,2006-05-23,0.0,0.0,0
1236,2006-05-24,0.0,0.0,0
1237,2006-05-25,0.0,0.0,0
1238,2006-05-26,0.0,0.02181363035981989,-3
1239,2006-05-29,0.0,0.020308576377205338,-3
1240,2006-05-30,0.0,0.0,0
1241,2006-05-31,0.0,0.011012665403966665,-1
1242,2006-06-01,-2.334002332777823,0.03143242169870404,4
1243,2006-06-05,-2.265518340651985,0.0335265197422559,2
1244,2006-06-07,0.0,0.0,0
1245,2006-06-08,0.0,0.0,0
1246,2006-06-09,0.0,0.0,0
1247,2006-06-26,0.0,0.04185880494685584,-6
1248,2006-06-27,0.0,0.0,0
1249,2006-06-28,0.0,0.0,0
1250,2006-06-29,0.0,0.0,0
1251,2006-07-21,0.0,0.0,0
1252,2006-07-24,-0.24581540724125972,0.006760005538772817,1
1253,2006-07-25,-8.200989576782064,0.09437160008101168,14
1254,2006-07-26,0.0,0.0,0
1255,2006-07-27,0.0,0.0,0
1256,2006-07-28,0.0,0.0,0
1257,2006-07-31,0.0,0.0,0
1258,2006-08-01,0.0,0.03557931890617584,-3
1259,2006-08-02,0.0,0.0,0
1260,2006-08-03,0.0,0.0,0
1261,2006-08-04,0.0,0.0,0
1262,2006-08-07,0.0,0.0,0
1263,2006-08-08,0.0,0.0,0
1264,2006-08-09,0.0,0.0,0
1265,2006-08-10,0.0,0.0,0
1266,2006-08-11,0.0,0.0,0
1267,2006-08-14,0.0,0.0,0
