,Time,Trade_Profit,Cost,N_Trade
1199,2005-06-30,0.0,0.0,0
1200,2005-07-01,0.0,0.0,0
1201,2005-07-04,4.786233222631552,0.2012515711309043,-5
1202,2005-07-05,0.0,0.0,0
1203,2005-07-06,0.9091312459923273,0.17989900579552806,-4
1204,2005-07-07,0.0,0.04503840194025324,-1
1205,2005-07-08,0.0,0.09073751416828664,-2
1206,2005-07-11,0.0,0.0,0
1207,2005-07-12,0.0,0.16493245260380973,-4
1208,2005-07-13,0.0,0.0,0
1209,2005-07-14,0.0,0.040579054189778134,-1
1210,2005-07-15,0.0,0.03765841130302552,-1
1211,2005-07-18,0.0,0.0,0
1212,2005-07-19,0.0,0.0,0
1213,2005-07-20,0.0,0.0,0
1214,2005-07-21,0.0,0.037759064740280554,-1
1215,2005-07-22,0.0,0.0,0
1216,2005-07-25,0.0,0.03823342542055558,-1
1217,2005-07-26,0.0,0.14259217485603246,-4
1218,2005-07-27,0.0,0.0,0
1219,2005-07-28,0.0,0.0,0
1220,2005-07-29,0.0,0.0,0
1221,2005-08-01,0.0,0.6155106295548247,-14
1222,2005-08-02,0.0,0.0,0
1223,2005-08-03,0.0,0.0,0
1224,2005-08-04,0.0,0.5532516275122068,-13
1225,2005-08-05,0.0,0.0,0
1226,2005-08-08,0.0,0.0,0
1227,2005-08-09,0.0,0.0,0
1228,2005-08-10,52.15355571280439,1.7261262321994872,35
1229,2005-08-11,5.107063839471433,0.24195170035858657,6
1230,2005-08-12,3.3857685074263877,0.11428943511887202,3
1231,2005-08-15,0.0,0.02526638588970733,-1
1232,2005-08-16,0.0,0.0,0
1233,2005-08-17,0.0,0.024734864126818756,-1
1234,2005-08-18,0.0,0.0,0
1235,2005-08-19,0.0,0.19349450914570315,-5
1236,2005-08-22,0.0,0.0,0
1237,2005-08-23,0.0,0.19479254171188098,-5
1238,2005-08-24,0.0,0.024737267399484304,-1
1239,2005-08-25,0.0,0.0,0
1240,2005-08-26,0.0,0.0,0
1241,2005-08-29,0.0,0.0,0
1242,2005-08-30,0.0,0.0,0
1243,2005-08-31,0.0,0.0,0
1244,2005-09-01,1.392379304710044,0.0861945742692013,2
1245,2005-09-02,7.196506181027946,0.3184893620741208,8
1246,2005-09-05,0.0,0.4078590672092397,8
1247,2005-09-06,10.297931795155396,0.42558856781780136,-9
1248,2005-09-07,0.0,0.20920508990072106,-5
1249,2005-09-08,-4.183034426901305,0.12966230427076608,5
1250,2005-09-09,0.0,0.04528371573817071,-1
1251,2005-09-23,4.452520631362695,0.17694649788586872,4
1252,2005-09-26,0.0,0.0,0
1253,2005-09-27,0.0,0.0,0
1254,2005-09-28,2.6206242548376117,0.4945971553519973,10
1255,2005-09-29,0.0,0.3199599433248358,7
1256,2005-10-27,0.0,0.07427780141387441,2
1257,2005-10-28,0.0,0.0,0
1258,2005-10-31,0.0,0.0,0
1259,2005-11-01,1.3966219318540176,0.1959407645341808,3
1260,2005-11-02,1.2523027113900405,0.4347362571901616,7
1261,2005-11-03,0.0,0.15438977986350003,4
1262,2005-11-04,0.0,0.0,0
1263,2005-11-07,0.0,0.21400795676250814,6
1264,2005-11-08,0.0,0.0,0
1265,2005-11-09,-0.542597657018618,0.10757169451717291,-2
1266,2005-11-10,5.6390288601093275,0.19705492107144074,-4
1267,2005-11-11,0.0,0.029715880900950398,1
1268,2005-11-14,0.0,0.0,0
1269,2005-11-15,2.428299156676591,0.09357967096878812,-2
1270,2005-11-16,2.1963782248347563,0.09300891802269348,-2
1271,2005-11-17,5.853434927389696,0.2581964581573833,-6
1272,2005-11-18,0.0,0.0,0
1273,2005-11-21,0.0,0.0,0
1274,2005-11-22,8.864451517809876,0.2974454107707528,-8
1275,2005-11-23,0.0,0.0,0
1276,2005-11-24,0.0,0.0,0
1277,2005-11-25,0.0,0.0,0
1278,2005-11-28,0.0,0.0,0
1279,2005-11-29,0.0,0.0,0
1280,2005-11-30,0.0,0.0,0
1281,2005-12-01,0.0,0.0,0
1282,2005-12-02,27.862699523310567,0.46820928534653805,-14
1283,2005-12-05,0.0,0.0,0
1284,2005-12-06,0.0,0.0,0
1285,2005-12-07,0.0,0.0,0
1286,2005-12-08,0.0,0.03577675656089542,-1
1287,2005-12-09,0.0,0.27939111646093057,-8
1288,2005-12-12,0.0,0.03168768499032582,-1
1289,2005-12-13,0.0,0.0,0
1290,2005-12-14,0.0,0.03328839524371138,-1
1291,2005-12-15,0.0,0.0,0
1292,2005-12-16,0.0,0.0,0
1293,2005-12-19,0.0,0.0,0
1294,2005-12-20,0.0,0.0,0
1295,2005-12-21,0.0,0.28855886862222985,-8
1296,2005-12-22,0.0,0.06596417393877968,-2
1297,2005-12-23,0.0,0.0,0
1298,2005-12-26,0.0,0.0,0
1299,2005-12-27,0.0,0.0,0
1300,2005-12-28,0.0,0.0,0
1301,2005-12-29,0.0,0.0,0
1302,2005-12-30,0.0,0.0,0
1303,2006-01-04,0.0,0.0,0
1304,2006-01-05,0.0,0.0,0
1305,2006-01-06,0.0,0.0,0
1306,2006-01-09,0.0,0.0,0
1307,2006-01-10,0.0,0.3974599540989539,-10
1308,2006-01-11,0.0,0.0,0
1309,2006-01-12,0.0,0.0,0
1310,2006-01-13,0.0,0.0,0
1311,2006-01-16,0.0,0.2840488028646652,-7
1312,2006-01-17,0.0,0.0,0
1313,2006-01-18,0.0,0.0,0
1314,2006-01-19,0.0,0.0,0
1315,2006-01-20,0.0,0.3692527828847423,-9
1316,2006-01-23,0.0,0.04674495916331648,-1
1317,2006-01-24,0.0,0.0,0
1318,2006-01-25,84.7611787133382,1.7745528874874306,39
1319,2006-02-06,0.0,0.08780089060128027,-2
1320,2006-02-07,0.0,0.05324683390382516,1
1321,2006-02-08,28.332757178600374,0.8874412691226484,17
1322,2006-02-09,0.0,0.0,0
1323,2006-02-10,0.0,0.1435431325766554,3
1324,2006-02-13,0.0,0.08355554548335596,2
1325,2006-02-14,0.0,0.0,0
1326,2006-02-15,-1.4012694491703392,0.09125099335398104,0
1327,2006-02-16,0.0,0.0,0
1328,2006-02-17,0.8719514954441401,0.04453993268917322,-1
1329,2006-02-20,0.6581740876314619,0.08812646426964271,0
1330,2006-02-21,0.0,0.0,0
1331,2006-02-22,0.0,0.17995183691307892,4
1332,2006-02-23,2.2320825103389623,0.13670061736490932,-3
1333,2006-02-24,0.0,0.17950134886122524,4
1334,2006-02-27,-3.4036610862550845,0.23300328833749667,-5
1335,2006-02-28,-0.2843450492168529,0.08956226152387574,-2
1336,2006-03-01,0.0,0.0,0
1337,2006-03-02,-3.0261159771300896,0.1272442171673377,-3
1338,2006-03-03,0.0,0.0,0
1339,2006-03-06,0.0,0.0,0
1340,2006-03-07,0.0,0.0,0
1341,2006-03-08,0.0,0.0,0
1342,2006-03-09,0.0,0.0,0
1343,2006-03-10,0.0,0.0,0
1344,2006-03-21,0.0,0.0,0
1345,2006-03-22,0.0,0.0,0
1346,2006-03-23,0.0,0.0,0
1347,2006-03-24,0.0,0.0,0
1348,2006-04-14,0.0,0.0,0
1349,2006-04-17,0.0,0.0,0
1350,2006-04-18,0.0,0.0,0
1351,2006-04-19,0.0,0.0,0
1352,2006-04-20,0.0,0.0,0
1353,2006-04-21,0.0,0.0,0
1354,2006-04-24,0.0,0.0,0
1355,2006-04-25,0.0,0.0,0
1356,2006-04-26,0.0,0.0,0
1357,2006-04-27,0.0,0.0,0
1358,2006-04-28,0.0,0.0,0
1359,2006-05-08,0.0,0.0,0
1360,2006-05-09,0.0,0.0,0
1361,2006-05-10,0.0,0.0,0
1362,2006-05-11,0.0,0.0,0
1363,2006-05-15,0.0,0.0,0
1364,2006-05-16,0.0,0.0,0
1365,2006-05-17,0.0,0.0,0
1366,2006-05-18,0.0,0.0,0
1367,2006-05-19,0.0,0.0,0
1368,2006-05-22,0.0,0.0608609551861298,1
1369,2006-05-23,0.0,0.0,0
1370,2006-05-24,5.078895519486434,0.05812605966664337,-1
1371,2006-05-25,0.0,0.0,0
1372,2006-05-26,0.0,0.0,0
1373,2006-05-30,0.0,0.0,0
1374,2006-05-31,0.0,0.0,0
1375,2006-06-01,0.0,0.060148601874129154,1
1376,2006-06-02,0.0,0.0,0
1377,2006-06-05,2.549305366692895,0.05900529650743626,-1
1378,2006-06-06,0.0,0.12308139527611375,2
1379,2006-06-07,0.0,0.0,0
1380,2006-06-08,4.608781871655548,0.11190861340445821,-2
1381,2006-06-09,0.0,0.0,0
1382,2006-06-12,0.0,0.0,0
1383,2006-06-13,0.0,0.0,0
1384,2006-06-14,0.0,0.0,0
1385,2006-06-15,0.0,0.0,0
1386,2006-06-16,0.0,0.0,0
1387,2006-06-19,0.0,0.0,0
1388,2006-06-20,0.0,0.0,0
1389,2006-06-21,0.0,0.0,0
1390,2006-06-22,0.0,0.0,0
1391,2006-06-23,0.0,0.0,0
1392,2006-06-26,0.0,0.0,0
1393,2006-06-27,0.0,0.0,0
1394,2006-06-28,0.0,0.05496004585026232,1
1395,2006-06-29,0.0,0.0,0
1396,2006-06-30,0.0,0.0,0
1397,2006-07-03,2.534609188686481,0.05814543666157583,-1
1398,2006-07-04,0.0,0.0,0
1399,2006-07-05,0.0,0.5085424095891687,-9
1400,2006-07-06,0.0,0.0,0
1401,2006-07-07,0.0,0.0,0
1402,2006-07-10,0.0,0.0,0
1403,2006-07-11,-12.144743529095269,0.2979965379887047,5
1404,2006-07-12,0.0,0.0,0
1405,2006-07-13,0.0,0.0,0
1406,2006-07-14,0.0,0.0,0
1407,2006-07-17,0.0,0.0,0
1408,2006-07-18,0.0,0.0,0
1409,2006-07-19,6.350423754192285,0.16371851144005084,3
1410,2006-07-20,2.8036406970195173,0.05474868108252973,1
1411,2006-07-21,0.0,0.45697996579712663,8
1412,2006-07-24,0.0,0.0,0
1413,2006-07-25,0.0,0.0,0
1414,2006-07-26,0.0,0.11500158306146185,2
1415,2006-07-27,0.0,0.0,0
1416,2006-07-28,0.0,0.0,0
1417,2006-07-31,22.57867367568872,0.5268708751828998,-10
1418,2006-08-01,0.0,0.0,0
1419,2006-08-02,0.0,0.0,0
1420,2006-08-03,0.0,0.0,0
1421,2006-08-04,0.0,0.5536702559688971,12
1422,2006-08-07,0.0,0.0,0
1423,2006-08-08,0.0,0.0,0
1424,2006-08-09,0.0,0.0,0
1425,2006-08-10,0.0,0.0,0
1426,2006-08-11,0.0,0.0,0
1427,2006-08-14,4.431484036504358,0.14895065304910549,-3
1428,2006-08-15,0.0,0.0,0
1429,2006-08-16,0.0,0.0,0
1430,2006-08-17,0.0,0.0,0
1431,2006-08-18,0.0,0.0,0
1432,2006-08-21,0.0,0.0,0
1433,2006-08-22,16.341672303112468,0.40812644658017466,-9
1434,2006-08-23,0.0,0.0,0
1435,2006-08-24,0.0,0.0,0
1436,2006-08-25,0.0,0.0,0
1437,2006-08-28,0.0,0.0,0
1438,2006-08-29,0.0,0.0,0
1439,2006-08-30,0.0,0.0,0
1440,2006-08-31,0.0,0.0,0
1441,2006-09-01,0.0,0.0,0
1442,2006-09-04,0.0,0.0,0
1443,2006-09-05,0.0,0.0,0
1444,2006-09-06,0.0,0.0,0
1445,2006-09-07,0.0,0.0,0
1446,2006-09-08,0.0,0.0,0
1447,2006-09-11,0.0,0.586769828457783,12
1448,2006-09-12,0.0,0.0,0
1449,2006-09-13,0.0,0.17495417068003108,4
1450,2006-09-14,0.0,0.0,0
1451,2006-09-15,0.0,0.0,0
1452,2006-09-18,0.0,0.0,0
1453,2006-09-19,0.0,0.0,0
1454,2006-09-20,0.0,0.0,0
1455,2006-09-21,0.0,0.34761884990583475,7
1456,2006-09-22,0.0,0.0,0
1457,2006-09-25,0.0,0.0,0
1458,2006-09-26,0.0,0.6853137115374724,15
1459,2006-09-27,0.0,0.0,0
1460,2006-09-28,0.0,0.0,0
1461,2006-10-09,0.0,0.0,0
1462,2006-10-10,0.0,0.0,0
1463,2006-10-11,0.0,0.0,0
1464,2006-10-12,0.0,0.7098722200867655,15
1465,2006-10-13,0.0,0.0,0
1466,2006-10-16,0.0,0.0,0
1467,2006-10-17,0.0,0.0,0
1468,2006-10-18,14.338625492615654,0.48670874416709287,-11
1469,2006-10-19,0.0,0.0,0
1470,2006-10-20,119.47345423610844,2.3136235766327387,-45
1471,2006-10-26,0.0,0.0,0
1472,2006-10-27,0.0,0.043748279540797075,1
1473,2006-10-30,0.0,0.6673385107255471,-14
1474,2006-10-31,0.0,0.0,0
1475,2006-11-01,0.0,0.20655816570445779,-4
1476,2006-11-02,0.0,0.0,0
1477,2006-11-03,0.0,0.21400903076564665,-4
1478,2006-11-06,0.0,0.055845609471837934,-1
1479,2006-11-07,-13.427081904379083,0.37752338362181825,8
1480,2006-11-08,0.0,0.0,0
1481,2006-11-09,0.0,0.0,0
1482,2006-11-10,0.0,0.0,0
1483,2006-11-13,26.091771860000264,0.9843157784073023,20
1484,2006-11-14,0.0,0.0,0
1485,2006-11-16,0.0,0.0,0
1486,2006-11-17,0.0,0.13443035769240624,3
1487,2006-11-20,5.594185015741612,0.14521806202517606,3
1488,2006-11-21,0.0,0.0,0
1489,2006-11-22,0.0,0.0,0
1490,2006-11-23,0.0,0.0461562455201306,1
1491,2006-11-24,0.0,0.0,0
1492,2006-11-27,0.0,0.0943797488267194,-2
1493,2006-11-28,0.0,0.045420120399576464,1
1494,2006-11-29,0.34017687876806235,0.04748088183093515,1
1495,2006-11-30,0.0,0.0,0
1496,2006-12-01,0.0,0.10084066854939372,-2
1497,2006-12-04,-0.35651929568787466,0.210243114384842,-2
1498,2006-12-05,-0.3716044461388144,0.05273682651044908,1
1499,2006-12-06,-0.4702857532958511,0.27167064608242386,-3
1500,2006-12-07,16.614211362048586,0.5004875312031136,-8
1501,2006-12-08,9.438747702095073,0.38620517400693816,-4
1502,2006-12-11,0.0,0.0,0
1503,2006-12-12,-2.2683280358220514,0.054620742694143756,1
1504,2006-12-13,-1.9970864646106143,0.05571291581868813,1
1505,2006-12-14,-1.247995806161672,0.05702670699382468,1
1506,2006-12-15,-0.6520856473448404,0.0578908479289289,1
1507,2006-12-18,0.0,0.047746631509740206,-1
1508,2006-12-19,0.0,0.0,0
1509,2006-12-20,-0.29367799720156995,0.05826330393435659,1
1510,2006-12-21,0.0,0.0,0
1511,2006-12-22,0.0,0.0,0
1512,2006-12-25,0.0,0.0,0
1513,2006-12-26,0.0,0.0,0
1514,2006-12-27,0.0,0.0,0
1515,2006-12-28,0.0,0.0,0
1516,2006-12-29,0.0,0.0,0
1517,2007-01-04,0.0,0.0,0
1518,2007-01-05,0.0,0.0,0
1519,2007-01-08,0.0,0.0,0
1520,2007-01-09,0.0,0.0,0
1521,2007-01-10,0.0,0.2774750073408148,-5
1522,2007-01-11,0.0,0.0,0
1523,2007-01-12,0.0,0.0,0
1524,2007-01-15,0.0,0.0,0
1525,2007-01-16,0.0,0.0,0
1526,2007-01-17,0.0,0.0,0
1527,2007-01-18,0.0,0.0,0
1528,2007-01-19,0.0,0.0,0
1529,2007-01-22,0.0,0.17690421265815437,-3
1530,2007-01-23,-6.636207922060038,0.2903001094975002,1
1531,2007-01-24,-2.714145246279717,0.11949065503952765,2
1532,2007-01-25,0.0,0.0,0
1533,2007-01-26,0.0,0.11466665212538296,-2
1534,2007-01-29,0.0,0.0,0
1535,2007-01-30,0.0,0.0,0
1536,2007-01-31,0.0,0.0,0
1537,2007-02-01,0.0,0.0,0
1538,2007-02-02,1.5216343561840162,0.10816418266307389,2
1539,2007-02-05,1.660263177746522,0.1090008113232787,2
1540,2007-02-06,0.0,0.055786061094101634,-1
1541,2007-02-07,0.0,0.0,0
1542,2007-02-08,0.0,0.11788318395112629,-2
1543,2007-02-09,0.0,0.0,0
1544,2007-02-12,0.0,0.0,0
1545,2007-02-13,0.0,0.0,0
1546,2007-02-14,0.0,0.0,0
1547,2007-02-15,0.0,0.0,0
1548,2007-02-16,0.0,0.0,0
1549,2007-02-26,0.0,0.06884355120692152,-1
1550,2007-02-27,-10.783204998000532,0.20966491316518776,3
1551,2007-02-28,-21.682689929488635,0.21821847491580132,3
1552,2007-03-01,0.0,0.0,0
1553,2007-03-02,0.0,0.0,0
1554,2007-03-05,0.0,0.0,0
1555,2007-03-06,0.0,0.0,0
1556,2007-03-07,0.0,0.0,0
1557,2007-03-08,0.0,0.0,0
1558,2007-03-09,0.0,0.0,0
1559,2007-03-12,0.0,0.0,0
1560,2007-03-13,0.0,0.8132658713230918,8
1561,2007-03-27,0.0,0.0,0
1562,2007-03-28,0.0,0.21229343426554972,2
1563,2007-03-29,-1.0575201612019427,0.07740203104571956,1
1564,2007-03-30,0.0,0.10656539223977117,1
1565,2007-04-02,0.0,0.43155453006119254,4
1566,2007-04-03,0.0,0.0,0
1567,2007-04-04,0.0,0.0,0
1568,2007-04-05,0.0,0.22006943929494316,2
1569,2007-04-06,0.0,0.0,0
1570,2007-04-09,0.0,0.0,0
1571,2007-04-11,0.0,0.0,0
1572,2007-04-12,0.0,0.0,0
1573,2007-04-13,0.0,0.12292111850632298,1
1574,2007-04-16,0.0,0.0,0
1575,2007-04-17,0.0,0.0,0
1576,2007-04-18,0.0,0.0,0
1577,2007-04-19,0.0,0.0,0
1578,2007-04-20,0.0,0.0,0
1579,2007-04-23,0.0,0.0,0
1580,2007-04-24,0.0,0.0,0
1581,2007-04-26,0.0,0.0,0
1582,2007-04-30,0.0,0.0,0
1583,2007-05-08,0.0,0.0,0
1584,2007-05-09,0.0,0.7600893214590926,5
1585,2007-05-10,0.0,0.0,0
1586,2007-05-11,0.0,0.0,0
1587,2007-05-14,0.0,0.42928391488053513,3
1588,2007-05-15,0.0,0.0,0
1589,2007-05-16,0.0,0.0,0
1590,2007-05-17,0.0,0.0,0
1591,2007-05-18,0.0,0.0,0
1592,2007-05-21,0.0,0.7816693433770934,5
1593,2007-05-22,0.0,0.0,0
1594,2007-05-23,0.0,0.0,0
1595,2007-05-24,0.0,0.6186511112989808,4
1596,2007-05-25,0.0,0.16873902603170757,1
1597,2007-05-29,277.73970971114943,1.9825944550331807,-12
1598,2007-05-30,0.0,0.0,0
1599,2007-05-31,599.9936482413331,3.7419366897526176,-24
1600,2007-06-01,0.0,0.0,0
1601,2007-06-04,0.0,0.0,0
1602,2007-06-05,0.0,0.0,0
1603,2007-06-06,0.0,0.0,0
1604,2007-06-07,0.0,0.0,0
1605,2007-06-08,0.0,0.7717276469699875,-5
1606,2007-06-11,0.0,0.1579617652324722,-1
1607,2007-06-12,0.0,1.3943019320397534,-8
1608,2007-06-13,0.0,0.5087720215692315,-3
1609,2007-06-14,0.0,0.0,0
1610,2007-06-15,0.0,0.0,0
1611,2007-06-18,0.0,0.0,0
1612,2007-06-19,0.0,0.0,0
1613,2007-06-20,0.0,0.0,0
1614,2007-06-21,0.0,0.0,0
1615,2007-06-22,0.0,0.0,0
1616,2007-06-25,0.0,0.0,0
1617,2007-06-26,0.0,0.48381172581980425,-3
1618,2007-06-27,0.0,0.47132264620574854,-3
1619,2007-06-28,0.0,0.0,0
1620,2007-06-29,0.0,0.0,0
1621,2007-07-02,0.0,0.0,0
1622,2007-07-03,-10.32446276592053,0.9417802626258281,-4
1623,2007-07-04,-6.802265890179889,0.14362590277074572,1
1624,2007-07-05,-3.847561870097735,0.13630849244315918,1
1625,2007-07-06,-5.320042279483836,0.2987690304460766,0
1626,2007-07-09,-8.748858663763173,0.4570963131640099,-1
1627,2007-07-10,-2.013443886657356,0.14865232134581488,1
1628,2007-07-11,5.075577714926922,0.4739300878645921,-1
1629,2007-07-12,5.421466475074517,0.15168559141291743,1
1630,2007-07-13,7.227172348209315,0.1543491437130796,1
1631,2007-07-16,0.0,0.0,0
1632,2007-07-17,0.0,0.0,0
1633,2007-07-18,0.0,0.0,0
1634,2007-07-19,0.0,0.0,0
1635,2007-07-20,0.0,0.0,0
1636,2007-07-24,22.985553570267165,0.500669145561108,3
1637,2007-07-25,0.0,0.0,0
1638,2007-07-26,30.599334644856143,0.5349777292855813,3
1639,2007-07-27,56.14780608310742,0.7082606801666391,4
1640,2007-07-30,35.65178021153586,0.7094013653034618,4
1641,2007-07-31,0.0,0.1806512323537532,-1
1642,2007-08-01,0.0,0.13460570784798598,1
1643,2007-08-02,0.0,0.0,0
1644,2007-08-03,0.0,0.0,0
1645,2007-08-06,0.0,0.5698102796751044,-3
1646,2007-08-07,0.0,0.0,0
1647,2007-08-08,0.0,0.0,0
1648,2007-08-09,0.0,0.0,0
1649,2007-08-10,0.0,0.0,0
1650,2007-08-13,0.0,0.14115073596946098,1
1651,2007-08-14,0.0,0.0,0
1652,2007-08-15,0.0,0.0,0
1653,2007-08-16,0.0,0.0,0
1654,2007-08-17,29.78321082129333,0.5355851677877477,3
1655,2007-08-20,22.137165248662477,0.5780141802809842,3
1656,2007-08-21,12.714319903793225,0.6085982953551016,3
1657,2007-08-22,36.08590393378317,0.33244453988366385,-2
1658,2007-08-23,0.0,0.0,0
1659,2007-08-24,0.0,0.0,0
1660,2007-08-27,0.0,0.42639958536678885,-2
1661,2007-08-28,0.0,0.1813130119661085,-1
1662,2007-08-29,0.0,0.0,0
1663,2007-08-30,0.0,0.0,0
1664,2007-08-31,0.0,0.0,0
1665,2007-09-03,0.0,0.0,0
1666,2007-09-04,0.0,0.0,0
1667,2007-09-05,0.0,0.0,0
1668,2007-09-06,0.0,0.0,0
1669,2007-09-07,0.0,0.0,0
1670,2007-09-10,0.0,0.0,0
1671,2007-09-11,21.940272408207818,0.15602928437431632,1
1672,2007-09-12,0.0,0.20827689240911457,-1
1673,2007-09-13,0.0,0.0,0
1674,2007-09-14,0.0,0.0,0
1675,2007-09-18,0.0,0.0,0
1676,2007-09-19,16.084366930187443,0.20159045600446798,1
1677,2007-09-20,0.0,0.0,0
1678,2007-09-21,0.0,0.6562151193808768,-3
1679,2007-09-24,0.0,0.0725666099505991,-1
1680,2007-09-25,0.0,0.0,0
1681,2007-09-26,0.0,0.0,0
1682,2007-09-27,0.0,0.948897622856874,-4
1683,2007-09-28,0.0,0.0,0
1684,2007-10-08,0.0,0.6021203526208891,-2
1685,2007-10-09,0.0,0.4312513943849795,-2
1686,2007-10-10,0.0,0.26016831619873254,-1
1687,2007-10-11,0.0,0.0,0
1688,2007-10-19,0.0,0.0,0
1689,2007-10-22,0.0,0.0,0
1690,2007-10-23,0.0,0.0,0
1691,2007-10-24,0.0,0.0,0
1692,2007-10-25,0.0,0.0,0
1693,2007-10-26,0.0,0.0,0
1694,2007-10-29,0.0,0.4471046940576092,-2
1695,2007-10-30,0.0,0.0,0
1696,2007-11-01,0.0,0.0,0
1697,2007-11-02,319.91588503517215,3.324981043087968,12
1698,2007-11-05,1.6907715953175568,0.35975866299438697,1
1699,2007-11-06,0.0,0.2551790136051223,-1
1700,2007-11-07,0.0,0.0,0
1701,2007-11-08,60.73486949317582,0.511100219252639,3
1702,2007-11-09,0.0,0.0,0
1703,2007-11-12,0.0,0.5563771462691396,3
1704,2007-11-13,32.21812674923679,0.4150090414135047,2
1705,2007-11-14,0.0,0.0,0
1706,2007-11-15,0.0,0.0,0
1707,2007-11-16,0.0,0.0,0
1708,2007-11-19,0.0,0.0,0
1709,2007-11-20,0.0,0.0,0
1710,2007-11-21,0.0,0.0,0
1711,2007-11-22,0.0,0.35569120910820873,2
1712,2007-11-23,0.0,0.0,0
1713,2007-11-26,0.0,0.0,0
1714,2007-11-27,0.0,0.0,0
1715,2007-11-28,1.9993124244536205,0.2918339914788085,-2
1716,2007-11-29,5.479272711614513,0.18169000766483379,-1
1717,2007-11-30,0.0,0.0,0
1718,2007-12-03,0.0,0.0,0
1719,2007-12-04,0.0,0.0,0
1720,2007-12-05,0.0,0.0,0
1721,2007-12-06,0.0,0.0,0
1722,2007-12-07,0.0,0.0,0
1723,2007-12-10,0.0,0.0,0
1724,2007-12-11,0.0,0.0,0
1725,2007-12-13,0.0,0.2120536054809392,1
1726,2007-12-14,0.0,0.0,0
1727,2007-12-17,0.0,0.0,0
1728,2007-12-18,0.0,0.0,0
1729,2007-12-19,0.0,0.0,0
1730,2007-12-20,0.0,0.0,0
1731,2007-12-21,0.0,0.0,0
1732,2007-12-24,0.0,0.0,0
1733,2007-12-25,0.0,0.0,0
1734,2007-12-26,0.0,0.0,0
1735,2007-12-27,0.0,0.0,0
1736,2007-12-28,0.0,0.0,0
1737,2008-01-02,-17.134989543917456,0.6997863661224946,-3
1738,2008-01-03,0.0,2.9388360164057215,9
1739,2008-01-04,0.0,0.0,0
1740,2008-01-08,0.0,0.0,0
1741,2008-01-09,0.0,0.0,0
1742,2008-01-10,0.0,0.0,0
1743,2008-01-11,90.12479198385,2.107549955954942,-6
1744,2008-01-14,0.0,0.0,0
1745,2008-01-15,39.41236857708296,1.0831686410955959,-4
1746,2008-01-16,0.0,0.0,0
1747,2008-01-17,0.0,0.0,0
1748,2008-01-18,0.0,0.0,0
1749,2008-01-21,48.011034235273414,3.6398412073141797,12
1750,2008-01-22,0.0,0.0,0
1751,2008-01-23,0.0,2.708998512065942,9
1752,2008-01-24,0.0,0.0,0
1753,2008-01-25,0.0,0.0,0
1754,2008-01-28,0.0,0.0,0
1755,2008-01-29,0.0,0.0,0
1756,2008-01-30,-22.11908801783504,0.5182554315017026,-2
1757,2008-01-31,1.8116334547934088,0.2306988272547307,-1
1758,2008-02-01,1.888092551210633,0.21503997836008487,-1
1759,2008-02-04,0.0,0.0,0
1760,2008-02-05,0.0,0.0,0
1761,2008-02-13,0.0,0.0,0
1762,2008-02-14,0.0,0.41518945438990684,2
1763,2008-02-15,0.0,0.0,0
1764,2008-02-18,0.0,2.1425660372366244,7
1765,2008-02-19,0.0,0.0,0
1766,2008-02-20,0.0,0.0,0
1767,2008-02-21,0.0,0.0,0
1768,2008-02-22,416.22742193868214,6.378167644871971,-21
1769,2008-02-25,0.0,0.0,0
1770,2008-02-26,0.0,0.0,0
1771,2008-02-27,0.0,0.0,0
1772,2008-02-28,0.0,0.0,0
1773,2008-02-29,10.509016393886782,0.4218428028726065,-2
1774,2008-03-03,9.16702371299246,0.4274136506708044,-2
1775,2008-03-04,0.0,0.0,0
1776,2008-03-05,0.0,0.0,0
1777,2008-03-06,0.0,0.0,0
1778,2008-03-07,0.0,0.0,0
1779,2008-03-10,0.0,0.0,0
1780,2008-03-11,0.0,0.0,0
1781,2008-03-12,0.0,0.0,0
1782,2008-03-13,0.0,0.0,0
1783,2008-03-14,0.0,0.0,0
1784,2008-03-17,0.0,0.0,0
1785,2008-03-18,0.0,0.0,0
1786,2008-03-19,0.0,0.0,0
1787,2008-03-20,0.0,0.0,0
1788,2008-03-21,0.0,0.0,0
1789,2008-03-24,0.0,0.0,0
1790,2008-03-25,0.0,0.0,0
1791,2008-03-27,0.0,3.2645124786487916,-16
1792,2008-03-28,0.0,0.0,0
1793,2008-03-31,0.0,1.9809928501929759,-10
1794,2008-04-01,0.0,0.0,0
1795,2008-04-02,-22.19203569552012,0.36975287891190983,2
1796,2008-04-03,-14.807425996986709,0.4007776670535892,2
1797,2008-04-07,0.0,0.0,0
1798,2008-04-08,0.0,0.0,0
1799,2008-04-09,0.0,0.0,0
1800,2008-04-11,0.0,0.0,0
1801,2008-04-14,0.0,0.0,0
1802,2008-04-15,-5.684534391405222,0.2126388159591119,1
1803,2008-04-16,3.1479996496578053,0.21105693312824536,1
1804,2008-04-17,-0.6086158855271719,0.2023544677068482,1
1805,2008-04-18,4.642565597918889,0.19682804488706676,1
1806,2008-04-21,36.80366699184914,0.5718640670824363,3
1807,2008-04-22,0.0,0.9272830361697634,-7
1808,2008-04-23,0.0,0.0,0
1809,2008-04-24,0.0,0.0,0
1810,2008-04-25,0.0,0.0,0
1811,2008-04-28,0.0,0.0,0
1812,2008-04-29,0.0,0.0,0
1813,2008-04-30,0.0,0.0,0
