,Time,Trade_Profit,Cost,N_Trade
1375,2008-04-09,0.0,0.0,0
1376,2008-04-10,0.0,0.0,0
1377,2008-04-11,0.0,0.0,0
1378,2008-04-14,0.0,0.0,0
1379,2008-04-15,0.0,0.0,0
1380,2008-04-16,0.0,0.0,0
1381,2008-04-17,0.0,0.0,0
1382,2008-04-18,0.0,0.0,0
1383,2008-04-21,0.0,0.0,0
1384,2008-04-22,0.0,0.0,0
1385,2008-04-23,0.0,0.0,0
1386,2008-04-24,0.0,4.066860155084812,-6
1387,2008-04-25,0.0,3.2572871666263175,-4
1388,2008-04-28,0.0,0.0,0
1389,2008-04-29,0.0,0.0,0
1390,2008-04-30,0.0,0.8867139539586651,-1
1391,2008-05-05,0.0,0.0,0
1392,2008-05-06,0.0,0.0,0
1393,2008-05-07,0.0,0.0,0
1394,2008-05-08,0.0,0.7628490209457898,-1
1395,2008-05-09,0.0,0.0,0
1396,2008-05-14,0.0,0.7880524789390292,-1
1397,2008-05-15,0.0,0.0,0
1398,2008-05-16,0.0,0.0,0
1399,2008-05-19,424.1006781054085,5.151657707689754,6
1400,2008-05-20,186.13103697799977,2.2118308823739983,3
1401,2008-05-21,0.0,0.0,0
1402,2008-05-23,0.0,0.0,0
1403,2008-05-26,0.0,0.0,0
1404,2008-05-27,0.0,0.0,0
1405,2008-05-28,0.0,0.0,0
1406,2008-05-29,0.0,0.0,0
1407,2008-05-30,0.0,0.0,0
1408,2008-06-02,0.0,0.0,0
1409,2008-06-03,0.0,0.0,0
1410,2008-06-04,0.0,0.0,0
1411,2008-06-06,0.0,0.0,0
1412,2008-06-10,297.33363904077225,2.6479975396150426,4
1413,2008-06-11,0.0,0.0,0
1414,2008-06-12,0.0,0.0,0
1415,2008-06-13,0.0,0.0,0
1416,2008-06-16,0.0,0.0,0
1417,2008-06-17,0.0,0.0,0
1418,2008-06-18,0.0,0.0,0
1419,2008-06-19,0.0,0.0,0
1420,2008-06-20,0.0,0.0,0
1421,2008-06-23,0.0,0.0,0
1422,2008-06-24,0.0,0.0,0
1423,2008-06-25,0.0,0.0,0
1424,2008-06-26,0.0,0.0,0
1425,2008-06-27,0.0,0.0,0
1426,2008-07-01,0.0,0.0,0
1427,2008-07-02,0.0,0.0,0
1428,2008-07-03,0.0,0.0,0
1429,2008-07-04,0.0,0.0,0
1430,2008-07-07,0.0,0.0,0
1431,2008-07-08,0.0,0.0,0
1432,2008-07-09,0.0,0.0,0
1433,2008-07-10,0.0,0.0,0
1434,2008-07-11,409.7374432455987,1.275753869005079,-1
1435,2008-07-14,474.64749914929155,1.3563032511036672,-1
1436,2008-07-15,524.9104164040941,1.3098326056296052,-1
1437,2008-07-16,631.8054212001523,1.3313037950255457,-1
1438,2008-07-17,0.0,0.0,0
1439,2008-07-18,0.0,0.0,0
1440,2008-07-21,0.0,0.0,0
1441,2008-07-22,0.0,0.0,0
1442,2008-07-23,0.0,0.0,0
1443,2008-07-24,0.0,0.0,0
1444,2008-07-25,0.0,0.0,0
1445,2008-07-28,0.0,0.0,0
1446,2008-07-29,0.0,0.0,0
1447,2008-07-30,0.0,0.0,0
1448,2008-07-31,0.0,0.0,0
1449,2008-08-01,0.0,0.0,0
1450,2008-08-04,0.0,0.0,0
1451,2008-08-05,0.0,0.0,0
1452,2008-08-06,0.0,0.0,0
1453,2008-08-07,0.0,0.0,0
1454,2008-08-08,0.0,0.0,0
1455,2008-08-11,0.0,0.0,0
1456,2008-08-12,0.0,0.0,0
1457,2008-08-13,0.0,0.0,0
1458,2008-08-14,0.0,0.0,0
1459,2008-08-15,0.0,0.0,0
1460,2008-08-18,0.0,0.0,0
1461,2008-08-19,0.0,0.0,0
1462,2008-08-20,0.0,0.0,0
1463,2008-08-21,0.0,0.0,0
1464,2008-08-22,0.0,0.0,0
1465,2008-08-25,0.0,0.0,0
1466,2008-08-26,0.0,0.0,0
1467,2008-08-27,0.0,0.0,0
1468,2008-08-28,0.0,0.0,0
1469,2008-08-29,0.0,0.0,0
1470,2008-09-01,0.0,0.0,0
1471,2008-09-02,0.0,0.0,0
1472,2008-09-03,0.0,0.0,0
1473,2008-09-04,0.0,0.0,0
1474,2008-09-08,0.0,0.0,0
1475,2008-09-09,0.0,0.0,0
1476,2008-09-10,0.0,0.0,0
1477,2008-09-11,0.0,0.0,0
1478,2008-09-12,0.0,0.0,0
1479,2008-09-16,0.0,0.0,0
1480,2008-09-17,0.0,0.0,0
1481,2008-09-18,0.0,0.0,0
1482,2008-09-19,0.0,0.0,0
1483,2008-09-22,0.0,6.732460889883253,-17
1484,2008-09-23,0.0,0.0,0
1485,2008-09-24,0.0,3.2332789295706457,-8
1486,2008-09-25,0.0,1.3071818626772997,-3
1487,2008-09-26,0.0,0.0,0
1488,2008-10-06,0.0,0.0,0
1489,2008-10-07,0.0,0.0,0
1490,2008-10-08,0.0,0.0,0
1491,2008-10-09,0.0,0.0,0
1492,2008-10-10,0.0,0.0,0
1493,2008-10-13,0.0,0.0,0
1494,2008-10-14,0.0,0.0,0
1495,2008-10-15,93.81741035750818,0.6311405298059551,2
1496,2008-10-16,476.4170915812141,2.7788497985727574,9
1497,2008-10-17,860.5449413134622,5.189135169625204,16
1498,2008-10-20,0.0,0.0,0
1499,2008-10-21,0.0,0.0,0
1500,2008-10-22,0.0,0.0,0
1501,2008-10-23,0.0,0.0,0
1502,2008-10-24,0.0,0.0,0
1503,2008-10-27,0.0,0.0,0
1504,2008-10-28,0.0,0.0,0
1505,2008-10-29,0.0,0.0,0
1506,2008-10-30,0.0,0.0,0
1507,2008-10-31,0.0,0.0,0
1508,2008-11-03,0.0,0.0,0
1509,2008-11-04,0.0,0.0,0
1510,2008-11-05,0.0,3.959021298738748,-12
1511,2008-11-06,0.0,0.3061710764618485,-1
1512,2008-11-07,0.0,0.0,0
1513,2008-11-10,0.0,3.5514287686098704,-12
1514,2008-11-11,0.0,0.0,0
1515,2008-11-12,0.0,0.0,0
1516,2008-11-13,0.0,0.37902131656664506,-1
1517,2008-11-14,0.0,0.0,0
1518,2008-11-17,0.0,0.0,0
1519,2008-11-18,0.0,0.0,0
1520,2008-11-24,0.0,0.0,0
1521,2008-11-25,0.0,0.0,0
1522,2008-11-26,52.98389883285827,0.38076574686070114,1
1523,2008-11-27,117.0607195167756,0.8265080226503091,2
1524,2008-11-28,1200.8127725333172,7.772859341956105,19
1525,2008-12-01,0.0,0.0,0
1526,2008-12-02,0.0,0.0,0
1527,2008-12-03,0.0,0.0,0
1528,2008-12-04,0.0,0.0,0
1529,2008-12-05,0.0,0.0,0
1530,2008-12-08,0.0,0.0,0
1531,2008-12-09,0.0,0.0,0
1532,2008-12-10,158.61797414539444,1.0818915763508192,2
1533,2008-12-11,0.0,0.0,0
1534,2008-12-12,155.78066813869995,0.975641285990303,2
1535,2008-12-15,0.0,0.0,0
1536,2008-12-16,0.0,0.0,0
1537,2008-12-17,0.0,0.0,0
1538,2008-12-18,0.0,0.0,0
1539,2008-12-19,0.0,0.0,0
1540,2008-12-22,0.0,0.0,0
1541,2008-12-23,0.0,0.0,0
1542,2008-12-24,0.0,0.0,0
1543,2008-12-25,0.0,0.0,0
1544,2008-12-26,0.0,0.0,0
1545,2008-12-29,0.0,0.0,0
1546,2008-12-30,0.0,0.0,0
1547,2008-12-31,0.0,0.0,0
1548,2009-01-05,0.0,0.0,0
1549,2009-01-06,0.0,0.0,0
1550,2009-01-07,0.0,0.0,0
1551,2009-01-08,0.0,0.0,0
1552,2009-01-09,0.0,0.0,0
1553,2009-01-12,0.0,0.0,0
1554,2009-01-13,0.0,0.0,0
1555,2009-01-14,0.0,0.0,0
1556,2009-01-15,0.0,0.0,0
1557,2009-01-16,0.0,0.0,0
1558,2009-01-19,0.0,0.0,0
1559,2009-01-20,0.0,0.0,0
1560,2009-01-21,0.0,0.0,0
1561,2009-01-22,0.0,0.0,0
1562,2009-01-23,0.0,0.0,0
1563,2009-02-02,69.25089396103246,0.5090430410764226,1
1564,2009-02-03,0.0,0.0,0
1565,2009-02-04,0.0,0.0,0
1566,2009-02-05,0.0,4.314903356558738,7
1567,2009-02-13,0.0,0.0,0
1568,2009-02-16,0.0,0.0,0
1569,2009-02-17,0.0,11.734594251129408,16
1570,2009-02-18,-0.2856289711093325,1.2819715806553222,-2
1571,2009-02-19,39.756286658299786,1.2871969666324763,-2
1572,2009-02-20,51.90468759674869,1.3466856718598954,-2
1573,2009-02-23,0.0,0.0,0
1574,2009-02-24,0.0,0.0,0
1575,2009-02-26,81.57716359061291,1.2032509659452806,-2
1576,2009-02-27,90.59356056945754,1.1302424197829728,-2
1577,2009-03-02,91.73096897106544,1.164627262823068,-2
1578,2009-03-03,0.0,0.0,0
1579,2009-03-04,0.0,0.0,0
1580,2009-03-06,21.682820630521775,0.6984506724197301,-1
1581,2009-03-09,0.0,7.391293156135336,12
1582,2009-03-10,16.642693371826596,1.3918691213046752,-2
1583,2009-03-11,20.857171372034514,1.3875815838366048,-2
1584,2009-03-12,29.53619645598988,1.3465571853413218,-2
1585,2009-03-13,62.20072900813554,1.2916216046196054,-2
1586,2009-03-16,34.92415244969496,1.33412809391257,-2
1587,2009-03-17,0.0,1.3819970676051312,2
1588,2009-03-18,48.588893215184896,2.0594571317013335,-3
1589,2009-03-19,0.0,0.0,0
1590,2009-03-20,0.0,0.0,0
1591,2009-03-23,0.0,0.0,0
1592,2009-03-24,0.0,0.0,0
1593,2009-03-25,0.0,0.0,0
1594,2009-03-26,0.0,0.0,0
1595,2009-03-27,0.0,0.0,0
1596,2009-03-30,0.0,18.904542153228576,25
1597,2009-03-31,0.0,0.0,0
1598,2009-04-01,0.0,0.0,0
1599,2009-04-02,0.0,0.0,0
1600,2009-04-03,0.0,0.0,0
1601,2009-04-07,0.0,17.83036585256233,24
1602,2009-04-08,0.0,0.0,0
1603,2009-04-09,0.0,0.0,0
1604,2009-04-10,118.36859607121721,1.8762099122487919,-3
1605,2009-04-13,84.65838779843185,1.3058586496595648,-2
1606,2009-04-14,0.0,0.0,0
1607,2009-04-15,95.65775904768361,1.345648589022317,-2
1608,2009-04-16,0.0,0.0,0
1609,2009-04-17,0.0,9.741534706026597,11
1610,2009-04-20,0.0,6.5596393302837885,9
1611,2009-04-21,0.0,0.0,0
1612,2009-04-22,0.0,0.0,0
1613,2009-04-23,0.0,0.0,0
1614,2009-04-24,0.0,0.0,0
1615,2009-04-27,0.0,0.0,0
1616,2009-04-28,0.0,0.0,0
1617,2009-04-29,0.0,0.0,0
1618,2009-04-30,0.0,0.0,0
1619,2009-05-04,0.0,0.0,0
1620,2009-05-05,0.0,0.0,0
1621,2009-05-06,0.0,0.0,0
1622,2009-05-07,0.0,0.0,0
1623,2009-05-11,0.0,0.0,0
1624,2009-05-12,101.59845780077211,2.488623167132796,-3
1625,2009-05-13,118.1360098527752,2.640950114794602,-3
1626,2009-05-14,141.8283337392558,2.711125001946701,-3
1627,2009-05-15,123.15456242450671,2.78741748913931,-3
1628,2009-05-18,0.0,0.0,0
1629,2009-05-19,141.21724585351024,2.782134121790003,-3
1630,2009-05-20,102.39459481217733,2.7198118310448653,-3
1631,2009-05-21,127.10330105871839,2.5412007395996405,-3
1632,2009-05-22,119.8609776984216,2.464613616696502,-3
1633,2009-05-25,86.8361592270823,2.5256809543132057,-3
1634,2009-05-26,97.91808629611961,2.401398093864412,-3
1635,2009-05-27,126.35397457722428,2.399447364450754,-3
1636,2009-06-01,117.79734312773701,2.4149779275869303,-3
1637,2009-06-02,130.40783913680656,2.3408881152909715,-3
1638,2009-06-03,117.43527543957305,2.3102027895525286,-3
1639,2009-06-04,92.37565413845351,2.306795556884656,-3
1640,2009-06-05,106.75944302843692,2.2595452292782254,-3
1641,2009-06-08,117.39903351418212,2.2369870995638585,-3
1642,2009-06-09,0.0,7.893364570689629,11
1643,2009-06-10,-17.97877279182501,11.949480265875268,8
1644,2009-06-11,-15.693458216728914,3.126516262821654,-4
1645,2009-06-12,-0.4894125295878098,2.262104509001066,-3
1646,2009-06-15,-60.94042642848086,30.253173562812336,34
1647,2009-06-16,-78.94018389496097,3.772046894898177,-1
1648,2009-06-17,-34.32677906343571,5.102117705409459,3
1649,2009-06-18,6.266386648411583,0.749027319244841,-1
1650,2009-06-19,8.189010014826238,0.7475071484904978,-1
1651,2009-06-22,8.122146255516668,1.4424476404045523,0
1652,2009-06-23,15.093067387327096,0.7364240879872462,-1
1653,2009-06-25,13.497908501245377,5.610203737481915,5
1654,2009-06-26,23.593063928653123,1.5418042933485034,-2
1655,2009-06-29,0.0,0.0,0
1656,2009-06-30,0.0,0.0,0
1657,2009-07-01,0.0,0.0,0
1658,2009-07-02,0.0,0.0,0
1659,2009-07-03,761.3519029382371,10.82605353330511,-12
1660,2009-07-06,66.12600024272655,2.072251109598471,-2
1661,2009-07-07,574.4704935549039,6.113261989045803,-7
1662,2009-07-08,0.0,0.0,0
1663,2009-07-09,49.50961745963485,1.0603146385279285,-1
1664,2009-07-10,55.76101801959044,1.066688636528185,-1
1665,2009-07-13,2573.6015340823624,24.98426603394886,-28
1666,2009-07-14,550.26541971956,8.726257951360434,-9
1667,2009-07-15,92.86436183030912,4.853430910922296,-5
1668,2009-07-16,80.85873579472536,1.110619075665214,-1
1669,2009-07-17,0.0,0.0,0
1670,2009-07-20,0.0,0.0,0
1671,2009-07-21,0.0,0.0,0
1672,2009-07-22,0.0,4.617368461794864,-5
1673,2009-07-23,0.0,2.862990867174146,-3
1674,2009-07-24,0.0,0.0,0
1675,2009-07-27,0.0,0.9168016327648436,-1
1676,2009-07-28,0.0,0.0,0
1677,2009-07-29,0.0,0.0,0
1678,2009-07-30,0.0,0.0,0
1679,2009-07-31,0.0,0.0,0
1680,2009-08-03,0.0,1.7908540475403145,-2
1681,2009-08-04,0.0,0.0,0
1682,2009-08-05,0.0,1.31632700115378,1
1683,2009-08-06,0.0,0.0,0
1684,2009-08-07,0.0,1.2381172466705304,1
1685,2009-08-18,0.0,0.0,0
1686,2009-08-19,0.0,0.0,0
1687,2009-08-20,0.0,0.0,0
1688,2009-08-21,0.0,0.0,0
1689,2009-08-24,0.0,0.0,0
1690,2009-08-25,0.0,0.0,0
1691,2009-08-26,0.0,0.0,0
1692,2009-08-27,0.0,0.0,0
1693,2009-08-28,0.0,0.0,0
1694,2009-08-31,168.91223617568556,1.8118280116486247,-2
1695,2009-09-01,0.0,0.0,0
1696,2009-09-02,0.0,0.0,0
1697,2009-09-03,0.0,0.0,0
1698,2009-09-04,0.0,0.0,0
1699,2009-09-07,0.0,0.0,0
1700,2009-09-08,0.0,0.0,0
1701,2009-09-09,0.0,0.0,0
1702,2009-09-10,0.0,0.0,0
1703,2009-09-11,0.0,0.0,0
1704,2009-09-14,48.406743395694264,1.666928513452771,2
1705,2009-09-15,0.0,0.0,0
1706,2009-09-16,0.0,0.0,0
1707,2009-09-17,0.0,0.0,0
1708,2009-09-18,0.0,0.0,0
1709,2009-09-21,0.0,0.0,0
1710,2009-09-22,0.0,0.0,0
1711,2009-09-23,0.0,0.0,0
1712,2009-09-25,0.0,0.0,0
1713,2009-09-28,0.0,0.0,0
1714,2009-09-29,0.0,0.0,0
1715,2009-09-30,0.0,0.0,0
1716,2009-10-09,0.0,0.0,0
1717,2009-10-12,0.0,0.0,0
1718,2009-10-13,0.0,0.0,0
1719,2009-10-14,0.0,0.0,0
1720,2009-10-15,0.0,0.0,0
1721,2009-10-16,0.0,0.0,0
1722,2009-10-19,0.0,0.8029278261239129,-1
1723,2009-10-20,13.47127050896637,2.4478220873594596,3
1724,2009-10-21,0.0,1.615200141864285,-2
1725,2009-10-22,-4.1867168040988645,3.187790001061598,2
1726,2009-10-23,1.7433995606415351,2.356441594215979,3
1727,2009-10-27,68.53300837974803,2.794636890572258,4
1728,2009-10-28,95.5109388406008,2.0260068512489773,3
1729,2009-10-29,0.0,0.0,0
1730,2009-10-30,0.0,0.0,0
1731,2009-11-02,0.0,0.8432033483209318,-1
1732,2009-11-03,0.0,0.0,0
1733,2009-11-04,0.0,0.0,0
1734,2009-11-05,0.0,0.0,0
1735,2009-11-06,0.0,0.0,0
1736,2009-11-09,0.0,0.0,0
1737,2009-11-10,17.082485509665105,0.7038528888265095,1
1738,2009-11-11,0.0,0.0,0
1739,2009-11-12,0.0,0.0,0
1740,2009-11-13,0.0,0.0,0
1741,2009-11-17,0.0,0.0,0
1742,2009-11-18,0.0,0.0,0
1743,2009-11-19,0.0,0.0,0
1744,2009-11-20,0.0,0.0,0
1745,2009-11-23,0.0,0.0,0
1746,2009-11-24,0.0,0.0,0
1747,2009-11-25,0.0,0.0,0
1748,2009-11-26,0.0,0.0,0
1749,2009-11-27,0.0,0.0,0
1750,2009-11-30,0.0,0.0,0
1751,2009-12-01,0.0,0.0,0
1752,2009-12-02,0.0,0.0,0
1753,2009-12-03,0.0,0.0,0
1754,2009-12-04,0.0,2.5969856473943995,2
1755,2009-12-07,0.0,0.0,0
1756,2009-12-08,0.0,0.0,0
1757,2009-12-09,0.0,0.0,0
1758,2009-12-10,0.0,0.0,0
1759,2009-12-11,0.0,0.0,0
1760,2009-12-14,39.82904218751099,0.9299263905084428,1
1761,2009-12-15,0.0,0.0,0
1762,2009-12-16,0.0,0.0,0
1763,2009-12-17,0.0,0.0,0
1764,2009-12-18,0.0,0.0,0
1765,2009-12-21,0.0,0.0,0
1766,2009-12-22,0.0,0.0,0
1767,2009-12-23,0.0,0.0,0
1768,2009-12-24,0.0,0.0,0
1769,2009-12-25,0.0,0.0,0
1770,2010-01-11,0.0,0.0,0
1771,2010-01-12,182.91976862207207,6.245390119850809,-6
1772,2010-01-13,-26.852203064796697,34.7087578772416,-36
1773,2010-01-14,-14.766292775797751,0.920006657574451,1
1774,2010-01-15,-11.168056917949002,0.9338714171135408,1
1775,2010-01-18,27.63240893743631,0.9117096566848956,1
1776,2010-01-19,27.830060683904378,0.917249322244165,1
1777,2010-01-20,0.0,5.3903948291697095,-6
1778,2010-01-21,14.893930228460306,1.811775238698944,2
1779,2010-01-22,-18.84413536000079,36.04231581790304,-35
1780,2010-01-26,34.664341664671326,1.6693715196314844,2
1781,2010-01-27,64.79268783552664,1.584340432510996,2
1782,2010-01-28,81.26174056928528,1.5497348162338775,2
1783,2010-01-29,0.0,0.0,0
1784,2010-02-01,0.0,29.40670243361343,-33
1785,2010-02-02,0.0,0.0,0
1786,2010-02-03,0.0,0.0,0
1787,2010-02-04,0.0,0.0,0
1788,2010-02-05,0.0,4.4419071824394205,-4
1789,2010-02-08,0.0,0.0,0
1790,2010-02-09,0.0,0.0,0
1791,2010-02-10,0.0,39.482558763180585,-42
1792,2010-02-11,0.0,0.0,0
1793,2010-02-12,0.0,0.0,0
1794,2010-02-22,0.0,0.0,0
1795,2010-02-23,0.0,0.0,0
1796,2010-02-24,0.0,0.0,0
1797,2010-02-25,0.0,0.0,0
1798,2010-02-26,0.0,0.0,0
1799,2010-03-01,0.0,0.0,0
1800,2010-03-02,0.0,0.0,0
1801,2010-03-03,0.0,0.0,0
1802,2010-03-04,0.0,0.0,0
1803,2010-03-05,0.0,0.0,0
1804,2010-03-09,0.0,0.0,0
1805,2010-03-10,0.0,0.0,0
1806,2010-03-11,0.0,0.0,0
1807,2010-03-12,0.0,0.0,0
1808,2010-03-15,0.0,0.0,0
1809,2010-03-16,0.0,0.0,0
1810,2010-03-17,0.0,0.0,0
1811,2010-03-18,0.0,0.0,0
1812,2010-03-19,1042.0011732465805,10.063921411053837,12
1813,2010-03-22,242.23781596937096,2.2933425748381895,3
1814,2010-03-23,242.6404682487376,2.27551644898533,3
1815,2010-03-24,779.7893868845454,6.603381208615013,9
1816,2010-03-25,2692.1478030163553,23.11700419102588,31
1817,2010-03-26,1733.8966747072138,15.555121006074195,20
1818,2010-03-29,320.4633147877566,3.2249103951453435,4
1819,2010-03-30,311.59356737095754,3.319827652186073,4
1820,2010-03-31,315.7777865873721,3.300847674668872,4
1821,2010-04-01,308.8215444917949,3.3004142867887576,4
1822,2010-04-02,295.419306714141,3.2866477785609023,4
1823,2010-04-06,1151.0112029307982,13.147260544993722,13
1824,2010-04-07,341.09076179667977,3.1781864949990686,4
1825,2010-04-08,338.8389720042124,3.1721287398198275,4
1826,2010-04-09,0.0,0.0,0
1827,2010-04-12,265.95616797992557,2.464393256659704,3
1828,2010-04-13,0.0,0.0,0
1829,2010-04-14,0.0,0.0,0
1830,2010-04-15,555.88736525986,5.848678962971694,6
1831,2010-04-16,0.0,0.0,0
1832,2010-04-19,0.0,0.0,0
1833,2010-04-20,0.0,0.0,0
1834,2010-04-21,0.0,0.0,0
1835,2010-04-22,1501.0190928790653,11.941445421469155,15
1836,2010-04-23,0.0,0.0,0
1837,2010-04-26,0.0,0.0,0
1838,2010-04-27,0.0,0.0,0
1839,2010-04-28,294.968826170828,2.866934007089391,3
1840,2010-04-30,0.0,4.363541290267978,4
1841,2010-05-04,0.0,0.0,0
1842,2010-05-05,0.0,0.0,0
1843,2010-05-06,0.0,28.228751068027897,30
1844,2010-05-07,0.0,2.19951716586288,3
1845,2010-05-10,0.0,0.0,0
1846,2010-05-11,0.0,0.0,0
1847,2010-05-12,0.0,0.0,0
1848,2010-05-13,0.0,0.0,0
1849,2010-05-14,0.0,1.5710185759146262,2
1850,2010-05-17,0.0,0.0,0
1851,2010-05-18,0.0,0.0,0
1852,2010-05-19,423.3090708972258,3.258976356022636,-4
1853,2010-05-20,859.092879595355,5.06818987544947,-5
1854,2010-05-24,0.0,0.0,0
1855,2010-05-25,461.17783370375,2.968423249416018,-3
1856,2010-05-26,0.0,0.0,0
1857,2010-05-27,0.0,0.0,0
1858,2010-05-28,0.0,0.0,0
1859,2010-05-31,0.0,0.0,0
1860,2010-06-01,0.0,0.0,0
1861,2010-06-02,0.0,0.0,0
1862,2010-06-03,0.0,0.0,0
1863,2010-06-04,0.0,0.0,0
1864,2010-06-07,0.0,0.0,0
1865,2010-06-08,0.0,0.0,0
1866,2010-06-09,0.0,0.0,0
1867,2010-06-10,0.0,0.0,0
1868,2010-06-11,0.0,0.0,0
1869,2010-06-17,0.0,0.0,0
1870,2010-06-18,0.0,0.0,0
1871,2010-06-21,0.0,0.0,0
1872,2010-06-22,0.0,0.0,0
1873,2010-06-23,0.0,0.0,0
1874,2010-06-24,0.0,0.0,0
1875,2010-06-25,0.0,0.0,0
1876,2010-06-28,0.0,0.0,0
1877,2010-06-29,0.0,0.0,0
1878,2010-06-30,0.0,0.0,0
1879,2010-07-01,0.0,0.0,0
1880,2010-07-02,0.0,0.0,0
1881,2010-07-05,0.0,0.0,0
1882,2010-07-06,0.0,0.0,0
1883,2010-07-07,0.0,0.0,0
1884,2010-07-08,0.0,0.0,0
1885,2010-07-09,0.0,0.0,0
1886,2010-07-12,0.0,0.0,0
1887,2010-07-13,0.0,0.0,0
1888,2010-07-14,0.0,0.0,0
1889,2010-07-15,0.0,0.0,0
1890,2010-07-16,0.0,0.0,0
1891,2010-07-19,0.0,0.0,0
1892,2010-07-20,108.34190140376023,1.3232876677624994,-2
1893,2010-07-22,109.20685429151291,1.3072422925152751,-2
1894,2010-07-23,0.0,0.0,0
1895,2010-07-26,0.0,0.0,0
1896,2010-07-27,36.05711021535126,0.6179745770241498,-1
1897,2010-07-28,0.0,0.0,0
1898,2010-07-29,0.0,0.0,0
1899,2010-07-30,45.090498518903814,0.6211059762190062,-1
1900,2010-08-02,0.0,0.0,0
1901,2010-08-03,0.0,0.0,0
1902,2010-08-04,19.629302317787733,7.3561996638029425,8
1903,2010-08-05,19.800261084231863,0.6444370733690514,-1
1904,2010-08-06,0.0,0.0,0
1905,2010-08-09,0.0,0.7893830798132149,1
1906,2010-08-10,33.266469361024065,0.6297324493636242,-1
1907,2010-08-11,0.0,0.0,0
1908,2010-08-12,0.0,2.056663022537516,3
1909,2010-08-13,0.0,0.0,0
1910,2010-08-16,0.0,2.214010456260968,3
1911,2010-08-17,0.0,0.7460329195458314,1
1912,2010-08-18,0.0,3.0711359838036607,4
1913,2010-08-19,0.0,0.0,0
1914,2010-08-20,0.0,4.335550833782624,6
1915,2010-08-23,0.0,0.0,0
1916,2010-08-24,0.0,5.189103597598429,7
1917,2010-08-25,0.0,3.853513764572691,6
1918,2010-08-26,0.0,0.0,0
1919,2010-08-27,0.0,0.0,0
1920,2010-08-30,0.0,0.7337555544733269,1
1921,2010-08-31,0.0,0.0,0
1922,2010-09-01,0.0,0.0,0
1923,2010-09-02,0.0,0.0,0
1924,2010-09-03,0.0,0.0,0
1925,2010-09-06,0.0,0.0,0
1926,2010-09-07,0.0,0.0,0
1927,2010-09-08,0.0,0.0,0
1928,2010-09-09,0.0,0.0,0
1929,2010-09-10,0.0,0.0,0
1930,2010-09-13,0.0,0.0,0
1931,2010-09-14,0.0,0.0,0
1932,2010-09-15,0.0,0.0,0
1933,2010-09-16,0.0,0.5566181872717655,1
1934,2010-09-17,0.0,0.0,0
1935,2010-09-20,0.0,0.0,0
1936,2010-09-21,0.0,0.0,0
1937,2010-09-27,0.0,0.0,0
1938,2010-09-29,150.57801153723187,0.8490300181435111,-1
1939,2010-09-30,0.0,0.0,0
1940,2010-10-08,0.0,0.0,0
1941,2010-10-11,0.0,0.0,0
1942,2010-10-12,1730.4860146589226,12.534302034149173,-16
1943,2010-10-13,0.0,0.0,0
1944,2010-10-14,0.0,0.0,0
1945,2010-10-15,0.0,0.0,0
1946,2010-10-18,164.51140648577598,1.2866653183029122,-2
1947,2010-10-19,0.0,0.0,0
1948,2010-10-20,454.19701705110145,3.72933775471963,-5
1949,2010-10-21,0.0,0.0,0
1950,2010-10-22,0.0,0.0,0
1951,2010-10-25,85.11226570163035,0.8044733717129762,-1
1952,2010-10-26,0.0,0.0,0
1953,2010-10-27,0.0,0.0,0
1954,2010-10-28,0.0,0.0,0
1955,2010-10-29,0.0,0.0,0
1956,2010-11-01,0.0,0.0,0
1957,2010-11-02,0.0,0.0,0
1958,2010-11-03,0.0,0.0,0
1959,2010-11-04,0.0,0.0,0
1960,2010-11-05,3430.9734427835588,31.38105035919938,-34
1961,2010-11-08,0.0,0.0,0
1962,2010-11-09,0.0,0.0,0
1963,2010-11-10,0.0,0.0,0
1964,2010-11-11,0.0,0.0,0
1965,2010-11-12,0.0,0.0,0
1966,2010-11-15,0.0,0.0,0
1967,2010-11-16,0.0,0.0,0
1968,2010-11-17,0.0,0.0,0
1969,2010-11-18,0.0,0.0,0
1970,2010-11-19,0.0,0.0,0
1971,2010-11-22,0.0,0.0,0
1972,2010-11-23,0.0,0.0,0
1973,2010-11-24,0.0,0.9672289315281116,1
1974,2010-11-25,0.0,0.0,0
1975,2010-11-26,0.0,0.0,0
1976,2010-11-29,0.0,0.0,0
1977,2010-11-30,0.0,0.0,0
1978,2010-12-01,0.0,0.0,0
1979,2010-12-02,0.0,0.0,0
1980,2010-12-03,0.0,0.0,0
1981,2010-12-06,0.0,0.0,0
1982,2010-12-07,0.0,0.0,0
1983,2010-12-08,0.0,0.0,0
1984,2010-12-09,0.0,0.0,0
1985,2010-12-10,0.0,0.0,0
1986,2010-12-13,0.0,0.0,0
1987,2010-12-14,0.0,0.0,0
1988,2010-12-15,0.0,0.0,0
1989,2010-12-16,0.0,0.0,0
1990,2010-12-17,0.0,0.0,0
1991,2010-12-20,0.0,0.0,0
1992,2010-12-21,0.0,0.0,0
1993,2010-12-22,0.0,0.0,0
1994,2010-12-23,0.0,0.0,0
1995,2010-12-24,0.0,0.0,0
1996,2010-12-27,0.0,0.0,0
1997,2010-12-28,0.0,0.0,0
1998,2010-12-29,0.0,0.0,0
1999,2010-12-30,0.0,0.0,0
2000,2010-12-31,0.0,0.0,0
2001,2011-01-04,0.0,0.0,0
2002,2011-01-05,0.0,0.0,0
2003,2011-01-06,0.0,0.0,0
