,Time,Trade_Profit,Cost,N_Trade
1287,2013-08-08,0.0,0.0,0
1288,2013-08-09,0.0,0.0,0
1289,2013-08-12,0.0,0.0,0
1290,2013-08-13,0.0,0.0,0
1291,2013-08-14,0.0,0.0,0
1292,2013-08-15,-14.679654433709018,0.12768310019346202,2
1293,2013-08-16,-12.130763810065858,0.09608309139002778,3
1294,2013-08-19,-18.993230722546066,0.17111034698959066,3
1295,2013-08-20,0.0,0.0,0
1296,2013-08-21,0.0,0.0,0
1297,2013-08-22,0.0,0.0,0
1298,2013-08-23,0.0,0.0,0
1299,2013-08-26,0.0,0.0,0
1300,2013-08-27,0.0,0.0,0
1301,2013-08-28,0.0,0.0,0
1302,2013-08-29,0.0,0.0,0
1303,2013-08-30,0.0,0.0,0
1304,2013-09-02,0.0,0.0,0
1305,2013-09-03,0.0,0.0,0
1306,2013-09-04,0.0,0.0,0
1307,2013-09-05,0.0,0.0,0
1308,2013-09-06,0.0,0.0,0
1309,2013-09-09,0.0,0.0,0
1310,2013-09-10,0.0,0.0,0
1311,2013-09-11,0.0,0.0,0
1312,2013-09-12,0.0,0.0,0
1313,2013-09-13,0.0,0.0,0
1314,2013-09-16,0.0,0.03431813941035022,-1
1315,2013-09-17,0.0,0.0,0
1316,2013-09-18,0.0,0.0,0
1317,2013-09-23,0.0,0.0,0
1318,2013-09-24,0.0,0.0,0
1319,2013-09-25,0.0,0.0,0
1320,2013-09-26,0.0,0.0,0
1321,2013-09-27,0.0,0.0,0
1322,2013-09-30,0.0,0.0,0
1323,2013-10-08,0.0,0.03421229840799256,-1
1324,2013-10-09,0.0,0.0,0
1325,2013-10-10,0.0,0.030047509960250615,1
1326,2013-10-11,0.0,0.0,0
1327,2013-10-14,0.0,0.0,0
1328,2013-10-15,0.0,0.06321339425952899,2
1329,2013-10-16,0.0,0.05286005539052148,2
1330,2013-10-17,0.0,0.0,0
1331,2013-10-18,0.0,0.0,0
1332,2013-10-21,0.0,0.025060118546986764,-1
1333,2013-10-22,15.576669382410127,0.1288028904032853,-4
1334,2013-10-23,0.0,0.12057045943993758,2
1335,2013-10-24,0.0,0.0,0
1336,2013-10-25,0.0,0.10611875708961943,2
1337,2013-10-28,0.0,0.0,0
1338,2013-10-29,0.0,0.0,0
1339,2013-10-30,0.0,0.19688305892831692,3
1340,2013-10-31,-7.438500683956164,0.2789475609986527,7
1341,2013-11-01,0.0,0.12186022908462518,3
1342,2013-11-04,0.0,0.0,0
1343,2013-11-05,0.0,0.0,0
1344,2013-11-06,0.0,0.12511366010065375,4
1345,2013-11-07,3.5801327554293465,0.04683585011239034,2
1346,2013-11-08,0.0,0.0,0
1347,2013-11-11,0.0,0.0,0
1348,2013-11-12,0.0,0.0,0
1349,2013-11-13,0.0,0.0,0
1350,2013-11-14,0.0,0.0,0
1351,2013-11-19,0.0,0.0,0
1352,2013-11-20,0.0,0.0,0
1353,2013-11-21,0.0,0.0,0
1354,2013-11-22,0.0,0.0,0
1355,2013-11-25,0.0,0.0,0
1356,2013-11-26,0.0,0.04657720535235224,1
1357,2013-11-27,0.0,0.0,0
1358,2013-11-28,0.0,0.0,0
1359,2013-11-29,0.0,0.0,0
1360,2013-12-02,0.0,0.1400885834185111,4
1361,2013-12-03,0.0,0.0,0
1362,2013-12-04,0.0,0.05291626119358753,2
1363,2013-12-05,0.0,0.0,0
1364,2013-12-06,0.0,0.0,0
1365,2013-12-09,0.0,0.0,0
1366,2013-12-10,0.0,0.0,0
1367,2013-12-11,0.0,0.0,0
1368,2013-12-12,0.0,0.0,0
1369,2013-12-13,0.0,0.0,0
1370,2013-12-16,0.0,0.0,0
1371,2013-12-17,0.0,0.2811965418198982,8
1372,2013-12-18,0.0,0.0,0
1373,2013-12-19,0.0,0.0,0
1374,2013-12-20,0.0,0.0,0
1375,2013-12-23,0.0,0.0,0
1376,2013-12-24,0.0,0.1240673507706335,2
1377,2013-12-25,0.0,0.0,0
1378,2013-12-26,0.0,0.0,0
1379,2013-12-27,0.0,0.0,0
1380,2013-12-30,0.0,0.0,0
1381,2013-12-31,0.0,0.2781017687052653,5
1382,2014-01-02,0.0,0.0,0
1383,2014-01-03,0.0,0.0,0
1384,2014-01-06,0.0,0.0,0
1385,2014-01-07,0.0,0.0,0
1386,2014-01-08,0.0,0.0,0
1387,2014-01-09,0.0,0.07993045102837693,3
1388,2014-01-10,0.0,0.0,0
1389,2014-01-13,0.0,0.025668367430765043,1
1390,2014-01-14,0.0,0.0,0
1391,2014-01-15,0.0,0.0,0
1392,2014-01-16,0.0,0.0,0
1393,2014-01-17,123.04870343465862,1.0694657671881498,-20
1394,2014-01-20,69.9803859756396,0.5922783730184327,-17
1395,2014-01-21,14.049594737725933,0.11602530296713963,-4
1396,2014-01-22,0.0,0.0,0
1397,2014-01-23,0.0,0.0,0
1398,2014-01-24,15.723110364695351,0.18955550927460024,-6
1399,2014-01-27,0.0,0.21082412993943359,-5
1400,2014-01-28,0.0,0.0,0
1401,2014-01-29,0.0,0.0,0
1402,2014-01-30,0.0,0.16006385062104728,-3
1403,2014-02-07,0.0,0.0,0
1404,2014-02-10,0.0,0.0,0
1405,2014-02-11,0.0,0.0,0
1406,2014-02-12,0.0,0.0,0
1407,2014-02-13,0.0,0.0,0
1408,2014-02-14,0.0,0.10116481734058957,-3
1409,2014-02-17,0.0,0.15837507112575608,-4
1410,2014-02-18,-1.4385344518285308,0.03008407061151657,1
1411,2014-02-19,0.0,0.0,0
1412,2014-02-20,3.449864040616923,0.027205025562424646,1
1413,2014-02-21,0.0,0.0,0
1414,2014-02-24,0.0,0.0,0
1415,2014-02-25,0.0,0.0,0
1416,2014-02-26,0.0,0.0,0
1417,2014-02-27,0.0,0.0,0
1418,2014-02-28,0.0,0.0,0
1419,2014-03-03,0.0,0.0,0
1420,2014-03-04,0.0,0.0,0
1421,2014-03-05,0.0,0.0,0
1422,2014-03-06,0.0,0.0,0
1423,2014-03-07,0.0,0.0,0
1424,2014-03-10,43.90738883183352,0.3139210543645612,10
1425,2014-03-11,9.220658840598443,0.07773264875686135,2
1426,2014-03-12,0.0,0.0,0
1427,2014-03-13,0.0,0.0,0
1428,2014-03-14,10.223967145968082,0.08588333984764483,2
1429,2014-03-17,0.0,0.0,0
1430,2014-03-18,0.0,0.0,0
1431,2014-03-19,0.0,0.0,0
1432,2014-03-20,0.0,0.0,0
1433,2014-03-21,0.0,0.0,0
1434,2014-03-24,0.0,0.0,0
1435,2014-03-25,0.0,0.0,0
1436,2014-03-26,0.0,0.0,0
1437,2014-03-27,0.0,0.0,0
1438,2014-03-28,0.0,0.0,0
1439,2014-03-31,0.0,0.0,0
1440,2014-04-01,0.0,0.0,0
1441,2014-04-02,0.0,0.0,0
1442,2014-04-03,0.0,0.0,0
1443,2014-04-04,0.0,0.0,0
1444,2014-04-08,5.329742076711362,0.04786392046354268,1
1445,2014-04-09,5.432108132302787,0.05111317264739649,1
1446,2014-04-10,0.0,0.0,0
1447,2014-04-11,0.0,0.0,0
1448,2014-04-14,0.0,0.0,0
1449,2014-04-15,0.0,0.0,0
1450,2014-04-16,0.0,0.0,0
1451,2014-04-17,0.0,0.0,0
1452,2014-04-18,0.0,0.0,0
1453,2014-04-21,0.0,0.0,0
1454,2014-04-22,0.0,0.0,0
1455,2014-04-23,0.0,0.0,0
1456,2014-04-24,0.0,0.0,0
1457,2014-04-25,0.0,0.0,0
1458,2014-04-28,0.0,0.0,0
1459,2014-04-29,0.0,0.0,0
1460,2014-04-30,0.0,0.6983701019629084,-15
1461,2014-05-05,0.0,0.0,0
1462,2014-05-06,0.0,0.0,0
1463,2014-05-07,0.0,0.0,0
1464,2014-05-08,0.0,0.0,0
1465,2014-05-09,0.0,0.0,0
1466,2014-05-12,0.0,0.0,0
1467,2014-05-13,0.0,0.0,0
1468,2014-05-14,0.0,0.21891614588277386,-4
1469,2014-05-15,0.0,0.13359181681728693,-2
1470,2014-05-16,0.0,0.10307445105734936,-3
1471,2014-05-19,0.0,0.0,0
1472,2014-05-20,0.0,0.0,0
1473,2014-05-21,0.0,0.0,0
1474,2014-05-22,0.0,0.0,0
1475,2014-05-23,0.0,0.0,0
1476,2014-05-26,0.0,0.0,0
1477,2014-05-27,0.0,0.0,0
1478,2014-05-28,0.0,0.0,0
1479,2014-05-29,0.0,0.0,0
1480,2014-05-30,0.0,0.10560641761350226,-3
1481,2014-06-03,-0.6540215410962134,0.03513899565928025,1
1482,2014-06-04,-0.07191074766500094,0.0358818384843804,1
1483,2014-06-05,-1.0996377389592098,0.03864818750617014,1
1484,2014-06-06,-1.2454533294356835,0.04082784792889744,1
1485,2014-06-09,-0.4913837346437262,0.0425460496618868,1
1486,2014-06-10,-1.934833951996552,0.0473744074024324,1
1487,2014-06-11,-5.522463935172073,0.1018706215204775,2
1488,2014-06-12,-5.650353683782637,0.10931016525267463,2
1489,2014-06-13,-5.936277862663648,0.11657117368145543,2
1490,2014-06-16,-6.098671453107034,0.12552253328054916,2
1491,2014-06-17,-4.750936146062422,0.13262416088929058,2
1492,2014-06-18,-4.562103689923596,0.13747054773538547,2
1493,2014-06-19,0.0,0.0,0
1494,2014-06-20,0.0,0.0,0
1495,2014-06-23,0.0,0.0,0
1496,2014-06-24,0.0,0.015240187031923836,1
1497,2014-06-25,0.0,0.02337680142912003,1
1498,2014-06-26,0.0,0.0,0
1499,2014-06-27,0.0,0.0,0
1500,2014-06-30,0.0,0.0,0
1501,2014-07-01,0.0,0.0,0
1502,2014-07-02,0.0,0.0,0
1503,2014-07-03,0.0,0.0,0
1504,2014-07-04,0.0,0.04015598402708651,2
1505,2014-07-07,0.0,0.019982904399268777,1
1506,2014-07-08,0.0,0.0,0
1507,2014-07-09,0.0,0.1657606309569402,8
1508,2014-07-10,0.0,0.08635228905907297,4
1509,2014-07-11,0.0,0.0,0
1510,2014-07-14,0.0,0.0,0
1511,2014-07-15,0.0,0.0,0
1512,2014-07-16,0.0,0.0,0
1513,2014-07-17,0.0,0.06215106247266819,3
1514,2014-07-18,0.0,0.0,0
1515,2014-07-21,0.0,0.07935377219080719,4
1516,2014-07-22,0.0,0.0,0
1517,2014-07-23,0.0,0.014588868039110121,1
1518,2014-07-24,9.126946673151782,0.10214185850109753,3
1519,2014-07-25,8.658044726676572,0.09644635437658858,3
1520,2014-07-28,5.716826459357243,0.08951196149793222,3
1521,2014-07-29,0.0,0.0,0
1522,2014-07-30,0.0,0.0199207559386646,1
1523,2014-07-31,0.0,0.0,0
1524,2014-08-01,0.0,0.021151429746167304,1
1525,2014-08-04,0.0,0.0,0
1526,2014-08-05,0.0,0.0,0
1527,2014-08-06,14.247562176478695,0.05780600468142673,-4
1528,2014-08-07,0.0,0.0,0
1529,2014-08-08,0.0,0.0,0
1530,2014-08-11,0.0,0.0,0
1531,2014-08-12,0.0,0.01915995788619416,-1
1532,2014-08-19,0.0,0.0,0
1533,2014-08-20,0.0,0.0,0
1534,2014-08-21,0.0,0.0,0
1535,2014-08-22,0.0,0.0,0
1536,2014-08-25,0.0,0.0,0
1537,2014-08-26,0.0,0.08919518328553225,5
1538,2014-08-27,0.0,0.0,0
1539,2014-08-28,0.0,0.019221670785086062,1
1540,2014-08-29,0.0,0.0,0
1541,2014-09-01,0.0,0.0,0
1542,2014-09-02,0.0,0.0,0
1543,2014-09-03,0.0,0.0,0
1544,2014-09-04,0.0,0.0,0
1545,2014-09-05,0.0,0.0,0
1546,2014-09-09,0.0,0.0,0
1547,2014-09-10,0.0,0.0,0
1548,2014-09-15,0.0,0.0,0
1549,2014-09-16,0.0,0.0,0
1550,2014-09-17,0.0,0.0,0
1551,2014-09-18,0.0,0.0,0
1552,2014-09-19,0.0,0.0,0
1553,2014-09-22,0.0,0.0,0
1554,2014-09-23,0.0,0.0,0
1555,2014-09-24,0.0,0.0,0
1556,2014-09-25,0.0,0.0,0
1557,2014-09-26,0.0,0.0,0
1558,2014-09-29,0.0,0.0,0
1559,2014-09-30,0.0,0.0,0
1560,2014-10-08,0.0,0.0,0
1561,2014-10-09,0.0,0.01586861659479008,-1
1562,2014-10-10,0.0,0.0,0
1563,2014-10-13,0.0,0.0,0
1564,2014-10-14,0.0,0.0,0
1565,2014-10-15,0.0,0.0,0
1566,2014-10-16,0.0,0.0,0
1567,2014-10-17,0.0,0.0,0
1568,2014-10-20,0.0,0.0,0
1569,2014-10-21,0.0,0.0,0
1570,2014-10-22,0.0,0.0,0
1571,2014-10-23,8.725290136705354,0.04399998842479759,3
1572,2014-10-24,0.0,0.049915321182601835,2
1573,2014-10-27,0.0,0.09968611086181234,4
1574,2014-10-28,0.0,0.0,0
1575,2014-10-29,0.0,0.0,0
1576,2014-10-30,0.0,0.0,0
1577,2014-10-31,0.0,0.0,0
1578,2014-11-03,0.0,0.0,0
1579,2014-11-04,0.0,0.0,0
1580,2014-11-05,0.0,0.0,0
1581,2014-11-06,0.0,0.0,0
1582,2014-11-07,0.0,0.0,0
1583,2014-11-10,0.0,0.0,0
1584,2014-11-11,0.0,0.0,0
1585,2014-11-12,0.0,0.0,0
1586,2014-11-13,0.0,0.0,0
1587,2014-11-14,0.0,0.0,0
1588,2014-11-17,0.0,0.0,0
1589,2014-11-18,0.0,0.0,0
1590,2014-11-19,0.0,0.0,0
1591,2014-11-20,0.0,0.0,0
1592,2014-11-21,0.0,0.0,0
1593,2014-11-24,0.0,0.0,0
1594,2015-01-28,1052.8565634121983,1.4502069571525977,-30
1595,2015-01-29,0.0,0.0,0
1596,2015-01-30,0.0,0.0,0
1597,2015-02-02,0.0,0.0,0
1598,2015-02-03,0.0,0.0,0
1599,2015-02-04,0.0,0.0,0
1600,2015-02-05,0.0,0.0,0
1601,2015-02-06,0.0,0.0,0
1602,2015-02-09,0.0,0.0,0
1603,2015-02-10,0.0,0.0,0
1604,2015-02-11,0.0,0.0,0
1605,2015-02-12,0.0,0.0,0
1606,2015-02-13,0.0,0.0,0
1607,2015-02-16,0.0,0.0,0
1608,2015-02-17,0.0,0.0,0
1609,2015-02-25,0.0,0.0,0
1610,2015-02-26,0.0,0.0,0
1611,2015-02-27,0.0,0.0,0
1612,2015-03-02,121.47052699995795,0.17393728124492075,-4
1613,2015-03-03,0.0,0.0,0
1614,2015-03-04,0.0,0.0,0
1615,2015-03-05,58.59225578737947,0.045632636157081935,-2
1616,2015-03-06,0.0,0.012496694051731844,-2
1617,2015-03-09,0.0,0.0,0
1618,2015-03-10,0.0,0.007690289801022623,-1
1619,2015-03-11,0.0,0.0,0
1620,2015-03-12,0.0,0.0,0
1621,2015-03-13,0.0,0.03342628317621798,-2
1622,2015-03-16,0.0,0.07892908792343756,-2
1623,2015-03-17,0.0,0.3644811604793253,-9
1624,2015-03-18,0.0,0.20208332930843922,-5
1625,2015-03-19,0.0,0.0,0
1626,2015-03-20,0.0,0.04230449594630224,-1
1627,2015-03-23,0.0,0.130853767489395,-3
1628,2015-03-24,0.0,0.0,0
1629,2015-03-25,0.0,0.0407608045714646,-1
1630,2015-03-26,0.0,0.0,0
1631,2015-03-27,0.0,0.0,0
1632,2015-03-30,0.0,0.2614070867356113,-6
1633,2015-03-31,0.0,0.0,0
1634,2015-04-01,0.0,0.17694694177775488,-4
1635,2015-04-02,0.0,0.18180651491607266,-5
1636,2015-04-03,0.0,0.0,0
1637,2015-04-07,0.0,0.1656692640758966,-4
1638,2015-04-08,0.0,0.0,0
1639,2015-04-09,0.0,0.0,0
1640,2015-04-10,0.0,0.09469201171038259,-3
1641,2015-04-13,0.0,0.0,0
1642,2015-04-14,0.0,0.0,0
1643,2015-04-15,0.0,0.0,0
1644,2015-04-16,0.0,0.13342594292337523,-3
1645,2015-04-17,0.0,0.17485682263741584,-4
1646,2015-04-20,0.0,0.0,0
1647,2015-04-21,0.0,0.0,0
1648,2015-04-22,-21.850127158536154,0.003995759395146394,1
1649,2015-04-23,-87.36808319623249,0.06815198425298119,3
1650,2015-04-24,-31.785844789440034,0.03706084299827397,1
1651,2015-04-27,-40.83816764532054,0.06136493305459787,1
1652,2015-04-28,-49.76546642096025,0.08528578893512048,1
1653,2015-04-29,-42.520843394730605,0.08305703227283362,1
1654,2015-04-30,-33.89597196110415,0.0768100158387705,1
1655,2015-05-04,-38.368108798627816,0.08255601902637565,1
1656,2015-05-05,-23.56008434676619,0.07123036657826094,1
1657,2015-05-06,-17.265276692718004,0.06506966443846877,1
1658,2015-05-07,-10.98789214896965,0.056096894525299486,1
1659,2015-05-08,-14.37431166521614,0.2498763315258039,-3
1660,2015-05-11,-19.150035124178203,0.0571143973547132,1
1661,2015-05-12,-20.696295276507527,0.05926322533762179,1
1662,2015-05-13,-14.989664214407924,0.05503213396457847,1
1663,2015-05-14,-16.993789336440955,0.057158344051357,1
1664,2015-05-15,-11.52492785743658,0.057549309704889466,1
1665,2015-05-18,-33.592255194461586,0.23234007335850237,4
1666,2015-05-19,-71.1224993297875,0.44869332406643503,2
1667,2015-05-20,-43.44903128648917,0.17486833047141956,3
1668,2015-05-21,-49.828419168474625,0.16869934041743945,3
1669,2015-05-22,-38.04300275197875,0.11479488418350253,2
1670,2015-05-25,-49.67968179016188,0.11710143885171721,2
1671,2015-05-26,-26.857509167346166,0.05882512000239966,1
1672,2015-05-27,-35.8349258184453,0.05581801787069754,1
1673,2015-05-28,-22.194849991964844,0.04572882396706559,1
1674,2015-05-29,-27.760701490894945,0.09328368046315384,2
1675,2015-06-01,-56.3177794718855,0.11162456959456611,2
1676,2015-06-02,-64.93991232203683,0.11152549623179196,2
1677,2015-06-03,-74.13679737952765,0.16506698813265963,3
1678,2015-06-04,-122.2339171436455,0.25848418688078034,4
1679,2015-06-05,-125.68906162624495,0.24821775938954985,4
1680,2015-06-08,-130.81443191478576,0.21559357327116285,4
1681,2015-06-09,0.0,0.0,0
1682,2015-06-10,0.0,0.0,0
1683,2015-06-11,0.0,0.0,0
1684,2015-06-12,0.0,0.0,0
1685,2015-06-15,0.0,0.0,0
1686,2015-06-16,0.0,0.0,0
1687,2015-06-17,0.0,0.0,0
1688,2015-06-18,0.0,0.0,0
1689,2015-06-19,0.0,0.0,0
1690,2015-06-23,0.0,0.0,0
1691,2015-06-24,0.0,0.0,0
1692,2015-06-25,0.0,0.0,0
1693,2015-06-26,0.0,0.0,0
1694,2015-06-29,0.0,0.0,0
1695,2015-06-30,0.0,0.0,0
1696,2015-07-01,0.0,0.0,0
1697,2015-07-02,0.0,0.0,0
1698,2015-07-03,0.0,0.0,0
1699,2015-07-06,0.0,0.0,0
1700,2015-07-14,0.0,0.0,0
1701,2015-07-15,0.0,0.0,0
1702,2015-07-16,0.0,0.0,0
1703,2015-07-17,0.0,0.0,0
1704,2015-07-20,0.0,0.0,0
1705,2015-07-21,0.0,0.0,0
1706,2015-07-22,0.0,0.0,0
1707,2015-07-23,0.0,0.0,0
1708,2015-07-24,0.0,0.0,0
1709,2015-07-27,0.0,0.0,0
1710,2015-07-28,0.0,0.0,0
1711,2015-07-29,0.0,0.0,0
1712,2015-07-30,0.0,0.0,0
1713,2015-07-31,0.0,0.0,0
1714,2015-08-03,0.0,0.0,0
1715,2015-08-04,0.0,0.0,0
1716,2015-08-05,0.0,0.0,0
1717,2015-08-06,0.0,0.0,0
1718,2015-08-07,0.0,0.0,0
1719,2015-08-10,0.0,0.0,0
1720,2015-08-11,0.0,0.0,0
1721,2015-08-12,0.0,0.0,0
1722,2015-08-13,0.0,0.0,0
1723,2015-08-14,0.0,0.0,0
1724,2015-08-17,0.0,0.0,0
1725,2015-08-18,0.0,0.0,0
1726,2015-08-19,0.0,0.0,0
1727,2015-08-20,0.0,0.0,0
1728,2015-08-21,0.0,0.0,0
1729,2015-08-24,0.0,0.0,0
1730,2015-08-25,0.0,0.0,0
1731,2015-08-26,0.0,0.0,0
1732,2015-08-31,0.0,0.0,0
1733,2015-09-01,0.0,0.0,0
1734,2015-09-02,0.0,0.0,0
1735,2015-09-07,0.0,0.0,0
1736,2015-09-08,0.0,0.0,0
1737,2015-09-09,0.0,0.0,0
1738,2015-09-10,0.0,0.0,0
1739,2015-09-11,0.0,0.0,0
1740,2015-09-14,0.0,0.0,0
1741,2015-09-15,0.0,0.0,0
1742,2015-09-16,0.0,0.0,0
1743,2015-09-17,0.0,0.0,0
1744,2015-09-18,0.0,0.0,0
1745,2015-09-21,0.0,0.0,0
1746,2015-09-22,0.0,0.0,0
1747,2015-09-23,0.0,0.0,0
1748,2015-09-24,0.0,0.0,0
1749,2015-09-25,0.0,0.0,0
1750,2015-09-28,0.0,0.0,0
1751,2015-09-29,0.0,0.0,0
1752,2015-09-30,0.0,0.0,0
1753,2015-10-08,0.0,0.0,0
1754,2015-10-09,0.0,0.0,0
1755,2015-10-12,0.0,0.0,0
1756,2015-10-13,0.0,0.0,0
1757,2015-10-14,0.0,0.0,0
1758,2015-10-15,0.0,0.0,0
1759,2015-10-16,0.0,0.0,0
1760,2015-10-19,0.0,0.0,0
1761,2015-10-20,0.0,0.0,0
1762,2015-10-21,0.0,0.23829177795757125,4
1763,2015-10-22,0.0,0.0,0
1764,2015-10-23,0.0,0.0,0
1765,2015-10-26,0.0,0.0,0
1766,2015-10-27,0.0,0.0,0
1767,2015-10-28,0.0,0.0,0
1768,2015-10-29,0.0,0.0,0
1769,2015-10-30,0.0,0.0,0
1770,2015-11-02,0.0,0.0,0
1771,2015-11-03,0.0,0.0,0
1772,2015-11-04,0.0,0.0,0
1773,2015-11-05,0.0,0.0,0
1774,2015-11-06,0.0,0.0,0
1775,2015-11-09,0.0,0.0,0
1776,2015-11-10,0.0,0.0,0
1777,2015-11-11,14.848302537634673,0.2696274754199366,-4
1778,2015-11-12,0.0,0.0,0
1779,2015-11-13,0.0,0.0,0
1780,2015-11-16,0.0,0.0,0
1781,2015-11-17,0.0,0.0,0
1782,2015-11-18,0.0,0.0,0
1783,2015-11-19,0.0,0.40952893642147853,-6
1784,2015-11-20,0.0,0.0,0
1785,2015-11-23,0.0,0.0,0
1786,2015-11-24,0.0,0.0,0
1787,2015-11-25,0.0,0.0,0
1788,2015-11-26,0.0,0.0,0
1789,2015-11-27,0.0,0.0,0
1790,2015-11-30,0.0,0.0,0
1791,2015-12-01,0.0,0.0,0
1792,2015-12-02,0.0,0.0,0
1793,2015-12-03,0.0,0.0,0
1794,2015-12-04,0.0,0.0,0
1795,2015-12-07,0.0,0.0,0
1796,2015-12-08,0.0,0.0,0
1797,2015-12-09,0.0,0.0,0
1798,2015-12-10,0.0,0.0,0
1799,2015-12-11,0.0,0.0,0
1800,2015-12-14,0.0,0.0,0
1801,2015-12-15,0.0,0.380744059711784,-6
1802,2015-12-16,0.0,0.0,0
1803,2015-12-17,0.0,0.0,0
1804,2015-12-18,0.0,0.0,0
1805,2015-12-21,0.0,0.0,0
1806,2015-12-22,0.0,0.0,0
1807,2015-12-23,0.0,0.0,0
1808,2015-12-24,0.0,0.0,0
1809,2015-12-25,0.0,0.0,0
1810,2015-12-28,0.0,0.0,0
1811,2015-12-29,0.0,0.0,0
1812,2015-12-30,0.0,0.3790296935465678,-6
1813,2015-12-31,0.0,0.0,0
1814,2016-01-04,0.0,0.0,0
1815,2016-01-05,76.23569158857292,1.0001623812684035,18
1816,2016-01-06,0.0,0.0,0
1817,2016-01-07,0.0,0.31539297497420965,6
1818,2016-01-08,0.0,0.0,0
1819,2016-01-11,0.0,0.0,0
1820,2016-01-12,0.0,0.0,0
1821,2016-01-13,0.0,0.0,0
1822,2016-01-14,0.0,0.0,0
1823,2016-01-15,0.0,0.0,0
1824,2016-01-18,0.0,0.0,0
1825,2016-01-19,0.0,0.0,0
1826,2016-01-20,0.0,0.0,0
1827,2016-01-21,0.0,0.0,0
1828,2016-01-22,0.0,0.0,0
1829,2016-01-25,0.0,0.0,0
1830,2016-01-26,0.0,0.5220729188805638,18
1831,2016-01-27,0.0,0.0,0
1832,2016-01-28,0.0,0.0,0
1833,2016-01-29,0.0,0.0,0
1834,2016-02-15,0.0,0.0,0
1835,2016-02-16,0.0,0.0,0
1836,2016-02-17,0.0,0.0,0
1837,2016-02-18,0.0,0.0,0
1838,2016-02-19,0.0,0.0,0
1839,2016-02-22,0.0,0.0,0
1840,2016-02-23,0.0,0.0,0
1841,2016-02-24,0.0,0.0,0
1842,2016-02-25,0.0,0.184779909405168,4
1843,2016-02-26,0.0,0.0,0
1844,2016-02-29,0.0,0.09734210039712551,2
1845,2016-03-01,0.0,0.0,0
1846,2016-03-02,0.0,0.0,0
1847,2016-03-03,0.0,0.0,0
1848,2016-03-04,0.0,0.20432648897062577,4
1849,2016-03-07,0.0,0.0,0
1850,2016-03-08,0.0,0.15445313360933238,3
1851,2016-03-09,0.0,0.0,0
1852,2016-03-10,0.0,0.0,0
1853,2016-03-11,0.0,0.0,0
1854,2016-03-14,0.0,0.0,0
1855,2016-03-15,0.0,0.0,0
1856,2016-03-16,0.0,0.0,0
1857,2016-03-17,0.0,0.0,0
1858,2016-03-18,0.0,0.0,0
1859,2016-03-21,13.971278681499346,0.2211284188269713,-4
1860,2016-03-22,0.0,0.0,0
1861,2016-03-23,0.0,0.0,0
1862,2016-03-24,0.0,0.0,0
1863,2016-03-25,40.16369224913029,0.6308709503456893,-12
1864,2016-03-28,0.0,0.0,0
1865,2016-03-29,0.0,0.0,0
1866,2016-03-30,0.0,0.0,0
1867,2016-03-31,0.0,0.0,0
1868,2016-04-01,0.0,0.0,0
1869,2016-04-05,12.506505145935225,0.1594577621072358,-3
1870,2016-04-06,0.0,0.0,0
1871,2016-04-07,0.0,0.0,0
1872,2016-04-08,0.0,0.07904625324845353,1
1873,2016-04-11,0.0,0.15829636569696542,2
1874,2016-04-12,0.0,0.0,0
1875,2016-04-13,0.0,0.0,0
1876,2016-04-14,0.0,0.0,0
1877,2016-04-15,0.0,0.0,0
1878,2016-04-18,0.0,0.0,0
1879,2016-04-19,0.0,0.0,0
1880,2016-04-20,0.0,0.0,0
1881,2016-04-21,0.0,0.0,0
1882,2016-04-22,0.0,0.0,0
1883,2016-04-25,0.0,0.0,0
1884,2016-04-26,0.0,0.0,0
1885,2016-04-27,0.0,0.0,0
1886,2016-04-28,0.0,0.0,0
1887,2016-04-29,0.0,0.0,0
1888,2016-05-03,0.0,0.0,0
1889,2016-05-04,0.0,0.0,0
1890,2016-05-05,0.0,0.0,0
1891,2016-05-06,0.0,0.0,0
1892,2016-05-09,0.0,0.0,0
1893,2016-05-10,0.0,0.07264667657614407,1
1894,2016-05-11,0.0,0.0,0
1895,2016-05-12,0.0,0.0,0
1896,2016-05-13,0.0,0.07091196616141753,1
1897,2016-05-16,0.0,0.0,0
1898,2016-05-17,0.0,0.0,0
1899,2016-05-18,0.0,0.0,0
1900,2016-05-19,0.0,0.0,0
1901,2016-05-20,0.0,0.0,0
1902,2016-05-23,0.0,0.0,0
1903,2016-05-24,0.0,0.0,0
1904,2016-05-25,0.0,0.0,0
1905,2016-05-26,0.0,0.0,0
1906,2016-05-27,0.0,0.0,0
1907,2016-05-30,0.0,0.0,0
1908,2016-05-31,0.0,0.0,0
1909,2016-06-01,0.0,0.27024267144687264,-5
1910,2016-06-02,30.38522287017206,0.17859044022676868,-4
1911,2016-06-03,10.375916989649458,0.041578076624027446,-1
1912,2016-06-06,0.0,0.0,0
1913,2016-06-07,-0.4440000000000026,0.05537521356585183,1
1914,2016-06-08,0.0,0.0,0
1915,2016-06-13,1.5239401337776357,0.05144362713743601,1
1916,2016-06-14,0.0,0.0,0
1917,2016-06-15,0.0,0.1576479548798883,-3
1918,2016-06-16,0.0,0.0,0
1919,2016-06-17,1.3590341401612172,0.10658759644506548,2
1920,2016-06-20,0.0,0.16215768609032086,-3
1921,2016-06-21,0.4835212877315094,0.15839987473457412,3
1922,2016-06-22,1.3986181879759485,0.10707769169438294,2
