,Time,Trade_Profit,Cost,N_Trade
1245,2007-10-26,0.0,0.0,0
1246,2007-10-29,0.0,0.0,0
1247,2007-10-30,0.0,0.0,0
1248,2007-10-31,0.0,0.0,0
1249,2007-11-01,0.0,0.0,0
1250,2007-11-02,0.0,0.0,0
1251,2007-11-05,0.0,0.0,0
1252,2007-11-06,0.0,0.0,0
1253,2007-11-07,0.0,0.0,0
1254,2007-11-08,0.0,0.0,0
1255,2007-11-09,0.0,0.0,0
1256,2007-11-12,0.0,0.0,0
1257,2007-11-13,0.0,0.0,0
1258,2007-11-14,0.0,0.0,0
1259,2007-11-15,0.0,0.0,0
1260,2007-11-16,0.0,0.0,0
1261,2007-11-19,0.0,0.0,0
1262,2007-11-20,0.0,0.0,0
1263,2007-11-21,0.0,0.0,0
1264,2007-11-22,0.0,0.0,0
1265,2007-11-23,0.0,0.0,0
1266,2007-11-26,0.0,0.0,0
1267,2007-11-27,0.0,0.0,0
1268,2007-11-28,0.0,0.0,0
1269,2007-11-29,0.0,0.0,0
1270,2007-11-30,0.0,0.0,0
1271,2007-12-03,0.0,0.0,0
1272,2007-12-04,0.0,0.0,0
1273,2007-12-05,0.0,0.0,0
1274,2007-12-06,0.0,0.0,0
1275,2007-12-07,0.0,0.0,0
1276,2007-12-10,0.0,0.0,0
1277,2007-12-12,0.0,0.0,0
1278,2007-12-13,0.0,0.0,0
1279,2007-12-14,0.0,0.0,0
1280,2007-12-17,0.0,0.0,0
1281,2007-12-18,0.0,0.0,0
1282,2007-12-19,0.0,0.0,0
1283,2007-12-20,0.0,0.0,0
1284,2007-12-21,0.0,0.0,0
1285,2007-12-24,0.0,0.0,0
1286,2007-12-25,0.0,0.0,0
1287,2007-12-26,0.0,0.0,0
1288,2007-12-27,0.0,0.0,0
1289,2007-12-28,0.0,0.0,0
1290,2008-01-03,0.0,0.0,0
1291,2008-01-04,0.0,0.0,0
1292,2008-01-07,0.0,0.0,0
1293,2008-01-08,0.0,0.0,0
1294,2008-01-09,0.0,0.0,0
1295,2008-01-10,0.0,0.06435412807644143,-2
1296,2008-01-11,0.0,0.0,0
1297,2008-01-14,0.0,0.0,0
1298,2008-01-15,0.0,0.0,0
1299,2008-01-16,0.0,0.1287268354056823,-4
1300,2008-01-17,0.0,0.0,0
1301,2008-01-21,0.0,0.0,0
1302,2008-01-22,0.0,0.0,0
1303,2008-01-23,0.0,0.0,0
1304,2008-01-24,0.0,0.0,0
1305,2008-01-25,0.0,0.0,0
1306,2008-01-28,0.0,0.0,0
1307,2008-01-29,0.0,0.0,0
1308,2008-01-30,11.222551867946695,0.16777151535007045,6
1309,2008-01-31,0.0,0.0,0
1310,2008-02-01,0.0,0.0,0
1311,2008-02-04,0.0,0.0,0
1312,2008-02-05,0.0,0.0,0
1313,2008-02-13,0.0,0.0,0
1314,2008-02-14,0.0,0.0,0
1315,2008-02-15,0.0,0.0,0
1316,2008-02-18,0.0,0.11707237583257533,-4
1317,2008-06-18,-8.973227717845747,0.0948911481147296,4
1318,2008-06-19,0.0,0.0,0
1319,2008-06-20,0.0,0.0,0
1320,2008-06-23,0.0,0.0,0
1321,2008-06-24,0.0,0.08084676572159905,4
1322,2008-06-25,0.0,0.0,0
1323,2008-06-26,0.0,0.0,0
1324,2008-06-27,0.0,0.0,0
1325,2008-06-30,0.0,0.0,0
1326,2008-07-01,0.0,0.0,0
1327,2008-07-02,0.0,0.0,0
1328,2008-07-03,0.0,0.0,0
1329,2008-07-04,0.0,0.0,0
1330,2008-07-07,0.0,0.0,0
1331,2008-07-09,0.0,0.0,0
1332,2008-07-10,0.0,0.0,0
1333,2008-07-11,0.0,0.0,0
1334,2008-07-14,0.0,0.0,0
1335,2008-07-15,0.0,0.0,0
1336,2008-07-16,0.0,0.0,0
1337,2008-07-17,0.0,0.0,0
1338,2008-07-18,0.0,0.04323580811728352,2
1339,2008-07-21,0.0,0.0,0
1340,2008-07-22,0.0,0.0,0
1341,2008-07-23,0.0,0.0,0
1342,2008-07-24,1.946041010039437,0.04199501852281201,0
1343,2008-07-25,1.8367815275728407,0.04066882366488387,0
1344,2008-07-28,1.5276479741192297,0.08611977218950187,2
1345,2008-07-29,1.3252607737834072,0.04085460971411348,0
1346,2008-07-30,0.0,0.0,0
1347,2008-07-31,0.0,0.0,0
1348,2008-08-01,0.0,0.04139302648262763,2
1349,2008-08-04,0.0,0.0,0
1350,2008-08-05,0.0,0.0,0
1351,2008-08-06,0.0,0.0,0
1352,2008-08-07,0.0,0.040103935926533975,2
1353,2008-08-08,0.0,0.0,0
1354,2008-08-11,0.0,0.0,0
1355,2008-08-12,3.9159357853090926,0.04324771766182134,-3
1356,2008-08-13,0.0,0.046078880871235114,3
1357,2008-08-14,0.0,0.0,0
1358,2008-08-15,0.0,0.030581077346150953,2
1359,2008-08-18,0.0,0.0,0
1360,2008-08-19,0.0,0.04375412812141123,3
1361,2008-08-20,0.0,0.0,0
1362,2008-08-21,11.845600910798709,0.11308390437356952,-8
1363,2008-08-22,1.4435582541808865,0.014103243195992671,-1
1364,2008-08-25,0.0,0.0,0
1365,2008-08-26,10.014818193107763,0.10568126814568954,-8
1366,2008-08-27,0.0,0.0,0
1367,2008-08-28,0.0,0.0,0
1368,2008-08-29,0.0,0.0,0
1369,2008-09-01,0.0,0.23289640910577963,-19
1370,2008-09-02,0.0,0.07866595817238209,-6
1371,2008-09-03,0.0,0.0,0
1372,2008-09-04,0.0,0.0,0
1373,2008-09-05,0.0,0.0,0
1374,2008-09-08,0.0,0.0,0
1375,2008-09-09,0.0,0.0798414963175762,-7
1376,2008-09-10,0.0,0.05766520867662134,-5
1377,2008-09-11,0.0,0.0,0
1378,2008-09-12,0.0,0.0,0
1379,2008-09-16,0.0,0.0,0
1380,2008-09-17,0.0,0.0,0
1381,2008-09-18,7.580402237253463,0.19023653062681473,18
1382,2008-09-19,0.0,0.0,0
1383,2008-09-22,0.0,0.0,0
1384,2008-09-23,0.0,0.1630533277814334,-14
1385,2008-09-24,0.0,0.3833944683104412,-31
1386,2008-09-25,-0.9559618398699739,0.024790864606012458,2
1387,2008-09-26,0.0,0.0,0
1388,2008-10-06,0.0,0.0,0
1389,2008-10-07,0.0,0.0,0
1390,2008-10-08,16.43471517595955,0.2993338205649695,25
1391,2008-10-09,0.0,0.0,0
1392,2008-10-10,0.0,0.0,0
1393,2008-10-13,0.0,0.0,0
1394,2008-10-14,0.0,0.0,0
1395,2008-10-15,0.0,0.0,0
1396,2008-10-16,7.023574437022698,0.13574965512777987,14
1397,2008-10-17,0.0,0.0,0
1398,2008-10-20,3.080834408133617,0.07271395344629998,-7
1399,2008-10-22,0.0,0.0,0
1400,2008-10-23,0.0,0.0,0
1401,2008-10-24,0.0,0.0,0
1402,2008-10-27,1.519387782411573,0.017029377359314094,2
1403,2008-10-28,1.2498538852226808,0.017697637545010095,2
1404,2008-10-29,1.2493102629750998,0.017327162824949352,2
1405,2008-10-30,1.107826357071822,0.01782704244282869,2
1406,2008-10-31,1.4809561966352573,0.01774731141312562,2
1407,2008-11-03,1.5892586692106736,0.018034473271672256,2
1408,2008-11-04,1.608486293912442,0.04421903273512794,5
1409,2008-11-05,0.6975640425711083,0.009424745399302737,1
1410,2008-11-06,0.9491605033872679,0.08311878330444271,9
1411,2008-11-07,0.7076791733551921,0.009719138814088823,1
1412,2008-11-10,0.5919549055913009,0.010470168540415917,1
1413,2008-11-11,0.8630546378121817,0.03236841844019904,3
1414,2008-11-12,0.8255217031241306,0.011324888575523983,1
1415,2008-11-17,0.8376232757419277,0.0126183511592122,1
1416,2008-11-18,10.535614457569576,0.1591286164569728,-12
1417,2008-11-19,0.29107434693542,0.01312831081934591,1
1418,2008-11-20,0.34395855013799004,0.012639280836935345,1
1419,2008-11-21,0.3342592599984018,0.012162077587041036,1
1420,2008-11-24,0.6674188953507354,0.011766456373909762,1
1421,2008-11-25,0.680287245795947,0.011464754389260017,1
1422,2008-11-26,0.6378825712890572,0.011569709436037232,1
1423,2008-11-27,0.5493939856842447,0.011759634123483029,1
1424,2008-11-28,0.7583304448106123,0.011767006430374066,1
1425,2008-12-01,0.0,0.0,0
1426,2008-12-02,0.0,0.0,0
1427,2008-12-03,0.0,0.0,0
1428,2008-12-04,0.0,0.0,0
1429,2008-12-08,0.0,0.0,0
1430,2008-12-09,0.0,0.0,0
1431,2008-12-10,0.0,0.0,0
1432,2008-12-11,0.0,0.024614408571818153,2
1433,2008-12-12,0.0,0.0,0
1434,2008-12-15,0.0,0.0,0
1435,2008-12-16,0.0,0.0,0
1436,2008-12-17,0.0,0.0,0
1437,2008-12-18,0.0,0.0,0
1438,2008-12-19,0.0,0.0,0
1439,2008-12-22,0.0953478881793659,0.01257849681844133,-1
1440,2008-12-23,0.0,0.0996551675189553,9
1441,2008-12-24,-1.387150493945608,0.03750897233396689,-3
1442,2008-12-25,0.0,0.0,0
1443,2008-12-26,0.0,0.0,0
1444,2008-12-30,0.0,0.0,0
1445,2008-12-31,0.0,0.0,0
1446,2009-01-05,0.0,0.0,0
1447,2009-01-06,0.0,0.0,0
1448,2009-01-07,0.0,0.020775092115963067,2
1449,2009-01-08,0.0,0.0,0
1450,2009-01-09,0.0,0.0,0
1451,2009-01-12,0.0,0.0,0
1452,2009-01-13,0.0,0.0,0
1453,2009-01-14,0.0,0.05547850594424855,5
1454,2009-01-15,0.0,0.0,0
1455,2009-01-16,0.0,0.0,0
1456,2009-01-19,0.0,0.0,0
1457,2009-01-20,0.0,0.0,0
1458,2009-01-21,0.0,0.0,0
1459,2009-01-22,0.0,0.0569546190615671,5
1460,2009-01-23,0.0,0.0,0
1461,2009-02-02,0.0,0.0,0
1462,2009-02-03,0.0,0.0,0
1463,2009-02-04,0.0,0.024474648888282317,2
1464,2009-02-05,0.0,0.0,0
1465,2009-02-06,18.86142980862931,0.21398617878796025,-17
1466,2009-02-09,0.0,0.0,0
1467,2009-02-10,1.2823175235819795,0.02670833136470034,-2
1468,2009-02-11,0.0,0.0,0
1469,2009-02-12,0.0,0.027832922034161885,2
1470,2009-02-13,0.0,0.0,0
1471,2009-02-16,0.0,0.0,0
1472,2009-02-17,0.0,0.1992539784168835,14
1473,2009-02-18,0.0,0.03905009302200691,3
1474,2009-02-19,0.0,0.0,0
1475,2009-02-20,0.0,0.0,0
1476,2009-02-23,2.3382396747319163,0.042759853347275,-3
1477,2009-02-24,0.0,0.0,0
1478,2009-02-25,22.434333739116887,0.44161124248360234,-31
1479,2009-02-26,0.0,0.0,0
1480,2009-02-27,12.988458893005348,0.28523809629294944,24
1481,2009-03-02,0.0,0.0,0
1482,2009-03-03,0.0,0.0,0
1483,2009-03-04,0.0,0.0,0
1484,2009-03-05,0.0,0.0,0
1485,2009-03-06,0.0,0.07010248724340087,5
1486,2009-03-09,3.616991884219213,0.2823649658457964,22
1487,2009-03-10,0.0,0.0,0
1488,2009-03-11,0.0,0.0,0
1489,2009-03-12,3.830551346776886,0.1048756021321818,-8
1490,2009-03-13,27.978249761383392,0.47605417472489975,-35
1491,2009-03-16,0.0,0.0,0
1492,2009-03-17,0.0,0.013069378070906844,-1
1493,2009-03-18,0.0,0.0,0
1494,2009-03-19,0.0,0.0,0
1495,2009-03-20,0.6979460438381819,0.39275892643603294,26
1496,2009-03-23,0.0,0.0,0
1497,2009-03-24,0.0,0.0,0
1498,2009-03-25,0.0,0.0,0
1499,2009-03-26,0.0,0.24049186890991014,15
1500,2009-03-27,0.0,0.07206053641663018,-5
1501,2009-03-30,0.0,0.541793588803912,33
1502,2009-03-31,9.352145739681607,0.2995804262558638,20
1503,2009-04-01,0.0,0.0,0
1504,2009-04-02,0.0,0.03052066528425834,2
1505,2009-04-03,0.0,0.09108054604454947,6
1506,2009-04-07,0.0,0.0,0
1507,2009-04-08,0.0,0.029059820342003946,2
1508,2009-04-09,0.0,0.02944792356471536,2
1509,2009-04-10,0.0,0.061794722595994,4
1510,2009-04-13,0.0,0.0,0
1511,2009-04-14,38.03300802352628,0.8584993555624282,-53
1512,2009-04-15,0.0,0.053409986674776734,3
1513,2009-04-16,0.0,0.030981106633279545,-2
1514,2009-04-17,0.18143100427054826,0.0857088915869012,5
1515,2009-04-20,8.541173335128066,0.29838555542189343,-16
1516,2009-04-21,-0.05493083040469848,0.08933955639095509,5
1517,2009-04-22,47.66213297214583,0.9335339832920396,-53
1518,2009-04-24,0.31473336076298963,0.23408886399153433,13
1519,2009-04-27,0.0,0.16746047515978896,-11
1520,2009-04-28,0.0,0.0,0
1521,2009-04-29,0.0,0.14931961029570037,-9
1522,2009-04-30,-0.7079847513458075,0.049246168321015055,1
1523,2009-05-04,0.0,0.03469761894829652,-2
1524,2009-05-05,-0.1309155770688033,0.28688247718700466,15
1525,2009-05-06,0.0,0.039063682044214634,2
1526,2009-05-07,0.5314664889421881,0.20259134983225258,11
1527,2009-05-12,0.11688330780854805,0.11479862781478112,-1
1528,2009-05-13,-0.9515218906038507,0.13586554331016237,2
1529,2009-05-14,-1.5637762370546389,0.22290639071862867,-3
1530,2009-05-15,34.358044513767844,1.1957031123343256,-55
1531,2009-05-18,-2.26672121672033,0.06973541611062925,4
1532,2009-05-19,-2.0773709655764945,0.31964165948469603,-11
1533,2009-05-20,-2.387470038318069,0.6494703047748148,-27
1534,2009-05-21,-3.7256154942641775,0.07478937513025798,4
1535,2009-05-22,-2.1220530305951275,0.05558974268692535,3
1536,2009-05-25,32.69186766511803,0.8150012632808672,40
1537,2009-05-26,-0.6035166282134874,0.24135472616368514,-7
1538,2009-05-27,0.254008076173859,0.19688378724070257,10
1539,2009-06-01,0.133807511994271,0.09282129661804495,3
1540,2009-06-02,-0.04695358534352145,0.09353986453771734,1
1541,2009-06-03,0.03141052413021672,0.097567659654764,5
1542,2009-06-04,1.9361404091011742,0.6323076315793525,-23
1543,2009-06-08,-2.460894304509906,0.6452379242586181,-23
1544,2009-06-09,-2.2595276808738785,0.09321788458841627,5
1545,2009-06-10,-2.6605127380541145,0.2658828342874834,-5
1546,2009-06-11,-0.7806710968531894,0.05601545623494815,3
1547,2009-06-12,-0.1949923366745434,0.05405714146984834,3
1548,2009-06-15,-0.2529071850882847,0.1559421853636061,-4
1549,2009-06-16,-0.056026763120208045,0.03673937549789413,2
1550,2009-06-17,0.0,0.03975414211151679,-2
1551,2009-06-18,-0.001000000000000334,0.03783246561867247,2
1552,2009-06-19,-0.41429211304413727,0.2355555510242783,-6
1553,2009-06-22,-0.13819805575506994,0.056145266027400276,3
1554,2009-06-23,0.32102862001088894,0.05553519583190283,3
1555,2009-06-24,0.04720627369153796,0.17187999605501234,-3
1556,2009-06-25,10.751511764845098,0.41538769379768564,21
1557,2009-06-26,0.5103336423314877,0.057099122769598325,3
1558,2009-06-29,6.110652120951617,0.23508677734340913,11
1559,2009-06-30,1.168023621088368,0.05812200543958069,3
1560,2009-07-01,0.645700470974627,0.038935083473797094,2
1561,2009-07-02,0.0,0.01974590198044453,-1
1562,2009-07-03,0.42833478394391467,0.10759855957272661,5
1563,2009-07-06,0.5400497044887071,0.08800316301604326,4
1564,2009-07-07,1.2181377005473397,0.13350706077978564,6
1565,2009-07-08,0.0,0.02047384122013383,-1
1566,2009-07-09,0.0,0.6615654224172901,-31
1567,2009-07-10,-0.6251952604181525,0.10365735885888432,5
1568,2009-07-13,-2.234645657757378,0.10682883713235834,3
1569,2009-07-14,-1.4229207079473145,0.16130084222543098,7
1570,2009-07-15,-0.14110142683053795,0.19273410942256747,8
1571,2009-07-16,-0.12584712986325108,0.1758809506628945,-4
1572,2009-07-17,0.17591714793437419,0.09379450413613688,4
1573,2009-07-20,0.28027222608669256,0.09521256925080512,4
1574,2009-07-21,0.27351674114586544,0.04288124471108958,2
1575,2009-07-22,0.3054118990007755,0.0684608967701539,3
1576,2009-07-23,0.21375712466172558,0.04731682190069008,2
1577,2009-07-24,0.0,0.4476521835626414,-20
1578,2009-07-27,0.02519849230158222,0.07024053248387054,3
1579,2009-07-28,0.7492279989725237,0.19795884862485047,8
1580,2009-07-29,0.9751207806021185,0.06318170294833848,3
1581,2009-07-30,23.681362767153672,0.9187206080116018,43
1582,2009-07-31,0.0,0.4035111491713188,17
1583,2009-08-03,0.0,0.07270646555831999,3
1584,2009-08-04,0.0,0.12391245584418126,5
1585,2009-08-05,0.0,0.16962304967280256,7
1586,2009-08-06,0.17847816879793932,0.02245161251198184,-1
1587,2009-08-07,0.4714353461109777,0.021702182123863215,-1
1588,2009-08-10,9.45043812662953,0.25132102137306767,-11
1589,2009-08-11,0.0,0.05162579257497785,2
1590,2009-08-12,0.0,0.04793026370960775,2
1591,2009-08-13,0.0,0.0,0
1592,2009-08-14,0.0,0.10524965638610129,-5
1593,2009-08-17,0.38185927561552546,0.06170831052083319,3
1594,2009-08-18,1.4084441768475902,0.10269024968684243,5
1595,2009-08-19,0.0,0.0,0
1596,2009-09-18,0.0,0.4064735703243351,17
1597,2009-09-28,398.6762199668386,2.108939938302964,-79
1598,2009-09-29,0.0,0.25307187286480387,-10
1599,2009-09-30,0.0,0.1020159676564198,-4
1600,2009-10-09,0.0,0.13433475526742536,-5
1601,2009-10-12,0.0,0.026924904181190236,-1
1602,2009-10-13,0.0,0.0,0
1603,2009-10-14,0.0,0.0,0
1604,2009-10-15,0.0,0.02750647036144942,-1
1605,2009-10-16,0.0,0.0,0
1606,2009-10-19,0.0,0.2430056547375772,-8
1607,2009-10-20,0.0,0.0,0
1608,2009-10-21,0.0,0.0,0
1609,2009-10-22,0.0,0.0,0
1610,2009-10-23,0.0,0.059568790632039584,-2
1611,2009-10-26,0.0,0.02857847772016387,1
1612,2009-10-27,0.0,0.08610245270508991,-3
1613,2009-10-28,0.0,0.0,0
1614,2009-10-29,0.0,0.027180915373562625,1
1615,2009-10-30,0.0,0.056245022497346614,-2
1616,2009-11-02,0.0,0.0,0
1617,2009-11-03,0.0,0.05888304085332555,2
1618,2009-11-04,0.0,0.1183988976113772,-4
1619,2009-11-05,0.0,0.02920735067625876,1
1620,2009-11-06,0.0,0.08956759179238745,-3
1621,2009-11-09,0.0,0.0,0
1622,2009-11-10,0.0,0.029780859513424466,-1
1623,2009-11-11,0.0,0.029163554502381377,1
1624,2009-11-12,0.0,0.05951733951246008,-2
1625,2009-11-13,-0.24885853015977943,0.05987531115189688,0
1626,2009-11-16,-0.29257995891066635,0.06140208674574257,0
1627,2009-11-17,-0.21858022524383536,0.030325255797860017,1
1628,2009-11-18,-5.174369946510765,0.6227354636957859,-11
1629,2009-11-19,-7.633371014917131,0.22944007658900975,3
1630,2009-11-20,-4.893666132021689,0.19288022165621452,6
1631,2009-11-23,-3.117588357440379,0.1608207820741032,3
1632,2009-11-24,0.07309317360576273,0.18275071201291804,6
1633,2009-11-25,0.22507575746820407,0.12337032477365086,0
1634,2009-11-26,1.1966191726458302,0.05796438475048179,2
1635,2009-11-27,0.0,0.02910980170628988,-1
1636,2009-11-30,1.6846573413677017,0.09094962959286261,3
1637,2009-12-01,2.21499496403038,0.09298157146987299,3
1638,2009-12-02,0.0,0.06306912121412445,-2
1639,2009-12-04,0.7565496297832599,0.12292720220986893,4
1640,2009-12-07,0.0,0.15569910081914837,-5
1641,2009-12-08,0.1373437528110717,0.21970147267233167,7
1642,2009-12-09,-2.0808422466579746,0.3088815326670228,-2
1643,2009-12-10,-2.1406280248314644,0.18827107589755673,0
1644,2009-12-11,12.536186298526031,0.5703418292752551,-10
1645,2009-12-14,-3.475206790339792,0.1927424589112369,6
1646,2009-12-15,-3.761925377461413,0.3225462021202011,-4
1647,2009-12-16,-3.3227757882107998,0.1321501849743185,4
1648,2009-12-17,-1.406867704940998,0.13118572520356955,4
1649,2009-12-18,-1.5823083383550696,0.09018505666994223,1
1650,2009-12-21,-0.773709842774144,0.09105804976968031,-1
1651,2009-12-22,-0.491202436753408,0.0959897085643828,3
1652,2009-12-23,-0.1638467512402233,0.0984593958821798,3
1653,2009-12-24,0.07563829293955493,0.21691540858800656,-5
1654,2009-12-25,-0.4185218893321636,0.12397742816681837,0
1655,2009-12-28,-0.7528443452074765,0.0943670089412435,3
1656,2009-12-29,-0.5958919272007961,0.12887899234513034,4
1657,2009-12-30,-0.25806512824517824,0.09290895194979523,3
1658,2009-12-31,-0.449683195980473,0.15977280922701415,5
1659,2010-01-04,-0.3380028488972151,0.2862174205086528,-1
1660,2010-01-05,9.950066794839787,0.32580812294819517,-2
1661,2010-01-06,22.706333981284715,0.7753147790417086,-18
1662,2010-01-07,-4.05890567716915,0.4942755282605819,-11
1663,2010-01-08,-3.487462323105719,0.03464388520645478,1
1664,2010-01-11,-3.055418620876928,0.033877955145922484,1
1665,2010-01-12,-2.956288723708747,0.034206110757881436,1
1666,2010-01-13,-3.516731582045077,0.9809370971088099,-24
1667,2010-01-14,-1.5390100071572945,0.03439994933581785,1
1668,2010-01-15,-1.0578159664286133,0.0343018993451267,1
1669,2010-01-18,-2.14796566849458,1.073467401815509,-26
1670,2010-01-19,-1.8471631305434748,0.03512953439929761,1
1671,2010-01-21,-0.8409903468097344,0.03405540363024553,1
1672,2010-01-22,81.86027693454292,1.3178631926660818,38
1673,2010-01-25,0.23738409492694856,0.03138590666662365,1
1674,2010-01-26,32.0195684491062,0.5600019287031822,17
1675,2010-01-27,27.16056122431226,0.41360736314069857,13
1676,2010-01-28,1.0140742626104142,0.029665881722881024,1
1677,2010-01-29,0.0,0.0,0
1678,2010-02-01,2.93576253267625,0.06260215827159325,-2
1679,2010-02-02,0.0,0.0,0
1680,2010-02-03,0.0,0.0,0
1681,2010-02-04,0.0,0.0,0
1682,2010-02-05,0.0,0.21471862610484233,8
1683,2010-02-08,9.604020023819466,0.14836367535275008,5
1684,2010-02-09,0.0,0.16894611667124926,5
1685,2010-02-10,0.0,0.0,0
1686,2010-02-11,0.0,0.05557671653884175,2
1687,2010-02-12,0.0,0.0,0
1688,2010-02-22,51.190325118301104,0.7822384336049932,-25
1689,2010-02-23,0.0,0.10771040219153058,-3
1690,2010-02-24,0.0,0.0,0
1691,2010-02-25,0.0,0.14894970051192763,-4
1692,2010-02-26,0.0,0.6004432860543142,-16
1693,2010-03-01,0.0,0.0,0
1694,2010-03-02,0.0,0.0,0
1695,2010-03-03,0.0,0.2077293299983868,-7
1696,2010-03-04,1.3733999912162176,0.03443292599587884,1
1697,2010-03-05,5.727608394977096,0.1396081194602514,4
1698,2010-03-08,0.0,0.9389363987096015,-27
1699,2010-03-09,-0.20500121344349687,0.14073269480771386,4
1700,2010-03-10,0.0,0.3441244257573063,-9
1701,2010-03-11,0.0,0.0,0
1702,2010-03-12,0.0,0.0,0
1703,2010-03-15,0.0,0.0,0
1704,2010-03-16,0.0,0.03508784078313512,-1
1705,2010-03-17,0.0,0.0,0
1706,2010-03-18,1.6046886278152694,0.18009943907226705,5
1707,2010-03-19,0.0,0.0,0
1708,2010-03-22,0.0,0.0,0
1709,2010-03-23,0.0,0.0,0
1710,2010-03-24,0.0,0.0,0
1711,2010-03-25,0.0,1.08890911676804,-32
1712,2010-03-26,-0.15757997737843965,0.15086439806183885,4
1713,2010-03-29,2.2846282911334868,0.151743885356845,4
1714,2010-03-30,2.840143547333323,0.11294026135932354,3
1715,2010-03-31,1.8242948160414638,0.11280028093815156,3
1716,2010-04-01,1.7208263953383458,0.25275001299964084,0
1717,2010-04-06,4.393218181918188,0.15360031785585382,4
1718,2010-04-07,4.900139252202148,0.15288185511818575,4
1719,2010-04-08,4.744989935687805,0.1517602749362691,4
1720,2010-04-09,4.313002491155105,0.15347320809342715,4
1721,2010-04-12,5.258398305611243,0.15199589102289207,4
1722,2010-04-13,17.687943673257962,0.37971190624265994,11
1723,2010-04-14,6.319451491647557,0.15047744873090715,4
1724,2010-04-15,42.089248651845395,0.6753336416391968,20
1725,2010-04-16,30.661558050938158,0.3591123448416917,15
1726,2010-04-19,9.924185338456699,0.08410290257537961,4
1727,2010-04-20,0.0,0.04116843473396258,-3
1728,2010-04-21,0.0,0.0,0
1729,2010-04-22,1.318385899647362,0.03093476973058875,-1
1730,2010-04-23,0.0,0.0,0
1731,2010-04-26,0.0,0.0,0
1732,2010-04-27,0.0,0.0,0
1733,2010-04-28,0.0,0.0,0
1734,2010-04-29,0.0,0.09533534131250265,-3
1735,2010-04-30,4.062944930630133,0.0585141440960642,2
1736,2010-05-04,0.0,0.02813081195905672,1
1737,2010-05-05,0.0,0.030376944102557472,-5
1738,2010-05-06,0.0,0.027972079629866215,1
1739,2010-05-07,0.0,0.1538657676307929,7
1740,2010-05-10,-1.0364705380581292,0.05372136212698107,-2
1741,2010-05-11,29.60085903199026,0.116607483782904,11
1742,2010-05-12,0.0,0.0,0
1743,2010-05-13,0.0,0.0,0
1744,2010-05-14,0.0,0.0,0
1745,2010-05-17,0.0,0.0586811262308573,9
1746,2010-05-18,-1.8507110221059992,0.02097336767133377,-1
1747,2010-05-19,-2.123915447290752,0.077443258900796,8
1748,2010-05-20,-2.522053280732166,0.019182372993879003,-1
1749,2010-05-21,-2.298645412425728,0.019076616700906095,-1
1750,2010-05-24,-1.81065335719099,0.019444532315001286,-1
1751,2010-05-25,-2.533354347461451,0.038398337768643175,-2
1752,2010-05-26,-2.5416172788630575,0.03708891406529646,-2
1753,2010-05-27,-0.7721154851519216,0.017742794196745338,-1
1754,2010-05-28,0.0,0.0,0
1755,2010-05-31,0.0,0.0,0
1756,2010-06-01,0.0,0.05538743447669572,9
1757,2010-06-02,0.0,0.0,0
1758,2010-06-03,0.0,0.05561698050369787,9
1759,2010-06-04,0.0,0.0,0
1760,2010-06-07,0.0,0.0,0
1761,2010-06-08,0.0,0.0,0
1762,2010-06-09,0.0,0.0,0
1763,2010-06-10,0.0,0.0,0
1764,2010-06-11,0.0,0.0,0
1765,2010-06-17,0.0,0.0,0
1766,2010-06-21,0.0,0.0,0
1767,2010-06-22,0.0,0.0,0
1768,2010-06-23,0.0,0.0,0
1769,2010-06-24,0.0,0.0,0
1770,2010-06-25,0.0,0.0,0
1771,2010-06-28,0.0,0.0,0
1772,2010-06-29,0.0,0.058514672257859446,9
1773,2010-06-30,0.0,0.0,0
1774,2010-07-01,0.0,0.0,0
1775,2010-07-02,0.0,0.0,0
1776,2010-07-05,0.0,0.0,0
1777,2010-07-06,0.0,0.0,0
1778,2010-07-07,0.0,0.0,0
1779,2010-07-09,0.0,0.0,0
1780,2010-07-12,0.0,0.0,0
1781,2010-07-13,0.0,0.0,0
1782,2010-07-14,0.0,0.0,0
1783,2010-07-15,0.0,0.09636920387091766,2
1784,2010-07-16,0.0,0.0,0
1785,2010-07-19,0.0,0.0,0
1786,2010-07-20,0.0,0.0,0
1787,2010-07-21,0.0,0.0,0
1788,2010-07-22,0.0,0.21529858630246745,-5
1789,2010-07-23,0.0,0.0,0
1790,2010-07-26,0.0,0.0,0
1791,2010-07-27,0.0,0.04317509545516518,-1
1792,2010-08-02,237.60562449613718,1.4188247321007674,-72
1793,2010-08-03,0.0,0.0,0
1794,2010-08-04,0.0,0.0,0
1795,2010-08-05,0.0,0.0,0
1796,2010-08-06,0.0,0.028170461550506374,-4
1797,2010-08-09,0.0,0.009710058348499027,-1
1798,2010-08-10,0.0,0.0,0
1799,2010-08-11,0.0,0.0,0
1800,2010-08-12,1.48427463887624,0.2933434972865151,-6
1801,2010-08-13,1.0902636510623722,0.0075621584147148955,1
1802,2010-08-16,0.6913235181867847,0.006597263284735643,1
1803,2010-08-17,0.4333819693123431,0.005233402001001915,1
1804,2010-08-18,0.6923359174410635,0.18794358492268107,-3
1805,2010-08-19,0.0,0.0,0
1806,2010-08-20,0.0,0.0,0
1807,2010-08-23,0.0,0.0,0
1808,2010-08-24,0.0,0.0,0
1809,2010-08-25,0.0,0.3301667058046803,-7
1810,2010-08-26,0.0,0.047175617998865126,-1
